71.21,47647
70.9,24925
71.27,17628
71.09,7713
71.17,6214
71.2,8802
71.17,71384
69.78,26000
69.26,13837
69.02,9039
68.96,5366
69.7,46935
70.14,94090
70.57,13391
70.5,12576
69.93,11459
69.87,5460
69.74,7512
69.95,37949
69.26,7793
68.9,10545
69.12,14213
69.36,9465
69.14,12676
68.97,42379
69.12,8953
69.26,11590
69.13,9190
69.33,8396
69.3,20130
69.42,60215
68.69,13599
69.23,15256
69.19,11303
68.93,12665
68.78,12426
68.94,35540
69.24,40145
69.57,25833
69.52,13443
69.67,18444
70.16,15618
70.13,67242
70.13,34196
69.73,35511
70.13,29940
70.37,23411
70.24,17427
70.26,41224
69.34,22081
69.39,15117
69.06,13701
69.04,16633
68.84,19915
68.72,49903
68.02,29377
68.03,23762
68.41,18259
68.4,17763
68.7,17664
68.62,67440
69.43,17519
69.85,32931
69.73,36347
70.17,20679
70.43,17799
70.5,93679
70.3,14828
70.49,16046
70.24,5171
70.47,11842
70.56,8723
70.43,51428
69.77,13669
70.29,7022
70.24,4278
69.83,9440
69.7,8292
70.15,29660
69.98,19220
70.26,12818
70.41,6093
70.62,8173
70.56,21639
70.49,43576
71.12,18476
70.86,11997
70.95,8088
70.93,7089
70.86,14671
70.76,38032
71.6,38087
71.1,21061
71.47,21539
71.59,22502
71.57,33221
71.79,70776
72.02,25523
71.95,68614
72.07,9237
72.25,11548
72.08,9307
71.94,57783
72.19,26972
71.53,11376
71.4,10287
71.54,6832
71.36,7885
71.45,32620
70.89,32759
71.38,28523
71.35,23095
71.1,17129
70.97,19598
71,46690
70.79,12642
70.68,27821
71.14,14614
71.17,3331
71.05,7513
71.22,22608
71.34,8972
70.74,12510
70.83,6044
70.74,4323
70.84,12479
70.66,22252
68.72,46067
69.14,26965
69.5,27162
69.68,20300
69.57,24442
69.55,106473
69.16,14831
69.4,8060
69.4,11217
69.53,10040
69.31,8195
69.48,21435
68.93,16592
68.92,10946
69.27,22048
69.03,10423
69.1,8913
69.18,20921
69.18,8525
69.51,6278
69.52,9201
69.33,11132
69.45,8966
69.22,26250
69.79,19623
69.7,8984
69.85,7961
69.93,9854
70.15,18423
70.28,35304
69.34,21728
69.4,16377
69.7,29335
70.04,14518
70.32,18211
70.64,13498
70.44,23714
70.38,24660
70.47,52317
69.63,23404
69.51,18348
69.44,11952
69.66,8788
69.81,14484
69.85,42017
69.02,47074
68.59,26225
68.36,31253
68.49,24686
68.49,12133
68.33,66925
68.93,13614
69.08,10792
68.97,8201
69.08,20987
69.08,15910
69.09,37438
69.54,17283
68.86,13621
69.21,11039
69.08,10264
69.15,10391
69.31,23348
70.13,13367
70.32,19358
70.02,8007
70.01,6295
70.04,8039
69.82,35846
70.43,6302
69.92,6735
70,10016
69.92,6009
69.85,7787
69.67,38826
70.59,39739
70.36,20314
70.46,12584
70.49,19954
70.56,17428
70.69,45315
70.11,23934
70.24,8068
70.36,8315
70.58,12239
70.59,8611
70.7,29926
71.22,30388
71.49,48266
71.54,16510
70.9,6837
70.85,17199
71.09,41332
71.95,26615
71.88,33246
72.07,32411
72.45,22409
72.39,13233
72.23,70074
72.78,40889
73.38,36258
73.4,16113
73.44,23193
73.17,34158
73.19,77744
73.28,58074
73.33,29248
73.59,25722
73.44,31121
73.64,20734
73.74,59881
72.01,22914
71.93,99498
70.76,28565
70.56,14279
70.77,22341
70.8,82269
70.81,32992
70.79,32098
70.78,17814
70.71,15471
70.65,25957
70.78,58285
70.12,29144
70.48,13480
70.25,9246
70.4,5653
70.15,16383
70.48,50473
71.05,20632
70.51,14969
70.47,9584
70.62,12286
70.37,13974
70.01,34493
70.15,11978
70.21,10472
70.46,13886
70.16,7298
70.02,6851
70.11,40490
69.72,19607
69.44,12234
69.45,9211
69.33,11629
69.44,9155
69.45,31734
69.5,14451
68.8,13073
68.72,11929
69.02,6476
68.98,14331
68.84,47691
69.3,27659
69.15,24585
69.33,12645
69.26,10309
68.89,17024
68.88,61824
69.02,15879
68.78,9364
68.77,7515
68.76,8704
68.91,11951
68.92,44196
71.12,51221
72.05,28867
72.67,45692
72.83,43135
72.61,21767
71.83,103420
71.95,21387
72.38,30468
72.87,34125
72.87,26451
73.49,14359
73.5,61039
72.63,30334
72.13,17769
72.54,7763
72.43,3904
72.32,11228
72.81,34379
73.58,19245
73.98,8640
73.46,3919
73.29,5456
73.44,3466
73.38,35301
73.78,5669
73.57,7182
73.51,5740
73.28,4768
73.07,13261
73.32,29871
72.82,8576
72.78,21911
72.72,3309
72.53,5820
72.64,3514
72.82,29967
73.23,13597
72.99,6465
72.86,6457
72.74,4988
72.62,15175
72.71,29226
72.62,18906
73.05,14842
73.11,7527
72.84,14580
72.71,8933
72.81,44019
72.48,37388
72.82,20757
72.71,8825
72.2,10637
71.82,40522
71.27,83619
70.54,19923
70.53,34323
70.64,22063
70.71,13831
70.33,23539
69.99,49129
69.71,22204
69.24,17332
69.39,11947
69.26,9330
69.48,6155
69.44,51983
69.34,17794
69.18,20871
68.97,12935
69.22,11576
69.45,14855
69.23,70207
69.5,12954
69.54,14175
69.67,10425
69.69,7684
69.67,8481
69.88,41930
70.8,13742
70.34,13974
70.48,7866
70.55,15547
70.6,19759
70.51,41062
71.04,6032
70.23,4386
70.02,3032
69.81,6667
69.7,6868
69.77,26289
69.61,5010
69.67,4875
70.25,7165
70.23,5388
70.19,4662
70.38,13665
70.53,6201
70,3852
70.02,3686
70.06,3401
69.97,4591
70.1,18491
70.64,12296
70.49,6180
70.62,2258
70.8,5627
70.87,6772
70.78,84286
71.47,4983
71.02,5891
71,2206
71.06,5863
70.86,3880
70.83,21380
70.04,13457
69.91,8493
69.91,7654
69.97,4448
70.05,4211
69.75,72982
70.41,17118
70.34,28435
69.8,17429
69.89,6295
70.04,14847
69.95,38338
69.99,5860
69.45,13969
69.2,9533
69.06,13105
69.06,6419
68.87,35930
66.97,11086
67.08,8815
67.07,17761
67.38,7514
67.53,4873
67.78,34343
67.65,17038
67.43,24239
67.71,11744
67.79,5883
67.78,12490
67.57,47919
69.67,9960
69.52,9891
69.44,10638
69.24,10200
69.15,10302
69.19,65217
69.7,17147
69.91,10634
70.09,9086
70.07,7906
70.19,15209
70.18,45421
69.82,18085
69.97,12158
70.13,8711
70.2,15288
70.11,23606
69.91,47395
70.63,17818
70.47,21121
70.46,11811
70.39,8442
70.55,11422
70.46,38251
71.35,29871
71.02,33703
71.36,15014
71.45,18759
71.5,11580
71.42,43975
70.26,13074
70.05,11441
70.17,11087
70.39,21506
70.34,31273
70.33,76823
69.6,7690
69.5,4206
69.72,6836
69.85,12174
69.76,10610
69.6,24185
69.79,10184
69.46,3599
69.51,6195
69.36,17964
69.83,18562
69.79,39373
70.08,16081
70.27,11066
70.05,12690
70.16,6748
70.15,14506
69.85,81315
69.9,30327
69.71,29974
69.72,10101
69.56,13454
69.61,12330
69.74,59619
68.87,17833
69.17,13633
69.41,8697
69.61,6902
69.32,8633
69.32,36305
68.74,40942
68.69,24780
68.8,17423
68.8,15637
68.93,14912
68.82,45876
70.24,23963
69.91,18397
69.81,18539
69.77,10501
69.74,10527
69.79,58357
69.66,24031
69.61,10410
69.65,7977
69.5,11696
69.38,16516
69.63,30623
69.7,13269
69.65,13309
69.87,5854
69.72,7300
69.51,6682
69.52,32484
69.59,8054
69.69,8392
69.3,10668
69.1,15762
68.87,6193
69.02,34388
68.63,8508
68.39,14606
67.93,19673
67.4,16914
67.72,17355
67.67,31165
67.79,16355
67.86,5505
67.47,3762
67.62,4943
67.56,6856
67.62,40233
67.81,22023
67.65,13611
68.08,7281
68.12,6667
68.23,10082
68.61,33273
68.83,7987
68.67,10350
68.51,7835
68.44,6585
68.63,11233
68.78,17301
68.66,14835
68.67,10177
69.05,6550
68.81,8666
68.88,3996
68.99,29575
68.97,14548
68.39,11161
68.91,9984
68.82,15453
69.33,12805
69.2,15292
69.02,17167
69.73,18153
69.88,12064
70.38,9620
69.92,5561
69.84,30253
70.36,16312
70.67,14544
70.63,10737
70.64,13448
70.7,6815
70.78,67657
70.75,9629
70.62,11571
70.75,6430
70.48,10596
70.42,9317
70.57,21157
70.92,7594
70.94,11940
71.26,5326
71.52,6680
71.5,6176
71.59,40736
71.69,11923
72.28,16567
72.54,26894
72.58,23876
72.82,13888
73.01,38681
72.66,18400
72.51,19641
72.75,96369
73.73,59860
73.8,36228
73.54,90444
73.75,28695
73.82,25435
73.51,16053
73.39,28299
73.6,20350
73.46,96008
73.11,29093
72.21,12530
72.73,23649
73.06,13278
72.62,7284
72.22,43058
72.25,12212
72.69,14257
72.41,15445
72.4,13155
72.2,10468
72.02,34424
71.31,20781
71.41,13824
71.72,19679
71.79,16545
71.5,12779
71.59,27696
71.6,22758
71.86,16130
72.15,15216
71.82,13874
71.84,10927
72.08,41133
71.42,10563
72.06,15254
71.91,4825
72.17,7344
72.05,10358
71.98,38203
72.41,17677
72.42,11563
72.63,13866
72.46,9711
72.2,10449
72.55,22612
72.09,18186
71.56,14234
71.33,3732
71.09,10881
70.98,9496
70.42,27269
71.59,13493
71.31,6270
71.46,4431
71.59,9484
71.6,7630
71.67,35482
71.53,10662
71.76,5639
71.54,5316
71.72,5488
72.07,4233
72.31,30199
72.85,29328
73.27,13009
73.19,16332
73.3,12968
73.57,24045
73.68,42710
73.72,8845
74.09,12872
74.04,12629
74.6,7003
74.61,10816
74.63,40120
75.51,13261
75.52,10870
75.83,8984
76.06,3830
75.81,3916
75.71,85626
75.12,18337
75.07,13435
74.81,9541
74.79,11710
74.56,13254
74.56,30888
74.52,28825
74.65,16532
74.47,12798
74.38,26000
74.14,37265
74.21,54257
70.14,70879
71.26,33121
71.34,13400
71.53,33968
71.5,37190
71.73,67124
69.95,52195
69.13,92470
69.19,23269
69.26,26040
68.9,20209
69,68067
69.36,17112
69.15,15442
69.13,17231
69.47,25147
69.72,19704
69.66,63804
69.14,30946
68.75,47342
69.25,19237
68.95,7738
68.79,5407
68.79,34531
69.5,17999
69.6,16988
69.42,15102
69.13,11150
68.9,9193
68.86,31577
68.96,13169
69.14,22185
69.12,19625
69.3,17823
69.33,31025
69.14,70570
68.99,33481
68.55,34557
68.65,35187
68.32,51435
68.2,32311
68.45,41999
68.98,19327
68.87,10580
69.1,11419
69.26,12164
69.43,31825
69.45,78228
69.95,27900
69.76,41215
69.54,29202
69.37,14295
69.58,16843
69.93,60750
69.31,16151
69.16,26098
69.11,11150
68.92,2311
68.98,8206
68.9,37898
69.27,20992
69.13,15352
69.33,15101
69.42,14099
69.43,17064
69.55,22901
69.18,10873
69.55,5587
69.46,13322
68.95,10820
69.09,8721
68.91,3839
68.72,4048
68.67,7080
68.91,26086
68.88,19080
68.77,8989
68.98,6190
68.45,13655
68.47,11458
68.54,57098
69.39,49749
69.02,83077
68.96,33983
68.96,36459
69.08,31522
69.07,98123
69.87,24326
70.29,48045
70.2,10872
70.15,25247
70.42,21567
70.46,64570
70.64,54254
70.21,28106
70.78,47318
71.06,20253
71.08,27175
71.23,117138
71.58,44099
71.65,23775
71.82,11664
71.88,7109
71.85,67580
71.96,57158
71.88,18386
72.38,28201
72.41,21193
72.42,31236
72.84,27735
72.86,64060
73.28,42798
73.43,26357
73.23,12343
72.94,12327
73.16,7747
73.06,55350
72.23,30869
72.5,9157
72.49,32610
71.99,23012
71.97,29513
71.93,45997
72.02,23676
72.3,23786
72.18,13882
72.59,16153
72.71,23056
72.89,45385
73.93,42189
73.36,52104
73.45,32757
73.84,23148
73.81,41620
73.67,69417
74.13,42450
74.62,37351
74.58,33349
74.53,28584
74.32,21676
74.39,61113
74.67,30106
74.78,26964
74.93,15857
74.93,13478
74.84,21822
75.41,67265
75.6,47598
76.02,31867
76.19,23136
76.41,18913
76.11,25312
75.63,56448
74.77,15603
74.67,12510
74.85,12915
74.67,15824
74.73,19367
74.78,86702
74.19,22993
74.07,14644
74.18,9411
74.07,16824
73.93,17763
74,42948
73.92,20129
73.91,15844
74.23,11101
74.11,12637
73.81,21517
73.77,89068
73.36,15269
73.18,15723
73.18,12284
73.56,8058
73.61,19013
73.34,63632
73.65,11250
73.56,8478
73.21,9997
73.12,6006
73.27,8264
73.18,21600
74.11,18914
74.03,12700
73.93,6493
74.02,7646
73.93,10834
73.93,49187
74.25,12575
74.16,6069
74.18,4042
74.24,3096
74.22,2372
74.21,26341
74.6,6213
74.74,10974
74.69,6172
74.65,15937
74.56,8060
74.54,23236
75.02,7852
75.01,6207
75.02,9230
75.11,16465
75.25,11971
75.29,44002
75.2,18254
75.35,8892
75.24,9455
75.16,11898
75.06,5071
75.17,31496
76.86,30775
77.71,17193
77.38,8059
77.64,18593
77.13,24829
76.92,67904
77.55,22812
78.06,28581
78.18,17780
78.18,31440
77.79,22178
77.6,59824
77.86,17708
78.22,14184
78.32,13745
78.48,11054
78.68,21767
78.84,67087
78.08,34076
78.36,17634
78.19,52148
77.81,13985
77.99,14692
77.39,243820
76.87,23301
77,14050
77.17,8080
77.38,16221
77.27,113965
77.83,122715
78.92,23322
79.38,15520
79.63,36070
79.66,19600
79.64,17498
79.88,63967
78.44,24258
77.62,32221
78.13,8863
77.89,13360
78.03,35701
78.69,53548
78.58,38836
78.62,19654
78.4,12954
78.56,10719
78.74,20606
79.13,44995
79.7,31048
79.93,20352
80.02,13124
79.8,7812
79.93,15993
80.04,45311
79.64,27736
79.8,74622
79.79,32224
79.5,20764
79.41,23271
79.54,73523
79.78,55498
80.29,13380
80.02,5416
80.02,11264
79.84,34496
79.95,68642
79.82,46015
79.75,19139
79.77,17400
79.81,13500
80.11,18499
80.36,98398
80.58,22421
80.71,23053
80.82,18751
80.94,17778
81.3,21439
81.28,45479
72.79,244806
73.48,61038
72.88,50858
72.63,31456
72.99,83892
72.09,154727
73.38,41785
73.22,23729
73.82,27568
73.98,28705
74.17,19543
73.96,62185
73.24,28386
73.34,12059
73.51,10013
73.49,13130
73.46,20411
73.51,88906
74.69,49965
74.18,48566
74.14,17404
74.37,19062
74.67,18731
74.65,35036
73.99,6923
74.2,9102
74.24,9874
74.04,9089
74.02,6623
74.06,20084
74.04,29214
73.71,36872
73.71,22585
73.68,25493
73.63,20329
73.36,60975
72.79,38663
72.75,30172
73.09,19302
73.09,30243
72.94,19195
72.95,53691
73.06,32281
72.89,23202
72.83,16411
72.81,13563
72.66,31143
72.81,86567
72.19,38871
72.37,33393
72.48,41455
72.99,39664
72.94,28168
72.72,125333
71.79,40754
72.15,25046
71.97,22480
71.79,25168
71.71,32885
71.83,150341
71.38,34847
71.08,31279
71.28,11564
71.31,7167
71.45,15538
71.42,63259
71.6,41163
72.01,29313
72.25,30170
72.21,20299
72.23,22245
72,86720
69.32,114389
69.75,35139
69.82,54987
69.83,47031
69.63,34769
69.5,94198
68.75,56253
68.22,67822
68.08,31441
68.51,51570
68.48,33418
68.58,88247
68.55,29712
68.48,23074
68.26,29064
68.1,37709
67.87,38594
67.92,90507
69.37,24245
68.75,33676
68.9,12375
68.98,25136
69.14,39271
68.96,86417
68.07,20801
68.07,28662
68.27,24411
68.4,49503
68.52,34144
68.16,55973
68.06,43390
68.07,54324
67.92,24215
67.85,19915
67.83,20174
67.9,89805
68.15,19483
68.22,10930
68.18,9009
68.06,8493
68.16,13622
68.26,87054
66.91,55576
66.49,36728
66.67,17832
66.8,9805
66.77,20688
66.63,53326
67,24378
67.2,22491
67.05,12640
67.02,6984
66.87,21761
66.95,62371
67.66,19540
67.57,12810
67.75,14906
67.66,14218
67.68,13623
67.82,41701
67.2,30406
66.86,33168
67.15,12496
67.4,12269
67.44,19219
67.5,79783
68.68,17770
68.9,26032
68.59,16487
68.45,28423
68.29,18717
68.31,40844
68.37,15527
67.71,10100
68.1,11347
68.02,9439
67.83,6760
67.85,47703
67.64,14826
67.66,10562
67.78,16294
67.88,14483
67.86,16981
67.8,48780
67.81,8750
67.83,8194
67.82,6592
67.68,10203
67.76,8272
67.58,28429
67.32,14435
66.94,12015
67.08,16854
67.23,16293
67.27,33387
67.2,90636
67.39,21472
67.34,24349
67.12,14508
67.11,13867
67.32,14575
67.37,41446
67.15,6861
67.08,9553
67.37,6027
67.35,8381
67.11,8528
67.19,50868
67.06,26732
67.53,12964
67.46,11075
67.52,12174
67.69,15974
67.73,80126
67.9,18332
67.71,15306
67.67,13540
67.48,23349
67.43,13504
67.6,40211
68.04,21129
67.61,29783
67.87,19699
68,25050
68.31,38179
68.71,54318
69.21,51352
69.28,40735
69.47,37722
69.7,37113
69.69,54283
70.03,101274
70.34,28340
69.78,29909
69.94,25816
69.82,21870
70.07,36675
70.06,90265
69.55,24988
69.65,17868
69.62,26537
69.65,15952
69.67,14719
69.69,57320
69.87,23068
70.07,14943
70.13,9387
70.1,13045
70.42,28264
70.7,68045
70.03,27159
69.86,28689
70.04,23760
69.93,29106
69.69,23443
69.71,57872
69.48,16898
69.25,8809
68.83,11377
69.02,11635
69.09,8700
69.23,35251
69.05,33523
69.2,13342
69.33,8698
69.6,10357
69.26,22178
69.06,63022
68.86,9630
69.18,10386
69.03,49992
69,37025
69.14,36796
69.07,59407
68.52,17988
68.67,23094
68.85,36949
68.86,31536
68.86,38664
69.33,51787
69.24,12936
69.34,15598
69.16,9116
68.99,18104
69.01,15932
68.94,39761
68.63,13749
68.5,10337
68.56,6126
68.33,7577
68.44,10830
68.32,62775
68.19,18516
68.18,15954
68.21,51710
68.17,25269
68.16,13898
68.15,69120
67.86,19938
67.94,21662
67.98,32489
67.88,11648
67.89,17891
67.87,103499
68.45,37271
68.21,37266
68.19,18798
68.31,11834
68.21,16851
68.25,74684
69.02,18700
68.94,17077
69.12,16075
68.98,16979
69.11,15449
69,61055
68.17,8979
68.17,11305
68.24,7608
68.36,5449
68.36,5362
68.32,34926
68.09,9978
67.78,10615
67.79,11421
67.76,11685
67.59,7509
67.69,44812
67.46,19339
67.24,7611
67.25,14839
67.14,12959
66.97,18384
66.74,65434
66.82,21863
66.35,23253
66.24,13050
66.21,14295
66.27,27910
65.67,61889
64.67,34110
65.25,15899
65.55,18955
65.63,19210
65.49,18752
65.42,65996
65,20263
65.25,20863
65,10690
65.11,12901
65.15,9757
65.11,28989
65.02,28590
65.42,27626
65.33,33479
65.14,16490
65.27,9553
65.34,38951
64.59,32082
64.53,15055
64.17,20399
64.4,38945
64.03,20323
63.92,81330
64.32,17193
64.26,18308
64.47,14623
64.35,17016
64.68,13948
64.69,42577
64.07,16868
63.76,10771
63.96,6824
63.64,16355
63.68,11513
63.74,52135
63.95,27851
63.96,32081
64.06,25553
64.26,34251
63.8,16757
63.61,88100
63.19,45353
63.51,36210
63.45,22009
63.49,13322
63.29,49106
63.34,76652
63.11,55189
63.05,26561
63.05,25618
63.09,39279
63.24,23469
63.01,84849
62.46,27666
62.44,19593
61.95,31361
62.01,22646
62.05,27593
62.26,64771
62.4,31038
62.32,22274
62.35,27604
62.4,31890
62.32,25942
62.37,79960
62.89,16252
63.03,10496
62.95,6104
63.17,10661
63.4,14688
63.1,45812
63.36,25832
63.37,18099
63.15,19484
63.12,9401
63.19,11367
63.23,38436
62.56,29954
62.48,33018
62.96,16125
62.83,24217
62.95,13178
62.8,53803
62.34,78595
61.35,40728
61.63,35753
61.59,56495
61.53,36074
61.32,156866
60.74,65579
61.21,68946
61.66,11171
61.57,18563
61.63,20427
61.75,112491
62.28,27252
62.43,28099
62.49,24397
62.46,11877
62.38,42008
61.84,45019
60.93,9690
61.22,10340
61.25,14397
61.26,27472
61.23,25448
61.12,83122
61.36,17742
61.33,12683
61.6,6562
61.45,22710
61.1,29181
61.7,119605
61.17,22725
61.52,26450
61.15,27128
61.03,24750
61.25,17466
61.45,45777
61.19,25789
60.54,28036
60.64,17892
60.49,10298
60.67,9929
60.73,31873
60.92,13294
60.71,10511
60.52,11443
60.69,12202
61.14,18886
61.18,56203
61.54,17958
61.83,29967
61.82,40919
61.84,31586
61.84,16993
61.9,68680
61.13,15278
61.21,15578
61.19,19297
61.05,6227
61,8658
60.8,24462
60.89,14405
60.95,22675
60.78,12969
60.75,17885
60.85,15418
60.75,74388
61.44,40684
62.12,24313
61.82,10856
62.04,11932
61.92,10173
61.91,50837
62.53,24744
63,19373
63,12380
63.08,24125
63.13,13849
63.17,65676
63.51,15728
63.36,14979
63.18,11148
63.09,13193
63.24,8608
63.45,26746
63.39,8990
63.39,13659
63.53,7652
63.54,12801
63.51,11014
63.24,46495
63.19,8744
63.52,9220
63.67,8520
63.75,8360
63.57,9140
63.66,27488
63.12,11045
63.5,10232
63.48,6491
63.62,4809
63.47,11281
63.43,17122
63.64,5671
63.53,8944
63.56,17515
63.64,17732
63.74,9246
63.75,31474
63.29,19391
62.84,19645
63.02,17778
62.9,13827
63.01,15062
63.19,42542
63.29,9174
63.39,14488
63.47,8655
63.62,4401
63.51,8424
63.5,44300
63.16,22241
63.05,27411
62.73,23298
62.25,27475
62.02,38352
62.06,54414
62.06,14330
61.5,11951
61.32,9346
61.33,18610
61.43,5046
61.39,44219
61.25,15279
60.66,12311
60.52,13547
60.27,6718
60.05,15392
59.91,35829
59.64,21832
59.37,26674
59.5,11658
59.39,9591
59.51,10677
59.56,50581
59.34,18986
59.64,34992
59.87,14328
59.86,21606
60.27,7228
60.13,41124
59.36,18415
59.55,19556
59.24,8071
59.55,9357
59.61,15857
60.04,46505
60.28,55010
59.98,28774
59.67,10703
59.55,17211
59.55,27143
59.81,102968
60.12,27687
60.05,18640
59.98,24399
59.93,15914
59.95,17624
60.25,48617
59.65,10109
60.04,8856
60.2,8500
60.14,17904
60.03,14030
60.05,37569
60.34,19272
59.83,7118
60.11,7446
60.06,13221
60,14842
60.02,72364
60.01,23170
60.58,20882
60.76,17424
60.84,13390
60.73,20874
60.84,52241
60.83,15200
60.16,12693
60.55,3436
60.34,9726
60.73,6125
60.92,34341
60.65,11004
60.48,5367
60.7,5652
60.57,8018
60.56,8260
60.72,30901
60.65,8660
60.3,8966
60.36,8678
60.33,8863
60.25,6192
60.09,50273
59.88,20692
60.07,23072
59.96,20143
59.84,16736
59.87,29832
59.9,37705
60.7,115884
61.36,25182
61.29,20618
61.24,13775
61.53,14111
61.92,36540
61.2,18503
61.34,16055
61.36,11312
61.44,9497
61.54,9845
61.38,44350
60.84,21683
60.18,14750
59.98,12991
59.97,6014
60.34,11140
59.97,47912
62.32,118390
63.62,108534
64.77,102869
65.35,94124
65.32,63596
64.82,167552
67.48,130165
66.95,95080
66.2,55076
66.31,30820
66.57,57759
66.9,151727
67.63,46339
68.36,26241
67.78,11138
67.77,28971
67.42,14405
67.67,35473
67.46,9868
67.17,17169
66.82,12477
66.54,15480
66.34,20647
66.45,55691
66.16,24823
65.77,13510
66.23,4206
65.83,5281
65.93,14696
65.97,46827
65.46,29332
65.96,18300
65.83,15455
65.46,37198
65.3,20620
65.29,46902
65.31,30196
65.34,11047
65.25,7302
65.39,18510
65.2,12864
65.02,58393
66.38,22400
65.93,8779
65.45,13905
65.2,9751
65.2,12679
65.17,34938
64.52,32938
64.84,25362
64.81,13878
64.55,13367
64.65,10316
64.67,21000
64.07,23999
63.39,19322
63.62,22393
62.91,13449
63.28,7570
63.41,7304
63.3,8177
63.32,9063
63.22,22585
64.68,12113
64.37,16048
63.77,12945
64.37,8304
64.36,12170
64.22,28390
63.68,15608
63.78,15608
63.83,4887
64.32,17679
64,12722
64.07,33877
64.62,19498
65.1,10382
64.82,6463
65.1,17325
65.36,16851
65.23,34526
65.56,25600
66.19,41763
66.73,20966
66.24,11208
66.66,11822
66.11,32077
66.9,15956
66.86,7949
66.83,6112
66.81,9696
67.03,6967
66.91,22138
67.43,13356
67.52,7479
67.49,5799
67.08,9253
67.3,6899
67.4,30033
67.91,18478
68.37,26867
68.1,5820
68.01,10452
68.05,10017
68.27,29957
69.46,85032
69.1,17577
68.58,9114
69,8206
69.01,7016
69.31,70407
70.26,40187
70.72,20599
70.58,14200
70.84,42674
70.53,20064
70.07,60195
69.15,24524
68.76,21514
68.72,11291
68.9,12017
68.98,10039
69.19,24974
68.58,10335
68.93,6162
68.97,12986
68.91,3951
68.66,3786
68.67,35483
67.85,55394
67.45,34474
67.68,24990
67.72,11186
67.89,11655
67.75,42119
68.03,25862
68.77,19864
68.95,18664
69.44,8252
69.44,7642
69.5,60454
72.79,51943
71.9,16163
72.37,13596
72.18,18406
72.01,21905
72.71,58438
74.07,31457
73.73,33711
73.56,10970
73.4,10457
73.43,10205
73.43,34939
73.31,12507
73.63,6911
73.92,10185
73.9,12930
74.08,20521
73.68,30838
73.96,26538
73.49,39720
73.75,10658
74.23,12548
74.15,13854
74.25,39041
73.53,9356
73.8,36198
73.44,15324
73.35,7723
73.21,11790
73.07,67183
72.25,7975
72.88,8388
72.65,7169
73.01,8660
72.91,14069
72.98,42540
73.61,34481
72.68,19270
72.49,4137
72.63,8689
72.16,6956
72.4,27167
72.13,40546
70.89,27411
71.13,29366
71.37,36123
71.4,29742
71.68,67509
71.56,19111
71.43,10603
71.08,7848
71.23,6314
71.46,9009
71.11,29312
71.38,11126
71.46,15061
71.02,11068
70.96,17594
70.7,9820
70.5,31135
71.02,31329
71.5,25576
71.58,15034
71.52,18387
71.81,20914
71.74,62759
70.82,64425
70.09,37932
69.31,28964
69.8,27343
69.98,25047
69.69,67311
69.22,34566
69.69,24968
69.53,13492
69.25,14319
69.19,19190
68.98,39393
69.71,17836
70.11,15069
70.34,9996
70.47,7945
70.36,15760
70.29,24787
69.77,13936
69.85,6952
70.37,7392
70.27,10905
70.39,4856
70.58,43395
70.27,39131
70.71,12380
70.57,13367
70.32,15243
70.12,10144
70.46,37748
69.98,30875
69.67,15162
69.96,7732
70.05,15654
70.24,15898
70.01,35740
70.49,13922
70.66,7722
70.61,5631
70.65,6151
70.51,7616
70.73,26112
70.9,9841
71.02,18204
70.94,14452
70.99,7697
71.05,11707
70.94,32712
71.56,22652
71.47,14999
71.29,6904
71.24,7599
71.45,11038
71.43,41124
72.01,17860
72.2,14789
71.92,11391
71.83,13381
71.7,11788
71.94,50917
72.67,39621
73.05,19594
73.07,15552
73.22,12235
73.13,13972
72.96,60733
73.32,7073
72.8,6972
72.91,12602
73.12,4434
73,6296
73.09,22314
73.37,18641
73.31,11809
73.17,8108
73.11,13685
73.12,7589
73.22,36349
75.03,37164
74.95,13249
74.65,14263
74.89,17751
74.72,16139
74.73,34874
74.78,33501
75.38,33514
75.34,14691
75.54,20326
75.56,23605
75.36,104447
75.49,17312
75.28,18287
74.97,9508
75.08,7158
74.94,11922
75.09,45930
76.32,38242
76.29,15578
75.89,14628
75.85,14269
75.94,16410
75.88,52715
75.91,11248
75.76,16215
75.49,10922
75.17,8768
75.04,7505
75.21,28093
74.7,12349
74.19,20792
74.03,14777
74.41,12733
74.73,10501
74.78,25464
74.96,11656
74.54,18829
74.66,15011
74.61,47499
74.81,98325
74.63,146284
75.16,37334
75.34,29171
75.43,19695
75.73,31300
75.43,24608
75.19,37870
76.76,34715
76.76,20560
76.27,9374
76.55,11589
77.18,25206
77.47,45744
76.06,31805
75.92,38738
76.14,25074
76.65,36050
76.48,24500
76.73,59133
77.97,58122
78.29,31719
78.39,19575
78.75,20032
78.9,25602
79.24,75140
79.58,49647
79.3,20775
79.42,25132
79.17,11039
79.06,47000
79.28,66913
79.79,52442
79.38,40323
79.66,26335
79.38,20297
79.46,18482
79.87,75873
79.52,27516
79.5,31776
79.4,25392
79.44,41075
79.68,43644
79.77,99614
79.74,33450
79.98,27685
80.28,25200
80.26,34172
80.45,43634
80.8,80340
80.71,62545
80.55,37660
80.81,30031
80.95,28694
80.99,46707
80.85,106490
80.12,58481
80.09,45052
79.75,30629
80.03,16857
80.42,29419
79.81,138424
80.13,18501
80.66,15691
80.17,20081
80.3,38887
80.37,32017
80.58,94970
80.36,38274
80.82,21406
80.53,14248
80.14,17143
