79.32,13574
79.03,49431
78.885,48671
81.27,27074
81.065,17742
81.85,7748
81.695,4771
81.74,15045
84.01,41921
81.87,17645
82.74,10186
85.485,6695
84.24,5381
85.38,17762
84.92,42560
84.85,21295
84.14,11580
83.45,7059
83.315,18325
82.96,15849
84.05,40620
85.16,42262
89.92,32298
88.02,13684
86.91,6964
86.67,13521
87.8,57005
90.19,64382
91.18,59954
90.7,34936
90.3,28633
90.09,22711
90.4,45894
95.3,31560
95.72,21342
96.67,31432
97.26,18234
96.41,18306
97.05,40455
96.185,25523
95.38,17775
96.245,33656
96.44,11390
96.77,15159
97.45,74272
82.1,201949
85.14,74217
83.97,56556
84.99,36736
84.955,35595
84.57,95847
92.37,103033
91.26,61875
87.84,37284
87.285,27689
86.885,23157
86.11,75780
83.875,29631
82.225,45619
81.8,19065
81.22,26757
81.165,32518
81.235,86730
87.515,83069
88.49,59359
88.085,33589
87.3,17344
87.7,34846
87.14,51477
89.7,66105
88.78,17071
85.86,23686
85.21,27913
85.65,22731
85.23,54869
86.82,43948
85.95,16897
85.63,34050
85.32,19255
86.2,17468
87.3,31668
88.37,21671
87.51,10295
87.46,13056
86.47,16196
86.71,7746
87.86,15953
84.995,13566
84.25,9363
86.13,4407
85.96,4546
86.855,8532
86.21,17503
83.17,23047
81.51,23653
81.435,12132
81.86,9855
81.66,18654
82.01,36267
79.4,20593
80.09,7971
80.6,8155
80.04,9706
80.08,14233
79.96,15600
76.64,21980
76.13,23310
75.915,13805
75.92,8547
76.05,7364
75.94,36779
74.58,15681
73.05,10362
73.46,10244
72.84,12472
72.87,15813
72.975,54986
74.32,15923
73.7,8485
73.17,7103
73.45,6689
73.51,7250
73.42,19350
74.465,42674
73.94,54041
74.02,14736
73.25,4970
73.32,6715
73.2,21200
74.285,13101
73.99,16001
74.36,7654
74.325,7676
74.62,13271
74.8,27396
75.09,46416
73,35399
72.93,9746
73.125,7754
72.51,13561
72.7,21553
71.74,18135
71.855,15698
71.98,10819
71.95,7378
72.3,8306
71.79,25232
72.13,9155
71.45,22016
71.18,17765
70.39,9782
70.59,14079
70.99,24538
72.625,15790
70.68,14401
70.75,11739
70.23,13278
69.65,16193
69.56,67260
66.46,60989
64.605,45228
64.68,29927
65.65,15569
66.535,16345
67,19657
67.06,19495
68.71,7997
68.235,12560
66.935,12735
66.44,5335
66.89,28741
66.27,36789
66.405,19221
67.31,9715
66.62,7236
66.8,7061
66.5,16860
66.32,5604
66.15,8739
67.12,6561
66.93,3113
66.91,6759
67.76,26972
68.035,25439
69.2,4870
68.08,8014
68.92,8307
68.85,3769
68.7,24532
71.09,20928
71.62,9487
71.58,13692
72.32,28719
72.36,28530
72.2,30106
75.5,36348
73.815,5270
73.92,18099
74.54,13813
75.27,42679
74.95,58936
71.2,12060
71.62,12389
71.915,12593
71.36,9105
72.37,12467
71.63,23206
71.74,80830
74.915,67039
77.55,84094
79.36,73997
77.81,37180
77.42,65573
80.14,60222
77.98,48173
78.91,25602
78.96,32827
79.58,10371
78.62,48535
74.73,16760
75.19,7011
74.99,8685
74.94,14095
73.84,18730
73.88,43542
74.43,33867
73.77,15367
74.13,12038
74.59,38568
74.52,36909
75.51,68528
74.73,20063
75.98,22516
76.97,9678
75.5,10499
74.6,24699
74.97,45940
74.25,12742
74.64,10582
74.8,8894
74.37,15733
74.825,33430
75.72,58041
69.98,14051
69.65,14959
69.61,16819
69.66,22124
70.09,12387
70.1,44883
67.18,43117
67.67,27811
67.605,19278
67.54,14806
67.42,19347
66.76,28821
71.02,14588
70.21,12518
69.51,13400
69.38,13015
69.05,8738
69.99,32112
71.2,6416
71.01,10088
69.28,12017
69.14,5460
69.27,7023
69.83,20723
71.04,17725
71.43,6146
72.5,6533
71.8,4502
72.165,11169
73.13,22665
70.65,7987
69.77,4429
71.09,8823
70.405,7630
70,6300
70.2,21689
70.63,9311
72.4,6558
71.35,3527
70.83,3432
70.38,9477
70.02,20553
68.54,20209
69.39,11855
68.33,5212
68.24,7453
68.69,10656
69.69,54332
74.19,37924
76.12,16061
76.89,12217
76.05,8495
76.72,10843
76.855,42156
75.97,15269
74.43,10087
75.22,17571
76.095,10847
76.15,7530
76.56,20870
77.32,26642
77.925,15881
77.77,14023
78.2,5116
78.07,22496
78.01,39723
75.96,13527
77.62,9278
77.32,14592
75.91,8995
76.13,13418
76.27,63768
73.49,38990
72.165,30221
72.67,17954
71.2,21496
72.24,17549
71.96,45075
67.16,16710
68.36,10363
69.97,11939
70.12,12119
68.99,9330
67.48,36488
67.425,20529
65.685,18887
67.14,11719
67.145,8547
66.84,7541
66.95,29920
63.04,24297
62.67,34838
66.025,9960
66.11,23749
66.75,11352
66.8,37401
66.48,13693
65.37,12217
63.98,13497
64.18,9506
64.275,7271
63.84,25412
67.25,9349
68.12,9311
68.64,4681
68.03,7610
68.45,4304
68.33,23343
72.31,19035
71.555,9189
70.6,6430
70.79,7298
70.96,10195
70.68,25410
69.625,20905
70.42,17095
70.36,19124
69.36,13676
68.63,6315
68.6,33589
69.95,14800
72.32,10095
71.9,6772
70.84,6147
70.08,8307
70.1,28106
72.15,31355
72.1,15455
73.79,17445
74.125,12368
74.07,10384
74.03,71630
72.055,20486
72.185,24445
72.82,19069
73.23,13958
72.98,13714
73.69,45369
76.1,33512
74.46,39642
75.01,37042
74.92,33245
75.13,23304
75.91,65218
76.67,34161
76.39,10715
76.515,7554
74.37,12564
74.9,7994
74.69,35542
74.24,6273
75.13,2795
74.96,2549
74.86,3634
74.97,2802
74.53,22475
74.32,13415
73.98,7117
73.64,8435
74.835,10317
74.87,11105
75.75,24299
75.08,31996
74.53,8771
74.89,17835
74.84,7448
75.09,12147
74.61,39974
78.63,20754
75.555,10249
75.34,9203
75.34,9848
75.46,9829
75.86,56466
73.89,43048
71.82,45766
69.29,24088
69.85,19799
69.35,35368
69.12,77103
65.69,58219
68,31798
66.4,15824
67.58,22714
66.305,32737
65.97,95449
43.88,240289
42.605,176470
41.73,141827
41.59,223285
41.37,110906
42.1,232873
43.38,131319
45.205,68177
44.35,18590
44.795,58266
45.57,82423
46.14,116553
44.35,61777
45.1,60637
45.59,40646
45.07,52358
44.31,68312
44.26,107636
42.77,34544
42.91,30573
43.63,18517
43.12,22598
43.07,26954
43.37,73074
48.56,92671
49.35,66111
49.87,67082
49.15,39867
49.53,41698
50.58,106256
51.38,39762
53.56,30010
53.17,40160
54.575,25602
54.9,21241
55.57,93888
52.94,26762
52.98,14327
52.94,8791
53.73,13567
54.46,17446
54.16,43947
55.62,33165
54.95,18575
55.4,15821
55,35633
54,22271
54.48,34125
52,28569
50.79,16228
51.73,17564
51.62,13543
51.38,22955
50.65,40019
49.865,24559
50.28,20230
50.68,24908
51.55,18780
51.14,25386
50.75,66205
49.38,12826
49.53,11929
49.36,11822
48.88,10669
48.91,12132
48.95,25858
46.37,32794
46.14,18429
46.03,25609
45.7,17202
46.4,26907
45.93,48480
44.96,37279
45.64,10853
45.53,10142
45.7,17781
45.97,12686
45.6,45910
46.18,17883
47.42,12467
47.16,11290
47.03,11551
47.63,26389
48.14,29554
47.85,3950
48.4,11278
48.62,12273
47.89,16229
47.43,10372
47.64,11523
47.29,9661
47.29,17592
46.705,39370
47.36,27245
47.21,7177
46.51,7166
46.08,10462
45.84,7142
45.755,27331
45.47,7155
45.62,12389
45.86,4545
45.96,16932
47.45,27322
48.48,53336
49.99,19287
49.2,11584
48.95,13512
48.475,13445
48.92,9852
49.31,34295
48.37,12183
48.27,6059
48.53,9355
48.55,5884
48.77,8179
48.65,21625
47.13,22432
47.72,8355
47.095,9491
46.335,13755
45.7,15407
45.66,24280
44.98,13334
45,25191
45,8075
45.03,5339
45.29,8465
45.7,13763
44.58,16383
45.755,15039
45.45,8514
45.72,11487
45.25,7513
45.28,31709
46.43,12270
46.48,11255
46.49,7575
46.3,9697
45.99,11806
45.895,39109
46.14,10533
46.36,13905
46.61,14305
45.93,12000
46.04,5756
46.14,25781
46.56,22262
46.88,31222
48,22577
48.08,31676
48.36,25940
48.22,46667
52.565,52268
50.37,52743
49.68,60567
48.89,40810
49.91,71217
49.6,109853
50.71,13789
51.13,6049
50.95,18612
50.9,16288
51.65,29599
50.75,34605
50.35,32580
50.08,30263
49.53,33598
48.97,36032
48.47,22098
48.5,69727
48.11,21784
47.24,25526
46.98,28996
47.16,23861
47.72,19481
47.89,45011
47.29,11457
47.59,39626
46.84,19645
46.76,12593
46.43,8991
46.51,32223
46.42,16496
46.815,5319
46.91,8008
46.98,9349
46.915,12135
46.83,28793
46.32,32275
46.95,22216
47.38,19213
46.96,10876
46.81,10825
46.89,52889
45.23,23916
44.63,7446
44.24,9969
44.18,26363
43.83,25483
44.26,34620
44.115,12987
44.34,7171
44.475,7654
44.33,5142
44.31,8588
44.69,19603
43.26,22816
44.32,12432
44.52,15385
44.26,10750
44.34,9560
44.63,29080
45.145,30195
44.75,22521
44.6,14686
45.09,21633
44.91,22125
44.73,57726
47.27,45641
48.475,24382
48.17,24957
47.47,16780
47.73,11576
47.76,28787
47.95,27199
48.27,10025
47.99,8963
48.16,17180
48.15,20200
48.61,59064
49.45,26213
50.15,14252
49.36,14417
49.41,24660
50,20176
50.525,36339
51.09,27324
51.85,18217
52.635,10185
52.09,17197
52.17,10761
52.325,43058
50.845,23361
50.69,33388
51.16,16222
49.74,27857
50.135,22490
50.745,96158
48.13,13892
49.82,9763
50.17,9333
49.82,9422
50.21,10560
50.62,13597
51.89,15309
50.73,8092
51.775,5160
51.68,4435
51.38,5335
50.49,14402
50.2,11503
50.38,9168
50,8835
49.975,4323
50.51,15200
50.98,34229
51.38,12516
50.875,6438
51.55,6399
51.22,9086
51.3,11534
51.15,30857
49.87,20376
50.545,10866
51.085,14737
51.56,28504
52.245,28658
52.16,50497
52.06,10135
53.6,19131
53.31,5489
53.31,9928
53.55,8170
53.75,35269
54.01,21580
53.8,13580
53.9,17260
54.66,15978
55.5,19563
54.98,32895
55.63,20151
54.56,18362
53.89,11354
53.575,11991
53.66,14543
53.99,31743
52.65,21305
52.03,20970
51.185,17085
51.78,11154
51.84,22015
52.5,33937
52.59,14524
52.855,11768
53.145,10620
53.17,15468
53.57,18101
53.73,45063
55.04,12529
55.73,9087
55.99,7137
55.61,5585
55.95,9263
55.65,21583
58.56,41341
56.83,17797
56.91,26674
56.96,15201
56.965,29973
56.81,40769
53.26,24049
54.17,29399
54.935,29568
55.23,15453
55.635,14480
56.27,50149
57.805,49191
57.78,47806
58.17,22488
58.56,12728
58.56,21822
58.97,42233
59.985,24530
59.96,16798
60.75,15530
61.06,23332
60.81,19676
60.75,41277
59.53,30285
59.005,9303
58.7,14381
58.62,14266
58.8,7177
58.55,33811
58.88,37518
60,28859
59.81,33566
59.69,30670
59.89,29755
59.79,75262
60.19,24527
59.51,19954
59.97,28779
60.12,17297
59.895,42634
61.69,49039
64.6,55971
65.985,70547
65.82,61923
66.21,27823
66.88,47231
64.45,58972
62.95,16093
63.585,27739
64.02,11732
63.76,9046
63.12,13265
62.39,28170
62.035,25481
61.74,21780
62,16807
61.9,13736
61.57,12319
61.185,41316
60.85,30738
61,25701
61.15,32274
62.33,35929
61.09,22339
62.58,34724
63.28,19775
62.9,22976
63.24,12843
63.28,15654
62.96,13918
63.08,38564
63.69,10391
63.47,42211
62.95,20658
62.47,22242
62.19,25019
61.75,54648
59.97,12672
60.26,19424
59.85,26643
59.8,19027
59.235,21821
59.4,52734
61.89,90362
61.48,70936
61.77,53938
61.985,35619
62.49,37105
61.87,99225
62.08,50570
61.53,62043
60.43,36473
60.07,44253
60.815,92836
61.525,150567
62.16,46974
63.07,63106
63.61,56322
64.21,69546
64.74,97406
65.14,116131
76.08,107357
78.77,88087
77.81,58166
77.98,38980
78.51,38558
77.48,137226
72.45,114678
72.67,53309
71.72,31693
70.2,32542
70.08,32075
70.93,88622
68.98,69423
67.135,26295
66.33,19834
66.64,17026
66.8,28290
67.36,72883
67.31,29164
66.22,11402
66.1,14217
65.83,18791
65.84,24276
65.46,43903
65.23,51882
64.24,25377
63.44,56867
64.5,48049
64.68,31747
64.71,90742
62.97,17624
62.13,11157
63.22,22066
63.2,14445
63.74,12680
64.07,47275
64.63,20362
64.22,19691
64.57,18272
64.21,16423
63.94,16336
63.73,31634
68.405,84483
66.65,29745
66.17,28960
67.075,31573
66.69,17860
67.21,63492
67.1,15385
66.49,16474
66.45,11923
66.49,7896
66.02,11151
65.74,33154
67.825,83822
68.595,108271
70.38,56078
70.23,24326
70.47,37536
71.28,133967
74.19,45490
74.01,11755
74.3,3455
73.95,8716
74.045,10532
74.29,31314
73.995,33516
74.5,8313
74.9,24185
74.63,7111
74.42,8614
74.08,54297
75.96,41777
74.67,5482
74.32,6711
75.02,6733
74.15,11640
73.82,23357
72.57,22558
72.58,16666
72.8,22967
72.24,11589
72.31,10780
72.23,35390
73.3,17275
72.51,11087
71.33,17800
70.89,16754
70.03,16531
69.51,50064
66.68,45253
66.72,40966
66.19,28699
64.76,49719
63.65,29110
64.74,48862
63.79,29237
64.145,40416
64.575,20866
63.9,8087
64.165,14415
64.39,60569
63.275,23090
63.275,28414
63.105,22743
63.19,27899
62.65,36587
62.6,85739
61.39,38051
62.09,36393
62.46,26595
61.9,29090
62.315,36948
63.48,73744
63.84,22081
64.26,11646
64.44,15401
64.81,19136
64.14,21493
63.9,45135
63.555,25072
62.46,15273
62.36,8565
62.755,9000
63.34,13463
62.91,39836
62.1,14193
63.06,23501
62.38,17545
62.32,8024
62.05,11766
62.41,29332
64.13,29189
63.86,27446
65.31,14209
65.28,11798
65.02,10544
65.4,26582
63.74,7971
63.67,11000
63.84,15298
63.96,7937
64.37,47280
64.65,61788
62.97,19426
64.02,23266
63.11,21730
62.64,17712
62.47,16997
62.08,31543
62.08,13276
61.25,11428
61.175,6327
60.44,5334
60.63,3986
60.85,29331
62.01,13398
62.115,6002
61.54,9649
62.2,8044
62.28,3755
63.01,21765
61.915,5543
62.045,1563
62.32,1456
61.79,2017
61.55,1902
62.07,15112
63.37,12065
62.46,9102
62.76,3681
62.555,4204
63.13,9941
63.3,13864
64.06,13393
63.56,3705
63.54,3081
63.25,5757
63.05,3844
63.33,17081
64.22,10179
65.71,49391
66.38,10520
66.28,15632
66.455,8160
66.395,42815
65.15,12779
64.02,9084
64.35,3475
64.13,7382
63.9,6994
64.39,24874
64.36,14346
63.94,2848
63.96,3444
64.17,5078
64.13,9425
63.92,20632
60.92,50318
59.04,43338
59.26,22334
59.54,9295
59.81,13966
59.4,51125
58.3,16931
58.78,12393
59.62,9673
59.55,13896
60.05,21890
60.425,38822
59.27,15634
59.54,11684
58.43,13116
58.71,6084
58.75,9359
59.32,50524
60.14,18042
58.95,16560
59.02,6835
59.18,6474
59.53,5170
59.76,24691
58.705,18927
58.61,7113
59.04,9711
59.01,9165
59.12,8549
58.66,25308
60.115,27739
60.76,9803
60.49,3408
60.21,5524
60.375,7947
59.97,20643
60.01,6947
59.005,10028
58.62,4968
58.71,9411
59.04,4464
59.215,22858
59.61,12152
59.48,7345
59.6,6295
59.84,5562
59.61,7470
60.15,20638
60.04,7765
59.87,11149
59.8,18063
60.08,22599
60.19,19229
59.98,30750
58.95,14361
58.855,9722
58.84,16556
59.31,3676
59.24,5641
59.26,19738
58.35,7163
58.54,6608
58.17,3881
58.48,13805
57.97,16557
57.83,38893
57.28,7947
57.35,9429
57.67,8015
57.5,7427
57.41,9222
57.31,29893
56.535,37395
54.87,39398
54.62,29008
55.07,10608
55.6,15021
54.995,33999
54.01,20517
53.52,21689
53.46,9037
53.32,15239
52.92,9750
52.91,30576
54.23,13865
53.27,7190
53.53,13214
53.115,5331
53,7293
52.495,27326
52.71,27667
51.95,9559
52.435,4190
53.17,3388
53.33,6016
52.96,18564
52.08,11442
51.83,11041
52.39,3931
52.49,8577
52.66,10857
52.61,20109
52.28,13510
52.62,13143
52.015,7446
52.36,5508
52.08,18208
51.81,33901
50.74,24557
50.24,6970
50.3,6901
50.44,7514
50.595,10866
50.36,36883
50.78,17850
50.73,11668
50.72,7300
50.43,6748
50.48,22434
50.67,39511
50.76,12502
50.595,9955
50.65,7456
50.81,7818
51.19,3819
50.96,21472
51.96,5324
52.14,5205
52.33,2064
52.2,9084
52.54,12628
52.47,43520
53.465,25858
53.72,17251
54.065,19183
54.38,18331
54.58,27322
54.99,47900
54.94,40163
55.61,30028
54.65,22423
55.46,31358
55.85,23152
55.99,90330
48.665,207138
46.77,99347
46.57,50551
46.9,56263
47.985,39055
47.83,95936
47.64,59578
47.59,24323
47.97,11339
47.51,9897
47.49,23074
47.125,83143
45.74,41061
45.49,17078
45.465,26505
45.4,21175
45.66,12305
45.58,51367
46.04,36439
45.73,7433
46.335,15235
46.62,17120
47.055,9833
46.81,31776
46.57,41712
46.65,31578
46.715,18374
46.86,16597
46.81,22672
47.075,72192
47.75,30699
48.15,26979
48.175,22842
48.41,15505
48.2,11200
48.16,51092
47.66,25827
47.905,21697
48.63,39380
48.6,38159
48.18,24748
48.54,98604
49.9,45605
49.955,57156
50.44,32707
50.42,13476
50.415,13257
50.62,57233
54.245,112036
55.88,25174
55.7,87915
56.65,124886
57.34,73389
58.17,116053
59.89,85277
60.63,30881
61.38,24287
60,10796
59.87,44212
59.45,79667
60.66,95194
60.85,60806
61.31,27222
