172.05,9066
172.57,6019
172.4,4496
172.12,8571
172.13,31976
172.43,22692
173.47,13547
173.61,8182
173.95,8079
173.76,14764
173.68,30541
176.29,47665
177.54,17758
176.12,7526
176.63,5169
177.57,6000
177.76,32496
176.54,15125
175.78,11412
175.2,9911
174.97,10760
174.5,6932
174.81,35779
175.15,33931
174.02,12152
174.28,13860
174.33,3741
174.29,8589
173.96,23229
173.12,33642
175.82,24099
175.65,7932
176.25,7630
176.05,10560
176.77,37258
167.95,57566
167.06,49512
166.96,28451
166.73,23638
167.15,40553
167.14,79724
180.78,203033
182.77,65424
183.01,34295
183.53,21188
184.03,41335
184.66,103991
182.39,34795
182.43,30734
183.76,38988
183.63,28993
183.57,9747
184.19,38103
187.77,37432
187.76,22230
188.92,9500
189.85,9072
190.23,9289
190.46,36882
189.65,13225
188.87,8229
188.87,8531
189.36,13883
188.5,20872
188.95,29622
185.87,23737
186.37,19688
187.21,14128
186.56,8787
186.92,14459
186.72,31533
187.42,35099
187.63,24592
188.5,13324
188.36,11451
188.83,13827
188.34,33868
188.51,30247
186.6,8661
187.03,14717
187.67,9983
187.69,8656
188.03,23672
188.05,19127
187.89,20269
188.03,13426
188.74,7700
189.3,20235
188.93,31460
190.67,34520
189.96,7580
189.38,6472
189.02,6513
188.65,8842
188.48,62487
187.74,16677
187.18,8455
187.24,5105
187.07,6445
186.83,13897
186.3,40129
185.64,16778
185.8,10655
185.28,16262
185.57,21498
185.82,13777
186.02,29104
186.75,14406
187.87,9946
188.56,6180
188.42,12943
188.01,10466
188.34,21496
187.44,11096
187.96,10468
188.29,11116
188.73,5773
188.81,5048
188.58,34063
188.02,17136
188.3,7110
188.4,8335
188.76,7230
188.3,6937
188.45,39425
185.96,28137
185.65,25506
184.2,11861
185.57,7369
185.52,13813
186.2,22183
185.59,16083
186.13,9188
186.06,6562
185.5,6914
185.36,9449
185.89,22164
187.68,15676
186.67,6390
187.47,9969
188.27,5427
188.28,6844
187.52,17687
188.89,23587
188.89,5464
187.89,6915
188.12,9629
187.71,6924
187.09,30403
188.27,13910
187.47,14366
187.02,21373
186.58,9179
186.8,6850
186.67,21628
186.19,22572
185.92,8850
186.52,10848
187.58,8702
187.75,4696
187.51,29942
189.67,18359
188.99,7821
189.37,7937
189.63,7617
190.08,15698
190.74,63073
193.16,40676
192.6,36685
193.13,8360
191.7,7058
191.36,20663
191.25,39945
189.7,20930
188.65,33453
186.91,15548
186.1,16706
186.78,15303
185.84,44032
189.67,18692
188.16,11968
189.37,18134
188.71,6231
188.78,8739
188.47,20727
190.12,24437
190.72,13890
191.61,10625
191,14137
190.54,13567
190.34,35603
193.23,47882
192.14,19792
192.04,24364
191.94,16835
191.84,19581
190.62,31680
190.43,8091
190.17,5949
189.79,9284
189.8,4136
189.21,9670
188.95,22635
193.44,14722
192.62,3895
192.63,4853
192.1,3570
192.44,5887
192.57,25277
188.74,33347
189.18,4742
188.21,11073
187.37,8670
187.53,18221
188.16,31593
188.57,8212
189.74,5259
189.81,5996
189.44,5850
189.66,7295
190.12,19883
188.58,22888
187.57,21458
185.92,12484
185.41,8014
186.37,16212
186.51,43661
185.91,18448
185.66,22742
186.28,6090
186.33,15572
186.92,5217
187.21,15725
186.45,28952
184.86,22933
186.14,26542
186.02,40398
186.18,26036
186.16,58449
188.85,21596
189.13,13273
188.4,6322
187.78,7459
187.79,8170
187.41,22682
184.97,16408
186.09,13384
186.11,10613
185.59,9775
186.73,6506
186.86,39197
190.6,18315
191.03,7760
191.35,35538
190.74,10938
190.89,12533
190.17,25575
187.49,9036
188,10418
187.75,15584
187.87,7810
188.04,5156
188.59,17623
191.98,116491
192.71,30371
193.29,41015
192.28,14695
191.82,11682
191.39,19098
191.93,7345
192.85,5691
193.11,4905
192.21,3370
192.38,6526
192.32,23057
192.79,14108
192.94,8452
193.74,8010
194.24,7675
194.56,6177
193.62,30218
196.33,16355
196.62,23397
197.06,5923
197.37,8567
197.09,10834
197.58,26103
199.02,68768
200.67,36909
200.2,2168
200.17,2481
200.43,5757
200.38,13037
202.4,12138
202.47,7854
202.83,6517
203.08,5415
202.85,7439
202.32,18415
203.92,8721
203.56,9412
203.91,5804
204,4123
204.58,5386
204.62,28507
205.23,9923
205.08,5687
205.88,8729
205.73,10268
206.11,16286
205.9,47330
207.77,14707
207.32,6093
208.25,6357
207.96,5890
207.9,3167
208.24,15504
209.57,8054
209.32,12489
209.46,4861
210.11,6028
210.2,5684
210.12,15638
210.12,0
210.12,0
210.12,0
210.12,0
210.12,0
210.12,0
213.76,24059
212.61,8794
211.74,5195
212.39,8296
212.08,4345
212.44,33684
214.74,20623
214.18,8490
214.8,5280
214.29,5055
214.3,11184
213.25,21184
214.03,15494
214.08,10875
213.96,5390
214.08,5217
213.43,15016
211.97,42079
213.48,19073
214.18,14085
214.84,5560
214.99,5575
214.95,5531
214.51,26871
214.18,106218
213.29,67075
212.95,48702
213.23,39475
212.5,50225
211.77,77682
213.1,19415
214.15,10248
213.14,8267
213.9,9245
214.25,19952
214.06,32218
214.81,31186
214.71,20029
213.75,20081
213.51,16371
214.21,25117
214.5,45227
217.16,27883
218.9,29320
218.54,19254
218.19,16930
217.88,24600
217.44,63944
218.06,33325
216.79,21125
216.08,20077
216.29,11413
215.86,13740
216.27,36152
215.11,38582
214.68,26407
214.18,18156
214,21262
214.53,16937
215.09,38280
216.47,37882
215.52,35846
215.05,28074
215.15,34729
214.09,42784
213.93,84527
215.21,20231
214.82,18835
214.57,13542
214.59,9861
213.71,30398
212.71,39440
213.39,24953
212.65,18890
212.91,13866
212.77,15063
212.91,18768
213.42,55687
213.53,25638
215.25,17305
215.65,11593
216.26,20267
216.17,23824
216.88,34424
215.6,27995
216.99,20124
215.84,21572
215.74,17656
215.58,20910
215.74,31148
220.71,54120
224.31,31627
223.81,24277
224.57,22779
225.56,22281
224.94,69664
228.48,89119
227.76,49230
226.56,43304
225.61,102022
229.09,37288
226.28,86616
226.49,41278
228.43,49911
225.9,22746
225.75,15446
227.05,16990
226.82,27641
227.17,21331
228.13,18141
228.93,8471
229.45,6345
228.68,15220
228.43,37944
233.23,38460
234.6,16757
232.75,21133
233.27,21666
234.18,11125
233.24,30923
231.43,21504
228.3,19904
228.95,9355
228.48,8222
229.53,12233
230.7,29517
229.99,10775
230.58,10881
230.68,7861
231.22,5891
231.3,7015
231.14,30699
228.36,31584
228.23,20516
228.39,37094
228.39,0
228.5,31072
228.59,23402
229.67,20427
230.3,10883
229.09,12750
228.15,42228
227.81,30220
226.67,27823
226.71,28460
225.74,24152
226.32,16460
225.5,58247
227.99,36097
229.82,25400
229.6,22431
229.14,24807
229.25,30858
228.53,53978
227.5,32919
228.91,27848
229.32,14655
230.35,18492
230.33,18401
230.35,52082
231.73,52026
227.6,33013
228.31,28447
228.55,24356
228.21,22618
226.83,65780
232.44,30194
231.07,20836
229.89,10889
229.99,9569
231.08,13200
229.93,37253
232.9,35497
235.92,13127
234.91,12283
235.07,6589
234.88,9303
235.3,38077
235.7,21003
234.96,12868
234.4,6426
234.29,8592
233.95,6976
233.8,40844
235.29,12953
236.69,9336
237.28,4845
237.46,13612
238.82,20046
237.31,37205
236.97,9471
236.81,9641
237.72,6395
238.26,5281
238.15,6262
238.08,31501
238.58,35960
237.31,24825
236.61,31922
235.83,22170
235.52,29910
235.49,77220
233.86,36393
231.88,18117
231.21,25032
230.55,33341
230.1,25640
231.44,68057
231.31,28499
232.94,23259
233.24,17454
234.7,10145
233.51,30427
234.67,64426
234.25,22777
233.96,19763
233.7,18217
232.65,11803
233.24,18716
232.78,55471
230.3,33050
229.64,39891
227.51,18894
227.23,15432
229.49,15578
228.35,86501
224.19,47430
222.54,21311
222.78,17752
222.84,11659
224.63,12045
223.96,45381
223.59,25835
224.79,28790
225.45,11976
226.32,8509
226.37,15199
226.17,37904
226.41,18439
227.37,9874
228.1,4583
228.34,4931
228.47,5232
228.43,22221
230.15,17286
229.69,35319
229.79,4471
229.33,3437
229.25,3791
229.85,26020
230.98,6660
231.63,5170
232.11,11007
231.56,4434
231.75,4646
231.75,15157
233.06,12288
233.43,5292
233.34,7640
233.04,5285
233.54,4723
232.94,19477
235.03,12599
234.81,2287
235.53,5676
235.86,2137
235.71,5700
235.94,29100
235.93,3783
235.35,5205
235.22,2797
235.7,3057
235.64,3996
235.47,16654
234.75,4226
236.29,3588
235.93,2820
236.73,4335
237.34,3849
237.3,31000
235.71,29550
234.18,21716
233.48,19398
232.84,20041
234.24,13067
234.36,52609
235.82,26424
237.6,24770
238.31,8556
237.38,7003
237.05,10849
237.4,20568
235.89,30419
237.17,17373
236.31,24522
236.77,13363
236.56,26480
234.75,74419
234.82,31644
234.85,18689
235.41,16707
236.31,13979
236.19,22911
236.49,34357
234.06,33132
231.1,40885
233.02,11507
231.98,9746
231.23,21173
231.21,51267
223.09,32114
221.28,30456
222.57,15707
222.95,20964
223.94,7010
224.69,85600
225.75,42427
225.46,23824
227.46,24361
227.38,9556
227.96,8646
228.47,46681
231.9,40873
230.9,16189
231.13,12396
230.34,7615
229.81,11898
229.69,26995
230.74,20183
231.17,11198
232.16,11048
231.13,11875
231.49,10822
230.21,45718
226.81,50837
224.19,37360
223.67,27449
221.89,20448
222.36,15258
221.89,60310
216.54,65703
217.32,22329
218.47,18669
216.98,13584
219.25,7735
219.55,33505
220.43,24572
218.78,12918
218.66,12781
218.7,10596
217.74,16009
217.73,54469
217.54,24087
216.2,43283
214.17,51903
212.07,42402
210.62,37485
209.65,162578
206.56,51569
209.78,52533
208.49,19611
207.3,14709
207.54,24964
206.96,116627
203.16,33060
203.16,0
203.16,0
203.16,0
203.16,0
203.16,0
208.17,49721
210.15,19935
209.21,33739
209.76,28143
212.34,35204
213.13,82316
215.01,48262
213.27,30367
214.05,11952
214.48,16109
215.2,55072
210.65,67885
212.22,64716
210.99,31054
210.14,32366
208.02,31978
208.37,10900
208.31,65470
207.72,12986
210.96,23840
212.35,16336
211.86,10532
213.4,28314
213.98,72292
214.87,36279
215.76,14210
216.44,12766
217.43,33181
217.7,24088
217.57,67922
217.6,32590
216.44,12407
217.73,14191
218.06,13740
218.29,15600
218.58,34208
218.62,12341
218.86,5887
218.93,7879
220.12,6371
219.98,6963
220.22,30630
219.04,10656
219.5,7767
217.65,10771
217.55,6238
217.72,13166
217.05,45801
210.5,26166
207.34,37157
209.08,18164
210.23,25396
211.93,39025
212.19,89525
210.18,28510
209.22,19398
208.25,11039
208.44,12111
209.56,13460
209.47,35437
209.5,30236
212.13,12992
213.19,10428
213.57,7640
212.88,7896
211.76,26771
216.46,14963
216.17,16258
215.89,16228
215,12799
214.97,24082
214.69,27097
212.82,17394
212.79,13964
213.1,16288
211.56,15778
210.68,20030
209.51,55272
209.89,12633
210.51,8949
210.17,13510
210.09,21737
207.56,23973
207.91,29627
206.01,11239
205.65,9735
207.25,10761
208.56,18644
206.84,14560
207.25,21214
209.72,23813
210.45,14649
210.51,10496
209.47,11307
210.39,10789
210.16,41129
208.13,22109
206.15,16156
206.77,12079
206.78,11617
207.29,36515
208.23,42704
206.46,40691
207.49,16906
207.22,12319
208.26,19932
207.88,15757
206.56,59687
205.72,29933
204.36,30608
203.18,27277
203.18,19617
205.21,119681
207.42,69874
202.74,83606
199.29,63205
197.89,57446
196.21,67250
194.86,38320
196.6,87161
208.09,133303
202.04,79396
203.63,51054
203.83,62906
201.98,145186
199.41,188561
194.5,58961
192.36,53199
191.9,49438
191.17,59406
193.02,50255
195.12,83875
194.49,48876
195.98,39746
198.16,29077
199.24,20240
200.09,24892
200.29,73746
200.36,66953
200.75,34936
201.49,16510
200.02,27591
201.07,28404
201.33,67606
204.63,47766
204.91,23464
204.34,24207
205.27,36405
203.99,22443
203.36,64084
207.51,38573
209.75,22182
210.62,19947
210.09,16360
210.85,22629
210.67,59994
211.25,24826
207.5,25331
207.92,16805
209.12,16874
209.81,13531
208.56,50185
206.75,30642
205.13,21000
206.62,20168
206.97,16693
205.21,15994
204.52,43216
208.4,71824
208.6,70300
205.42,35696
205.31,22516
204.9,48627
205.07,115379
205.07,0
205.07,0
205.07,0
205.07,0
205.07,0
205.07,0
210.36,16874
209.02,28516
209.61,11878
210.23,17209
209.34,19694
209.02,70822
203.93,29064
202.04,10613
203,17843
203.61,19429
204.21,17296
205.45,50286
208.33,22127
207.59,30200
207.19,21827
206.62,23667
206.54,16408
206.07,37345
204.52,15040
208.3,12577
206.88,13097
206.32,13651
205.59,27576
207.42,82841
210.46,16420
211.48,11581
211.81,8574
212.27,11052
211.54,15999
212.15,41777
213.52,26559
214.23,20408
214.26,11099
213.85,19885
212.89,33018
209.59,52284
211.05,29347
211.23,18425
210.66,16089
212.11,14459
213.23,25357
214.22,53101
213.31,60957
212.18,27152
212.3,21668
212.28,21997
213.08,18526
213.86,78872
214.9,49743
212.82,35864
211.13,33454
209.02,27692
208.49,23159
208.12,48031
208.39,21058
209,13779
209.08,12684
210.74,15305
210.73,18787
210.46,40184
205.56,27036
205.2,25648
204.52,26595
203.72,28681
203.21,23380
202.49,53158
203.11,19980
201.83,24635
201.85,6719
201.29,7530
202.03,13296
201.12,48868
196.47,47391
196.87,21390
196.15,25657
195.76,38319
196.09,36754
195.83,110662
192.77,69122
194.24,41584
193.65,18030
193.37,28805
194.1,29723
194.76,43983
201.08,48600
201.65,23631
202.81,12901
202.95,18198
201.84,24556
202,52674
198.27,30812
197.11,65641
196.2,47771
195.08,21736
194.12,36770
193.49,145478
190.34,78515
190.33,47931
188.9,23112
188.22,29789
188.81,33547
187.74,112862
186.53,42682
186.34,20386
186.07,19603
186.09,19027
186.09,42183
186.47,64849
186.8,43844
186.05,24070
186.43,15448
186.12,21276
186.68,18923
187.38,47986
189.21,71419
188.41,30923
188.65,19245
189.54,23909
188.98,36089
188.59,81558
185.22,61951
183.29,93657
181.56,29931
181.72,50972
182.7,34484
184.85,81408
183.45,34844
182.8,32158
182.69,33540
183.77,31152
185.25,40410
186.06,72130
186.33,42040
190.64,33099
190.09,34458
189.83,16750
190.21,26841
190.84,59908
190.1,24930
188.45,10802
188.91,13557
188.44,11775
188.04,44145
188.29,84818
191.25,49688
190.25,32884
190.24,25744
190.54,17720
188.35,24589
188.27,43056
187.24,17105
188.72,9800
188.92,9016
189.92,9519
189.31,11335
189.01,45250
187.81,35995
188.59,16385
187.37,10774
187.4,14946
187.09,22497
185.93,34883
183.16,24924
183.75,9162
182.66,16730
182.29,37968
182.18,22553
182.5,59070
184.85,18514
186.13,18378
186.99,13797
186.81,12454
187.16,18941
187.11,48023
190.63,30123
191.46,29217
193.39,16185
193.06,21787
192.74,25339
192.53,64241
193.59,20799
192.05,18632
191.01,8270
190.78,12558
189.58,10940
189.06,31878
185.08,27809
185.36,17594
184.38,20242
184.59,9599
183.38,32611
181.62,62000
179.9,17715
180.98,8376
180.92,15360
182.51,19069
182.32,18302
183.49,61693
187.21,46476
185.72,22554
184.74,12727
186.91,11131
185.66,13488
186.24,29784
186.58,39082
186.03,31180
186.53,18582
187.74,22308
187.32,19065
185.09,49206
185.5,22300
186.81,22308
188.13,13026
190.12,8471
190.17,14189
190.95,41571
188.51,21106
186.24,12438
186.15,11477
185.06,6625
184.59,7336
183.72,43152
184.91,44970
187.08,17591
186.09,9120
184.29,10020
183.95,14315
183.89,49129
186.44,58282
186.59,14050
187.93,15920
187.39,11277
187.16,16006
186.42,30969
187.48,12343
186.89,17139
186.01,33328
185.18,26619
184.65,51436
188.17,97918
185.67,38441
182.63,28480
180.77,17907
181.97,10558
181.8,12865
180.84,62524
175.85,34091
178.81,24540
178.2,16455
180.25,12243
178.69,30416
177.14,61107
180.08,26326
178.34,15189
179.86,8217
180.24,22216
181.69,17389
182.72,70282
179.41,42229
178.06,37083
177.61,25972
175.95,19012
180.12,18178
179.13,50228
179.84,46613
178.25,37424
177.2,44377
174.34,41249
174.51,53627
175.49,115982
176.58,47045
178.59,30363
176.21,30530
176.08,20237
174.68,24149
174.5,89099
180.46,25800
181.91,25280
180.16,12850
179.54,6979
178.41,11025
178.79,45632
177.13,37318
177.52,26299
179.63,6781
178.64,10862
179.95,23327
180.94,53788
178.92,83994
175.06,89632
175.55,30127
176.4,62689
177.89,38431
178.97,75416
175.25,64570
174.29,53008
169.46,64916
170.24,44830
166.99,26026
167.7,122233
172.92,37323
174.63,20737
173.61,20061
173.39,19026
175.59,25244
176.2,65531
170.9,33118
167.3,28002
168.73,35649
166.46,36302
167.08,39028
168.49,66161
168.29,25537
169.74,26560
169.67,8544
170.85,11121
171.58,21795
171.88,56339
171.45,70979
168.85,33924
169.39,20326
169.04,24757
169.08,47957
169.54,85020
171.58,49200
173.44,18260
171.95,24479
172.16,12147
172.46,32069
174.28,47108
178.71,16374
179.77,15386
181.4,20498
181.16,11178
181.55,12647
180.9,48250
182.86,14549
181.45,5619
183.27,12085
183.34,9557
182.89,12227
182.8,52877
180.52,29870
181.12,19284
181.92,10484
182.01,9544
182.09,18249
181.14,107846
179.87,44180
177.64,23438
177.43,14516
177.94,9735
177.87,10355
177.79,47380
178.85,30623
177.4,19836
178.32,8911
179.33,10027
179.69,11526
180.16,35512
179.63,21579
180.61,7579
180.69,4308
182.32,7266
181.27,9078
181.06,43643
181.39,22754
183.43,14797
182.87,20513
182.95,16664
182.43,14711
182.13,49295
177.72,38712
178.48,17333
177.48,18182
177.93,7140
178.62,10525
179.66,37251
178.38,18467
178.48,14255
179.41,14994
177.96,17169
177.54,14689
178.12,67027
181.88,12569
181.33,17311
182.4,9364
183.39,9611
182.7,14983
181.15,52751
174.61,24649
173.98,11863
172.95,6517
172.88,11563
173.6,12685
173.72,37437
169.16,40616
166.86,32918
166.86,26191
167.55,14708
168.01,24663
167.13,39578
167.04,16721
165.92,14532
165.26,21154
164.45,16012
163.72,8786
164.04,36363
166.59,28547
164.64,11570
164.73,10325
165.02,15666
165.71,49117
164.93,52421
160.92,67683
158.29,29036
158.74,12894
158.48,20940
158.01,36127
157.85,109536
159.47,34685
158.88,32545
160.03,17218
160.54,12976
160.85,15816
160.21,102386
161.69,25440
161.52,29039
159.43,24070
159.74,15989
158.47,23416
159.51,56835
157.95,36570
160.37,23591
158.97,11014
160.38,16533
161.06,17159
161.14,71381
162.02,22432
161.77,12951
161.63,14945
160.36,13784
161.03,11719
161.94,51359
165.48,34126
167.71,14580
168.35,10938
167.86,14976
168.34,14297
167.93,48184
169.1,34376
170.65,32961
170.61,10841
170.75,13372
169.91,12281
170.13,34457
169.21,34587
167.22,31289
165.34,34469
164.61,37085
164.21,39128
162.69,131201
162.61,24556
162.81,10101
162.82,10198
162.57,12884
162.84,18885
162.13,59574
158.48,29767
159.69,17484
161.31,12641
161.52,9942
162.06,15082
161.43,49298
164.25,29011
161.39,18935
161.62,26432
161.91,15627
162.81,12152
163.69,36079
163.01,23687
162.32,16984
163.48,11699
163.46,13382
164.42,16268
165.24,58701
165.11,21748
166.22,13279
164.52,5900
164.31,13080
164.26,19124
166.03,30028
166.66,32248
167.67,15132
167.34,5932
167.4,10936
166.7,8904
167.43,48523
165.85,21633
167.14,11371
167.01,8672
166.72,11177
167.64,19117
168.56,42482
167.69,13525
167.04,10750
166.85,6327
166.62,4987
167.32,8892
166.76,35053
169.53,18984
169.16,7327
168.74,9831
169.11,7467
168.09,5941
167.69,56257
164.97,13767
168.34,18518
168.06,16387
168.61,4297
169.06,9451
169.43,26728
166.08,16798
165.25,15362
166.77,6232
166.08,5110
167.38,5404
168.08,17215
170.8,33200
170.89,8848
170.83,4944
170.68,3317
170.38,7753
170.36,30469
173.61,25344
173.51,9765
174.5,12846
173.72,11632
172.7,7887
171.98,26136
172.53,20894
173.69,10506
174.4,12953
175.35,3747
175.45,6112
175.65,20768
175.17,22450
176.6,13950
176.88,8964
177.04,22945
175.73,17892
177.19,30391
177.45,17052
177.38,17281
177.87,5105
178.26,6626
177.92,11897
178.65,34320
182.94,17532
183.42,7425
182.48,8870
181.64,7852
180.95,9149
180.92,34540
181,23561
180.85,11383
180.43,14384
180.46,18825
180.32,22220
180.02,66045
175.83,35838
176.93,19196
174.48,9190
174.54,5368
175.07,10704
174.8,25653
171.62,28220
173.9,8885
174.1,10215
173.5,6577
173.92,22872
175.67,26218
172.84,47024
174.26,73374
176.09,34088
176.83,23866
177.74,19632
177.03,51716
176.28,33628
175.69,24007
176.11,27736
176.51,26500
177.08,30899
177.8,47465
180.09,71252
180.36,58838
180.64,10060
180.89,12119
180.12,18222
180.41,31378
176.8,29150
176.75,13121
176.92,16676
177.09,11829
175.38,12601
175.72,45690
178.13,23607
177.96,19075
179.47,16206
181.21,8981
181.02,7927
181.68,26808
183.61,27067
184.5,17472
183.64,12403
182.39,5971
182.14,5178
182.33,35254
182.5,25711
182.73,12133
182.21,9710
183.88,5296
184.01,5247
184.38,26643
189.06,23448
189.29,20502
188.34,29664
188.29,14169
187.92,9851
187.23,36878
181.93,45951
182.07,33808
181.04,25756
180.67,20307
181.19,17480
181.19,49942
186.16,44894
186.81,57077
186.94,20218
186.52,4967
186.58,15461
186.34,24354
189.03,60357
188.37,14546
187.1,16167
187.36,7477
187.6,19435
187.45,106255
187.83,25073
188.66,31726
189.32,14734
189.8,14356
189.82,5775
190.34,42240
192.4,26677
191.67,18503
192.31,12135
193.17,22486
193.13,16981
193.72,61008
195.89,33922
196.99,29536
200.79,21926
200.44,25241
200.89,35730
199.37,76250
203.08,153366
201.53,64935
200.46,64166
199.68,42241
200.49,37925
200.81,82358
201.08,29852
200.03,11072
200.65,7553
199.7,5985
199.79,20528
200.23,37350
198.22,14165
196.66,11732
197.19,8276
196.9,11973
196.13,18197
195.47,53730
196.93,30599
195.85,11667
195.69,11210
196.41,11728
195.59,19170
195.52,40114
194.43,34078
193.79,9062
193.2,9161
193.44,5250
192.63,4603
192.86,33229
192.37,28542
193.84,20089
195.04,11991
194.02,9536
194.12,11028
193.87,32561
195.2,25986
195.74,22485
194.52,8861
194.2,7845
194.32,13159
194.27,29629
196.64,36019
191.57,11110
189.71,11762
189.19,13666
188.76,7468
188.01,36336
186.66,32156
186.68,20481
188.01,12841
188.28,17372
188.53,17377
188.47,51198
186.42,30059
183.65,9568
183.92,8748
183.47,7191
183.05,11367
182.68,35990
181.52,28898
181.63,11077
182.19,5671
181.95,4986
181.06,9301
180.73,46603
180.66,17496
179.92,15795
180.02,8114
180.08,16691
180.18,24387
180.9,43060
181.9,14020
183.93,14435
184.72,10535
183.06,14455
181.25,11767
181.75,39195
178.88,17219
180.05,4899
180.84,3993
179.7,6343
179.04,9199
178.66,22148
181.69,26255
182.59,9057
183.84,12732
184.81,15881
186.03,10247
187.43,39914
186.46,31824
187.7,17321
188.1,14402
187.48,16475
188.56,33238
188.78,56763
190.32,24283
190.82,21746
190.24,16808
