142.88,244700
143.08,226620
143.24,167060
142.97,150960
143.04,70520
142.66,102240
143.11,165080
142.69,102060
142.13,75660
141.85,59240
142.21,56760
142.29,60620
142.4,162240
142.91,110060
142.92,119260
142.69,39600
142.46,42840
142.38,56880
142.83,165940
143.36,163640
143.31,751560
141.07,267880
140.79,145980
140.6,284240
140.31,339920
140.66,148380
141.03,54760
140.84,50380
141.61,39400
141.12,141500
140.41,230180
140.87,123360
140.81,138860
141.82,50400
141.37,67200
141.42,96520
141.38,360880
140.92,116900
140.95,92260
140.99,76180
142.39,96160
142.62,69640
142.97,425600
141.96,128160
141.62,78880
141.75,34400
142,99440
142.24,135880
142.55,485940
141.26,236000
140.99,194580
140.71,251120
140.46,275800
139.81,359600
139.6,681820
136.38,210980
136.47,225860
136.28,226860
136.46,228020
136.57,111660
135.94,583060
137.73,73880
138.24,69100
138.49,39060
138.01,64480
137.92,554960
138.42,1301320
138.14,200120
138.64,109500
139.3,61400
138.94,45820
138.73,263880
138.61,348200
139.96,429840
140.23,70560
140.16,57520
140.05,55120
140.33,68440
140.27,184060
140.28,77920
140.26,24960
140.72,47760
140.55,42300
140.32,46380
140.44,309920
139.39,223460
140.49,91840
139.88,170120
139.68,28660
140.47,91680
140.2,179200
136.37,348580
134.73,320540
134.97,163880
134.47,75960
134.64,89420
135.66,427200
135.33,163680
135.52,131120
134.02,89420
133.53,197380
133.31,278160
133.84,546400
133.97,339660
133.51,419520
133.39,498840
133.32,165600
133.7,179860
133.7,528160
133.61,144620
133.93,125120
134.77,151420
134.37,83900
135.02,72780
135.68,216880
132.38,279320
130.35,240880
131.23,170160
130.83,311600
131.76,207320
132.11,529340
133.99,184920
134.84,115540
135.1,117480
135.82,25500
135.88,143280
135.67,312060
134.31,381940
135.49,70440
135.2,33400
134.91,111220
136.13,67360
136.09,178460
138.5,246400
138.73,74040
138.75,43100
138.81,65120
138.51,32360
138.14,160960
138.77,113720
138.43,61540
138.57,70780
138.5,84460
138.48,126920
139.03,180760
138.99,139060
139.34,67780
138.92,67100
138.9,68540
138.45,69920
138.76,181000
135.27,299660
135.27,85820
136.15,167820
135.06,134020
134.96,92420
134.96,331900
135.87,124180
135.89,83700
136.07,10480
136.23,28160
136.53,66340
136.45,218580
138.94,184580
139.45,71600
139.41,53920
139.53,30260
139.75,82280
139.72,304060
140.11,189380
139.89,123540
139.8,105120
139.98,11160
140.1,69160
140.19,258600
140.85,68780
140.63,73280
140.71,60940
140.57,47120
141,73040
141.15,186520
141.87,154100
141.85,96380
141.85,40100
141.89,13500
142.06,46200
141.78,195400
141.86,190060
140.92,118400
141.13,77900
140.66,60580
140.59,71560
140.75,276560
140.26,139480
140.38,106460
140.04,104080
139.96,15180
139.88,79680
140.06,341380
136.75,324720
136.7,208540
136.03,218520
136.04,115720
135.92,122780
136.28,736140
135.78,485340
135.41,387600
135.83,189520
136.51,155620
136.24,266600
136.1,469940
137.86,286340
137.66,362060
137.29,316300
137.73,386200
138.28,188160
138.06,460820
141.46,607480
143.28,509620
145.4,405760
146.62,188660
146.46,272540
145.93,768120
144.07,252820
144.02,60820
144.78,86660
144.77,36900
144.76,70920
144.16,187620
144.41,160240
145.08,289160
146.46,72920
146.25,75400
145.85,115940
146.21,328300
144.42,549360
144.25,215600
144.37,184660
143.73,127520
143.19,77760
142.48,420280
144.88,228200
145.29,188200
144.19,125600
144.34,53780
143.88,107460
143.51,371500
144.47,144400
143.96,43860
144.61,21080
144.09,119540
143.99,102600
144.75,300620
146.13,202040
147.94,118660
147.4,34840
146.81,44100
147.71,55620
147.14,214940
148.64,231900
148.72,100460
148.49,65840
148.21,225500
147.74,120180
147.84,222100
148.54,177940
147.67,22680
147.9,10020
148.04,14400
147.89,17840
147.98,70500
147.18,96060
147.07,162000
147.02,22960
147.45,26240
147.07,54480
147.22,248360
145.6,257920
145.79,53400
145.97,25440
145.81,155740
144.92,179800
144.18,162660
145.79,45460
145.66,49440
145.65,66720
144.96,28420
145.1,24320
144.82,133220
145.33,48480
145.88,60020
146.65,129380
146.92,40520
147.17,49360
147.26,90140
147.72,168740
146.85,52460
147.11,43000
146.89,45160
146.89,33420
147.11,92980
146.83,39440
146.82,63800
147.15,25620
147.05,33260
147.02,9840
147.02,108120
146.35,78940
146.43,137380
146.53,71640
146.52,109980
146.75,101780
146.8,163200
147.59,164860
147.44,173220
149,173860
148.56,74140
148.55,101700
148.28,224480
149.37,160140
148.61,157200
148.78,85200
148,119340
148.12,41200
148.03,190960
146.46,213400
146.37,253400
145.63,130240
145.93,11260
145.79,41800
146.4,130240
144.74,313140
143.08,215480
143.6,68900
143.57,107600
144.07,24220
144.38,265760
143.51,162140
143.79,79480
144.21,42060
144.63,5960
144.59,60120
144.8,113220
142.22,307420
141.2,153400
141.44,187660
141.44,0
143.61,204280
143.25,117840
143.99,63300
144.45,76800
144.38,67320
144.51,294580
144.59,349440
142.03,211400
141.62,342200
141.45,234280
141.64,301800
141.23,479120
143.35,267260
144.22,147500
143.44,116660
143.19,363640
142.53,77820
142.19,347440
141.29,529280
140.52,244900
141.54,50940
141.93,53120
142.08,148580
142.34,340320
141.85,337140
139.67,211800
139.34,113560
139.77,60260
139.9,94940
139.65,453400
139.9,220500
140.59,73160
140.74,32360
141.72,40560
142.67,91260
141.95,307020
144.95,170060
146.16,142680
145.99,177220
145.65,61920
146.03,84720
145.87,281140
146.06,111320
145.37,65060
145.82,36480
145.84,57280
146.16,65220
146.22,169040
146.48,65520
146.58,67180
147.37,134740
147.42,34420
147.01,34400
146.52,190820
147.15,109780
146.01,87100
146.39,84320
146.25,79660
146.61,100560
146.38,159140
145.63,90700
145.41,64360
144.89,83220
144.81,9960
144.86,40020
145.32,223420
141.15,302960
140.41,163900
140.71,149620
141.53,54260
141.49,50340
142.16,282040
140.84,133480
141.59,133980
141,82400
141.24,144960
141.02,230680
143.04,462920
144.85,100840
145.08,144460
144.3,213180
143.69,57760
143.55,316400
142.98,352080
141.33,233160
141.7,148340
141.29,41400
141.48,83380
142.06,53540
142.12,410180
138.81,135320
138.86,86920
138.8,118540
139.15,102800
139.65,44340
139.82,118940
139.74,163000
140.11,87240
141.22,199000
141.94,124000
142.11,103300
142.58,223540
143.45,186460
144.38,22060
145.23,88680
144.6,48200
144.37,30500
144.8,264720
146.18,91440
146.2,143760
146.74,113480
146.47,68400
146.31,122320
146.32,186520
146.42,71160
146.94,22400
146.34,24720
146.65,24860
146.69,17520
146.47,137720
146.18,100040
145.88,33840
145.76,39000
145.41,49980
145.15,41200
145.26,155380
145.81,106940
145.32,42580
144.86,26700
144.64,34220
144.71,63940
145.31,209540
146.09,15000
145.31,21660
145.84,18340
145.28,30720
145.46,33520
145.52,133040
144.11,36500
144.25,18340
144.34,2660
144.51,32860
144.14,30200
144.12,275940
143.02,170640
143.76,85600
143.56,48200
144.2,127560
144.23,137040
144,324780
145.1,136300
142.92,160660
143.51,88160
143.23,59500
142.68,45080
143.25,231460
141.72,293420
140.66,212760
139.72,372680
139.03,168700
139.79,256340
137.87,724520
137.17,498760
138.31,148820
137.85,118040
137.49,33240
136.64,61080
137.16,329940
136.83,310320
135.04,294140
135.74,35100
136.16,85880
135.58,66960
135.96,232900
132.73,428300
132.79,315360
134.14,41880
134.36,383540
136.11,321140
137.04,509540
136.39,345500
136.72,214580
138.78,164860
138.32,60300
138.51,98780
138.55,205100
141.09,203000
140.59,114160
140.73,53620
140.65,22700
140.51,36460
140.14,127640
141.47,274160
140.41,134420
140.06,236740
138.56,160680
139.18,340860
138.16,546280
138.94,241000
138.71,162140
138.59,48600
138.23,129920
138.73,64300
138.21,301800
134.69,382260
134.47,205360
135.23,189440
135.2,231540
135.42,267940
135.82,356900
136.14,161420
135.18,58720
135.8,127260
136.53,129440
136.46,62920
135.92,206000
136.01,295100
136.31,68060
135.88,178880
135.62,149580
135.47,96200
134.15,687460
132.26,591760
132.84,385840
132.62,275940
131.71,259240
131.54,172220
130.76,1212640
126.13,738760
125.22,625040
125.1,633780
124.87,214000
126.79,302920
126.02,1180240
126.64,510240
127.14,382620
126.05,224440
125.81,81880
127.66,175520
128.3,620220
129.58,719780
129.37,364980
130.48,133220
130.66,35560
131.09,422020
128.09,651780
130.93,718800
131.34,205680
130.77,92020
129.3,140900
128.58,66420
128.5,382560
128.04,217800
129.48,190440
131.25,344860
130.11,260940
130.63,151920
130.81,420960
132.29,363980
132.75,170000
132.69,83880
132.97,178380
133.42,92460
133.59,567920
135.08,459120
133.99,200900
135.48,238980
135.86,122880
135.73,205320
135.23,463820
147.46,1200740
145.6,695760
146.96,479140
148.91,236240
147.71,349680
147.61,629320
146.41,1123160
146.38,326320
145.43,263120
144.43,212380
144.49,324200
143.31,793140
141.81,498480
140.38,182740
140.86,178840
142.53,181140
142.83,108800
142.82,427140
142.54,273940
141.29,555320
139.14,303820
138.71,114580
139.72,195500
139.17,503800
137.1,773020
137.02,547580
138,342280
138.23,303800
137.52,297080
136.66,570580
140.1,317180
140.57,427260
139.52,166280
139.81,111600
139.62,143640
139.65,357740
139.01,250680
138.92,136940
139,271840
138.19,123780
137.97,321980
137.49,748880
136.99,217340
137.1,119440
136.75,81800
136.2,168280
134.01,303380
132.97,802500
133.67,435940
133.85,240520
134.84,143880
134.95,217440
133.32,185720
133.85,515220
135.88,215940
135.96,149820
135.97,125080
135.09,40220
135.25,58680
135.58,287140
133.95,276860
134.49,81000
134.66,105620
134.74,19820
135.03,144080
136.49,318120
134.81,398840
134.05,269580
133.88,156280
133.66,190220
133.07,188360
132.63,1155680
132.37,340540
131.45,221860
130.27,244820
130.22,339120
129.71,316040
130.76,1177540
129.89,516180
130.17,353080
129.38,169300
128.45,314520
127.39,445920
129.2,638160
129.83,409320
128.49,363800
128.46,228960
128.1,156040
127.7,85600
127.37,493020
125.91,613280
127.26,280740
127.96,195380
127.43,318860
128.52,315140
129.91,772680
130.85,386580
133.01,409140
133.93,217940
132.51,199880
132.82,131120
132.4,530560
132.11,399780
133.74,220040
134.38,183020
132.86,161520
132.93,128860
132.52,332600
134.93,233680
133.93,136420
133.37,165620
133.59,138640
132.52,134480
132.68,413560
133.11,114840
132.65,353180
133.42,125320
133.39,163240
133.47,102120
133.67,344860
134.87,177940
132.83,181460
133.45,206200
133.63,49320
133.61,101380
133.31,452340
130.78,393440
129.65,161040
129.92,333240
131.39,152940
130.16,198420
129.7,241100
128.05,425140
126.48,380540
127.35,345520
126.52,452300
126.27,303220
125.71,708560
125.91,500080
126.36,200240
126.19,345860
129.47,318260
126.97,224140
127.66,510040
129.77,536400
129.99,449360
130.91,279380
131.52,102860
131.88,84340
132.24,578540
131.29,157720
130.6,218240
130.18,149060
130.06,68240
131.08,104920
131.76,641320
131.06,154860
131.82,302500
130.78,268660
130.17,188460
130.3,307040
129.79,1029240
127.56,263200
128.44,621340
126.3,1127860
124.78,1015340
125.21,89560
125.41,1154760
125.54,259600
126.9,362620
127.55,103160
127.71,119560
126.92,123320
127.34,409560
130.37,242860
131.45,119320
131.37,114840
130.05,99940
130.18,374800
130.25,576840
132.38,187820
131.25,184980
131.52,94780
132.18,721300
132.74,518780
132.41,1113280
132.34,363180
132.48,279240
133.38,209720
133.8,184820
133.91,97640
134.3,486760
134.54,186540
135.08,92940
135.13,146480
133.92,65560
133.68,49000
133.82,207920
136.86,505680
138.29,248700
139.04,132880
138.97,94460
138.71,76360
138.91,623460
137.51,167620
138.13,391560
138.12,192360
137.56,83480
137.35,44540
137.38,250200
137.88,211440
137.89,152200
138.91,188100
139.26,72700
138.98,70000
139.07,314420
140.25,259500
140.24,170760
139.08,53640
139.48,151920
140.26,102940
140.4,272700
140.5,135000
140.14,215260
139.05,109760
139.43,281760
139.66,209100
140.57,647720
141.89,130600
141.53,163520
141.75,49480
141.73,18660
142.11,45100
142,290380
141.24,153680
140.89,47620
141.07,41400
141.15,41100
141.14,14600
140.92,216940
139.62,202540
139.8,64080
139.71,52980
139.14,25580
139.39,51720
139.84,389680
137.49,151240
139.06,71880
137.93,44400
138.41,44380
138.49,18800
138.52,395280
141.67,31560
142.02,78400
142.1,41100
141.92,69580
141.67,105280
141.79,300280
141.14,94800
140.24,29700
139.47,54180
139.94,47140
139.96,20460
139.85,163480
136,134880
136.04,33820
136.1,82680
135.26,91560
135.74,192940
136.31,231380
135.55,84920
135.11,91160
134.04,39440
133.84,19180
135,30100
135.32,285880
132.86,133440
133.6,85640
133.56,58140
133.31,23540
132.85,48040
132.57,278740
130.35,594520
128.84,370740
128.44,324440
128.75,299740
128.95,133480
128.58,393960
129.58,86140
128.46,23900
128.32,95700
127.73,47960
127.11,180980
126.26,190820
127.08,95280
127.62,53880
128.23,58240
128.84,94260
128.23,23860
128.45,362160
127.41,54880
127.16,50300
126.76,191840
126.19,41360
127.27,55000
126.22,386300
126.5,74020
126.52,11860
126.22,12100
125.68,2740
126.46,7620
126.58,189920
128.03,150580
128.15,81180
128.15,57420
128.28,40540
128.25,68500
128.32,215960
128.1,278060
128.78,150560
127.34,169260
127.34,174660
127.82,124700
126.96,206180
127.83,59060
126.98,91320
125.37,91000
125.18,124380
124.63,187640
123.94,261820
122.87,295560
121.17,204700
119.67,210720
119.1,150360
118.51,204340
118.22,712980
119.19,563520
121.02,289380
119.7,132420
120.3,70880
120.5,225060
121.09,429320
119,565600
118.3,422800
117.64,223200
119.06,281040
118.51,306860
120.25,908140
114.49,946880
114.27,661920
113.13,520380
115.21,305320
114.24,356780
113.5,722420
114.18,427480
114.97,216020
114.94,342520
116.98,318960
117.8,178980
118.18,338840
116.78,333660
115.16,78820
115.2,69880
115.26,95340
115.03,156100
114.2,569500
113.38,320420
113.65,120960
114.42,152040
113.13,171900
113.6,154180
113.21,614240
116.2,224280
116.06,231380
116.81,129620
116.93,187220
116.78,115760
116.98,259720
114.85,245500
114.68,182960
115.13,349980
117.02,390980
118.24,863920
119.25,1371320
117.95,798300
115.16,447940
114.86,210300
116.01,168100
115.14,334500
114.98,733180
113.65,539980
115.69,332940
115.81,65080
116.32,204140
114.76,130240
114.17,593860
112.23,418140
112.26,360200
112.84,239460
112.74,108820
112.15,134460
112.65,826560
114.48,293620
112.96,165000
113.61,109780
113.31,379540
115.06,314360
114.89,488180
114.45,373860
113.28,109780
113.56,205900
113.22,308080
112.91,368040
113.75,512880
110.81,599500
112.89,417880
111.16,104380
111.13,388880
109.62,230960
109.71,456640
114.1,214560
114.96,182540
115.85,184780
116.21,70820
114.82,187160
114.82,462320
113.29,140760
113.31,215600
114.03,75060
113.05,87360
113.88,142260
114.19,300600
115,176920
114.27,112940
114.68,113860
114.75,107040
114.83,130920
114.91,240800
113.13,196520
113.36,278360
112.11,269560
112.67,162860
111.54,106580
111.66,725260
112.06,327760
111.21,164780
111.07,155020
110.17,213900
109.64,121120
110.46,544760
110.23,425800
108,547160
106.95,524740
105.22,202580
105.8,62780
105.49,380000
108.86,367120
109.81,621720
110.65,210420
110.02,107700
110.48,110540
110.5,324540
102.87,1477540
102.11,735440
103.67,384040
103.35,252960
104.31,189260
104.25,714780
103.93,354120
105.13,244740
104.44,290140
103.95,219320
104.11,295960
105.26,452640
106.21,218040
106.83,176180
107.05,140140
107.56,178620
107.38,437960
107,672740
109.48,409260
110.13,174220
111.09,80560
110.96,77920
110.63,155780
111.07,588320
111.6,298120
112.51,242300
113.24,491640
114.26,161340
114.31,311740
113.48,693320
115.47,219660
113.93,267100
113.23,110920
112.64,86260
113.51,41340
113.67,243000
113.49,381240
114.17,151540
114.67,473400
116.11,359580
116.55,426060
116.3,459140
114.69,247900
112.7,188820
113.12,68660
113.86,64860
113.36,109600
113.54,193480
117.65,137440
117.54,95260
116.15,69720
116.19,63200
116.96,58680
115.62,299440
115.01,165740
116.12,158900
115.56,53760
115.78,42900
116.18,105360
116.17,232160
116.47,133920
116.28,197000
116.94,134360
116.22,54540
116.48,51740
116.48,202120
116.46,32720
116.22,157920
116.5,159460
117.08,74420
115.97,132940
115.28,425920
110.14,336120
109.75,71400
109.98,46740
110.25,58000
110.62,91660
111.13,433020
107.42,547380
106.01,347100
106.52,216020
106.55,366180
106.94,121200
106,689720
106.43,176180
105.73,112760
105.85,130640
106.44,182960
105.9,93320
105.63,678580
107.4,164020
107.6,84860
108.11,74220
108.21,49480
108.62,302760
108.52,376240
107.36,283060
106.06,209540
105.57,159660
105.14,63320
104.48,113940
104.95,338680
106.21,275420
104.54,148000
105.29,179700
106.08,144040
107.15,127160
106.99,545920
110,308980
111.18,282040
111,211140
110.87,95480
110.93,81560
111.35,417420
111.2,169420
111.36,114940
111.1,94380
111.62,45880
111.91,60860
112,243080
111.22,261960
111.3,154740
110.74,37440
109.9,92160
109.94,91020
110.62,392060
114.49,482820
115.79,110220
115.71,125780
115.57,21280
115.57,60140
115.71,410280
116.31,235720
116.42,171220
115.45,98020
115.09,25300
114.5,105980
114.3,449880
114.68,205720
113.4,156000
111.91,97600
111.76,69720
111.32,171580
111.53,460660
111.55,319500
111.03,123800
110.92,83780
110.44,63360
110.31,90220
110.03,286280
106.63,386820
107.73,293520
109.12,196960
109.57,69360
109.21,193220
108.32,508340
108.14,230300
106.18,122120
106.37,116100
106.04,75800
106.56,111440
106.98,274280
105.76,350240
107.46,372500
108.88,128680
109.63,79880
110.96,113980
111.94,609080
111.78,136560
112.5,87180
112.13,68740
112.86,63980
112.71,281120
113.72,611920
114.98,166200
115.92,96420
116.58,175180
116.9,170300
117.57,248220
117.81,548920
116.99,122800
117.43,104520
118.19,95780
117.34,106340
118.24,72660
118.21,352540
114.95,163300
115.67,99740
115.63,30900
115.5,107500
115.09,42920
114.71,146540
114.18,144720
114.65,234660
114.35,43740
114.62,34840
114.63,136760
113.91,516620
111.39,312020
112.35,76820
111.79,74060
111.72,126160
111.11,154760
111.38,416580
108.09,241480
109.21,245140
109.4,145760
108.71,142360
109.36,144200
109.76,469860
110.97,501900
111.26,141560
111.04,109700
110.55,82160
110.87,143480
110.45,525860
112.26,291671
110.71,245594
111,138793
110.63,157704
108.22,109525
107.85,244491
110.4,211180
111.28,131648
111.6,86618
111.94,123228
111.71,113583
112.06,209319
112.17,260906
113.45,182002
114.15,188797
113.72,173207
112.45,123208
112.93,220830
112.18,266214
111.35,109545
112.07,83146
113.22,81139
112.65,104239
113.27,230908
110.57,165237
109.63,400230
107.36,271769
106.52,297603
106.5,152615
106.89,489608
108.2,288274
107.03,269875
106.16,119554
106.94,174469
105.91,175038
105.77,324778
105.52,167868
105.07,114571
104.38,112828
104.24,137245
103.8,160867
104.11,242708
109.32,330273
109.93,205848
111.45,131386
111.03,103126
110.78,275552
112.17,535805
111.28,159176
111.69,165016
112.42,107104
111.92,54542
112.78,66215
113.04,261895
113.57,196306
113.29,151930
113.71,71187
114.09,97686
114.6,114627
115.23,428618
115.19,135609
115.66,69783
115.18,71131
114.24,66738
113.81,81684
114.42,112463
113.47,109162
114.19,59240
114.3,76241
115.32,57677
113.92,48770
114.28,111382
116.49,91003
116.68,72612
117.4,91778
117.31,78428
117.25,41540
117.18,138579
117.33,92114
116.78,72796
116.89,61051
116.52,46643
116.9,70341
116.96,109257
116.06,90345
116.45,85782
115.77,64450
116.41,53852
116.51,38978
115.97,84798
118.96,133101
117.74,70367
117.29,68784
116.48,42323
116.66,51422
116.34,104270
115.24,115722
115.45,68211
115.82,58877
115.39,86675
115.81,96304
115.97,177472
118.42,119349
119.01,112826
119.89,76760
118.67,104547
118.99,101547
118.42,204427
119.94,192362
119.28,99782
118.04,55710
118.67,73819
118.36,62269
117.85,140791
119.07,89056
118.84,48645
118.93,30784
119.23,50780
119.6,44474
120.01,256772
120.67,150620
119.79,99912
121.07,61710
121.21,38031
121.1,64022
120.96,193918
120.73,109038
119.73,72465
120.97,53957
120.79,61255
121.08,90669
120.42,155617
119.91,132552
118.7,68742
118.69,61637
118.86,55994
118.9,98204
119.35,209608
118.13,47617
118.74,53247
119.64,85148
119.03,56960
119.31,142175
119.58,412494
117.05,130594
116.82,85192
116.57,58926
116.65,67811
116.44,45493
116.04,164027
114.08,152149
113.26,60589
113.75,95402
114.01,60218
113.3,64433
113.13,141610
113.42,135850
112.86,79618
113.26,43647
113.14,36942
113.05,58976
113.26,111970
112.76,88856
113.29,76555
113.65,53059
113.26,45541
113.01,45570
113.01,176566
114.3,79571
114.62,58614
114.18,19404
114.14,39598
115.16,42359
114.78,163730
113.79,224341
111.14,142594
110.4,117920
110.6,88350
110.48,116437
110.04,306521
109.02,188051
108.17,86961
108.68,76455
109.17,73086
109.07,76460
109.2,221737
108.5,176914
107.75,68882
107.83,48917
107.61,76320
107.46,70900
107.55,162537
109.22,83778
108.41,54581
109.01,33868
108.5,45820
108.29,34137
108.03,285109
108.24,122854
106.92,104241
106.72,58603
106.86,85852
107.22,99051
107.93,154010
108.46,95127
109.39,76948
109.68,69842
108.17,53902
106.78,45216
106.9,142282
105.9,158398
106.51,70848
106.6,81184
106.11,82586
105.48,59086
105.87,213737
106.95,128755
106.86,158911
107.54,78755
107.75,70516
108.21,79384
108.85,230907
108.07,141616
108.49,103332
107.89,152555
107.03,98871
107.08,109907
107.19,305283
108.91,196838
109.51,116873
