26.14,40657
26.16,105887
26.22,56428
26.28,33910
25.735,27890
25.64,20718
26,14144
25.99,134776
25.91,94363
25.825,42854
25.9,30055
25.84,38151
25.755,33153
25.635,166460
25.38,43457
25.81,89100
25.785,21697
25.77,26838
25.365,33882
25.235,170605
25.305,33752
25.18,53401
25.25,41372
25.42,48505
25.42,39733
25.28,81676
24.28,102058
24.075,90595
23.74,58545
23.915,40371
24.015,32954
23.995,127607
24.38,75295
24.305,60412
24.42,108391
25.045,94646
24.54,57049
24.705,196535
26.9,112219
26.16,77458
25.77,39020
25.7,41777
25.795,42220
25.73,130361
26.005,124786
25.94,41603
25.97,73560
26.065,60703
25.805,73077
25.74,110200
25.97,231521
26.265,132533
26.1,22178
26.24,35917
26.025,164467
26.2,100362
26.075,45030
26.11,66030
25.94,38139
25.85,29772
25.875,34419
25.925,83244
26.03,38304
26.18,20728
26.155,14544
26.03,24856
26.25,27353
26.275,85751
24.62,127225
25.07,73118
25.13,48569
25.01,49247
25.07,84639
25.07,145546
25.84,120475
26.215,47712
25.995,34026
25.695,29422
25.59,35784
25.69,147811
26.22,99646
26.64,166856
27.01,117779
27.12,77243
26.94,89274
26.95,195009
27.07,50453
27.175,62037
27.245,37080
27.395,35376
27.36,52988
27.475,204175
27.15,74195
27.02,63086
27.045,62416
26.88,74048
26.84,65606
27.105,142929
27.3,49877
26.97,60517
27.045,37371
27.13,18857
27.15,59899
27.3,148418
27.935,203512
27.675,103475
28.025,149046
28.26,83416
28.2,84499
28.2,304586
30.85,283718
30.21,190417
29.65,110651
29.225,100802
29.395,68262
29.44,212369
32.95,402939
32.6,216963
32.66,127993
33.03,149198
33.02,128874
32.835,332537
32.75,131237
32.92,78726
33.005,67018
32.865,55704
32.855,60773
32.97,154827
32.96,95499
33.325,81324
32.995,25003
33.09,35497
32.875,53727
32.75,113624
32.41,80896
32.41,53281
32.53,46605
32.545,29761
32.39,25684
32.335,182110
32.31,54019
32.33,37418
32.425,37919
32.445,54446
32.62,47312
32.685,156778
32.18,50628
32.16,35930
32.205,29938
32.27,19292
32.32,48907
32.31,141203
32.28,28852
32.15,62977
31.98,50603
32.02,93131
31.95,59585
31.755,319633
32.395,58551
32.675,56924
32.63,72347
32.695,114558
32.45,37053
32.21,171968
32.1,59408
32.005,42028
32.115,29911
32.17,25604
32.125,26526
31.99,112607
31.005,41442
30.81,41286
30.8,48757
30.92,35663
30.99,29113
30.95,125753
31.47,106953
31.605,101748
31.435,26575
31.515,44349
31.47,50558
31.4,209030
31.47,48992
31.36,84931
31.365,37975
31.475,41316
31.395,67189
31.395,145906
31.405,21034
31.38,38526
31.08,22223
31.235,19229
31.105,47425
30.96,165318
30.83,26093
31.02,30307
30.925,105351
30.51,26292
30.66,70306
30.84,160709
31.22,31929
31.355,56170
31.505,48287
31.57,30215
31.62,40431
31.815,149203
32.83,156482
33.06,61739
33.195,66135
33.35,48544
33.185,42933
33.01,210344
33.44,54099
33.56,50956
33.65,67398
33.715,38189
33.765,71994
33.91,117842
33.605,75354
34.11,47655
34.025,48504
33.845,48160
34.03,49892
34.03,247133
33.97,47126
33.94,41592
33.98,35930
34.185,23790
34,47495
34.13,128766
34.49,52649
34.465,56614
34.58,27726
34.735,48982
34.85,41459
34.615,124359
34.63,52509
34.675,43537
34.79,29240
34.92,55281
34.86,114732
35.045,142171
34.86,100530
35.165,50017
35.185,33684
35.2,38230
35.085,59116
34.98,139556
34.39,79508
34.18,62563
34.105,54133
34.085,38261
34.04,47501
33.99,108572
33.62,31309
33.67,38833
34.01,22316
34.04,13899
33.98,23495
33.69,138494
34.81,17214
34.69,33305
34.69,39633
34.905,31854
34.99,21012
35.13,103265
35,50066
34.845,42279
34.715,24223
34.635,45457
34.65,39375
34.535,157209
34.99,76890
34.72,39027
34.565,28502
34.74,32961
34.765,32391
34.58,84287
34.61,28234
34.165,24566
34.165,29671
34.3,10876
34.2,16714
34.1,89721
34.13,88704
34.095,54193
33.86,46263
33.62,48888
33.955,32856
33.875,96714
34.68,96705
35.08,30077
35.2,24868
35.265,43258
35.415,46908
35.56,138131
35.95,63832
35.795,56075
35.795,31666
35.51,32870
35.415,22394
35.6,80671
34.57,81095
35.035,44232
34.795,52429
34.775,27474
34.84,14423
35.015,108401
35.42,103626
35.7,54536
35.725,40774
35.67,69404
35.58,108852
35.375,165745
35.85,77677
35.785,47971
35.91,46301
36.035,35519
36.115,66007
35.86,131834
35.99,47666
35.96,54563
36.05,51407
35.87,31509
36.015,27457
35.71,117915
35.58,87080
35.98,62402
35.695,65165
35.75,45999
35.575,44339
35.65,99709
35.935,77920
35.955,43393
35.935,86435
35.935,0
35.935,0
35.935,0
35.855,73644
36.135,95392
35.83,47321
35.68,32411
35.79,47409
35.71,86486
36.03,58990
35.47,41301
35.645,29236
35.675,26619
35.9,25583
35.77,86047
35.82,58885
35.26,57013
35.815,52147
35.75,44983
35.85,41955
35.885,133388
35.3,45794
35.395,22749
35.76,20562
35.84,16681
35.84,16303
35.67,44475
35.61,22626
35.485,17300
35.61,21855
35.675,6674
35.605,23357
35.43,67563
36.32,59976
36.36,20898
36.22,31894
36.305,27877
36.185,26481
36.01,64981
36.725,189507
36.595,52637
36.92,69240
36.865,50943
36.84,43413
36.44,132226
35.85,71787
35.85,43758
35.61,36206
35.6,31100
35.67,25140
36,108015
36.14,42182
36.24,44492
36.175,47219
36.22,31564
36.175,33329
36.215,131224
36.13,108229
36.49,56006
36.895,62573
36.76,32706
36.765,68946
36.88,137704
38.23,180400
38.095,81604
37.93,50676
38.195,61400
38.21,40849
38.165,125217
38,54215
38.44,32134
38.51,57037
38.305,50141
38.115,38302
38.12,91926
37.985,37055
38.07,44409
38,54778
37.985,41434
37.98,33624
38.06,95853
38.135,56493
37.84,43455
37.95,36437
38.015,24101
38.065,54496
37.9,102405
37.57,34271
37.68,29897
37.85,19136
37.84,18968
37.87,29896
37.81,78681
38.325,61651
38.3,40132
38.105,40545
38.13,33825
38.16,65805
38.34,98919
38.47,94787
38.56,114747
38.05,46185
38.31,32829
38.27,49640
38.225,117317
38.405,22491
38.37,30853
38.36,24283
38.55,44046
38.63,75450
38.1,121647
39.35,86854
38.73,89742
38.73,48287
38.815,69874
38.36,65575
38.66,200870
37.31,85561
37.48,34471
37.85,66578
37.5,60379
37.42,81733
37.52,173803
38.675,82461
38.5,50587
38.695,31037
38.82,26304
38.865,37774
39.075,161947
38.87,113399
38.37,78719
38.55,48133
38.525,82005
38.825,110649
38.945,211327
39.06,61218
39.125,78518
38.945,69943
38.89,50427
38.96,41874
39.045,142019
39.65,158288
39.205,200491
38.94,144462
38.835,143547
38.84,153474
38.67,336613
35.355,323305
35.945,152422
36.155,92236
35.48,111577
35.435,145739
35.85,273828
34.995,175785
34.565,94942
34.785,74115
34.68,71705
34.495,73421
34.545,250535
34.08,102575
34.795,123015
34.72,62589
34.76,49875
34.65,84256
34.765,165205
35,54156
35.255,60613
35.63,41323
35.575,89957
35.65,41741
35.51,133995
36.035,107891
35.66,54069
35.74,38080
35.84,37379
36.03,31928
36.075,125616
36.33,57039
35.95,50781
35.905,23403
36.11,22032
35.98,28950
35.925,108904
36.18,79753
36.135,43225
35.88,42345
35.755,32732
35.85,37181
35.925,94141
35.97,54810
36.05,56877
35.81,45052
35.45,37676
35.46,35916
35.255,156487
35.06,65360
34.86,51199
35.18,61257
35.29,49569
35.32,46345
35.19,154459
35.05,33426
34.995,33435
34.91,16572
34.9,21507
34.84,33102
34.77,87804
34.97,78568
35.555,147919
35.42,94237
35.255,46577
35.685,40636
35.66,129504
35.58,40318
35.385,46243
35.335,25690
35.495,38440
35.355,39811
35.52,95498
35.53,58195
35.7,37033
35.755,24911
35.675,30135
35.525,52873
35.935,142752
36.12,70593
36.095,103809
36.48,62528
36.39,24506
36.43,20565
36.325,115864
36.875,47937
36.745,42782
36.75,46377
36.72,17421
36.63,29036
36.695,97221
36.79,52252
36.675,71983
36.87,51193
36.82,20839
36.615,22602
36.515,74927
36.285,57884
36.255,91885
35.915,36472
36.115,23170
36.365,34557
36.455,112927
37.06,43767
36.99,36509
36.855,22102
37.09,33644
36.795,29871
37,75936
36.72,88809
36.97,38992
37.045,42420
37.095,28180
37.185,21485
37.185,109024
38.145,91394
37.365,106085
37.415,93328
37.38,50157
37.425,120709
37.565,143060
38.15,68822
37.65,44298
37.875,51696
37.935,48146
38.095,58169
38.33,328399
38.37,53015
37.93,465241
36.5,256560
37.085,82388
37.015,105682
36.765,203710
34.755,114130
34.905,134272
34.87,100655
35.265,36870
35.435,48811
35.39,203381
34.845,87552
34.73,55911
34.88,45589
34.94,61208
34.965,78970
34.935,249458
34.945,34363
35.165,38340
35.065,39898
35.13,31362
34.93,40350
35.015,130312
36.065,71837
35.915,64251
35.91,63216
35.81,71081
36.03,80068
36.17,143753
35.56,77746
35.9,46071
35.7,26944
35.735,27828
35.92,38101
35.95,119197
36.39,96142
36.735,47600
36.92,32668
36.805,59614
36.79,35410
36.565,140629
36.31,106232
36.19,74912
36.01,56067
36.24,28573
36.1,45021
36.165,184632
35.88,48302
35.645,72071
35.7,67122
35.665,45810
35.745,45715
35.745,173298
36.03,50982
35.82,41722
35.685,39539
35.595,24849
35.68,39182
35.62,192148
35.04,82673
35.14,61771
35.48,56396
35.62,69397
35.435,79420
35.095,193109
34.73,198412
33.975,134603
33.98,128041
33.51,111601
33.33,104772
32.935,293088
32.79,114211
33.17,138734
33.625,93511
33.48,88240
33.38,95299
33.475,182786
34.025,63288
33.61,33225
33.22,42193
33.455,31059
33.35,46329
33.55,131402
33.76,70081
33.44,65049
33.44,30567
33.435,39119
33.405,50403
33.31,178573
32.87,104944
32.425,128881
32.195,95002
32.15,81568
32.06,92937
32.05,338564
31.82,136579
32.01,94019
31.93,56390
31.935,58796
32.115,59276
31.835,160546
31.82,103253
31.555,78482
31.77,68713
31.78,63727
31.84,52784
31.78,224041
32.45,99646
32.145,127432
32.29,71736
32.13,106759
31.825,110838
31.865,187364
31.345,232245
31.605,102399
31.755,85720
31.855,104378
32.31,93755
32.16,152246
31.52,145793
31.75,72949
31.555,71567
31.555,57874
31.475,39781
31.5,135886
31.305,90723
31.535,34994
31.585,23624
31.48,30106
31.51,38291
31.655,180458
31.52,111451
31.47,95927
31.61,36311
31.585,51588
31.395,56108
31.68,218278
31.86,57227
31.395,73292
30.785,57494
30.6,71924
30.665,74078
30.625,198742
31.2,100747
31.05,73953
31.285,65829
31.41,51352
31.56,58463
31.59,313878
32.53,314965
33.165,172514
33.45,138654
33.165,110435
33.125,118590
33.09,312273
33.73,199579
33.755,75767
33.52,77643
33.29,94517
33.28,88002
33.27,210507
33.875,81136
33.55,63926
33.245,65047
33.16,59141
32.82,86777
32.49,137437
32.43,64071
32.29,44075
32.23,71715
32.275,40826
32.325,48959
32.45,102397
32.985,80440
33.185,104323
32.705,52853
32.84,43790
32.69,43280
32.785,137090
33.125,69712
33.625,103530
33.79,71746
33.8,52848
33.76,28318
33.72,113434
33.565,91103
33.765,51640
33.52,93170
33.21,126902
32.9,67089
33.12,162959
33.25,88091
33.17,59695
33.345,65583
33.36,45617
33.495,51272
33.335,149380
34.19,138537
33.905,68768
33.87,77425
34.035,70239
34.21,64639
34.04,160529
34.615,75572
34.905,70024
34.93,45848
34.93,69981
35.22,60111
35.38,221426
34.32,107284
34.12,116102
34.315,100466
33.67,67890
33.855,76102
33.51,257134
32.84,108491
33.245,77184
33.35,34785
33.245,33108
33.165,102494
32.92,271803
32.605,117905
32.51,87747
32.67,63649
32.73,49539
32.785,83934
32.895,254843
33.3,149583
33.46,139927
33.285,86467
33.03,151055
33.01,91407
33.015,239812
33.47,153818
32.985,141036
33.31,139106
33.465,122234
33.655,52476
33.76,154091
33.14,123200
33.115,130555
33.23,95044
33.04,145312
33.17,138628
33.285,362465
26.425,680862
26,542839
25.86,217946
26,174525
25.765,372466
25.495,999793
26.98,496025
27.005,240149
26.395,145096
26.58,186969
27.25,148441
27.175,302714
26.38,373624
26.115,192926
26.095,131861
26.175,142354
26.445,130519
26.745,372392
27.37,337233
27.03,208327
27.245,208851
27.305,293574
27.355,228081
27.255,374169
27.01,179268
27.23,118173
27.175,87836
27.18,108408
27.265,128331
27.33,178956
27.76,191073
27.35,121620
27.295,96532
27.45,97330
27.495,84428
27.48,235703
27.685,164989
27.305,287635
27.29,140706
27.11,135374
27.095,136785
27.16,354397
26.26,187537
26.6,151487
26.38,137307
26.245,210950
26.31,118398
26.26,435592
26.5,146333
26.26,136461
26.06,63705
25.915,74322
25.675,130939
25.44,303458
25.21,237658
25.435,151074
25.67,141952
25.92,119360
25.82,113667
25.995,285650
25.605,95109
25.55,96292
25.31,90656
25.21,65106
25.35,56332
25.38,138290
25.59,92201
25.495,106884
24.93,92846
24.95,103340
24.71,100246
24.82,265457
24.85,99090
24.535,136345
24.765,168895
24.86,125003
24.815,116469
24.89,231009
25.095,197020
24.9,80944
24.935,72069
24.995,67623
24.83,51252
24.93,165836
25.24,104090
25.12,55000
25.33,49512
25.33,50855
25.24,63043
25.275,225917
25.46,90828
25.755,74324
25.72,44410
25.725,75592
25.755,69863
25.645,168192
26.06,65588
26.335,97931
26.325,167039
26.325,0
26.325,0
26.325,0
26.56,108158
26.71,61288
26.585,46888
26.645,251122
27.185,132227
26.925,185216
27.025,135751
27.105,78039
26.86,57204
26.935,56870
27.02,59658
26.995,197595
27.255,194203
27.335,95356
27.415,61651
27.5,57919
27.405,61296
27.47,132844
27.23,125280
27.21,66681
27.255,60476
27.31,46525
27.325,71827
27.43,196913
27.06,143152
27.08,112790
27,104857
26.91,83452
26.745,107774
26.8,246935
26.92,197655
27.095,143869
27.28,133733
27.265,257552
26.825,228128
27.17,385061
27.14,110703
27.325,68476
27.24,61703
27.205,84656
27.25,119316
27.2,170754
27.435,86409
27.51,72391
27.54,76853
27.395,74344
27.425,215015
27.82,339414
27.625,182113
27.23,85890
27.225,86936
27.09,65067
27.06,52392
27.015,222405
26.635,269151
26.08,210266
26.04,166411
26.2,96362
26.2,125301
26.075,415919
25.77,117973
25.805,104706
26.015,102405
26.07,109923
26.125,87196
25.99,290579
25.89,177443
25.91,152702
25.775,147957
25.57,133844
25.78,117108
25.79,390764
26.245,112939
25.97,225479
26.27,141778
26.18,220210
26.205,238547
26.145,265216
26.27,163606
26.645,129903
26.67,85132
26.575,59344
26.385,74202
26.34,249120
25.925,166614
25.98,137570
26.285,91070
26.365,105207
26.3,128200
26.155,863530
26.46,162223
26.43,121456
26.48,52228
26.355,51660
26.205,41765
26.14,140573
25.85,110366
25.845,52856
25.91,43879
25.89,51617
25.98,60819
25.95,184231
25.865,50459
25.94,46978
26.01,112477
26.01,0
26.01,0
26.01,0
26.09,54973
26.08,46568
26.105,50502
26.16,43490
26.15,43209
26.225,198648
26.02,71962
25.73,93733
25.81,133307
25.74,87446
25.805,113342
25.9,210166
26,87783
25.925,88312
26.09,74759
26.215,62016
26.075,43631
26.115,167697
25.91,77639
25.85,36190
25.855,60167
25.855,60865
25.91,108555
25.84,151328
26.47,126028
25.99,48503
26.2,404201
26.715,168904
26.6,142602
26.825,262203
26.71,156644
26.355,114298
26.66,75668
26.67,62571
26.66,53336
26.675,194211
27.02,109646
27,84950
26.81,39369
26.89,43327
27.045,130898
27.195,200435
27.06,172091
27.43,90385
27.45,66211
27.57,63520
27.6,85635
27.605,234881
27.04,196602
27.28,119579
26.975,68762
26.955,114733
26.875,125280
26.825,183472
26.82,82227
26.985,57202
27.085,43617
26.865,30818
26.935,87011
27.02,169624
27.12,135534
27.145,107341
27.29,57977
27.19,56770
27.26,49497
27.155,148296
27.52,347985
27.32,153049
27.33,62310
27.465,40713
27.435,88483
27.59,282731
26.935,115809
27.2,85345
27.16,57683
27.04,43478
27,51935
27.035,126009
26.815,99922
26.935,74726
27.045,89635
26.78,88102
26.98,62405
26.87,146194
26.43,60065
26.375,65718
26.465,99193
26.14,46988
26.09,73530
25.995,247545
25.53,108940
25.68,65566
25.79,80215
25.615,61660
25.395,65144
25.295,298097
25.705,221386
25.615,109520
25.12,112875
25.07,142842
25,172670
25.25,253178
25.37,132936
25.4,130375
25.375,170802
25.54,63909
25.515,76200
25.475,235621
26.115,164316
26.18,236395
26.325,97408
26.05,81758
26.115,33267
25.985,116065
25.82,59617
26.045,59649
25.915,46275
25.94,128196
25.77,197593
25.945,197957
23.76,437471
23.52,279424
23.495,186460
23.285,192150
23.66,222420
23.96,722779
23.445,263421
23.14,265792
23.005,215395
22.855,210641
22.805,352103
22.685,746967
22.165,540751
22.195,389262
22.16,251556
22.085,172034
21.92,303944
21.945,675227
22.11,94702
22.07,76563
22.035,67507
22.12,51740
22.14,89432
22.085,273099
22.13,168135
22.285,93351
22.16,56820
22.15,62697
22.05,113276
21.99,303572
21.3,169377
21.07,176827
20.93,232978
20.6,169934
20.27,225023
20.6,229420
19.93,285855
20.51,189265
20.22,134391
19.955,130530
19.905,208305
20.18,363800
19.7,181998
19.43,133379
19.71,77626
19.5,61612
19.42,74047
19.305,276549
19.205,137063
19.28,143047
19.34,88121
19.385,85043
19.4,172939
19.25,258544
19.72,164186
19.83,154100
20.105,91502
19.94,86136
20.02,135304
20.085,392244
20.67,251173
20.7,204649
20.52,123428
20.43,123437
20.38,156835
20.295,394459
19.72,137908
19.505,119712
19.135,111952
19.195,84533
19.18,114057
19.205,218688
18.89,217470
18.52,237731
18.37,148304
18.44,154935
18.565,234260
18.63,363932
14.885,718875
14.625,364319
15.18,334695
15.055,461951
15.245,276374
15.16,557445
15.24,267286
15.185,283617
15.42,223342
15.555,300580
15.465,326946
15.58,795628
16.18,505796
16.475,292665
16.48,206385
16.485,268918
16.28,242324
16.155,602631
16.41,339554
16.29,238243
16.62,196927
16.645,240683
16.82,298620
16.65,504216
17.14,608349
17.705,474425
17.82,345818
17.76,261547
17.725,269991
17.53,467037
