308.98,12285
308.34,12086
307.06,14836
306.8,15652
306.85,9675
306.49,17672
304.51,16217
305.25,13199
305.18,18161
309.91,19294
305.58,7840
307.58,17952
308.67,9163
310.04,4746
310.31,8161
310.96,4379
309.47,10695
310.45,23061
308.29,7082
306.4,6116
306.4,3457
305.93,5335
307.2,5825
308.46,11846
309.94,11426
310.81,9551
309.25,4857
309.09,14218
308.66,9765
308.26,20977
308.46,11992
310.86,39292
309.03,8377
307.57,14452
305.88,8687
306.58,10284
308.99,14479
309.29,7052
309.64,6218
310.86,5210
310.81,4447
311.84,12413
315.52,16501
316.08,11708
316.15,3370
315.01,2695
313.57,11801
313.98,25931
317.2,7328
316.47,6265
317.63,3767
318.69,6027
319.7,4432
319.66,8899
320.1,9199
319.97,7571
320.03,10529
321.08,6986
321.68,6653
321.85,24234
322.59,9549
322.54,7527
322.01,10290
320.15,7647
320.79,3609
320.46,3919
324.12,4776
323.77,4910
323.76,3125
324.27,400
324.31,1070
323.75,6454
321.43,4376
321.67,3523
321.67,17190
320.99,2203
320.81,1595
320.89,2008
320.92,5325
321.31,7163
322.35,3734
321.6,973
322.27,400
322.35,11502
323.86,6493
324.8,9852
322.85,4961
323.19,5121
323.69,5167
323.49,7645
323.47,3838
323.36,7662
321.65,3892
322.81,3101
323.03,6156
324.15,6808
327.96,33675
327.87,10744
327.29,4830
326.36,6676
327.01,3698
327.91,12264
328.99,14003
328.26,13532
328.2,10906
327.97,7388
327.42,4096
327.06,24703
326.47,860
327.01,3613
326.8,1001
326.22,102
326.02,4089
326.28,20464
323.34,7389
322.72,3514
322.23,2190
321.79,745
322.87,2172
323.44,1289
323.64,3820
323.76,3504
324.46,3022
324.04,873
324.53,1765
325.01,9248
326.39,5439
325.12,2463
324.1,1335
324.23,2887
323.67,1665
323.26,3952
320.2,9162
319.83,3477
320.06,835
320.16,1584
320.46,5951
322,8128
319.61,7071
319.43,4618
319.46,2173
320.22,3197
321.55,4342
322.54,6220
321.79,7749
324.66,4543
324.4,2660
324.66,1647
324.22,1774
324,6078
322.85,5508
321.75,2998
321.75,333
321.42,2072
321.51,3930
321.41,6809
322.21,5937
321.01,4964
321.61,1960
320.53,3811
319.16,2473
318.91,6977
319.1,1400
320.02,1890
320.14,2394
320.79,1114
320.99,1590
321.13,3362
323.11,3486
322.8,3017
322.21,1429
321.89,1766
323.22,1854
321.66,5784
321.05,4843
321.25,1849
320.02,1832
320.21,2957
321.71,1002
320.84,3796
323.2,12905
323.58,2300
324.26,1302
324.22,2190
324.26,2658
324.45,6457
326.77,5445
328.14,5171
328.07,2361
328.49,3985
328.65,4169
326.73,5713
330.32,6266
329.42,9315
328.3,5599
326.9,11159
325.92,8665
324.75,20369
320.65,5574
319.33,7473
318.25,5036
318.44,3323
317.27,7103
316.27,20319
311.45,9521
311.14,10688
310.98,4508
313.02,6979
312.78,6215
315.31,7549
314.79,11540
312.68,5229
311.77,6081
313.08,3882
311.26,5039
311.98,22547
312.42,14274
310.73,11662
312.45,6378
313.28,7401
313.32,6554
311.39,23042
311.05,6689
310.89,6682
311.49,6333
314.83,9309
315.71,2778
316.57,9615
315.88,8404
312.45,6511
312.2,6694
310.8,9941
311,14266
309.49,25699
307.68,14880
307.27,7393
306.7,7274
304.83,3017
304.17,7898
303.44,14455
308.08,5661
307.93,6113
310,4148
309.26,2714
308.9,5318
309.23,18400
309.2,6809
309,3769
308.38,7196
310.04,6463
310.09,23331
314.32,32905
312.97,12645
309.76,8951
306.68,7658
308.11,7746
307.29,4828
306.24,28504
303.5,18839
306.74,13200
304.63,9230
307.15,7371
305.14,13159
304.57,16692
303.4,7365
301.4,9716
301.44,9513
301.67,7396
302.44,6634
302.54,28825
303.5,9406
300.68,13334
299.26,8073
298.29,10275
302.13,9373
301.02,62978
301.95,11341
302.21,6077
302.01,7506
298.96,7935
297.36,15322
298.17,25731
294.25,11335
296.15,10668
293.54,6820
294.58,7737
292.56,11322
291.82,22709
298.75,8213
300.03,2812
300.74,2891
299.55,5278
297.72,2081
299.82,8540
298.34,4576
298.6,2963
301,2325
300.01,3510
301.89,5228
302.47,8507
303.82,7211
302.34,2094
302.64,1407
303.16,3934
303.66,4649
304.14,9137
300.35,6868
299.57,5759
296.92,3840
296.69,5857
294.59,5198
293.96,26517
290.1,12180
290.85,7310
292.39,6541
291.37,7540
292.88,4674
293.88,13567
293.56,1949
290.01,5331
289.48,2893
287.62,800
287.7,4391
288.3,14304
294.44,1393
296.31,4210
298.12,3050
297.46,300
297.88,1103
297.95,3296
295.92,5812
293.67,4930
294.85,1362
294.6,2207
296.19,3751
296.28,15899
298.4,4929
299.18,2807
298.12,1257
297.66,1732
298.23,4458
299.86,11353
303.68,6293
304.18,5841
304.72,3853
305.54,5618
305.37,3327
305.35,6163
306.98,4299
306.8,3009
308.15,1949
308.02,3880
308.11,2624
308.91,17267
307.16,7740
308.43,11576
309.9,3860
309.4,3737
310.33,5966
308.25,21623
309.09,3871
306.53,2930
305.22,1732
305.21,2070
306.58,4386
307.28,5622
305.3,3286
305.68,5124
307.29,2078
308.12,16564
308.6,2993
309.29,6188
309.08,5739
307.66,4264
307.63,5815
308.83,3399
308.1,1614
307.88,7475
310.23,1185
310.38,5086
307.59,3842
307.82,1998
308.71,1912
307.69,4672
306.01,11619
308.09,2770
307.37,475
308.12,500
309.17,1047
309.25,16470
308.97,6947
308.66,1317
309.47,6729
308.05,6458
307.44,1353
307.25,4889
307.26,1535
305.82,889
306.21,2700
307.28,470
306.59,638
304.44,28648
295.79,17934
294.72,11498
295.05,3740
293.92,4472
294.63,3166
295.73,13244
288.16,10021
285.82,12922
287.29,7612
287.06,3971
287.28,5731
286.29,31798
286.86,4481
285.21,4132
283.57,7778
283.93,3458
283.89,2307
282.62,6631
287.44,5049
286.08,6348
285.82,3679
285.29,3616
285.75,35563
287.56,11221
280.58,7356
279.16,6698
280.79,4207
280.8,7630
279.55,5073
278.72,11710
281.41,4952
278.18,7262
278.99,6061
280.28,2729
280.89,5946
281.26,12466
284.39,2874
285.2,3155
284.26,4274
285.28,1152
284.99,3848
286.49,6475
283.94,2408
286.31,3237
285.71,9179
286.18,15220
287.17,2441
286.63,6881
285.81,1811
286.87,5038
283.94,3382
283.59,1073
284.36,2572
285.77,6172
290.96,10146
292.87,3993
293.19,700
293.37,2556
293.01,1641
293.59,11696
294.12,4604
295.29,1932
294.61,1210
294.93,1385
293.9,648
294.02,4173
297.13,4555
294.98,3007
292.42,1441
291.69,902
291.26,4806
290.13,9725
291.26,1278
290.33,1104
289.48,882
289.83,1280
291.2,663
289.99,7829
284.98,9078
286.97,1366
287.75,1781
289.28,2000
289.49,2204
287.71,11877
289.35,3294
285.93,6932
286.37,938
286.92,969
289.17,752
290.59,7744
285.29,4522
284.32,4409
285.57,3406
286.15,3803
286.47,6289
288.52,5749
289.56,2972
289.18,2676
288.38,2867
289.35,2675
289.12,3756
291.13,7648
292.14,1544
293.3,1979
292.97,1300
293,200
293.25,1674
293.81,9064
292.55,1523
294.6,2258
293.78,532
293.2,329
294.21,304
294.61,1886
292.08,1853
292.24,1511
292.22,3486
292.81,793
292.79,1658
292.05,9020
292.23,1144
292.74,740
292.49,976
293.32,766
292.68,3852
291.35,12885
286.73,3991
287.99,3293
287.91,1669
289.48,1243
288.56,1962
289.27,4421
282.55,6402
282.76,8260
284.94,4585
283.78,4810
285.27,1895
286.86,5290
290.38,6039
292.07,2390
291.96,1793
291.89,1067
291.96,3740
292.16,3887
294.71,1325
294.51,2046
294.31,1149
293.52,805
292.28,1040
292.06,22429
294.25,1169
295.4,2096
295.82,2305
296.3,2036
297.55,1784
297.2,30278
296.79,4996
298.64,302
298.7,100
297.72,1607
298.01,846
298.11,4057
297.69,2620
296.73,1004
298.3,573
298.62,800
298.58,476
299.12,3025
300.16,971
300.34,723
299.63,645
298.69,537
297.48,1812
297.87,9832
299.77,5353
299.29,1186
299.61,1578
299.66,410
298.75,300
298.16,3559
298.25,4231
299.06,2279
297.72,421
298.74,787
298.34,1577
297.18,787
298.68,1442
298.76,900
298.79,202
298.16,783
298.55,4362
300.98,24916
300.26,1150
301.66,4338
303.27,500
303.48,915
304.83,1058
305.2,10439
305.06,4276
305.65,2973
305.6,204
306.36,1346
306.86,2900
307.78,19327
306.86,10719
308.31,1402
308.05,100
307.62,863
306.59,300
307.31,300
304.12,3912
305.38,1080
305.89,13065
306.61,1085
304.57,1038
304.37,9055
305.36,1850
305.98,2135
306.53,4600
307.36,1186
307.44,700
307.79,5495
306.86,844
306.84,2056
306.63,703
306.39,600
306.57,700
306.55,5651
306.05,1011
306.04,735
305.24,536
306.42,3907
306.48,1175
306.54,2646
309.77,10120
309.38,3340
308.36,1068
307.47,2058
307.58,1801
306.99,4572
307.38,524
306.86,2456
306.86,0
307.34,662
306.38,425
307.08,1379
311.95,4623
311.94,2266
311.96,1222
311.49,2323
311.57,2400
311.04,24164
314.71,1067
314.72,3283
313.65,1073
313.96,1343
313.17,211
312.43,2051
313.52,1435
313.35,1492
314.57,1848
314.88,100
315.16,2829
315.84,6398
316.23,1120
315.88,9644
317.46,1823
317.91,829
317.8,1006
317.78,4739
318.07,1290
318.62,3275
320.12,397
320.32,1155
320.88,6156
319.69,7743
318.32,1615
317.95,1928
317.84,518
318.32,1719
318.96,6326
319.37,8011
317.77,764
318,3231
318.44,1437
317.92,862
318.25,1697
318.42,3115
316.38,4206
316.64,3371
316.24,3243
317.03,2327
316.74,1300
315.52,7659
312.41,1573
311.9,1172
311.75,332
311.6,1930
310.19,3611
310.21,20684
310.1,2057
309.19,21706
309.01,2886
309.15,2048
308.62,3405
309.18,5241
308.39,3875
309.13,7122
310.28,200
309.25,4222
309.14,1534
309.64,741
310.4,3678
310.49,2990
309.79,963
309.65,599
310.32,987
310.67,13708
312.63,9043
308.14,3465
306.7,2421
305.82,800
305.65,6322
304.68,45670
300.63,3994
300.22,8114
302.26,2004
302.1,2191
302.62,2102
302.75,16576
300.99,7027
298.79,6948
298.78,4348
298.63,4256
297.91,4073
298.26,22876
298.78,2590
298.3,5700
298.8,1849
298.05,3906
296.95,4589
296.93,7653
295,6044
293.79,4584
294.74,1603
294.91,2714
295.5,5587
296.51,21892
298.44,11205
300.14,3357
300.58,9120
297.51,10907
295.1,4652
294.99,10141
293.63,3801
294.91,3359
294.48,2447
293.01,4180
293,1734
292.48,6474
293.51,4537
294.09,19638
294.8,1962
295.56,1702
296.33,2410
296.98,26915
296.18,6387
298.12,4410
297.79,4137
297.24,2779
297.95,1225
296.98,10991
301.27,5068
302.18,3787
301.4,3753
301.8,3080
302.03,4398
302.71,25304
304.81,6555
304.89,7155
303.61,3306
303.83,4325
304.28,622
304.31,12607
297.64,2211
296.3,6227
295.95,2597
296.61,2991
295.85,4570
293.97,48688
293.42,5597
293.69,6665
292.76,2805
293.19,2332
291.9,3801
291.65,14397
293.76,4097
292.24,4513
291.42,1063
293.22,1354
292.51,4318
291.65,16038
287.68,4761
288.39,5979
288.26,7677
287.74,4882
287.96,4408
289.75,9111
288.76,3308
290.51,3099
289.41,4050
289.67,800
289.33,1291
290.2,10166
288.04,2161
288.51,3659
289.56,1119
288.37,3662
286.95,6057
287.9,11391
290.46,11940
290.06,792
290.17,1520
289.83,1019
290.47,23494
289.68,24146
282.64,8850
282.76,7608
282.82,7956
283.19,3606
283.19,4224
284.25,24409
278.89,10178
278.42,5116
277.51,7109
277.18,8995
277.24,10966
275.49,11930
277.72,14982
278.12,7080
276.49,7362
276.11,6759
274.46,19889
276.36,8392
277.51,10772
277.67,7992
274.52,10864
273.23,8946
273.26,42801
274.16,8422
275.13,8328
276.65,2081
277.46,3004
278.26,1796
278.29,9978
278.89,28286
274.09,4491
274.36,7218
275.87,4662
274.15,11239
272.87,14751
272.89,13140
274.84,3599
274.74,1585
273.56,5919
273.73,5451
272.35,8082
271.38,23694
273.34,6081
275.92,7264
276.03,35494
275.93,5910
276.74,4028
278.43,11262
284.37,6922
284.23,24451
284.52,16165
284.06,12220
283.99,5967
284.58,36296
283.07,5486
281.68,3762
282.85,6695
284.09,5222
284.23,3436
285.77,33500
283.42,5305
283.95,7082
282.87,4187
283.05,1987
282.36,12526
281.4,32508
277.09,20169
277.68,8231
276.83,13303
275.95,13280
276.03,14775
275.26,55847
275.92,15017
274.94,2894
275.05,4381
273.14,9226
275.47,5269
274.88,3473
273.82,11253
275.53,2910
276.81,2369
277.94,17028
277.6,3342
274.61,14608
276.42,3989
276.26,1983
276.62,1943
276.27,4332
275.85,1561
275.72,4232
272.11,16852
274,17552
280.07,7754
281.05,11172
282.25,16209
283.11,31216
284.27,12287
282.28,15141
280.46,1677
279.49,2854
280.1,7987
279.42,13791
283.23,2590
283.05,6337
283.93,4547
283.53,4616
284.35,748
283.83,26627
289.27,9230
287.4,1332
286.31,1400
286.1,2494
287.89,9561
286.03,18741
286.82,5806
287.31,1717
287.01,3099
285.55,4257
285.3,4278
285.48,11978
288.28,5483
289.34,2613
287.92,3236
286.64,12719
285.2,2705
285.89,12039
288.74,9093
286.94,2932
289.87,5830
291,13986
291.68,8665
291.42,19343
295.8,19713
295.27,5944
296,6767
295.6,2596
295.71,6790
297.1,13765
298.08,5094
298.17,4076
299.01,8781
298.39,4144
298.99,3191
299.19,8912
299.87,6857
301.88,3365
302.59,5077
300.87,2407
300.79,12769
299.41,11205
302.59,8782
303.43,3861
303.08,3718
303.62,6989
302.23,10883
302.41,41716
305.38,8012
307.09,6646
307.42,11027
308.09,10330
308.27,8254
309.45,19902
307.16,11157
308.75,17800
308.58,4978
308.06,6600
308.71,1180
307.99,9037
308.74,19014
306.32,4138
307.67,1975
306.96,907
307.33,2188
307.75,3707
306.13,3871
306.51,1874
306.7,2864
306.55,1542
308.51,32133
305.82,25674
298.92,8428
301.64,4935
301.7,6041
302.6,2617
301.68,2060
302.75,21343
304.07,12495
305.52,4729
301.08,3979
301.08,4052
301.12,7576
303.57,5510
306.06,3563
306.89,10169
306.29,4050
307.5,779
308.19,10919
309,33214
310.73,5139
312.56,7828
313.81,3292
313.44,5702
311.18,8478
311.21,22906
309.57,13649
309.58,3834
309.62,687
309.17,8028
307.55,7470
306.95,29835
314.77,9706
314.44,4853
315.42,16648
313.87,7799
315.72,6102
316.49,34656
316.65,14529
316.36,8033
315.24,5378
316.1,6650
317.17,6755
317.97,45465
318,25162
318.04,3011
318.71,845
318.92,2257
319.5,1194
318.6,8837
319.28,11682
318.16,11164
317.85,5313
317.17,20123
314.9,33413
316.72,11254
316.67,4466
316.36,503
316.84,3356
316.81,1979
316.18,789
316.83,6177
313.7,16690
313.8,4478
316.22,4947
316.66,4227
316.57,7189
315.49,5521
317.18,6144
317.19,4322
317.31,1586
316.84,2303
316.7,2787
317.56,14287
318,22412
317.43,1316
317.26,2139
318.06,11859
318.65,600
317.8,3104
319.63,15887
320.34,2117
320.58,3317
320.27,7106
320.83,3617
321.09,10717
322.47,4323
322.28,2815
321.34,2933
320.95,4913
322.07,9673
322.74,9081
323.74,3634
323.98,2448
324.05,14698
322.37,5516
321.71,2335
321.52,1501
320.6,731
319.69,8349
319.33,45028
319.2,4737
319.39,2611
318.19,635
318.64,4683
319.44,2142
318.97,2735
318.88,8633
317.7,15195
318.26,6372
317.73,14735
321.41,24397
323.59,56578
326.28,37998
323.93,15497
323.71,13878
324.61,5683
324.01,5113
325.16,8847
322.27,3633
322.97,3029
324.11,6157
323.67,4646
323.91,13528
324.97,17018
322.5,7191
323.33,5379
321.34,8150
321.44,4272
320.11,8726
320.36,28835
319.77,8751
318.91,5641
318.12,4061
317.58,10395
316.58,5810
316.17,24496
316.53,17865
318.78,6454
317.56,4446
317.69,3598
317.3,5369
317.05,9218
319.86,18019
319.99,8029
319.48,5573
319.07,2683
319.27,6504
318.21,24391
318.43,28835
319.26,12836
319.57,14672
318.74,6547
318.4,19004
318.2,21258
317.96,15308
318.27,10144
318.93,4891
319.22,3070
319.1,1906
319.76,22606
326.97,19127
323.43,9264
322.29,4435
320.86,4698
322.34,5575
321.72,14518
323.88,8921
324.15,9481
324.19,7878
323.94,16194
322.97,44250
320.25,40855
314.87,29139
314.44,26704
313.72,23540
312.63,31162
312.75,21313
314.05,56307
311.96,10473
310.39,31447
309.5,23622
308.64,48735
309.17,17769
310.46,25270
311.02,6334
310.71,9393
310.75,7490
310.47,6863
309,13910
308.26,16898
310.1,17175
310.75,6539
310.47,2723
310.97,820
311.3,1549
310.47,18676
313.21,9810
315.52,5288
315.07,3209
315.26,4465
315.32,9314
315.21,20161
312.28,14133
311.07,8529
310.72,6401
309.01,13330
308.42,10903
310.81,16318
310.77,6908
311.85,1903
313.16,3353
313.28,1507
312.52,3990
313.55,5093
312.57,4554
314.49,1960
315.19,4006
314.89,6341
314.24,7146
314.17,23611
314.63,6560
312.97,6947
311.77,7474
312.35,2711
312.22,3068
312.1,8418
313.09,4372
313.76,8046
314.48,8399
314.32,5366
314.49,1837
314.12,13249
311.88,27147
311.74,44319
312.04,4091
312.17,6983
311.02,14604
310.88,26956
312.15,15590
313.27,5079
311.4,3299
310.93,5155
311.65,7307
312.09,14898
314.29,6349
313.84,1595
315.28,5209
314.55,3666
314.55,9929
313.99,10929
311.12,9385
310.87,9921
310.54,4898
310.88,6535
312,5589
312.17,18415
313.59,10097
316.17,10920
316.99,10109
316.26,3842
317.01,15816
318.19,30293
319.33,10455
320.23,29573
320.29,11165
319.47,10397
318.36,6082
317.25,40634
317.26,5355
317.42,6757
317.04,5002
317.35,1630
318,4460
317.72,17087
319.38,13167
318.76,11011
319.44,11294
319.88,11527
320.11,22118
320.57,42515
321.07,15145
322.13,13810
322.72,16157
323.88,8388
324.05,6377
323.34,19364
322.15,9722
323.67,4928
323.27,3887
323.38,3492
323.86,12113
323.68,25242
322.42,13633
321.12,6169
321.07,5990
320.82,4062
321.32,6650
321.14,25289
321.36,15384
318.88,11867
317.46,7149
316.47,15910
316.62,5738
316.04,32439
313.02,28974
312.59,15616
312.47,55639
312.79,6018
313.21,11059
313.89,17162
311.91,6117
313.15,6121
313.22,3374
313.39,3256
313.92,25985
314.67,59096
316.46,5558
317.98,8018
318.48,4931
318.44,3795
318.96,6426
317.17,11638
316.37,6846
318.37,6370
317.59,3794
318.31,5037
318.76,5336
319.37,6259
316.02,13239
315.47,3744
317.17,3761
317.17,3841
318.31,6413
318.95,6695
318.63,6070
318.45,2326
319.49,5193
319.56,3500
319.93,2852
320.34,12360
321.68,19380
320.4,2069
321.33,2341
321.98,1831
321.81,4118
322.68,14577
321.41,5022
320.92,4021
320.8,4474
320.16,6766
320.28,14096
319.38,23055
318.74,13745
319.67,3125
319.54,3022
320.31,3033
321.08,4053
320.68,19770
320.76,4924
319.06,8919
319.39,2997
319.01,2935
318.94,44748
322.27,65164
320.7,23912
321.74,7880
320.95,5031
321.79,4958
322.28,20535
320.25,24913
320,26417
322.29,7425
322,6766
321.46,11292
320.76,5448
319.95,12385
319.24,5062
319.8,5964
319.73,3586
320.02,1469
320.56,4616
320.49,13123
319.52,4802
319.09,3877
319.88,7571
322.82,13819
318.72,13675
322.02,24130
322.64,7931
322.16,5372
321.37,2525
322,5508
321.91,4316
321.43,6160
323.34,4677
323.26,4510
321.8,3840
320.63,3540
320.32,3436
319.46,14890
318.29,8294
319.28,3104
319.07,1654
320.12,1651
319.62,2284
320.37,13846
322.24,4482
323.01,3424
323.18,1700
323.28,1373
323.94,2540
322.88,11902
323.83,13041
321.87,6876
321.08,3410
322.71,4975
322.37,12001
323.22,10306
321.12,3145
321.79,1871
321.47,1124
321.28,1078
322.57,2329
322.07,7922
319.43,12809
321.18,3836
321.44,2701
322.03,2768
322.22,2051
321.69,26778
318.26,19016
318.64,3288
318.93,2372
318.64,2776
319.13,4246
320.38,11242
316.31,7892
315.97,13257
315.27,6356
315.32,3480
314.46,9244
314.48,17836
314.4,3622
314.2,2076
314.07,6545
314.47,1439
314.77,11026
312.58,23280
315.01,5694
313.37,8044
311.17,7838
311.56,4381
312.07,6502
313.9,10821
309.94,16016
309.81,9408
310.88,4514
310.04,2336
310.97,8238
311.66,9566
313.76,34547
312.71,6375
311.77,3908
312.23,4086
312.83,4481
311.78,11273
310.46,5069
310.77,2515
310.13,2300
310.76,1660
310.99,5108
310.23,17677
310.13,5498
309.91,7488
310.34,2287
310,3314
309.31,6170
309.07,8895
310.41,4286
311.31,1609
310.55,3402
310.82,2701
312.24,3894
312.56,8854
314.25,4835
314.27,1893
315.37,1757
315.77,3956
315.7,5785
316.38,16863
317.14,1031
317.86,3472
317.84,2058
317.6,2857
316.98,2322
316.86,11333
316.89,7025
314.61,4609
313.32,4878
313.22,6433
311.89,6253
311.63,15378
311.34,7837
310.79,6649
311.42,3459
310.07,3223
310.09,3660
310.19,10226
312.62,3858
311.85,5851
311.3,6146
310.54,6218
308.88,12324
307.56,28480
305.68,9246
306.76,15913
305.49,6514
304.27,7606
302.3,14275
303.73,20098
303.75,23974
304.75,17647
305.26,18806
302.82,21700
304.34,18192
304.49,43851
305.26,20969
305.85,4497
305.89,6486
305.21,19402
303.45,9713
303.46,32463
300.07,16202
300.28,7970
300.09,11717
298.79,10533
300.62,19281
302.41,17686
301.3,8698
303.68,9426
304.21,6175
305.8,8938
305.65,4495
305.72,20358
304.19,8914
302.42,3620
302.38,19434
302.91,3391
303.39,7075
302.05,10610
306.02,9971
305.78,4613
305.58,8429
306.12,4687
305.49,3432
305.38,10583
309.17,7237
308.24,3201
307.58,4301
307.76,2704
307.3,4891
308.31,12391
309.09,3177
308.86,1944
308.96,2689
308.22,2252
308.56,25513
308.48,33674
306.27,5697
308.4,4642
307.82,2754
306.91,4268
305.56,5422
303.84,24699
303.6,12663
303.02,11807
304.74,7529
305.04,7112
304.96,4272
305.68,14985
308.16,7657
307.36,9242
307.71,3992
308.19,5310
308.28,4701
309.23,12117
308.4,6866
308.45,1390
308.84,2619
307.96,2859
306.94,2718
307.39,4990
309.97,5243
309.13,4345
309.86,3754
309.67,3060
309.59,4105
310.24,18108
311.87,5077
311.74,2364
310.98,6146
310.74,5561
311.01,6660
311.82,10095
313.63,3418
313.82,5068
314.6,3327
314.54,4154
314.52,4946
315.01,22436
318.84,11612
317.9,4802
318.2,1945
318.12,4586
318.45,4849
318.99,19182
319.06,4108
317.55,3295
316.59,5245
317.09,1425
317.04,1812
316.62,9204
318.67,7558
317.35,5401
318,2158
317.27,2825
318.03,4594
317.97,8176
316.9,8035
316.83,3199
317.77,3362
318.16,2651
318.12,4384
317.99,11805
317.9,9620
317.74,12289
317.87,4547
318.7,2873
318.62,2700
318.71,14053
319.3,4349
319.9,5785
320.37,4835
320.61,3124
320.69,7392
320.75,11188
321.33,4811
319.7,1024
321.19,307
321.3,1011
321.55,7224
320.3,8727
319.93,6852
321.11,4043
321.51,2434
321.93,7491
322.7,6390
323.49,15846
323.37,7802
321.65,2926
321.41,4700
321.13,6366
321.12,5130
321.53,19879
322.54,5027
322.27,6212
321.88,1963
321.61,2147
321.21,3826
322.28,10632
321.56,13774
321.78,3044
322.25,3283
322.67,2565
322.89,1573
322.92,7655
321.51,1828
322.06,3467
321.99,1616
322.09,4311
322.59,2023
321.96,11391
320.25,4599
321.67,3825
321.22,2915
321.69,4722
321.59,5248
320.85,12473
320.92,4604
320.68,1985
321.03,2195
320.86,3658
321.46,3882
321.24,11662
321.65,3405
321.5,5036
321.06,2307
321.3,2095
321.65,1478
321.63,6560
321.95,3037
321.4,8116
320.52,3133
320.35,3095
319.08,4626
318.94,16587
318.81,8136
317.71,4730
318.94,2199
318.6,5094
317.07,5679
316.48,15558
318.69,8128
318.33,9906
319.46,2603
319.65,3636
320.61,10415
321.75,13376
321.98,10229
322.29,4742
323.52,4367
323.6,5155
323.45,6287
323.24,9910
324.58,2915
325.04,1682
324.9,1664
325.24,811
324.75,2593
323.87,10562
322.21,8633
318.56,5584
318.34,2898
319.35,8924
319.83,3426
320.05,13891
320.61,5352
319.77,2674
320.18,900
320.52,4375
320.46,27430
320.33,29520
315.51,10778
314.23,4620
313.48,1654
314.65,2111
314.83,3015
314.69,10969
318.94,3927
319.12,9902
318.71,7440
318.9,2955
319.27,11505
320.55,16483
319.49,903
319.67,1450
319.47,828
319.21,1693
319.45,2346
319.57,7015
319.51,1204
319.53,304
318.99,100
319.29,300
319.67,339
319.69,4667
319.28,8473
317.98,1782
317.9,1531
317.15,3584
316.88,6018
318.34,10519
315.14,2151
316.36,2730
316.34,1602
316.67,4228
316.01,2809
316.76,6635
317.04,4099
316.52,11825
316.21,4359
315.11,5054
315.14,4996
315.52,17670
315.76,3839
316.59,2731
316.54,1932
317.18,2675
316.77,2452
316.88,8756
315.53,9995
315.26,2896
315.32,3027
315.32,2415
314.96,2436
314.89,10807
315.06,2021
315.44,3040
316.17,4951
317.9,6076
318.15,2151
317.62,20105
317.34,4017
318.79,7900
317.58,4975
316.83,3250
316.68,3978
317.66,23639
319.9,5469
320.45,12585
318.22,5015
318.67,2155
318.03,2635
318.33,7793
317.32,4981
317.43,4932
317.64,400
317.54,2352
317.41,6179
317.78,9368
316.83,5340
317.22,1000
317.15,1264
316.56,5286
316.37,4031
315.22,16244
312.94,6202
312.75,7889
312.66,4616
312.36,3722
312.91,5769
312.27,25144
312.23,5884
311.93,7462
311.04,4676
310.9,3299
312.68,9641
311.95,17709
314.12,15431
315.12,7578
314.8,4765
