141.23,23370
139.49,18990
138.94,11086
138.12,11274
139.3,9556
138.99,39596
142.81,27108
142.72,34509
143.23,20853
144.12,20005
145.28,20278
145.37,44236
144.33,14508
144.78,7093
146.03,6001
145.47,8614
145.28,6185
145.73,33785
150.13,18399
149.16,9803
149.69,5955
149.1,8100
149.82,12959
150.32,31572
152.45,22550
154.16,18524
154.52,12058
154.93,13032
155.84,24294
156.01,40652
155.74,37625
154.94,26728
154.22,17634
153.64,19699
153.85,23662
153.94,50770
156.76,30939
155.73,14358
155.57,18963
155.51,18848
155.36,16453
155.28,45057
153.92,7840
153.78,8578
154.31,5642
154.01,21879
153.67,10138
153.48,46584
152.6,16424
152.09,7998
152,12669
152.24,18388
151.97,15714
151.98,53078
151.78,44441
154.3,25963
153.22,18867
152.97,14915
153.45,18832
153.69,60311
154.85,47211
150.37,108511
150.16,27434
150.47,31830
151.23,25381
152.09,45230
152.03,32379
151.88,33716
152.09,20654
151.58,15032
151.9,30768
149.55,66651
148.04,58706
149.37,24897
150.39,18804
151,22780
151.28,25481
151.11,66862
150.28,55544
146.39,32389
147.16,32554
146.76,22728
146.52,41288
146.45,58881
141.25,105041
139.28,63499
139.84,60961
138.94,33488
140.17,46784
141.86,126241
141.63,62811
141.85,74603
146.34,20297
145.34,21183
146.7,26973
146.77,45928
151.17,71938
150.86,44532
150.02,33101
151.94,53099
152.18,58399
153.02,179472
159.4,99430
155.19,86919
156.95,61399
153.81,33999
154.43,38260
152.81,74333
155.11,33329
154.2,58590
156.81,73029
156.86,48459
158.67,52241
158.35,136649
155.66,79232
152.68,84313
152.34,42709
150.4,87909
149.32,86372
149.42,170053
148.6,55070
144.19,85371
140.61,70023
141.53,34356
140.36,73509
139.68,66830
139.57,56431
141.52,24692
140.57,26958
141,22630
139.94,26332
138.53,119171
132.35,78003
135.04,47986
134.22,35235
133.78,49087
133.39,61793
131.34,150544
125.14,102985
128.69,81393
127.71,72912
127.62,37981
129.72,32271
130.78,115803
127.96,63714
128.81,39274
128.56,32794
128.59,26688
130.17,50578
131.29,85126
133.52,90681
132.52,40624
133.88,49407
134.84,49617
135.56,111040
131.24,139253
129.09,161909
127.8,47490
126.3,62407
125.67,145887
125.87,61643
125.57,140127
120.44,276345
124.4,92001
125.33,45709
124.93,41276
124.94,111821
124.72,116625
129.61,43549
130.62,39210
130.79,46216
131.22,60564
130.88,54145
131.59,126176
129.36,87565
131.78,38355
133.65,20839
133.26,23343
132.79,31128
131.25,64405
134.86,97258
133.67,30579
133.27,19323
133.55,26506
133.53,28562
135.08,79644
135.23,65819
133.69,20151
132.41,51960
132.38,16364
132.92,27839
132.74,129512
130.17,66559
127.63,36762
128.83,46109
128.85,49968
130.18,31071
130.81,98345
132.25,52633
132.79,47486
131.69,36809
131.9,40035
132.32,22800
132.21,78584
129.47,55749
130.57,31060
132.49,25405
133.08,21478
132.83,15122
132.24,53038
134.84,45112
137,53055
137.63,27545
138.39,20879
139.14,23261
138.64,80420
137.86,48462
137.77,31719
139.56,25872
138.72,29286
137.08,71350
135.36,140555
133.45,37252
133.33,25330
132.76,39026
131.8,41103
129.67,61956
127.27,125294
128.35,48424
127.02,49627
128.16,46766
128.06,42695
125.93,84800
126.62,70312
131.01,64232
132.26,50672
133.29,28685
132.64,30688
133.81,40875
133.87,126449
132.9,61173
133.86,58241
133.54,40611
132.75,18428
133.62,47060
135.8,72894
131.94,93218
132.5,59452
134.17,73990
133.81,34362
133.59,65166
132.82,149593
130.72,44434
127.56,44423
126.83,31212
126.86,40683
127.47,55936
130.13,128500
129.04,33448
126.97,22137
126.12,30510
125.56,20654
124.47,49013
127.12,123678
127.57,54673
126.31,33377
126.19,52945
126.57,53140
125.5,66046
124.9,110872
120.66,80213
122.14,33964
123.89,36873
122.65,26022
124.02,44749
127.07,99144
128,44712
130.8,31773
130.96,24636
130.61,19123
129.98,25074
129.47,81574
130.59,30705
131.48,22491
131.58,26587
129.55,23838
129.28,35148
128.13,58163
128.83,27602
127.89,33613
125.7,29787
125.88,25428
125.04,39946
124.72,78538
127,28131
125.39,29675
128.14,40781
128.85,24847
129.17,22425
128.83,59864
128.2,36049
125.34,31009
126.2,30475
126.98,11930
126.95,38049
126.22,68277
124.12,29789
122.14,23354
122.02,52646
122.59,38803
121.28,36782
119.86,50637
119.76,45205
117.55,35403
117.72,46309
116.92,35881
116.21,32058
115.99,106514
115.24,66578
117.16,63125
116.72,60433
121.62,74027
120.12,68880
120.86,170417
123.03,37047
123.69,46893
124,26896
124.51,33329
124.38,25118
124.4,101321
120.91,30188
118.76,17608
119.78,20765
119.39,14732
120.06,29677
120.64,45020
123.58,55585
122.66,22201
121.16,17013
121.01,19863
120.39,19795
120.86,47316
117.72,114163
119.27,48283
116.89,21140
116.68,46012
115.65,30944
116.29,119217
116.81,65518
117.44,44094
117.56,13465
118.08,12269
118.48,58527
118.76,99710
123.99,45271
125.73,32086
125.69,28205
123.72,22003
123.07,50163
123.9,112525
125.98,45034
125.58,25039
125.74,13415
125.96,21011
127.21,14646
126.66,47616
126.96,30669
128.77,25813
128.17,36803
129.34,58734
129.33,43008
130.14,109648
128.39,22815
129,24999
130.36,19834
128.27,13343
128.32,30380
127.64,56198
130.77,34159
131.71,36426
130.91,32124
129.95,19248
130.23,14565
130.33,49840
127.78,18882
129.56,16264
130.12,14504
129.35,28037
127.23,18190
127.06,46219
127.56,23737
128.21,43547
130.52,27347
131.19,24370
131.82,21112
132.23,120108
132.15,59478
132.24,27792
130.56,17954
130.62,22200
131.37,22839
132.18,44235
130.81,26534
130.85,28148
129.31,15411
129.85,12277
130.67,11297
131.64,56710
136.1,51152
134.84,34277
135.62,15690
134.63,14842
135.72,21763
136.44,63304
135.45,36037
133.46,42044
133.09,16358
133.63,13847
133.31,15217
132.16,129065
130.25,44718
132.11,26626
130.37,21229
129.5,19453
129.18,25211
129.32,139843
126.03,53320
124.94,42255
122.94,39542
121.41,40668
121.83,34838
121.91,85435
124.06,62150
122.69,54222
123.86,37484
123.61,25447
123.87,39953
124.3,119868
120.23,128082
118.35,63735
117.66,44173
117.82,41844
117.4,57509
118.05,108379
113.44,72516
113.04,35507
114.24,24494
113.56,117057
115.26,55895
116.18,123757
117.31,80299
116.91,35338
115.33,31207
115.68,30159
117.53,29510
118.04,112363
116.17,39210
117.88,17768
116.59,13422
117.04,22375
115.85,22400
116.14,46251
114.08,50392
112.77,28504
113.33,23262
113.32,31357
113.08,36175
113.06,95931
114.72,73537
111.67,72462
113.14,26912
113.24,36259
111.94,49452
110.91,91819
112.06,43011
112.58,92232
113.24,27287
112.82,49276
112.43,27058
112.86,83684
111.42,56713
111.14,35454
110.47,26650
110.25,13204
110.71,21807
109.97,85913
110.67,31234
111.04,40648
110.75,20884
110.56,34456
111.71,19090
111.03,91628
111.65,23904
112.51,18193
112.37,12392
112.46,11434
112.48,24703
112.59,92403
115.73,70944
115.85,46384
114.04,50073
114.83,26787
114.79,53469
113.82,84756
115.16,68970
115.29,116902
113.25,68533
112.82,91947
113.05,80466
112.44,111193
110.94,50562
110.45,30579
110.21,45494
109.55,45948
109.3,27966
109.1,100114
107.86,51689
109.54,19359
108.68,17158
108.87,23564
108.49,39259
109.48,61810
107.87,45353
106.34,36769
105.92,30619
107.26,26713
106.54,29683
106.74,80357
106.53,53946
105.05,34428
105.67,21921
105.92,19928
106.52,32484
105.14,62600
106.78,53691
106.53,30740
106.99,22650
108.96,27001
110.13,31799
110.69,93687
111.9,35162
110.44,11325
109.84,11590
109.2,13718
108.74,15910
107.94,97391
107.38,50051
107.08,27262
107.31,25309
106.21,36796
105.2,35092
105.51,92411
109.39,33319
109.19,38024
110,13158
110.11,12861
110.24,16196
110.54,46716
110.43,28276
109.37,20056
108.9,19593
110.28,20450
109.71,46454
112.47,130002
112.07,35204
111.61,24723
109.93,22839
110.32,20282
109.88,24558
109.58,122841
106.97,37753
109.93,45979
108.38,17144
110.55,23516
108.64,25229
107.92,59102
105.57,51821
103.91,35897
102.72,22587
102.64,24967
102.53,47132
103.13,148283
105.03,40016
102.73,28989
102.5,40824
101.72,38225
104.75,27079
105.36,57622
104.6,32315
103.64,27782
103.71,25956
101.81,31166
101.37,35352
101.09,61945
100.32,65946
101.97,45566
100.84,28012
101.92,51910
99.48,44126
100.09,101241
106.46,47831
107.82,30936
107.96,28152
108.05,29118
107.24,28584
107.99,90838
106.16,55655
106.46,34086
108.06,17885
107,14575
107.88,20359
108.04,70094
110.62,28528
109.86,26675
110.92,16900
111.19,15636
111.68,42302
112.32,77815
112.44,36186
112.26,26780
110.12,11326
110.35,17199
108.68,46670
107.72,150993
107.94,69515
108.12,53043
108.54,23779
107.6,21263
108.22,53994
108.52,93091
105.41,137003
102.86,78165
101.37,59218
98.95,56074
99.19,111483
98.42,203146
106.34,46701
104.96,42008
106.37,20916
105.39,19319
105.91,26136
105.84,101898
102.92,50454
102.98,15354
102.82,18396
102.64,18176
103.18,19005
102.33,73893
103.08,31215
103.28,45871
103,28618
102.41,30995
102.88,86379
105.32,103748
107.33,60145
108.79,50551
109.78,40159
111.2,36768
111.78,79457
111.34,176304
113.54,122676
114.37,97067
114.65,30796
114.81,17218
114.73,47084
115.2,92562
113.02,28638
113.64,24818
114.21,22279
114.52,31075
114.48,55920
113.15,85528
113,33683
111.77,24728
110.12,26284
109.71,20150
110.32,24563
111.04,51116
110.69,23465
110.72,29826
111.19,20991
111.64,20067
111.87,23246
112.16,111279
111.42,20730
110.99,13860
111.3,22003
112.12,23593
111.98,22911
111.95,61126
112.99,13653
112.87,29005
112.47,10059
111.39,10482
112.3,14134
111.04,37228
109.39,73848
110.75,15416
109.9,10677
110.58,12433
110.99,19059
111.42,45553
111.51,28481
110.2,23185
109.81,47920
108.21,25849
108.3,24016
108.19,64318
107.87,18646
106.83,18488
107.15,6270
107.41,9235
106.8,22512
105.28,104589
101.14,71051
99.2,73220
99.65,29868
99.14,16671
99.43,22060
99.42,97670
94.44,65713
92.81,32261
93.18,30726
93.54,23990
94.71,31221
93.89,111594
94.42,93372
93.87,29361
93.86,22199
93.31,18674
93.01,15530
92.98,72759
94.1,170706
93.52,114812
94.06,36587
93.42,24431
94.62,51326
94.76,168342
89.85,56517
88.47,19532
88.5,40840
87.95,45552
86.81,39238
86.21,166575
87.53,121327
85.72,76452
86.14,45739
86.93,38140
87.01,41414
86.95,105505
90.67,92409
91.03,61020
90.86,34609
91.71,57117
91.83,36179
92.36,120881
91.13,49142
92.03,22537
90.65,21024
91.5,30945
91.96,25619
92.31,75525
91.78,31996
91.7,20471
90.52,26932
89.34,19450
90.12,24604
90.26,129979
93.35,53206
94.65,32541
93.92,25370
93.66,24994
93.65,26282
93.71,88339
93.61,25360
95.3,14199
95.02,17142
95.02,18627
94.36,14468
94.63,77164
95.16,45577
93.79,51444
92,38854
92.81,45713
92.43,28704
92.13,122238
89.79,70111
89.47,32779
89.31,32076
89.24,31795
89.46,58374
88.74,103743
86.42,66290
88.07,41836
89.69,35916
89.79,38181
89.73,40687
88.5,185575
85.47,144200
83.15,97108
82.37,76723
81.7,57056
82.24,76927
83.04,170134
81.46,65793
82.26,36429
81.86,62363
80.88,43959
82.06,36582
82.76,135558
83.09,31702
83.54,14957
83.16,16474
83.33,11770
83.47,40247
84.02,60125
86.86,33123
86.69,38129
86.93,41715
87.55,29916
87.89,22001
87.84,96375
86.53,11396
87.4,16177
88.08,19884
87.01,13096
87.52,10927
88,35819
85.65,12273
85.69,7694
85.88,6084
86.36,10369
86.82,9061
86.09,52267
86.04,28981
86.29,23987
86.5,7665
86.49,20534
86.4,13903
85.91,110830
84.74,54084
86.78,26231
86.18,10417
86.75,12690
86.61,32081
86.56,56160
84.7,43255
84.11,41719
85.4,52703
85.89,72283
87.65,100596
88.97,74168
88.72,61784
89.32,44317
89.89,34522
90.03,28659
90.16,55248
90.61,141820
92.18,22241
92.55,29549
92.96,14606
92.68,13698
90.44,19819
90.11,62957
93,16689
93.94,14595
94.14,12878
94.49,14782
95.03,82874
94.9,122706
95.81,59963
98.91,47855
98.7,35831
98.09,67130
97.88,39738
98.7,74825
99.41,26899
99.1,33358
99.83,23977
100.38,17558
99.71,14279
99.69,48812
99.21,28888
99.89,12357
99.11,14943
98.51,28727
97.91,25175
98.07,82517
97.36,32902
97.09,14140
97.44,11980
97.85,8454
97.13,17366
97,62528
97.07,30484
97.23,20736
95.86,10846
96.08,11857
95.96,21046
95.71,49738
97.66,38241
98.33,25637
97.99,16319
98.14,15344
97.95,42841
99.61,115402
98.59,28325
98.48,22951
100.49,16779
100.32,14924
101.02,14224
100.94,41121
101.11,31799
102.1,26649
101.61,17961
101.99,14369
102.36,13167
102.69,60544
102.45,28015
103.62,15292
103.46,16202
103.26,9555
102.25,18926
102.97,32414
101.14,18271
101.59,11305
101.91,16979
102.88,13702
101.4,6706
101.94,34188
102.79,6851
103.18,9902
104.59,14464
104.86,18102
105.88,20933
106.83,44190
106.58,33638
106.8,30298
106.76,10172
106.46,16345
106.72,21000
107.01,107088
106.22,47755
106.24,34567
104.57,12286
105.64,38362
105.6,14648
105.27,50158
105.91,18444
104.46,16458
103.59,10477
103.48,7538
103.57,15978
103.43,63532
98.05,41114
97.37,25910
96.1,22651
95.41,23258
95.56,48446
95.79,110325
98.36,57246
99.14,38544
101.46,32664
100.4,15612
101.04,34493
100.9,74418
103.52,25987
104.12,16716
102.55,14819
103.18,10116
103.01,20508
102.21,26549
104.9,16748
105,26319
106.19,31613
107,38269
107.1,15517
107.09,74942
106.86,107821
105.46,39230
106.16,14277
105.71,25951
105.3,18810
105.68,51885
104.58,17482
104.41,17030
105.31,14122
104.73,20389
105.75,60900
104.33,66222
102.65,20610
101.57,15785
101.09,16836
101.89,15717
102.01,25368
103,47181
103.64,23607
105.21,23754
105.49,14499
104.75,19643
105.43,29374
105,43493
101.3,63017
101.41,29006
101.19,50571
101.65,32378
100.81,24107
100.66,79815
99.46,29132
98.23,17279
98.41,14896
98.24,12874
97.93,8336
97.5,48867
99.05,35135
98.81,17656
99.21,8669
99.41,16406
98.85,16694
99,45891
97.56,17990
98.23,7572
98.64,6550
98.06,4489
97.92,5351
98.02,32531
100.58,58653
101.28,50981
101.02,38780
101.09,44283
101.19,27166
101.09,95559
100.88,37969
98.68,15166
98.02,9767
97.57,8994
96.98,8073
97.1,76821
95.16,30839
93.87,15821
94.32,15663
94.59,16673
94.89,14903
94.61,52648
93.55,48321
92.07,47776
91.65,47206
91.2,25297
91.16,33987
91.62,110719
91.2,26292
90.37,39380
90.92,25418
90.74,28470
90.57,20171
90.77,73542
87.57,58201
87.48,48547
86.88,70096
86.83,37471
87.52,56301
88.36,162214
89.29,66350
90.42,70678
90.7,65191
88.78,24867
88.04,23105
88.58,49495
87.59,26292
88.09,18373
88.71,9121
87.84,29829
87.18,18153
87.38,51482
87.35,13710
87.9,12203
88.71,14615
88.39,11060
89.03,12793
89.65,52098
89.06,12801
90.49,21617
90.66,11569
90.05,9752
90.27,9302
90.32,44226
93.22,15361
93.33,13419
93.51,6197
93.28,12982
93.3,18766
93.52,57989
