101.27,10278
101.62,9854
101.1,16942
101.18,56839
99.04,34310
98.83,18324
99.44,16580
99.34,9821
99.06,22115
99.31,73910
100.85,20305
100.37,114546
100.18,18864
99.74,43665
99.7,88049
100.05,169073
100.605,59165
100.685,24036
101.305,7890
101.545,17901
102.16,20878
102.725,53529
104.31,21652
104.8,29233
105.73,27348
105.7,23107
105.87,24292
105.87,37403
106.2,27865
104.73,16502
104.565,11924
105,8518
105.5,8877
105.65,42250
105.365,11045
105.375,5617
105.72,7119
105.58,6958
105.22,4995
105.42,18974
105.45,17194
104.25,17679
104.5,11584
104.18,8305
104.31,9104
104.01,40526
106.81,22135
107.275,20057
107.365,14068
106.72,13536
106.83,10588
106.3,36032
103.815,34587
104.955,31680
104.755,23112
104.88,12805
104.24,30975
105.03,40120
103.01,22193
103.59,12819
103.66,10610
103.62,17433
103.69,12225
103.445,40482
103.79,40513
103,10401
102.455,15565
103.06,10678
103.01,18793
103.51,27367
105.33,33053
105.74,28426
105.49,23428
105.07,21780
105.24,13661
105.05,41563
106.72,19653
105.78,16125
105.3,8898
105.33,16284
105.01,22141
105,72685
96.43,113222
96.69,46382
97.24,33656
97.755,30884
98.23,54609
99.33,104573
96.48,56502
96.93,55551
96.685,67171
96.73,44212
96.155,54414
96.83,129791
98.99,70730
100.715,51450
99.99,40134
98.66,35250
99.57,35738
99.23,71031
97.22,32638
97.47,28704
97.85,19127
97.71,23534
97.835,22149
97.2,61335
96.555,11372
96.6,6485
96.4,9266
96.15,9985
96.02,14486
96.21,37131
97.89,22621
97.345,18279
97.2,15865
97.02,26991
97.4,39308
97.755,52766
97.79,10727
97.09,7674
97.145,4745
96.67,6476
96.665,7643
96.69,17499
96.9,21778
96.125,18814
95.95,15095
96,7661
96.02,7070
95.81,36842
94.095,80821
93.22,49309
92.69,45062
92.5,59899
92.28,40849
91.96,107505
92.16,45421
91.855,30039
91.99,30080
92.44,31518
92.19,25564
92.37,73818
93.02,25621
92.56,38455
92.86,18370
92.8,22966
92.685,22500
92.46,63940
93.565,18746
92.81,14890
93.04,8601
92.84,9607
93.08,17597
93.31,31395
91.92,34040
91.53,30791
91.58,28726
91.44,24204
91.42,23878
91.46,120124
90.715,49604
90.55,21711
90.57,19683
90.55,15927
90.52,42432
90.425,103733
91.37,13888
90.04,14491
90.56,13624
90.495,10091
90.36,8055
90.74,31677
92.16,19344
91.59,13254
91.3,18545
91.29,22550
91.59,15357
91.665,39898
91.09,13298
90.755,14812
90.44,17893
90.1,21506
90.3,24760
90.21,57220
89.56,51276
88.97,47000
88.75,31640
89.03,22702
89.19,23545
88.945,80574
88.83,33964
89.145,22176
89.3,30309
89.35,12002
89.23,17098
89.43,58842
90.285,20038
90.39,20518
90.1,11658
89.91,15870
90.08,29689
89.33,30035
88.73,35600
88.59,26977
88.86,17042
89.15,29091
88.985,22619
89.11,50842
88.51,20662
88.49,23818
88.205,22353
88.23,13163
88.32,29383
88.13,45060
86.69,34615
86.74,26966
86.98,23340
86.57,24562
86.485,42603
86.79,70984
87.435,23240
87.515,26647
87.71,20820
87.61,24242
87.49,30790
87.38,58651
87.055,14283
87.1,13860
87.67,21003
87.21,20080
87.08,49795
87.595,74999
86.95,51534
87.515,24051
87.54,33444
87.38,32411
86.9,32203
86.835,42963
88.465,27919
88.24,79223
87.48,55833
87.91,51346
88.13,84723
88.04,84490
87.54,85655
87.715,89063
87.75,58976
87.76,51348
87.57,64126
88.11,80023
88.93,53065
87.43,53688
87.51,40512
87.33,16942
87.35,70578
88.1,364954
87.36,31233
87.945,30909
88.48,25252
88.075,24789
88.37,21618
88.885,45503
90.07,27507
89.385,25768
89.465,16478
89.69,16010
89.69,21849
89.62,55367
89.73,31897
89.55,38310
89.58,31654
89.9,62244
88.9,62511
88.93,78861
88.19,30746
88.95,27693
88.62,20199
88.735,99742
89.26,38198
89.285,92880
88.62,39107
89.1,19768
89.21,22100
89.555,27589
89.54,21524
89.78,47864
90.34,27978
90.205,32438
90.91,32604
90.6,26525
90.44,34970
90.35,51190
88.88,30390
89.57,22719
89.72,23957
89.905,26900
89.12,25950
88.79,81643
88.195,59218
87.97,74324
86.375,40299
86.42,47953
86.28,36798
85.91,111061
87.86,47005
87.08,28113
87.68,18426
87.81,24973
87.44,16890
87.14,72011
88.105,33133
88.58,21710
88.81,18491
88.68,13264
88.88,15814
89.27,56882
90.635,46447
90.99,26330
89.93,22342
90.45,20228
90.62,14933
90.5,60415
91.275,36310
90.67,32994
90.27,24352
90.1,22142
89.53,17379
89.445,58584
90.28,19407
90.32,30573
90.245,20556
90.08,11221
90.2,13949
90.61,81147
91.565,27978
91.82,19860
91.77,14809
92.035,17659
91.61,12485
91.64,40710
93.34,67213
94.025,36865
94.14,34469
94.25,48927
94.115,27470
94.26,58467
93.915,29860
94.26,30487
94.555,25028
94.44,17349
94.03,15576
94.16,62445
93.925,31292
93.17,17082
93.2,15532
93.35,17936
94.27,20519
93.99,79895
95.19,57147
94.18,26333
94.665,24169
94.725,17351
94.465,19107
94.38,73949
97.72,58095
97.485,31147
97.585,35491
96.895,30633
97.25,20673
97.17,90101
96.93,35181
97.59,20560
97.75,47897
99.065,43864
98.04,31910
97.6,67921
96.55,17889
95.68,13961
95.3,19432
95.65,19561
95.63,34202
94.72,69497
93.79,24804
94.36,34778
94.265,20763
94.17,23085
93.875,40296
93.15,101951
92.37,30674
92.24,39293
92.85,14602
92.575,13725
92.49,16115
92.05,59477
91.64,39332
91.18,25847
91.18,26073
91.18,14424
91.26,25046
91.49,54096
90.82,24653
90.31,14322
90.365,27264
89.88,19605
90.09,19567
90.215,51211
89.52,41221
89.17,58128
91.735,76587
92.345,40573
92.025,33049
92.2,55910
90.63,40235
89.635,41276
88.52,24674
88.85,24967
89.5,30607
89.44,70682
89.985,33779
89.89,35538
90.08,30537
90.195,25907
90.03,24603
91.04,86074
90.37,50641
90.64,35878
90.125,21979
90.31,21096
90.88,15164
90.9,50835
91.33,36123
91.54,28166
91.26,25223
91.745,48113
91.84,35820
91.735,71656
92.35,38208
91.75,23193
92.03,17136
91.96,22609
91.69,23185
92.02,65989
92.4,28381
91.825,24891
91.975,17516
91.875,18650
91.405,37475
90.94,61741
90.09,24658
90.875,24726
90.585,21717
90.76,25934
90.215,39801
90.205,79497
89.58,30106
89.31,36342
89.94,30390
89.82,38263
89.33,34876
88.31,85778
89.045,55320
88.73,40441
88.995,48185
89.53,48042
89.53,41355
89,155920
87.67,130958
87.155,64490
88.155,55778
86.03,52113
86.31,55462
85.62,142597
85.96,89823
86.295,42634
85.27,64830
84.27,50788
84.015,76506
84.01,126548
85.76,54969
86.65,98515
88.3,66636
88.37,59137
88.1,69597
88.37,126025
85.95,50307
86.38,51533
86.09,22532
86.015,32815
85.75,26114
85.13,69693
85.46,43639
85.99,38387
86.34,30763
86.39,26407
86,26518
86.13,63362
88.21,37625
89.86,35594
89.83,60504
89.825,57733
89.45,25509
89.865,103842
90.83,54045
91.32,41624
91.49,47458
91.49,0
91.49,0
91.49,0
91.39,41486
91.8,43495
92.37,23235
92.28,33867
91.6,23494
91.02,48138
89.68,39687
90.235,19231
89.75,16329
89.56,30231
89.74,24437
90.08,101917
92.36,66143
91.43,28589
91.895,45863
92.145,20568
92.13,38214
91.99,102557
90.87,29619
90.76,33844
90.93,29328
91.1,67491
90.87,26098
91.14,117734
92.105,34149
92.16,23467
91.92,22108
91.895,34419
92.215,33050
92.35,107122
91.38,39464
93.46,35451
93.22,20536
93.41,33383
93.25,40981
93.38,113428
93.235,16735
93.445,18126
93.52,19537
93.04,7081
93.02,13339
93.585,103288
94.8,27855
94.2,22309
93.7,25625
93.17,56559
93.33,68996
94.54,142564
96.86,53982
96.66,46543
96.925,23513
96.85,27872
96.625,18988
96.73,99582
97.765,35005
96.61,15677
96.555,13249
96.535,17759
96.77,15065
97.29,78690
96.82,44272
96.91,19889
97.18,20721
97.41,21414
97.65,33063
97.67,99632
97.865,21507
98.345,19740
98.045,15939
97.5,15650
97.48,18505
97.5,60039
95.35,43549
96.205,42551
97.64,44706
97.63,15043
98.18,31529
98.13,84751
100.11,73714
101.39,78420
100.895,44395
101.07,34905
101.05,60411
100.46,109490
96.96,66559
96.955,42933
97.25,20886
96.95,31070
96.97,36983
97.31,100883
96.27,58486
96.52,52765
96.205,41810
95.84,30972
95.12,51493
95.115,125428
93.825,59891
94.41,32734
94.31,28030
94.445,39492
94.23,32358
94.275,105957
95.22,33396
95.94,41489
96.195,69987
96.195,0
96.195,0
96.195,0
98.9,246350
97.91,54690
98.51,30475
98.56,24252
98.74,34969
98.63,106366
99.69,39896
98.72,25999
98.67,42468
98.625,37806
98.23,42833
97.75,91012
97.62,20560
97.56,13157
97.24,15432
97.45,18111
97.765,19814
97.7,51570
97.87,54852
97.63,53144
97.83,29479
97.84,17669
98.23,20051
97.98,70913
98.93,53630
99.145,60799
100.155,30101
99.56,25846
100.17,25312
100.68,115217
101.01,55579
100.875,59253
101.895,65383
102.34,42720
102.94,65276
102.29,99796
103.16,68423
103.31,76524
103.855,81008
103.755,73282
103.73,63246
104.43,278083
103.17,30058
103.41,36825
103.66,20894
103.75,18864
103.755,15370
103.8,93445
106.13,49698
106.55,38308
107.1,32497
107.55,33530
108.34,43414
107.9,105787
107.22,92171
105.48,41001
105.395,22142
105.67,38120
105.485,25621
105.24,47871
105.55,55079
106.025,31301
106.22,27306
106.27,21036
106.725,32177
106.07,90687
108.99,76318
108.315,46414
108.05,41445
108.61,24631
108.935,41682
108.53,59844
110.21,41442
108.7,48466
108.49,36839
109.28,23568
110,35634
109.365,71560
109.05,23601
109.9,33703
110.02,21360
110.38,15564
110.45,36537
111.445,107621
110.62,15634
111.02,18121
110.68,13129
110.28,11523
110.48,26520
110.52,60914
108.94,56542
107.795,43592
109.02,31357
109.2,23168
109.8,20710
109.08,80289
109.02,24128
108.695,22703
107.44,23848
105.745,33539
105.05,29273
106.38,61866
105.45,19189
105.67,20432
105.375,12455
105.67,12167
105.55,16332
105.485,76525
107.77,16941
107.93,17087
107.855,25991
108.05,11911
107.605,10749
107.62,71447
103.9,53872
104.65,23613
104.15,24886
103.82,18566
104.075,23102
104.57,58028
104.585,28057
104.12,19602
103.65,11589
103.5,10052
103.68,15639
104.185,43204
102.645,13571
102.89,19359
102.2,13562
101.81,10693
101.805,24674
101.065,52968
101.555,36645
102.51,38322
102.89,20699
102.77,19450
102.79,22539
102.565,76752
102.96,47125
104.66,29625
104.39,15276
103.85,12143
104.78,20106
104.77,68016
105.595,47134
107.48,27890
108.69,45855
109.405,44770
109.43,43907
109.45,131567
112.03,68180
111.9,71800
111.26,56133
111.2,48134
110.785,33817
111.19,123427
113.81,40478
113.925,33924
113.89,54010
113.685,61067
113.25,44131
114.125,153552
113.36,23629
112.445,26541
111.645,23546
110.81,33731
110.89,17413
111.45,51441
114.225,19245
114.735,17275
115.7,20152
115.56,22303
115.07,14539
115.35,98415
114.865,14621
115,15430
114.36,13793
114.29,11202
115.14,11312
115.015,45189
116.24,47505
114.21,17926
114.3,14376
113.82,19810
113.78,26052
113.595,63520
113.39,25942
112.91,36481
114.215,27156
113.51,37156
112.57,63323
113.99,208286
115.03,11185
114.56,28040
112.875,26681
111.93,34092
112.6,26702
112.82,44097
113.26,28728
115.4,47151
114.79,34466
115.595,38090
115.76,30362
115.625,106747
116.02,26677
114.83,23607
115.265,18880
114.845,25418
115.41,22989
115.48,46665
115.915,23231
116.12,15561
116.26,19162
116.255,43220
116.18,29509
115.755,61770
115.56,13052
115.605,8709
115.56,7482
116.05,13505
115.91,14727
115.435,31631
116.71,44720
115.635,19574
114.795,20227
115.15,24104
116.43,26180
116.05,58220
