93.32,20858
92.81,14810
92.73,26469
92.9,18212
92.97,24559
93.04,49768
92.02,14078
91.87,13589
91.66,8969
91.79,15939
92.08,24831
91.63,123186
92.54,30987
92.9,35600
92.24,20623
92.23,18227
92.13,16085
92.05,63781
91.78,28484
91.73,20430
91.59,26794
91.11,10411
91.03,31393
91.17,60055
90.77,37617
90.55,19449
90.78,18927
90.61,17959
90.99,17749
90.87,59513
90.62,14862
91.33,36208
91.26,37762
91.54,25918
91.51,29811
91.45,75944
92.12,15308
92.57,18912
92.58,6803
92.74,17115
92.88,17491
92.94,53961
93.71,42969
93.39,12854
93.07,10512
93.34,8476
93.1,18604
93.3,42129
91.15,44625
91.59,36943
91.46,11518
91.55,8029
91.61,11867
91.75,42285
92.09,14297
91.69,21438
91.32,10060
91.25,11330
91.43,11557
91.45,53769
91.86,20829
91.73,13077
91.62,9056
91.82,23054
91.94,15859
92.49,55917
91.77,13283
91.55,14069
91.17,12648
91.28,5372
91.41,8244
91.3,72956
91.42,19829
91.25,21888
91.34,4297
91.24,8627
91.3,15981
91.49,54924
92.34,18551
92.61,13030
92.62,10854
92.66,6130
92.57,9983
92.6,35811
92.87,35891
93.05,15332
93.14,30453
93.37,133019
93.84,37039
94.04,58537
94.74,16454
94.17,8547
94.31,9872
94.18,5661
94.69,18939
95.07,48388
95.24,13734
95.42,35836
95.22,21482
95.26,17941
95.26,24239
94.85,75345
95.1,10106
94.46,6081
94.59,6388
95.14,6320
94.73,15653
94.81,40752
94.45,7123
95.14,14622
95.23,15086
95.45,7936
95.35,4606
95.35,16376
93.63,14186
93.82,10023
93.61,15615
93.52,10934
93.46,8772
93.87,36048
92.39,84973
91.18,33349
91.82,18572
91.74,28274
91.86,23559
91.2,53403
91.91,18174
91.79,15227
91.81,11810
91.97,13507
91.77,15337
91.85,44519
91.87,17970
91.52,11403
91.82,6005
91.96,10665
92.19,5703
92.29,37958
91.28,16346
91.21,26389
91.52,11286
91.28,7064
91.45,8809
91.76,61660
91.76,24024
91.69,18973
91.95,12062
91.85,16180
91.88,21970
91.89,61777
92.61,16774
92.07,10559
92.23,8233
92.38,6956
92.39,7321
92.55,35898
92.21,28434
92.24,15945
92.56,35829
92.04,25236
91.83,10768
91.92,9257
91.86,8645
91.85,8694
91.92,56422
90.7,20960
89.76,17718
89.61,11040
89.71,16750
89.72,14833
89.96,39195
89.75,4933
89.71,15979
89.7,38384
90.09,6023
90.02,6166
89.88,35240
91.95,52423
91.64,51553
91.73,30553
92.32,28903
92.67,42640
92.84,86916
92.65,10066
92.99,15565
93.12,16432
93.16,8272
93.06,20952
93.08,75241
94.27,32652
94.96,36708
94.69,26214
94.64,24429
94.81,15042
94.63,59971
94.92,17341
94.91,8056
94.88,9381
95.24,6886
94.95,10065
94.85,34483
94.75,14283
94.5,13362
94.85,11437
94.88,5801
94.86,9821
94.66,23747
94.62,15644
94.37,13094
94.98,6051
94.82,1972
94.59,6988
94.42,28155
93.76,13139
94.01,20653
93.77,24932
93.32,8121
93.41,6598
93.81,30751
94.43,31306
94.14,25918
94.49,28230
94.29,17874
94.59,12748
94.92,50234
94.72,20877
95.17,14512
95.15,10107
95.13,6307
95.02,10878
94.62,39823
96.49,32624
95.96,20159
95.89,14619
95.85,16933
95.98,8681
95.86,79107
95.6,31294
95.7,20917
96.15,10485
95.91,9712
95.95,15178
96.03,52423
96.01,16365
96.32,16657
96.55,9284
96.56,10059
96.23,15035
96.15,44665
94.58,39348
95.03,19110
95.02,19592
95.26,31378
95.51,49048
95.6,85262
95.45,23860
94.5,16658
94.54,12099
95.13,15751
94.7,23173
93.97,39813
94.68,18383
94.53,29664
94.72,20737
94.61,18684
94.25,10635
94.6,63706
94.76,23459
94.59,13969
94.35,14480
94.73,14542
94.84,17804
94.92,53490
94.51,17271
94.06,20916
94,12657
94,12170
94.17,21590
94.4,57208
96.08,64882
96.46,48789
96.92,45426
96.89,30972
96.15,37427
95.35,120030
95.5,14835
95.55,14635
95.52,14510
95.77,7303
95.58,10934
95.59,31202
95.67,3778
95.85,3884
95.96,4245
96.08,3055
95.18,23647
94.23,53223
94.84,17302
94.4,24482
94.51,13288
94.51,17586
94.36,20390
94.69,50433
93.72,25191
93.29,17505
93.73,10920
93.74,5854
93.7,6718
93.83,68277
94.55,5417
94.03,8605
92.91,5001
93.24,9845
93.41,6415
93.68,21671
95.99,40713
95.58,22812
95.45,26821
95.51,12481
95.35,15162
95.52,48342
94.45,9923
94.43,8207
94.58,7204
94.58,8181
94.57,6596
94.96,26817
94.52,11957
94.76,5578
94.43,4015
94.36,13619
94.42,18212
94.43,26158
94.08,14643
93.86,9508
94.39,5283
94.22,3712
94.27,3460
94.23,20626
93.44,14521
93.51,7372
93.51,3627
93.37,11197
93.28,9935
93.26,40380
92.46,13680
92.42,9712
91.97,13892
92.24,7588
91.82,15901
90.92,73614
90.7,7889
91.09,7008
91.21,5239
91.18,9776
91.06,7286
91.03,31056
91.31,17906
90.61,10207
90.35,7145
90.73,6499
90.73,13508
90.84,36630
89.87,9343
90.59,11145
90.32,8986
90.2,5978
90.23,7295
90.34,30577
89.77,49132
88.65,41570
88.97,10951
89.04,20572
89.33,17439
89.29,103195
89.53,23297
89.04,11892
88.9,13388
88.96,16992
89.01,17015
89.2,66534
89.41,21391
88.83,35749
89.14,3241
89.36,3907
89.13,19481
89.67,36528
90.52,21504
90.65,10472
90.84,20086
90.94,17391
90.63,3581
90.68,32552
91.99,38115
92.17,20108
92.7,11420
92.85,6693
92.71,8409
92.79,49638
93.33,11000
93.19,13091
93.34,9973
93.33,10579
93.03,13518
93.19,32683
92.87,11383
92.64,11086
92.37,13043
92.21,11335
92.37,16189
91.95,69366
91.95,28074
91.58,13496
91.13,13301
91.34,4507
91.32,8996
91.41,29117
91.02,13291
91.67,14477
91.37,2331
91.22,8799
91.07,13021
91.06,39593
90.31,12676
90.22,10671
89.79,15289
89.55,15918
89.69,9707
89.89,60446
89.35,13138
89.42,8090
89.25,4581
89.26,10962
89.56,12700
89.48,46800
89.37,22562
89.48,19015
89.62,5893
89.49,7799
89.37,16873
89.02,89444
89.93,27690
89.54,12803
89.6,34196
89.58,38020
89.87,29118
89.97,118925
89.59,34342
89.86,19154
89.95,11038
90,17452
90.22,10421
90.06,78314
90.54,29599
90.9,36455
90.98,21846
90.96,23332
91.02,24654
90.98,55398
90.57,18375
91.03,30809
91.42,9881
91.66,19585
91.51,18122
91.37,39811
90.97,17983
91.06,7827
90.83,46137
90.58,22194
90.39,8973
90.54,41014
90.53,17880
90.31,35814
90.76,48233
90.83,23204
90.73,22705
90.58,81227
89.18,34453
88.54,23007
88.85,9387
88.68,9287
88.81,17560
88.9,50060
90.08,81157
90.35,5141
90.38,9640
90.35,5937
89.96,11782
89.75,38250
89.06,20465
88.44,10278
88.31,10063
88.01,5981
88.18,11394
88.04,69490
87.96,12813
88.4,7529
88.37,9111
88.38,5085
88.17,4337
88.1,29215
87.52,4806
86.98,13717
87.33,18181
87.28,8265
87.07,11085
86.69,28582
86.67,19863
86.2,9892
85.85,8770
86.42,5176
86.17,9546
85.86,69654
86.34,6673
85.46,11169
85.29,4275
85.33,9047
85,6411
85.61,14939
85.03,13274
85.3,12009
85.59,6648
85.37,8426
85.43,11515
85.27,38469
86.83,26254
86.03,20097
85.67,26158
85.38,12205
85.4,18055
85.6,61858
85.32,12350
85.63,13311
85.35,9548
85.3,12462
85.36,10087
85.39,55903
85.12,17524
84.56,11101
84.53,8808
84.71,9492
84.06,11181
84,55784
85,16217
84.86,10258
85.43,7612
85.29,4912
85.14,12156
85.46,49398
85.95,14165
85.66,13571
86.21,21989
86.66,29144
87.21,31694
87.08,62303
86.75,19949
86.21,19420
87.27,14823
86.67,8065
87.03,19210
87.43,41050
86.6,12943
85.92,8360
86.29,7674
86.35,11323
86.84,9590
86.96,44886
87.49,16473
87.63,5201
88.04,10758
87.7,12587
87.54,9783
87.31,32042
86.94,5039
87.28,7040
86.89,8633
86.54,15836
86.25,7518
86.31,44252
85.85,17335
85.53,11722
86.23,11664
85.97,17075
85.4,18717
85.48,48496
86.14,7018
85.65,7580
85.88,3887
86.17,5807
85.93,6971
85.73,20861
86.64,9945
87.58,12774
87.43,5583
87.59,10672
87.9,4412
87.83,31247
87.48,21758
87.71,10728
87.95,8400
87.96,12403
87.8,17074
87.83,44244
88.29,9534
88.2,6510
88.41,4840
88.19,10127
88.55,7461
88.19,23884
88.74,27775
88.64,19161
89.15,18229
89.48,14033
89.15,5888
88.69,21319
88.6,14604
89.05,16469
88.79,9718
88.69,8447
88.94,12125
88.67,30925
88.24,18995
88.4,8930
88.6,7851
89,7303
88.91,9360
88.78,34529
88.77,14402
88.89,10410
88.79,7203
88.34,5731
88.36,13313
88.67,28940
88.66,27459
89.15,22214
89.14,10336
88.85,11834
88.57,17148
88.39,46090
88.06,26215
87.88,16380
87.81,20407
87.24,12164
87.49,19050
87.34,53284
86.94,32575
87.85,45345
87.34,27150
86.98,18081
86.72,34426
86.25,83071
87.17,26198
87.25,44160
87.82,31956
87.39,52079
87.64,38163
87.64,83350
86.77,53148
87.15,28241
86.94,23401
87.01,39567
87.28,49415
87.19,179992
85.1,88995
85.89,32633
85.23,34834
85.24,44665
85.42,78421
85.71,265407
95.1,166468
94.72,60190
94.43,77506
95.1,58493
95.01,75543
94.55,231038
96.45,132271
96.21,90633
96.91,19992
96.76,13311
96.29,75777
96.64,61527
96.48,16483
96.67,16792
97.13,11001
97.34,11275
97.32,23677
97.37,36382
97.36,21909
97.59,28641
97.41,21990
97.43,21582
97.4,18385
97.14,53424
98.11,28705
97.94,26671
98,27491
97.86,15950
97.84,22734
98.12,88442
97.76,24456
97.48,12955
97.24,7937
97.09,12777
96.68,11486
96.62,44214
96.35,22365
96.56,13793
96.68,17457
96.96,13489
97.56,19896
97.85,77364
97.45,32794
97.44,22716
97.89,9984
98.01,11515
97.97,20565
97.79,54375
98.61,16869
98.97,17997
99.14,10496
99.49,18700
99.38,36223
99.58,52348
100.46,26738
100.22,31552
99.99,20146
100.05,18869
100.19,33240
100.3,77581
101.28,81575
100.99,42012
101.05,20076
101.05,17208
101.01,31224
101.2,91340
100.79,12100
100.39,10532
100.59,10111
100.39,11997
100.3,21391
99.89,60194
98.72,18632
98.21,22949
98.07,23864
98.03,22084
98.39,14655
98.73,55935
97.72,24748
98.17,23824
98,10847
98.06,19793
97.89,24801
97.74,82000
98.13,24812
98.01,10923
97.94,4504
97.8,6219
97.66,13494
97.58,40078
97.07,10900
96.85,10137
96.85,17489
97.06,19907
96.73,10600
96.99,6232
96.89,8118
96.71,13576
96.71,45093
95.86,31843
95.79,17641
95.82,25335
95.54,24526
95.54,23141
95.41,79863
95.45,48253
94.6,28593
94.98,14052
94.58,34159
94.6,18193
94.25,44263
93.89,39083
93.25,25248
93.4,16702
92.99,15968
92.94,8267
93.28,52960
92.46,35113
92.41,31510
93.08,29565
93.11,61555
93.1,76087
93.42,189823
92.39,34342
91.76,34327
91.88,14673
92.02,26653
92.14,21601
92.18,82790
91,22939
91.12,20275
91.15,15330
90.97,62844
90.01,209167
89.66,92028
90.41,49073
90.66,44101
91.15,50864
91.6,18211
91.49,21567
91.48,57946
91.62,18859
91.49,13661
91.22,12115
91.25,11918
91.22,17272
91.05,45962
90.98,10518
91.24,18329
91.04,14818
91.18,9348
91.1,17666
91.16,40831
92.79,33174
93.2,24933
93.26,9293
92.62,14867
93.02,16591
92.82,33421
92.41,22901
92.02,10021
92.18,6120
92.38,10557
92.47,32652
92.62,47575
91.89,15259
91.84,17403
91.82,13816
91.58,18101
91.6,57632
92.36,88096
92.61,42231
92.02,30859
92.07,20858
91.99,27129
91.72,22479
91.91,107442
91.63,14250
91.72,16074
91.85,12882
91.71,18663
91.37,18392
91.32,48072
91.11,26834
90.9,24340
90.86,14118
91.26,21997
91.17,18628
91.08,42640
92.02,22857
92.29,13743
92.18,6181
91.96,8523
92.15,9863
92.17,40930
91.03,84960
90.97,38084
90.72,34183
90.66,28101
90.38,31433
89.7,61731
89.49,50123
89.34,28595
89.39,17642
89.43,15895
89.66,19185
89.72,37367
89.95,36988
90.05,27103
90.01,4077
90.05,6858
90.15,13435
90.15,30332
89.73,7229
89.71,5962
89.84,5664
89.82,5909
89.94,7422
90.02,25543
90,14115
89.73,8011
89.59,9359
89.57,6787
89.6,10771
89.62,32659
89.9,14161
90.17,10621
90.02,9926
90.14,10923
90.15,23708
90.37,58032
90.75,13936
90.47,9943
90.17,10599
90.3,7459
90.42,15614
90.35,32238
90.07,25759
89.37,36789
88.87,15347
88.96,9271
88.73,24173
88.57,73893
88.61,21849
88.06,19998
87.92,11040
88.44,23146
88.21,30616
88.27,53855
88.96,14079
89.14,13094
88.78,11368
88.59,9372
88.39,19770
88.35,28637
87.79,49067
88.01,25183
87.8,40674
87.57,24531
87.78,30256
87.69,34381
87.81,17740
87.77,21663
88.23,23452
88.27,25510
88.52,38387
89.02,74547
87.86,20452
88.01,16367
87.79,12321
87.74,14751
87.87,16186
87.85,48585
88.1,28096
88.06,22395
88.07,8467
88.01,9056
87.79,12977
88.23,31278
87.74,33253
87.03,29310
86.77,27094
87.15,19936
87.44,17746
87.42,75984
87.38,22875
86.73,15684
86.94,12203
87,5508
87.08,18558
86.58,45176
86.78,30285
87.02,21850
86.8,11716
86.73,9457
86.9,13735
87.02,43559
86.36,35736
86.48,27935
86.44,17624
86.56,16138
86.34,17752
86.56,51302
87.16,35972
87.49,22625
87.41,21018
87.27,17139
87.5,39284
87.79,55784
87.67,18765
87.81,21821
87.95,22356
88.26,32419
88.58,25507
88.78,49801
88.15,36779
88.12,28214
88.15,21180
87.82,16162
87.79,19789
87.78,51125
88.12,27795
87.7,14023
87.24,25540
87.16,27246
87.06,31166
86.91,76930
87.01,75748
87.4,43399
87.55,31145
87.24,28545
86.93,39487
87.06,62186
87.3,39011
86.78,13890
86.83,32789
86.78,45212
87.22,113270
86.85,137887
87.98,15741
87.35,15732
87.71,31741
87.57,40064
87.58,45714
87.48,81006
87.28,76524
87.26,38748
87.64,42771
87.92,40086
87.84,48758
88.08,162957
88.34,41667
88.28,70649
88.62,38800
88.55,56083
88.82,55368
88.92,130315
90.49,177688
88.7,131488
88.11,59888
88.42,43853
88.91,87121
88.92,160781
87.62,125647
87.04,35125
87.02,46042
87.51,38643
87.16,74348
87.56,169650
86.92,47776
86.9,26046
87.22,23808
87.26,37307
88.08,26723
88.26,47976
87.25,37660
87.17,20068
87.08,16331
87.28,11438
87.23,18124
87.25,38564
88.32,60095
89.09,48598
89.53,55056
89.89,41753
89.82,45834
89.75,94647
90.25,37179
90.19,33183
89.92,24495
89.25,25018
89.47,29231
89.43,66545
89.98,29691
89.73,22371
89.92,19811
90.27,21691
90.81,39123
91.35,91182
92.55,60883
92.58,28498
92.36,20159
92.61,22410
92.55,32597
92.53,64525
91.74,44472
91.3,37481
91,36613
91.2,26200
91.04,31577
90.82,65074
89.52,26289
89.82,17944
89.54,12623
89.4,13411
88.99,16423
88.71,35332
89.25,9107
89.21,12997
89.19,10529
89.3,8115
89.42,10491
89.12,31729
88.96,30678
88.63,16233
88.48,14900
88.36,18531
88.46,34149
88.35,47237
88.25,23662
88.2,15212
88.58,9466
88.69,12063
89.26,13823
88.71,39810
88.7,46123
89.07,40742
88.6,10960
88.66,10165
88.52,19684
88.49,46657
90.03,32466
90.36,30321
90.78,20141
90.5,25709
90.21,30445
89.83,76928
89.98,36278
89.71,33195
89.68,22994
90.06,52623
90.7,31248
90.66,78857
91.12,43383
91.67,29269
91.76,19357
91.42,19694
91.45,16773
90.96,62078
90.03,46404
90.08,21986
90.37,9732
90.13,11416
89.92,21143
90.03,41159
89.53,18733
89.29,14342
89.22,7565
89.07,8277
88.94,14795
88.93,56795
88.89,9856
89.04,7703
88.91,10403
88.4,12098
88.48,19835
88.19,37656
89.69,21225
89.35,11719
89.62,8959
89.65,7146
89.45,13020
89.54,62989
88.81,20164
89.12,17743
88.61,14011
88.26,16032
88.23,23876
88.31,52899
87.94,24649
87.8,27644
87.64,18581
87.49,13434
87.58,11522
87.65,33394
86.8,18226
87.09,11591
86.72,3986
86.86,8578
86.64,15943
86.63,41877
86.96,16496
86.51,7731
87.18,6154
87,9615
86.76,7779
86.88,29105
86.04,23386
86.61,21525
86.37,27099
86.37,21953
86.64,47870
86.6,78785
86.61,28693
86.34,22997
86.35,29469
86.12,19724
86.4,39743
86.54,87423
87.23,24310
87.23,18307
87.32,7235
87.48,11957
87.74,12730
87.54,39221
86.97,71929
87.56,24468
87.58,32401
87.68,19410
87.65,35080
87.88,76479
87.49,58069
86.45,29855
87.04,30768
87.45,14072
87.56,25393
87.23,68792
85.95,29690
86.09,31605
86.24,43994
86.22,31258
86.46,32405
86.53,76216
86.37,17570
86.63,20893
85.72,25542
85.69,34427
86,24809
85.99,86645
86.43,17003
86.45,11430
86.52,15469
86.58,9886
86.64,10739
86.54,52563
86.92,13261
86.9,9746
86.72,7605
86.76,13073
86.77,6908
86.89,47517
86.95,8266
86.96,9253
87.18,7334
86.94,7486
87.4,13140
87.49,32913
87.86,30878
87.57,22238
87.59,7654
87.5,15231
87.3,10528
87.21,34099
85.72,31381
85.89,22313
86.08,11750
85.9,17743
85.78,12489
85.84,22670
86.18,14650
86.06,7295
86.19,8171
86.04,12971
86.06,38238
86.04,99971
86.18,24685
86.3,14752
86.15,16356
86.06,19022
85.82,9056
85.77,68072
87.02,20453
86.43,9554
86.69,13557
86.58,14484
86.47,12584
86.53,38868
87.11,20918
86.89,20580
86.79,7799
87.04,6122
86.97,13897
86.76,50483
87.02,8777
86.39,10190
86.47,6687
86.66,8627
86.51,11561
86.47,28361
85.85,23981
85.57,44980
84.98,26737
85.03,11377
85.02,24461
84.72,61283
84.8,24732
85.18,17365
85.04,16320
84.74,11843
84.7,14638
84.49,48876
84.54,27775
84.58,25140
84.43,13772
84.24,13951
84.34,27163
83.59,65489
82.79,19752
82.71,28801
83.02,12274
83.26,13112
82.67,14136
82.63,36361
82.39,25298
82.53,37797
82.59,20898
82.74,15458
82.81,10740
82.73,39702
82.61,32698
81.98,16466
81.99,13992
81.98,8352
82.05,12179
82.03,39849
81.72,39445
82.03,18301
81.8,25015
81.93,30519
81.62,16781
81.59,50953
81.19,26223
80.98,29203
81.55,15080
81.45,28864
81.78,22407
81.84,77781
81.02,22432
80.75,20797
80.46,14815
80.2,16703
80.2,21447
80.12,42320
81.22,29223
81.26,21892
81.47,23690
81.32,36337
81.05,31200
80.88,62413
80.47,48793
80.78,35392
81.19,33264
81.47,37416
81.44,28736
81.49,45589
81.23,16558
81.18,19181
81.59,23191
81.58,25147
81.8,21390
81.71,94689
81.87,105833
82.3,48348
82.54,63492
82.57,114373
82.52,46537
82.85,158472
83.22,51493
83.51,46071
83.16,19036
82.91,13252
82.85,25459
82.84,118322
83.43,36878
83.46,12833
83.43,38214
83.38,36116
83.77,24900
84.05,73007
83.1,39433
83.56,15632
83.57,89991
83.43,38114
83.49,20651
83.47,79854
83.06,55694
83.39,48075
83.59,16620
83.59,12073
83.69,17358
83.77,43720
83.32,72860
83.39,29196
83.6,18422
83.48,30685
83.61,62909
83.3,71779
83.7,23858
84.17,26491
84.32,25003
84.26,11072
84.14,12496
83.93,39232
83.61,27527
83.79,51238
83.67,16892
83.55,37995
83.65,21453
83.45,33834
83.47,24903
83.91,37635
84.05,21200
84,25510
84.1,43934
84.24,143362
71.41,674624
70.22,220460
69.61,218280
69.37,86203
69.38,135085
69.87,282369
69.94,105853
69.88,42341
70.9,48485
70.67,48074
70.78,49668
71.06,111414
70.81,42223
70.13,51507
69.8,35589
69.59,43800
69.73,38674
69.75,93075
69.82,85129
69.8,58123
69.47,38323
69.52,78033
69.73,72618
69.18,119256
68.65,72414
68.59,51114
68.54,51204
68.38,33875
68.2,193320
68.52,131610
69.08,92681
69.93,69002
70.23,65277
70.42,26901
69.84,33009
69.46,113187
70.31,89122
71.28,75484
71.2,33552
71.41,42432
71.38,64075
71.65,112996
71.59,36367
72.14,19982
72.15,45034
72.33,26738
72.11,35700
72.21,101457
72.17,62337
72.49,48285
72.43,42922
72.21,23950
72.05,18425
72.2,48999
72.4,34174
72.14,29515
72.11,29043
71.75,20688
71.79,37529
71.87,110044
71.87,17580
71.58,5777
71.62,5789
71.9,6191
71.98,16709
71.89,33764
71.9,50081
71.54,32855
71.48,22370
71.76,15591
71.91,30483
71.88,67353
72.15,28538
72.9,38658
73.85,40536
73.69,35606
73.8,48297
74.04,197393
74.23,45264
74.8,35362
74.24,32856
74.67,22150
74.23,26947
74.18,53939
74.47,35148
74.38,23714
74.42,17863
74.32,13508
74.23,25750
74.28,46584
74.93,70181
75.83,70584
76.48,75885
76.99,73019
77.15,62278
77.22,102863
76.54,60996
75.99,45296
75.82,57629
75.54,55108
74.93,66045
74.59,186930
74.96,36041
74.94,25220
75.02,16732
74.95,23001
75.2,31024
75.37,60081
74.81,40217
75.09,57154
74.85,100143
74.99,32770
74.79,41604
74.6,122971
74.61,42797
74.16,22772
73.86,26519
73.8,13854
73.95,16933
73.82,43050
74.29,44166
74.5,21468
74.86,13099
74.6,12524
74.79,17934
74.91,55321
75.73,56508
75.9,21823
75.8,12402
75.9,17010
75.99,14481
76.04,92782
77.54,34079
77.62,12960
77.78,14154
77.46,12072
77.52,13686
77.8,87620
79.74,82583
78.84,39088
79.03,14706
78.91,32415
79.24,41917
79.05,110818
77.91,32161
78.35,24916
78.59,20760
78.86,25521
77.83,28104
77.67,61431
78.82,37149
78.24,24791
78.76,26740
79.05,10526
78.55,10182
78.45,98382
78.55,45734
78.85,36086
78.47,65763
78.07,58379
77.34,50752
77.87,74265
78.17,58798
77.49,30078
77.78,23296
77.66,20357
77.86,22859
77.93,45573
76.7,32095
76.67,18486
76.34,10081
76.61,5707
76.6,13592
76.46,33157
76.15,24612
76.26,30558
76.05,30086
75.99,22426
76.22,45400
76.14,120950
76.54,14189
76.51,14493
76.66,16543
76.85,23452
76.96,21842
76.6,42026
76.24,25850
76.1,24110
76.32,12426
76.37,26433
75.84,31858
75.9,31078
76.4,52866
77.54,53748
77.56,27814
77.7,17768
77.93,24142
77.7,65242
77.28,28941
77.4,31272
76.96,29807
76.66,39507
76.72,13838
76.71,41461
76.56,25800
76.69,27935
76.72,39592
76.79,31469
76.91,24751
76.78,104170
76.5,116765
76.39,68671
75.72,36813
76.1,114115
76.15,246970
76.46,308345
76.11,30922
76.14,14584
75.95,18342
75.76,16244
76.05,12436
76.46,34232
76.18,16491
75.92,7529
75.88,8168
75.75,15980
75.46,15667
75.65,86737
74.99,24300
75.37,21792
75.64,34724
75.47,51470
75.41,28584
75.34,74523
75.39,51762
75.74,31279
75.68,22407
75.73,16975
75.57,23764
75.45,121520
74.43,44709
74.95,26560
74.95,32051
74.67,20352
74.81,27706
74.79,63455
74.22,70907
73.47,31812
73.78,24653
73.62,31855
73.82,25202
73.78,61913
73.31,9679
73.27,11780
73.08,17757
72.97,13230
73.34,12622
73.36,55316
73.44,20239
72.96,19984
72.88,28968
72.51,37521
72.32,23194
72.73,11252
72.54,11339
72.78,17149
72.61,45417
72.53,24670
72.26,27436
71.87,11495
71.96,10357
71.9,17076
71.69,55372
70.67,49473
70.77,13214
70.37,23512
70.56,23990
70.27,34983
69.88,108095
69.28,43491
69.53,17932
69.44,26592
69.61,26489
69.63,29107
69.57,62385
69.71,71080
69.8,71061
69.86,30205
69.58,10523
69.96,38177
70.14,79821
70.51,25061
70.79,56410
70.98,8821
71.09,26106
71.45,32354
71.7,56316
70.56,69927
70.69,23398
70.74,30489
70.43,47407
70.09,56147
70.04,125932
69.92,89556
70.28,26579
70.72,41133
71.56,53809
71.79,62046
71.72,146121
72.3,53296
72.25,31109
72.42,15766
72.18,17915
72.07,39141
72.02,100118
71.77,67018
71.57,51165
71.42,41886
71.7,24088
71.25,46384
71.18,89566
71.28,37580
71.25,23398
71.38,26652
71.34,40246
71.5,294504
74.56,280569
72.81,87526
73.97,50100
73.45,22086
73.79,16993
73.52,19794
73.25,55319
73.02,15666
72.83,10159
73.35,4384
73.09,3145
73.19,6105
73.08,34387
71.29,32073
71.34,10902
71.07,18430
71.16,7671
71.05,8576
70.99,48165
71.81,45007
71.15,18132
70.87,23796
71.27,6989
70.87,23622
70.56,39935
70.61,32231
71.08,34684
71.59,15046
71.47,11414
71.27,10357
70.87,45637
71.78,40784
71.51,11533
71.84,16150
71.99,24994
72.04,15736
71.89,44537
72.19,38825
71.88,44275
71.93,34759
71.86,33692
72.35,53285
72.2,144001
75.19,92002
75.81,90262
75.7,22903
75.61,55294
75.68,28871
75.56,87571
72.93,179548
71.42,157762
71.07,116091
70.97,81136
70.87,84937
71.3,164501
73,78021
72.8,32761
72.38,42894
73.19,34292
72.72,11228
72.95,71127
70.34,66648
69.57,36520
69.99,34000
69.73,37123
70.08,40524
70.06,74425
71.91,40597
72.28,50865
72.49,20407
72.58,17075
72.52,24435
72.34,46599
73.41,13563
72.79,5546
72.51,8536
72.55,11138
72.31,8568
72.23,47356
72.57,17332
72.69,37296
72.27,18246
72.16,18340
72.01,12991
71.78,63371
72.09,20414
71.56,21460
71.69,9171
71.87,18637
71.94,10726
71.88,35087
74.27,76689
74.57,50071
74.2,16122
73.46,14090
73.18,24909
73.33,67026
89.62,1511789
89.58,512066
88.91,385983
88.74,305194
89.48,546092
89.76,1023217
88.88,216292
87.96,170349
87.97,94676
87.86,168823
89.98,180733
91.17,165503
89.25,86492
89.69,52413
89.95,76545
89.81,85650
90.06,107055
90.03,236681
90.13,88918
90.69,67135
91.34,78474
91.55,50409
91.6,40676
91.44,99321
89.99,148770
90,89152
89.24,73429
89.18,62481
88.97,46937
89.16,76431
88.96,59966
89.89,32975
89.87,17544
89.69,23344
89.9,33897
89.94,63778
89.2,41381
89.03,21895
89.31,13205
89.71,34151
89.36,22520
89.42,48205
88.78,39568
89.19,28224
88.59,25208
88.47,35103
88.35,25109
88.87,90009
90.02,71839
90.17,42143
90.19,46627
90.33,26434
90.61,16705
90.62,60488
91.77,76937
91.69,45038
91.54,35808
91.88,47392
91.86,40655
92.02,102535
92.06,92320
93.17,92178
93.97,37485
93.95,43712
93.96,54304
94.08,214529
93.3,105556
91.88,90465
92.01,46080
91.96,51529
90.86,46155
91.37,108784
91.2,55083
91.53,29691
91.56,30323
91.39,21063
91.81,46472
91.14,72304
91.63,30942
91.58,21265
91.38,16919
91.29,11916
91.1,15658
90.89,67112
90.49,36037
90.73,42196
90.34,20899
90.42,26353
90.15,12895
89.83,51949
90.02,35891
89.26,46336
89.03,33788
89.28,25883
89.06,75554
88.54,88963
89.01,24860
88.9,28622
88.22,29706
88.13,26722
88.4,15889
88.36,72973
88.36,59258
86.81,50623
87.46,40094
87.8,19829
87.74,29456
87.82,68056
87.59,37800
87.67,17155
87.86,10965
88.39,31684
88.62,25033
88.65,93031
87.84,36990
88.24,21887
88.16,18370
88.38,16906
88.95,45414
89.63,84793
90.62,153601
91.28,77060
91.6,92717
92.42,86052
92.92,131182
93.78,308152
93.86,165913
93.93,74448
94.5,57338
94.89,75099
94.61,64207
94.97,314393
94.91,59572
94.93,72401
95.29,30337
94.89,20390
95,33284
94.97,50919
93.03,94341
92.76,48559
92.42,25436
92.8,33079
92.65,21711
92.92,66592
91.68,25368
91.86,17690
92.01,19903
91.77,19838
91.99,20925
92.31,53537
93.18,82627
93.36,46008
93.13,31683
93.54,46826
93.08,59161
92.51,89817
94.26,48188
93.9,25485
92.97,18687
93.07,23920
93.45,28293
93.21,65578
93.08,48362
92.75,30419
92.98,26424
92.49,29943
92.3,50635
91.92,82974
91.18,47248
91.08,34900
91.24,17285
91.02,12134
91.43,48339
91.48,67707
91.38,135529
92.1,136930
91.54,41481
91.37,24623
