84.26,72662
84.72,79107
84.985,197483
82.81,145232
83.31,174173
81.325,200514
80.69,121020
80.825,139599
81.62,257241
85.24,247055
87.04,146679
86.48,92277
86.82,86865
86.205,80677
86.72,265131
86.2,120043
87.21,79197
87.25,53061
87.32,61378
86.475,82529
86.8,232010
85.415,274531
82.76,288323
81.11,262335
81.38,111204
80.89,132417
80.77,263096
77.59,303316
77.54,162442
77.255,151319
77.315,119003
77.545,114179
77.295,259416
76.4,222084
76.27,191138
77.62,154556
77.94,111480
77.72,129017
76.855,320657
74.29,381332
73.31,141026
73.24,105954
72.96,130858
73.5,179521
74.16,269505
72.67,162996
73.61,124472
73.85,112686
73.68,148178
74.45,95883
74.785,190381
74.41,131994
74.9,108411
74.3,58457
74.53,92317
74.99,177023
76.065,224030
78.54,276542
78.89,103704
78.91,88954
79.12,108488
79.63,93339
79.615,214877
77.685,115352
79.38,143068
79.875,109733
78.465,91785
79.13,79855
79.74,194909
76.305,135613
76.81,71812
77.15,52401
77.595,70471
77.98,84706
76.99,220816
74.89,171772
75.905,121852
76.475,87568
76.39,99585
76.775,87620
76.48,197543
76.82,230042
78.68,214375
77.895,94464
78.7,69096
78.66,86466
78.33,200569
77.31,176868
76.63,110349
77.795,60226
77.42,128638
78.59,127553
78.97,184424
78.49,218145
79.78,246714
79.86,90896
79.995,82557
80.64,129856
80.795,290106
83,152436
83.355,135177
84.255,115002
83.515,137736
81.7,145288
81.4,249834
83.54,167586
84.35,137215
84.98,158818
85.37,104597
86.08,280800
85.95,232268
85.955,286042
89.045,250627
88.765,127007
88.67,95812
88.29,87993
89.125,198134
89.7,142600
90.4,144737
90.84,156161
91.195,146556
90.455,74084
90.57,178807
88.95,205094
89.485,157132
88.1,98509
87.6,123525
87.905,107481
87.635,186877
86.81,263456
85.66,84339
86.2,69482
86.97,58409
86.54,86335
86.91,186771
87.21,173554
86.59,143421
85.255,122272
85.77,98665
85.305,132235
85.135,228675
88.355,188334
88.985,152046
87.95,62627
87.715,65098
87.92,184292
89.51,343141
89.88,159589
89.985,105997
90.875,60850
90.465,77886
90.915,113946
91.36,249405
93.08,139660
92.56,118519
92.59,95069
93.075,98762
93.45,73412
93.795,296054
95.83,276766
98.18,179411
97.22,116646
96.42,166631
96.105,165466
97.435,190354
97.04,267345
98.39,156594
98.98,356652
100.465,287701
98.99,177117
99.24,169364
97.96,537604
96.54,310159
96.33,218005
97.06,282666
97.74,188139
97.89,411886
100.37,461334
101.72,473681
103.95,434352
103.065,111185
104,113056
103.76,256219
102.15,273234
102.86,241536
102.09,115750
103.155,100035
102.79,138897
102.1,247886
101.06,240398
99.7,264827
99.11,104611
99.76,144290
100.495,106096
99.68,237431
96.545,207427
96.49,147441
94.945,217966
94.2,109081
95.04,135096
95.32,242098
96.91,180299
97.38,182563
98.5,99741
97.89,72252
98.42,75648
98.58,167556
101.335,225994
101.92,164254
99.9,95961
99.9,79138
99.44,112470
98.545,181578
100.6,137445
100.71,107053
100.06,66375
100.82,72536
100.885,75267
100.88,166512
101.55,122765
100.03,68576
101.06,55033
101,49229
100.725,49107
101.02,137663
99.6,205975
98.93,128348
100.2,58047
100.05,50051
100.65,86096
99.88,154910
97.83,160783
97.14,136075
97.01,84683
97.2,74974
97.69,111325
98.645,182359
98.14,101927
99.21,133102
100.57,110284
100.18,128643
100.7,74879
100.55,107731
97.27,132939
96.27,122649
96.315,129958
95.67,121688
95.47,163914
95.72,200660
94.34,167061
92.98,120341
93.47,79088
93.32,83134
92.89,93542
92.65,193080
93.42,162756
93.145,87518
93.325,63256
93.55,56630
93.17,53192
93.16,100992
91.615,154047
92.18,110193
93.16,81578
92.545,62488
92.37,136544
92.55,165819
95.52,258159
96.92,126674
96.79,89021
96.51,56649
96.68,93800
96.245,183561
96.38,269407
94.22,225932
93.32,175021
92.965,125300
92.23,123518
92.16,279303
90.11,249312
88.585,170458
88.765,117837
88.99,92908
89.42,109082
89.01,168919
87.87,197902
86.425,143287
86.49,117522
85.95,156092
85.82,114746
86.355,239889
85.72,233892
84.095,162370
84.83,112641
84.42,96707
84.35,112106
84.37,214213
80.82,316631
79.46,273782
79,204652
79.29,149409
79.69,185555
81.275,265562
81.65,234425
82.53,165364
82.77,131147
81.28,157062
80.03,131506
80.15,269208
79.62,172626
79.77,124632
80.33,71570
79.295,91525
78.68,84802
78.65,180057
78.6,175260
78.02,100740
78.99,103556
78.81,63035
79.26,68675
80.03,205126
81.31,214658
82.55,152343
82.5,136075
81.885,93532
81.895,73288
82.015,193965
84.86,133622
84.77,124458
85.42,91309
85.23,55614
85.12,70646
84.965,240300
84.86,226483
84.1,205496
83.675,103510
84.195,71292
84.29,79383
83.87,128064
79.94,239039
78.725,181624
78.53,162726
78.19,115430
78.2,132386
77.97,410424
77.15,182462
77.5,127074
77.48,87415
77.96,78536
76.86,87505
76.715,181359
77.27,205736
75.38,215633
76.165,137140
76.985,206642
77.22,159498
76.705,232330
74.87,145905
75.51,90861
75.5,96873
75.57,80481
75.59,96147
75.93,236522
76.52,158253
76.995,110120
76.05,69130
76.465,85384
76.37,85522
76.615,127255
75.515,113108
76.005,87281
76.255,57087
75.8,82633
74.81,73181
75.355,96977
75.84,94190
76.15,58722
76.37,48577
76.505,36881
76.86,350160
77.91,283404
72.14,291518
70.875,189017
70.78,126717
70.635,132192
70.51,334994
69.645,410535
67.84,233213
67.74,147753
67.715,126546
67.595,95938
67.39,148816
66.91,294521
68.51,228810
67.7,139637
67.175,108156
66.89,86411
66.4,134695
67.125,202139
68.35,188039
68.28,124620
67.105,192707
66.4,258103
66.505,439124
67.23,263162
67.915,144286
67.88,98766
68.56,89606
68.05,68330
67.78,72729
68.005,188942
65.42,193038
64.61,189083
64.425,225087
63.895,155693
63.555,156968
63.015,351464
64.205,183706
65.52,119590
64.545,80208
64.57,55354
64.08,92474
63.935,248799
64.98,327137
65.76,149344
65.67,85148
65.665,61815
66.155,105010
66.615,268205
68.35,204976
69.11,162667
68.61,134418
68.065,177691
67.985,128555
68.08,429607
65.39,209922
65.14,135868
66.325,111181
66.865,95485
67.31,87936
68.19,263348
69.69,299451
69.205,179424
68.525,87892
68.845,90058
68.88,81362
68.2,150674
62.43,887509
61.38,550163
60.7,206117
60.495,265629
59.83,266569
58.63,1772651
56.815,375673
56.59,188010
57.88,119471
57.315,204315
58.375,159942
57.85,350231
56.45,272904
56.555,146698
57.78,185013
58.41,99731
58.325,167689
57.165,317428
57.345,328542
56.755,178552
57.81,101273
57.885,154082
57.64,203401
57.83,219509
55.885,267771
57.49,446403
59.12,227532
58.14,139050
58.86,121533
58.995,330527
57.55,321412
57.135,153730
56.34,106190
56.61,141579
56.825,81095
56.925,239594
57.765,205978
57.245,113169
58.23,82870
58.1,78496
58.06,85226
58.025,218225
58.355,192446
57.48,184401
57.135,89897
57.5,105207
57.99,111875
57.28,222139
57.145,245170
57.54,153300
57.62,89188
56.97,85883
57.04,65334
57.07,177557
59.11,339990
59.9,135710
59.35,89793
58.37,96235
57.83,82216
57.77,148681
57.055,221334
56.38,162574
57.65,157074
57.855,80695
58.39,105059
58.32,212804
57.245,237498
57.795,140842
58.72,93645
58.57,100187
58.445,87137
58.89,229582
60.595,212750
60.865,155891
61.635,189614
61.18,226984
61.255,224158
61.6,260925
60.56,212842
60.71,135861
61.45,103970
60.39,265936
59.955,104965
59.785,173837
60.48,310159
60.335,155554
60.04,87324
60.05,130708
59.695,102786
58.97,286968
60.97,407989
61.3,253558
61.72,172629
61.89,108672
61.63,82517
61.73,239972
60.465,203792
59.7,201291
60.105,141341
60.07,105042
60.425,99843
60.285,232084
60.96,249556
59.715,150073
60.38,95868
60.27,81301
60.265,140188
60.205,465303
62.68,430714
61.4,208716
61.27,158329
60.73,227847
61,561521
60.18,680094
59.145,526249
61.775,292940
60.7,119783
61.13,123634
60.62,146583
61.045,273061
61.73,304039
62.15,178939
60.99,136664
61.32,97493
60.9,117247
61.435,279785
61.83,166078
62.06,143360
61.71,61476
61.66,87467
62.16,99297
62.58,296421
63.79,163853
64.25,135812
64.5,99131
64.385,187248
63.43,110437
63.225,214199
61.34,228858
61.09,130242
61.39,95764
60.9,122530
60.195,93337
59.94,287789
66.01,499801
67.125,197363
67.42,175180
67.15,219068
67.955,167274
68.215,452304
70,440113
71.585,547473
72.05,319257
72.32,177140
72.96,187478
73.255,420915
72.87,677662
74.3,325302
74.475,224277
74.575,129451
75.115,124474
74.65,437404
77.955,639565
76.8,250385
77.42,217315
77.35,277336
76.27,167757
76.43,394187
73.425,303024
72.435,175634
72.94,99370
73.005,107467
72.64,196971
72.725,291106
72.54,207324
73.11,87517
74.29,130418
74.245,58793
74.13,97065
73.585,188819
73.78,167867
72.91,121546
72.74,68083
72.36,58012
73.12,92991
73.31,186915
72.6,110670
72.095,125834
72.11,64769
71.94,108113
72.21,56177
72.305,156421
73.15,119926
73.845,124470
73.99,71788
73.89,80834
74.27,77509
74.5,156935
77.5,121845
77.375,167397
75.815,97311
75.9,57149
76.41,155301
76.18,179340
75.77,104062
75.43,62407
75.42,106558
75.42,0
75.24,110035
73.945,85781
74.06,79811
73.39,85053
73.215,98261
72.865,136040
73.69,110859
73.955,88028
73.43,50077
73.545,47341
73.795,45960
73.665,114121
73.21,112662
73.45,54250
73.66,66678
73.055,136735
74.88,143416
76.465,336180
78.69,123568
77.575,72894
77.035,57285
76.77,89855
76.97,48042
77.42,106624
75.17,89958
74.945,101649
75.08,205029
74.295,214119
74.505,72552
75.1,245173
74.6,144016
74.545,63999
74.03,53820
73.76,50573
73.135,91837
73.185,132006
70.975,267577
71.175,144190
71.16,118705
70.79,126581
70.76,127182
69.9,214435
69.5,203070
70.605,106076
70.79,67875
70.765,78682
70.03,63287
70.02,137345
70.025,195461
70.605,84347
70.48,80380
70.11,136815
69.87,92542
69.82,154530
69.18,246905
70.305,187896
70.485,124051
69.935,102274
69.645,84306
69.55,309833
68.31,106029
68.82,132486
69.465,103476
69.875,80290
69.47,75735
70.17,154492
74.665,281267
72.68,173246
72.02,179341
71.21,164440
71.55,95594
71.32,213756
71.28,106756
71.24,84740
71.245,65572
70.665,61341
71.325,190640
68.75,311822
66.65,335540
66.55,91578
66.605,60023
66.62,95200
66.455,65326
66.685,203277
66.44,128404
65.44,79707
64.94,49928
64.89,43568
65.03,38525
65.325,244528
64.37,106776
64.235,90326
64.13,33740
64.445,60668
64.155,54854
64.475,165888
65.335,154725
65.755,107800
65.34,53606
65.16,53264
65.42,67644
65.545,95730
66.415,102148
67.36,78240
67.38,66931
67.27,32455
67.63,49080
67.48,171060
64.17,267358
63.45,131970
62.825,119999
62.83,97938
62.53,82733
63.3,208813
63.41,151238
63.74,51767
63.87,28087
64.085,29318
64.04,32948
64.335,87389
63.36,75813
63.895,38128
63.73,24657
63.6,28629
63.325,42265
63.185,120307
62.935,56340
62.42,43959
62.125,41690
62.79,50991
62.825,38119
62.505,104415
64.42,182144
64.685,106618
64.79,80057
64.845,35144
64.885,72458
64.875,187335
64.14,61589
64.09,42787
64.125,29701
64.06,45173
63.815,40993
63.89,132172
64.96,193476
65.07,99324
64.095,55439
63.975,45240
64.17,61670
64.185,158286
64.85,164343
64.19,88112
64.855,56766
64.595,53755
64.83,125674
64.98,177874
63.31,126242
62.895,101298
63.245,71039
63.205,52043
63.355,65172
62.95,203657
60.35,396964
61.96,110882
62.12,73119
62.125,127504
63.145,185704
64.015,514623
67.59,184417
68.56,124380
68.67,82816
69.22,76736
68.51,114092
67.885,173997
67.68,92938
67.52,74111
67.51,91765
67.55,33962
67.91,53374
67.975,109554
68.12,146259
67.305,57115
67.915,45479
68.115,33880
68.135,57598
68.375,150207
67.665,181079
68.58,117370
69.555,170749
71.33,109642
71.37,86068
70.9,142592
70.12,117779
70.46,113330
69.815,62642
70.28,56286
70.945,75418
70.62,141614
72.16,98061
71.455,68315
71.59,32809
72.03,48215
72.15,49354
71.685,106720
72.38,226350
71.63,153396
71,60453
71.025,56205
70.84,77453
70.915,159169
68.88,173057
68.16,186581
67.515,102832
67.965,109953
68.195,93325
68.445,192778
68.17,109549
68.075,175443
68.52,140353
68.72,92499
69.305,77037
69.435,363232
74.79,349009
75.28,247016
75.9,166171
75.705,99150
75.97,128613
75.53,367376
74.55,222208
74.77,120831
74.59,100027
73.885,96621
74.34,74694
74.305,151865
72.685,108877
72.795,102398
73.3,39041
73.465,58153
74.31,62532
74.795,123748
75.26,142096
74.42,51249
74.815,55326
74.62,62875
74.77,48755
75.165,162742
74.59,293093
75.055,210059
75.705,108369
76.135,130972
76.55,108406
76.23,290796
73.835,224708
72.77,129198
73.65,71848
73.215,60804
73.035,58297
73.265,227934
72.71,239194
74.38,120963
73.785,106225
74.27,72444
74.66,82107
74.82,239737
79.675,518984
79.87,191685
81.17,225791
81.675,154680
81.52,422426
83.89,674417
85.77,376208
87.5,255380
87.53,162792
88.16,156085
88.89,132217
86.36,447155
87.41,128695
88.01,81390
87.29,60963
87.1,107433
86.34,104306
86.08,162419
85.51,126033
84.48,70102
84.165,64488
83.82,51761
83.87,45023
83.97,104301
83.57,96717
83.245,62084
83.65,85660
85.59,82444
83.22,63850
84.92,163745
86.815,173293
85.68,77676
85.3,43051
85.955,63178
85.59,60945
84.96,131149
85.67,155515
86.285,69302
85.14,57095
85.115,35897
84.575,68510
83.84,169980
80.77,128295
81.52,77055
81.02,79823
81.27,44126
81.135,70447
81.16,116234
82.125,83186
82.24,85155
82.8,89055
83.315,110326
83.98,128115
83.345,140919
85.18,253665
84.53,87751
84.24,43460
84.73,39847
85.18,67222
85.63,113518
83.97,124708
83.76,88768
84.23,35546
84.16,24334
84.54,45227
84.795,168884
81.9,171664
82.875,62415
82.95,82616
82.69,144281
82.5,164246
82.16,470652
78.08,190188
77.98,136605
78.1,119961
77.72,60101
77.74,128785
78.57,129206
77.65,93417
77.21,72352
76.8,55982
77.165,36520
77.16,42678
77.065,153091
77.105,88570
76.3,72225
76.885,65844
77.13,32585
76.86,65688
76.08,97988
80.24,311256
79.16,152168
78.09,157543
78.445,85772
78.905,121649
79.71,226865
78.05,113803
77.3,77301
77.79,68668
77.34,36959
77.685,50180
78.305,119190
79.205,108311
79.02,60922
79.31,56048
79.375,60556
79.27,64884
78.84,153494
77.935,160515
78.25,100918
78.78,54056
79.3,54286
79.95,59779
79.395,91635
80.07,148558
78.885,81027
78.44,27590
78.46,43977
78.23,39580
78.175,108139
77.39,101316
77.575,63839
77.125,48524
77.535,165275
79.09,213504
80.37,178041
80.36,235749
79.795,66255
79.91,52419
81,53809
81.08,51874
81.32,178940
81.41,185433
83.27,90839
82.535,82369
82.13,65992
81.77,39642
81.38,107153
81.75,172054
81.625,141951
83.27,146106
84.36,104489
82.655,99733
81.88,194717
83.44,207661
84.505,153056
85.46,55820
84.59,71129
84.56,47495
84.945,168496
87.275,242999
86.64,156991
87.205,161684
85.59,89541
84.67,149671
84.59,298815
82.76,310707
83.77,191752
83.99,104545
82.94,161313
82.285,178892
82.99,167510
81.18,444731
81.64,144797
83.41,90362
82.53,63784
82.61,77865
82.75,197700
86.4,205653
87.83,148853
88.035,87598
87.99,101303
87.23,88424
86.485,191008
86.74,292079
87.11,208272
87.66,114710
86.69,103818
87.795,272023
89.58,479051
92.81,746349
94.365,381439
96.29,193861
96.19,141851
94.62,148900
95.79,323965
97.29,276452
96.72,292823
97.07,118098
96.48,81257
97.35,71689
96.73,270574
93.35,382498
93.96,212215
94.065,155552
94.66,149357
95.565,291463
96.285,282275
98.79,329078
95.19,247346
94.065,199571
95.165,131351
95.645,77960
96.34,158386
98.44,195218
96.78,118663
98.18,122617
98.735,178211
99.43,325019
99.99,361751
101.11,259348
101.79,189481
101.73,112244
101.42,125207
100.76,167663
99.49,212532
98.99,126766
97.505,133446
97.85,80770
97.51,95300
97.62,82732
97.93,156359
98,206309
96.7,155324
95.725,186414
96.04,152890
96.63,109609
97.37,139055
93.04,314980
93.33,147271
93.685,88961
93.46,45558
93.25,75328
93.92,88854
96.31,175580
95.3,126925
95.755,86229
95.54,93744
95.535,87230
96.045,237633
99.08,125503
98.57,84923
98.52,64689
98.115,44502
97.895,45850
97.905,97698
96.36,235706
96.77,128937
97.23,77816
97.51,82538
97.475,79153
97.75,294894
95.01,190191
95.76,66641
95.935,62063
95.065,44966
95.335,44998
95.91,94321
96.28,95019
96.6,47096
96.53,79879
96.14,51967
96.245,144698
95.59,183248
93.77,194387
91.76,136574
92.32,91557
91.9,81857
92.15,70775
92.66,145540
91.69,136585
91.47,86989
92.35,70137
92.14,77732
92.62,74371
92.59,80865
92.23,112141
93.9,87988
94.3,66650
95.32,78335
95.27,50497
95.76,166754
94.25,133559
93.04,108241
93.475,43987
93.505,64628
94.225,85763
94.4,149678
92.57,231596
93.015,89862
93.5,71635
93.77,37851
93.13,91492
92.59,104650
92.025,114403
92.27,45272
92.54,50996
92.215,54129
92.425,40164
92.5,104025
92.59,72713
91.86,55672
91.395,44798
90.83,28259
91.35,31092
91.52,54505
90.235,119076
89.35,94054
88.885,70158
88.85,51341
88.975,26794
89.44,97998
91,149260
90.54,62241
90.25,33696
90.145,38635
89.875,39540
89.575,53025
89.27,86020
89.5,44824
89.495,31491
89.92,74139
90.37,61067
89.895,114940
90.78,152960
90.845,91559
91.02,40957
91.37,82141
90.95,66985
90.365,178651
88.695,48484
88.86,31283
89.12,37213
88.755,36594
88.885,32494
88.715,88326
87.855,73812
86.95,87908
86.53,43082
87.09,40984
87.41,27807
87.64,76182
85.89,191200
85.535,166503
85.335,79393
84.99,73703
84.55,72078
84.19,224815
86.335,122583
86.57,82857
87.185,46322
86.54,40152
86.21,38432
85.62,58060
84.35,134679
85.77,79493
86.05,128563
86.925,61020
86.785,101868
87.395,235207
86.865,198070
87.32,84917
87.7,112364
88.575,98534
89.19,98898
89.2,199057
89.48,154861
89.765,80533
89.675,51035
89.765,68351
89.935,86892
89.695,108922
89.66,140999
88.28,109028
89.005,58554
89.67,62361
89.985,177295
90.125,288098
82.115,534579
83.465,187915
82.25,199846
81.81,91601
82.31,160370
81.935,262673
82.92,138437
82.87,81987
82.815,80564
83.205,1211523
89.88,509452
86.81,440265
87.815,235718
87.88,144946
88.9,129501
89.335,116881
89.98,111450
90.33,180450
89.435,120055
91.3,334896
93.93,259491
95.355,139280
94.855,91522
95.38,181249
94.27,139539
95.19,66262
94.75,51169
95.47,24478
95.26,53698
95.66,87456
97.78,258289
98.165,103330
98.58,70512
98.82,99512
96.79,93960
96.535,104538
98.2,191700
96.84,52674
96.92,50091
97.175,70327
96.72,35028
97.355,75865
95.69,91557
94.88,64183
95.265,106488
93.86,73617
94.25,52712
94.66,96324
94.71,137676
94.18,80954
95.84,57782
96.56,50086
96.515,37700
96.72,87059
100.92,211932
101.52,174578
102.445,119319
102.98,80235
102.72,150446
102.64,165448
100.44,145671
101.7,138281
102.62,123980
103.16,113293
103.745,64660
103.44,142026
105.44,165075
106.695,191501
106.89,131832
106.54,77141
106.36,70570
107.495,136192
105.98,164605
104.855,173868
105.87,66174
105.93,55713
105.65,66272
105.645,117882
106.95,235328
108.19,52777
107.57,66810
107.61,43785
107.385,49999
107.925,121424
110.45,138456
109.96,99024
109.61,127821
