97.72,35414
97.22,65131
97.27,52644
98.34,59293
98.62,23028
97.93,27666
97.85,38710
97.61,79518
96.04,32743
96.51,30223
95.76,20652
96.53,26239
96.63,16716
96.23,45167
96.86,28208
96.09,19015
95.81,12277
95.81,6905
95.62,18211
95.92,55427
93.92,50380
93.94,32137
94.68,16916
94.42,24076
94.19,20782
94.24,41745
93.37,31457
93.45,18627
93.22,17987
93.01,22980
93.15,44566
92.8,69114
92.41,46804
93.57,36018
94.31,30840
94.99,19733
95.06,12390
94.72,62128
95.57,53815
96.13,20678
96.11,20565
96.27,16246
96.46,18439
96.35,68883
97.05,32799
96.14,32198
96.37,8632
96.73,22811
96.43,13967
96.25,30174
95.08,27893
96.45,23673
96.3,22765
96.27,25469
96.13,15765
96.35,76553
98.5,29446
99.04,30740
99.03,29739
99.02,30225
98.95,24863
99,62624
98.66,32995
98.58,37170
96.78,54531
98.12,14045
98.55,26669
98.65,59140
97.78,22768
98.84,29114
97.97,39961
98.26,17609
97.8,17615
98.04,61678
97.17,52331
96.96,15876
96.61,18864
96.3,13910
96.43,14188
96.46,40089
98.27,38385
97.97,17485
97.61,21757
97.51,15215
97.38,30151
97.17,50723
97.69,28527
96.62,32427
95.86,17330
95.78,9418
95.51,18897
95.5,35295
96.99,56771
97.06,19902
97.02,7977
96.6,23474
96.9,25651
97.19,92650
96.3,32135
96.3,24027
96.04,20248
96.56,21342
96.84,32463
96.13,103357
94.28,23264
93.51,22796
93.4,21567
93.72,16309
93.82,17278
93.7,64094
94.16,27306
94.8,23643
95.26,13337
95.02,16608
94.9,17779
94.97,24015
94.13,22934
94.49,20900
94.21,21894
94.17,15528
93.98,17278
93.99,47920
93.44,23669
92.71,26779
93.08,27262
92.77,33088
93.03,27983
92.76,77204
94.61,22832
94.44,26555
94.99,26172
95.39,19248
95.35,18136
95.31,46892
94.56,36433
94.73,19713
94.17,16451
94.46,9330
94.66,18405
94.83,76062
94.13,32317
95.14,25158
95.9,23426
96.06,21732
96.07,17380
96.02,37709
95.97,30642
96.06,32830
96.31,27104
96.76,17809
96.67,15052
96.61,90936
97.7,32494
98.03,18802
98.09,28799
97.95,12558
98.11,27504
98.12,66276
97.76,28840
98.48,17235
98.47,21993
98.47,0
97.21,25504
96.79,15467
96.98,11923
96.97,27134
96.81,10037
96.83,56377
95.11,98804
94.52,74294
93.46,37665
93.8,32554
93.91,38413
94.15,118834
93.9,84665
93.57,66680
93.61,82772
94.37,127336
94.3,84458
94.42,86698
95,54186
94.88,42136
95.07,22539
95.14,18008
95.11,17543
95.28,30208
95.8,44294
96.05,19995
96.26,23098
96.47,21846
96.39,24119
96.64,54124
97.95,74878
97.23,34452
97.13,23809
96.92,11319
96.94,24978
97.09,53071
95.48,122808
96,63560
95.05,47422
94.37,28717
94.46,49505
95.46,114176
93.31,45374
93.43,39911
92.99,106158
92.07,93619
92.14,182799
91.94,232873
91.6,52633
91.95,41090
91.43,26684
91.84,26621
92.22,33512
92.43,57142
92.6,69764
92.8,62968
92.58,97810
92.16,63869
92.29,73354
92,218598
93.08,53037
92.95,36360
93.06,26079
92.7,23643
92.6,13914
92.78,53626
93.77,39582
94.21,32803
93.56,29199
93.82,23053
94.09,37909
94.33,43274
94.31,47911
94.65,38605
94.46,35994
94.27,29138
94.13,27186
94.49,47302
95.95,46764
96.27,24791
96.49,44912
96.43,15869
96.4,14683
96.05,54619
95.35,25138
95.86,17235
96.12,10280
96.3,10955
96.44,17724
96.44,48157
95.61,30826
95.71,27011
95.57,7214
95.46,17530
95.65,22536
95.96,50415
95.91,56986
96.42,60713
96.74,52557
97.42,39103
96.58,73075
96.25,83337
94.84,42078
94.29,33030
94.33,20372
94.31,17739
94.5,51787
94.7,76699
97.03,68663
97.74,29130
97.67,55967
97.7,124818
97.53,61247
97.63,212644
97.15,20495
96.49,19615
96.34,14954
96.62,23133
96.84,19765
96.73,39191
96.34,36864
95.35,25936
95.35,35081
95.42,25081
95.48,20690
95.64,58290
96.47,43527
96.94,38094
97.56,48686
97.96,35474
97.94,22897
97.87,75245
98.71,30463
99.17,20371
99.25,12919
99.24,25122
98.67,18408
98,56908
97.4,66336
97.25,25078
97.49,14653
97.53,15954
97.5,18719
97.36,45506
96.23,37318
96.89,30015
97.17,32364
97.21,23351
97.55,26347
97.77,56369
99.83,45159
99.93,27662
99.56,22535
99.73,28000
99.88,37536
100.3,121630
101.58,38516
100.84,33144
100.71,30784
100.37,27603
99.79,27796
100.43,53865
100.86,21401
101.58,27371
101.93,18177
101.58,16218
101.56,16390
101.71,63190
101.19,31127
101.36,19278
101.51,14091
101.54,7936
101.54,11537
101.63,44434
100.72,55524
100.03,39293
100.04,44637
99.52,37681
99.38,31029
99.64,68980
99.78,27902
99.74,36470
99.26,11953
98.69,23428
98.7,22313
98.3,69160
99.89,39504
100.92,29016
100.42,16217
100.54,11952
100.11,16915
99.71,45979
99.47,59491
100.09,45515
100.84,42016
101.15,37394
100.95,80666
100.7,110892
100.68,17348
99.97,18630
99.79,10165
99.49,11330
99.52,9465
99.94,42855
100.66,29065
100.03,29720
99.97,18008
100.02,18389
99.61,30270
99.24,56136
97.32,33660
98.17,22618
97.99,22859
98.23,15693
98.28,14663
98.12,29935
98.67,18434
98.18,16833
98.32,13531
98.51,10512
98.18,7879
98.28,40171
98.52,29928
98.13,23158
99.04,45808
99.86,31984
99.38,31250
99.78,82421
100.76,23625
100.45,17615
100.13,15479
100.47,19077
99.93,11149
100.3,38850
100.15,20017
100.19,13349
100.2,14164
100.42,16837
100.71,10527
100.77,22937
101.56,93808
101.61,30673
101.73,11288
101.9,12709
101.83,16093
101.9,37698
101.73,31203
101.91,19577
101.9,15427
101.77,19459
102.2,27184
101.77,38722
103.72,72026
103.48,78405
103.35,71122
104.13,81716
104.28,106392
104.4,144939
106.02,39832
104.6,33936
105.47,24289
105.28,16431
104.91,21339
104.69,54437
104.79,96469
104.07,52772
104.48,57503
104.12,19928
104.61,25596
104.87,89004
105.62,40054
105.06,24108
105.1,40426
104.44,24866
104.93,23758
104.84,65943
105.72,40186
106.42,58776
106.1,41238
106.38,33495
106.46,75032
106.13,144626
105.9,56532
105.55,32358
105.16,27252
104.96,19943
104.65,25250
104.45,74598
106.55,155281
107.61,64755
107.74,50543
107.47,37149
107.68,63644
107.86,151502
107.54,23109
107.42,23406
106.92,25757
107.09,17580
106.87,14220
106.63,40683
108.74,36084
108.66,21455
108.64,20914
108.89,16987
108.72,35676
108.78,84826
108.48,29967
108.06,36161
108.21,29174
108.04,22784
107.99,14007
107.74,50965
107.63,26324
108.31,30372
108.43,16708
108.05,11948
107.83,23639
107.88,38422
108.62,30591
108.27,16261
107.75,12447
107.34,18114
107.44,28281
107.52,59405
108.02,55328
107.91,20941
107.5,15734
107.86,22950
107.49,34520
107.38,51991
107.2,98202
106.24,47731
106.25,65943
106.37,45654
106.38,42453
105.77,115576
106.67,36185
106.49,29720
106.08,22276
106.02,19723
105.78,14282
105.81,64700
106.17,23457
106.03,26509
106.54,18181
106.79,18713
106.94,20690
106.6,50038
107.08,78886
106.4,19763
106.86,18900
107.1,7720
107,9563
106.7,42685
108.32,59444
108.72,77238
109.12,16400
109.13,21597
108.98,117271
110,336142
110.16,54447
109.38,37898
109.33,35028
109.19,31722
108.66,22625
109.45,51895
108.53,102291
107.66,85240
107.66,80952
107.88,74748
107.31,19823
107.94,72172
106.26,49314
105.71,47666
105.61,16420
105.73,11398
105.75,20025
105.47,45354
106.54,124736
105.71,105946
105.79,168197
106.3,100782
106.06,102476
106.28,86030
104.32,45844
102.55,48900
103.02,33033
102.94,30673
101.82,28862
101.82,97034
100.86,60067
100.93,42429
100.13,28782
100.07,22949
100.45,26393
100.04,103570
97.29,231541
96.82,116253
98.46,67803
98.9,45335
99.13,109452
98.86,107522
101.65,89501
102.31,79174
102.27,50748
101.42,31240
101.58,20120
102.02,87687
101.32,42584
101.71,23295
102.04,20263
101.95,35174
102.12,29181
101.99,81390
97.32,168528
96.97,239003
96.71,197911
96.75,211227
97.07,104822
97.16,462090
98.53,181358
98.35,134411
98.58,49692
98.41,85472
97.84,61512
97.96,113830
99.46,92272
99.88,43982
100.27,52914
101.02,71089
100.81,73224
100.97,153677
100.52,50340
100.86,40249
100.85,33747
100.92,32041
100.96,43571
100.98,132189
101.5,57800
102.16,78324
102.08,32189
101.82,39566
101.91,56946
102.19,96050
103.54,103652
103.62,77028
103.48,21364
103.47,55044
103.55,64146
103.62,132567
102.79,69660
103.49,110150
104.14,42592
104.19,37568
103.9,51538
103.66,99377
103.01,59250
102.73,61993
102.81,53507
102.48,63061
102.51,57575
102.32,140628
101.24,68326
100.67,48044
101.07,29548
100.56,26444
100.34,29126
100.22,117748
100.2,43239
100.08,31720
99.83,31112
99.56,30199
99.92,35405
99.76,113757
100.16,65885
99.58,50561
99.63,42149
99.61,25060
99.75,27375
99.9,68976
98.52,95468
98.97,51526
98.57,46883
98.25,47478
98.34,42520
98.58,192379
97.55,85236
96.94,187088
97.01,67496
96.69,109048
97.19,81256
96.71,114722
97.4,55876
96.93,40351
96.8,71395
96.93,43878
97.11,40248
96.9,110847
96.93,69317
97.03,54405
97.14,38737
97.18,40228
97.16,42400
97.22,117939
98.01,66909
98.16,63354
97.85,47820
97.59,53688
97.53,175509
97.29,220567
98.48,63701
99.08,44175
99.18,29159
99.35,50501
99.8,59800
99.56,183916
99.7,79485
98.07,51837
98.7,27930
98.72,43294
98.58,39343
98.72,114936
98.68,33173
98.17,35834
98.24,28350
97.89,40625
97.45,44708
97.33,104205
95.03,60533
95.25,42282
95.14,23518
95.43,27528
96.08,30751
95.66,82240
95.56,49351
95.06,35474
95.05,34243
94.68,22526
94.89,24310
94.67,76004
95.03,65254
95.27,56281
94.76,44670
95.08,53653
94.73,43670
94.69,130875
95.13,42807
94.7,32765
94.67,27296
95.28,24111
95.16,33734
95.05,70508
95.94,43747
96.18,29453
96.47,22054
96.25,10489
96.27,15542
96.13,55372
96.61,53297
96.97,65742
96.79,24548
96.33,44916
96.45,29152
96.55,112369
96.58,36619
97.26,26748
97.06,41171
96.55,28656
96.58,23390
96.14,100628
94.97,88095
94.91,49059
94.4,45875
94.3,84961
94.29,67746
94.68,173732
95.4,66200
96.4,52229
96.85,70986
97.31,55820
97.59,73175
97.48,142360
97.75,51696
97.27,29777
97.34,21298
97.28,19539
97.26,26572
97.21,86981
96.02,58807
96.77,71463
96.89,31359
96.93,35673
96.86,42185
96.88,101161
95.67,51941
95.72,50873
95.98,33036
95.98,33957
96.03,27458
96.14,74353
97.44,30834
97.4,26314
97.09,40234
97.09,0
96.11,55645
96.07,32440
96.04,25385
95.67,24057
95.93,49017
95.99,84173
96.82,64211
96.93,34864
97.06,23613
96.99,55471
96.65,43761
96.64,103071
96.38,54330
95.78,27158
95.72,53732
95.83,28258
96.05,55788
95.62,343344
96.28,110012
95.19,63930
94.5,26984
94.82,31647
94.79,38574
95.04,119468
95.81,40962
96.13,40872
96.3,29205
96.25,64467
95.19,34214
95.42,70681
94.71,36508
95.26,34033
95.06,26895
95.26,42884
94.99,42387
95.14,104681
94.06,44504
93.82,35998
94.05,41801
93.76,31874
93.59,37888
93.41,92193
92.84,109495
92.24,43493
91.88,85396
91.45,56428
92.03,43947
91.84,145896
93.1,99267
92.6,106776
91.84,75371
91.41,87497
91.17,81917
91.11,153063
91.9,77400
92.2,64970
91.89,62160
91.65,46025
91.96,41025
92.26,128779
91.84,87900
91.99,51866
91.87,44098
91.8,45519
92.15,54127
92.3,113671
90.96,52554
91.09,48958
90.94,38268
90.36,41887
90.52,60961
90.85,111270
90.76,58503
91.17,25718
90.92,17505
90.74,18867
90.91,47911
91.34,110769
93.15,98297
93.61,84779
94.45,74745
94.24,53335
94.04,67066
94.02,217255
93.17,42155
93.44,34960
93.04,33566
93.24,48235
93.43,49426
93.2,198994
95.47,53291
94.81,45141
95.03,31775
95.22,46396
95.07,46208
94.94,94400
94.67,67574
95.07,49726
95.29,25509
95.43,25003
95.38,39167
95.58,81139
95.62,33861
95.37,29947
95.33,33714
95.38,21547
95.18,39390
94.28,108028
94.38,41804
94.12,54742
93.69,37783
93.77,58248
93.85,51769
93.85,130933
94.99,41663
94.73,22993
94.86,20281
95.1,17028
95.06,33286
94.73,66803
95.04,15826
95.25,15950
95.28,15142
95.26,17818
95.33,29889
95,81089
94.93,18951
94.71,12251
94.4,15557
94.42,33567
94.25,29849
94.13,41921
94,44784
93.5,27594
93.55,24031
93.44,30092
93.36,32620
93.24,117776
92.78,41678
92.57,31935
92.41,24848
92.61,18488
92.45,31847
92.45,85706
94.14,70442
94.68,61574
94.92,73021
95.32,42478
95.17,48646
94.88,113153
94.77,62532
95.27,37449
95.07,28716
95.24,34119
95.55,33093
95.73,93448
96.25,68381
95.37,23803
95.16,18032
95.34,25152
95.07,25628
94.8,81778
95.51,79966
95.65,20931
95.24,24634
94.84,25479
95.02,38534
94.75,92458
92.03,60324
92.43,34131
92.68,24704
92.67,21205
92.66,51751
93.17,121397
92.66,52888
91.99,39288
92.41,28003
92.47,24200
92.44,31449
92.31,105678
91.88,35491
91.41,18419
91.42,47087
91.11,39904
91.19,33161
91.41,72760
91.48,39570
91.75,36517
91.9,20512
91.57,19497
91.52,19769
91.5,72092
92.33,31671
92.04,29328
92.23,23149
92.21,18517
92.34,20997
92.47,91384
91.52,45918
91.2,34760
91.2,27501
90.83,26451
90.63,30840
90.63,73815
90.56,36947
90.01,41085
89.95,68065
89.71,104449
89.7,36655
89.84,96137
89.3,68178
89.13,54351
89.38,23881
89.28,19255
89.42,41174
89.64,76969
89.7,37515
89.82,39365
89.54,35655
89.47,16762
89.6,37166
89.72,111662
89.07,163499
89.2,28032
89.16,26929
89.7,47674
89.85,65819
89.64,57129
90.63,93540
90.72,41833
90.84,69176
90.63,40265
90.59,48510
90.63,57990
90.66,39251
91.34,52293
91.91,30403
91.59,32316
91.59,28415
91.88,155349
92.74,60440
92.57,70163
92.63,54867
93.07,55440
93.54,92195
94.04,180179
94.56,77513
94.55,60698
94.09,50093
94.16,37215
94.59,60775
95.02,170655
94.89,78530
95.11,28179
95.09,30067
94.76,24613
95.09,17696
95.25,84132
95.59,72590
96.08,38580
96.12,28632
96.08,44268
96.53,47002
96.68,149769
96.41,56699
96.77,24569
96.13,25453
96.15,26342
96.27,36962
95.8,94419
95.67,50403
95.51,19757
95.85,48610
94.3,33011
95.2,28168
94.98,65981
94.62,92633
95.33,53496
95.68,28042
95.59,39181
95.11,23223
95.08,100989
93.63,37657
93.53,36639
94.21,20202
94.66,28140
94.61,20690
94.49,41304
94.28,29923
94.56,29157
95.21,28501
95,23057
95.04,25059
94.75,51123
94.34,39322
94.14,25928
94.16,16910
94.21,10403
94.26,15095
94.29,65552
95.68,46245
95.74,62647
96.04,21076
95.87,31234
95.83,37661
96.32,106037
96.66,113953
95.16,123503
94.54,37655
94.49,39793
94.65,25194
94.34,48352
95.19,39829
94.95,26329
95.41,27274
95.37,31125
95.5,37894
95.77,99996
94.89,47457
94.75,19578
95,23551
95.35,22340
95,24464
94.27,104545
95.83,42334
94.83,36898
94.41,22708
94.4,18753
94.18,33417
94.18,99437
95.33,52321
95.67,30830
96.27,32561
96.2,30406
96.59,55804
97.15,120649
96.86,49791
97.29,63771
97.51,40420
97.51,37156
97.62,50353
97.48,77984
96.89,45654
96.47,27213
96.96,21078
96.52,25872
96.53,24827
96.56,63116
97.22,49796
97.44,33846
97.55,37927
97.67,45687
97.95,54532
97.91,74350
97.58,83136
98.18,23996
98.35,30530
98.41,29387
98.08,37882
98.08,80629
96.62,71861
97.15,36405
96.8,23612
96.95,32235
97.15,28721
97.21,60089
97.82,43826
97.77,30461
97.44,29552
97.84,44332
97.7,36055
97.75,90465
98.01,52853
97.46,12156
97.58,11848
97.71,36184
97.85,27561
97.37,71070
98.35,57213
98.49,27528
97.66,14890
97.36,17797
97.42,41064
97.75,52275
98.03,32079
97.99,18541
98.05,20599
97.79,14916
97.88,26359
97.63,85160
99.31,36132
99.18,31950
99.31,45249
99.01,22286
98.89,23697
98.94,90644
98.61,92390
98.09,44717
97.52,37364
97.62,23221
97.63,26769
97.73,63647
98.48,73087
98.86,52239
99.01,31164
99.06,43249
99.11,19479
98.7,59963
99.65,130504
100.22,62765
100.01,68901
100.3,40525
99.89,48319
99.65,145886
100.78,44222
100.89,63784
100.47,23431
100.47,19385
100.47,25672
100.45,48356
100.38,37537
100.73,31473
100.83,28564
100.97,24260
100.84,40229
100.99,81093
100.89,24654
100.83,27425
101.23,19263
101.4,49787
101.58,17077
101.56,60386
101.61,26762
101.78,17732
101.51,45767
101.22,25139
101.31,22100
101.59,67375
102.64,55472
102.27,25236
102.61,29095
102.69,18914
102.99,30545
102.67,72426
102.75,44053
103.24,39053
104.02,41418
104.03,43495
103.82,37978
103.84,81129
104.73,68462
104.53,35866
104.07,34110
103.91,22331
103.95,27219
104.03,88261
104.59,31254
104.72,23463
105.12,55031
105.42,17987
105.16,32773
104.99,79085
105.52,19389
105.89,16153
105.98,21522
105.83,12627
105.76,17366
105.53,67293
105.56,23059
105.41,14188
105.03,20376
105.06,12647
105.22,38994
105.79,63737
106.47,14714
106.16,23959
106.23,14594
106.21,31631
106.29,16159
106.36,49132
105.75,18793
105.67,12126
105.7,23708
105.87,18626
105.92,26967
106.29,55167
107.66,33987
107.59,22192
107.51,27884
107.57,19723
107.13,16501
107.3,58924
106.86,35403
106.45,27232
106.35,17257
106.88,14307
106.97,15904
106.77,72886
106.76,42702
106.88,26661
106.92,13437
106.87,11971
106.99,17412
107.24,64931
107.74,13508
108.11,14367
108.09,20727
108.22,28008
108.56,45482
108.62,95865
108.31,34341
109,36935
109.27,24854
109.42,29357
109.48,25269
109.53,58293
111.65,84982
110.84,54045
110.54,42595
110.96,39704
110.99,29944
111.21,105510
111.55,49676
111.76,35738
111.8,48903
111.53,27258
111.58,37520
111.54,99747
111.73,62061
111.59,42371
111.73,44300
111.82,31166
111.95,38938
111.52,139599
112.25,51320
112.72,48805
113.77,68123
114.15,35289
113.47,33145
113.37,74480
113.15,39646
113.09,37031
113.08,28998
113.65,24912
113.57,29750
113.51,96431
113.32,43364
112.8,56734
113.37,16157
112.89,13071
112.82,15204
112.77,61320
113.51,50116
114.16,32142
113.38,22284
113.34,24598
113.92,32002
114.04,67368
113.97,43326
112.64,34115
112.84,42856
113.4,34633
113.69,19892
114.1,76103
115.43,55615
115.25,65332
114.38,43908
113.58,40811
112.99,48221
112.27,110899
113.59,26862
112.74,41705
112.97,26081
112.42,17029
112.12,24295
112.01,83039
111.42,81819
111.27,33560
111.19,32896
111.05,30702
110.69,24540
111.34,57293
111.46,29046
111.08,21089
110.51,38930
109.99,62791
110.83,61204
110.76,103511
111.22,35483
111.33,18521
111.15,19476
110.95,20324
110.56,23212
110.47,44734
112.28,55748
112.43,27070
112.41,23107
112.4,16437
112.09,15140
112.09,69053
111.63,38855
112.76,23691
112.9,13458
112.96,17001
113.45,26587
113.39,77774
112.32,24054
112.49,23108
112.56,21613
112.99,30716
113.01,31173
113.06,88766
112.5,28803
112.58,26053
112.95,16266
112.76,33811
113.21,16230
112.85,43380
112.69,56499
112.32,22470
112.81,21587
112.93,27655
113.33,39774
113.49,120722
109.82,99782
108.98,122573
109.67,67290
110.18,51839
110.69,54775
110.87,103593
111.99,47790
111.3,27553
111.91,21706
111.86,8684
111.53,30463
111.58,72689
111.69,82024
111.67,105419
111.33,41747
110.57,36002
111.35,24114
110.93,180706
110.3,20030
109.22,37426
108.97,35564
108.95,20047
108.59,37992
109.49,160570
108.81,40461
109.15,67281
108.5,30972
108.74,40631
108.77,25360
108.84,90168
108.3,120504
107.19,32881
107.7,16330
108.3,25325
108.02,22899
107.86,59002
109.62,130655
109.84,105065
109.97,81121
109.83,72305
109.7,72300
109.6,175725
109.1,84172
108.78,39006
108.93,35036
109.25,30338
109.14,38576
108.99,163447
108.8,45557
108.99,25232
109.19,14150
108.69,31117
108.48,31758
108.29,96165
109.69,39242
110.13,42230
110.03,31128
109.99,24897
110.16,49865
110.62,151155
110.5,76515
110.79,24239
110.33,27662
110.15,22233
110.08,48729
110.17,109072
110.83,50966
109.8,35305
110.03,14544
109.98,20415
109.68,27115
110.43,48856
110.47,49359
110.28,17801
110.34,12497
110.54,8996
110.32,16945
110.63,47519
109.81,29529
110.57,21405
111.31,17222
111.8,18655
111.4,17206
111.51,97891
111.67,27223
112.46,20149
112.02,12134
111.36,13679
111.13,34853
111.18,49599
111.79,21530
111.94,23000
112.12,12498
112.3,24482
112.42,26357
112.9,59271
112.54,16661
112.71,11938
112.52,12700
112.16,12310
112.05,6610
111.98,61658
112.06,43504
112.23,22672
111.27,14217
111.42,22506
111.49,26780
111.23,79249
109.56,114506
109.51,48870
108.97,17057
109.6,31498
109.19,48001
108.57,52210
109.09,20937
108.32,23683
108.38,14221
108.06,38623
107.52,37175
107.31,88094
107.74,26207
107.19,25367
107.1,19094
106.9,24693
106.72,12600
106.76,51238
107.15,30014
107.61,26882
108.14,17189
107.89,12624
107.66,19420
108.01,73929
107.35,20152
107.23,21608
106.75,44090
106.54,26516
106.47,39216
106.87,94934
107.09,27519
107.27,13015
107.09,7526
107.27,20320
107.28,27979
107.49,34015
108.35,40075
108.35,39518
108.38,69826
109.31,96158
109.86,62493
110.13,174659
108.95,65905
108.88,23987
108.08,19635
107.56,23706
107.57,43540
107.93,43982
105.01,54178
105.25,25469
105.13,20228
105.47,40854
105.99,25378
105.41,74330
105.75,31848
105.2,19050
105.57,24283
105.97,30360
105.92,55448
106.57,114873
107.11,26136
106.86,15432
107.23,46706
106.76,67278
107.07,35808
107.33,47027
107.05,52145
108.04,25639
106.85,18597
107.23,7182
107.17,12379
106.91,42091
107.14,20687
107.05,16482
107.63,9360
106.9,15980
106.83,15614
106.91,79863
105.57,31211
105.54,15164
105.95,26247
105.76,18935
105.69,13644
105.59,41829
105.74,20217
104.86,22795
104.83,7245
104.98,20295
104.36,13189
104.49,44100
103.68,30894
104.08,30244
103.76,23189
103.9,11223
104.2,23604
104.04,38801
103.05,55331
102.66,29954
102.77,20987
102.84,27456
102.56,20271
102.6,52127
102.65,49099
102.76,32290
102.93,19851
103.04,33008
102.84,64623
102.69,209756
104.22,38137
103.53,72124
103.26,50047
102.71,37263
102.87,51414
103.15,71182
104.5,65891
104.95,61667
105.23,30502
105.89,29398
105.83,21866
105.95,65790
105.74,19128
105.99,12212
105.38,23030
105.43,16877
105.33,13533
105.18,87647
106.3,17827
106.6,16360
107.12,18417
107.49,10382
107.24,19499
107.64,48077
107.36,28204
107.89,15480
107.12,24547
107.47,25557
107.45,26918
107.42,130336
107.49,42484
107.08,51667
107.2,35085
107.59,28503
107.89,38124
108.14,154779
107.9,101181
107.82,56683
107.73,50592
107.85,75206
107.95,30903
107.86,67863
108.95,40524
108.93,31981
108.88,32141
108.96,46625
108.52,38590
108.42,111258
109.72,28527
108.48,15498
108.89,11086
108.84,11884
108.86,19609
108.26,87134
108.93,19585
108.19,23685
107.74,25523
107.6,30194
107.1,21640
107.03,88962
108.42,37944
108.22,21571
108.3,17576
108.3,0
107.29,26557
107.08,24082
106.68,78848
106.52,56092
106.62,57359
106.51,141563
106.75,132580
106.44,61561
105.55,25656
105.62,25372
105.1,12845
105.34,64835
105.1,142594
105.96,46530
104.94,19233
105.26,19973
105.08,18906
105.07,66584
104.61,23132
104.81,38045
105.21,26038
104.93,12527
104.94,23841
105.1,44372
105.28,46344
106.81,25158
106.11,19778
106.06,17992
106.37,20686
106.63,106641
106.25,36345
106.37,12210
106.68,10872
106.87,15468
106.93,10824
106.87,66840
107.75,36610
108.55,57071
109,34744
109.1,30288
108.97,87419
109.32,136555
107.97,42658
109.28,36949
108.99,29247
108.98,31294
109.4,38763
109.46,97747
111.06,44663
110.64,26331
110.77,30094
110.99,26571
110.73,24290
110.9,61024
111.71,34110
112.5,67552
112.94,80733
112.6,84855
112.74,75772
112.04,96332
111.91,26020
110.76,36191
110.77,28358
110.16,33508
110.17,25238
109.55,132188
108.1,12719
109.14,11645
109.07,3965
109.04,12505
108.94,23695
108.9,23573
108.17,35952
107.54,27119
106.83,13200
106.92,6612
107.07,6134
107.04,39996
107.36,31915
107.94,24617
108.32,22157
108.17,17571
108.24,22511
108.52,92327
108.62,40630
109.34,19412
110,35119
110.58,25610
110.7,24585
110.47,111924
110.75,36345
110.4,21145
110.83,21890
111.16,10916
110.99,19027
110.78,50709
109.47,17251
109.07,19337
109.46,15089
109.22,11738
109.46,11123
109.56,30425
110.33,21773
110.8,17960
110.6,46112
111.53,34178
111.69,32103
111.25,66762
112.47,47737
112.52,20080
112.36,25569
112.43,28791
112.29,19098
112.53,89285
112.03,60742
110.48,73733
110.4,40142
110.54,19808
110.05,33501
110.13,98684
111.1,150574
109.45,105488
109.91,66541
109.51,67093
108.91,92570
109.45,115999
108.17,66271
107.09,96653
108.46,37893
108.38,36359
108.46,51264
108.87,69630
107.54,71836
108.71,53098
108.35,25625
108.35,20913
108.73,30764
108.55,94774
110.22,46465
109.7,29105
110.19,23706
109.55,15424
109.4,16613
109.15,58655
110.43,23227
110.54,33503
110.53,21873
110.72,14183
111.01,28677
110.91,51608
110.87,41109
111.68,29294
111.67,38408
112.34,18324
112.02,16579
111.79,65597
111.99,64951
112.28,50071
111.99,34599
111.49,28663
111.76,24542
111.86,129232
111.11,65985
111.16,40488
111.37,47288
111.45,34124
111.42,29561
111.39,152905
111.96,39556
111.43,18076
111.7,12003
112.45,19027
112.46,23877
112.86,55719
112.59,90937
113.39,28722
113.34,28199
113.26,14507
113.05,25298
112.95,57182
112.54,21624
112.15,18645
112.07,20574
112.35,12007
112.4,16035
112.26,33501
113.12,44255
114.47,37942
113.8,19390
113.6,14479
113.21,32452
112.86,58920
111.64,61921
110.19,91788
109.41,34937
109.49,31883
109,19717
109.37,116729
108.97,36852
109.44,17033
109.12,15962
109.02,20423
108.5,25109
108.69,83803
108.68,24216
108.5,17654
108.87,8393
108.86,6156
108.77,10109
109.02,46368
109.71,30560
110.43,25239
110.14,24555
110.57,15193
110.67,16738
110.55,48547
112.58,46166
112.23,33345
111.72,32874
112.5,59912
112.8,40315
112.76,142611
112.73,21495
112.25,25050
112,16451
111.76,16879
111.86,16096
111.71,43822
111.43,38303
111.41,26983
111.02,22174
110.73,14614
110.62,16713
110.8,75423
111.02,38653
111.67,31563
112.16,26372
112.59,22386
112.58,36880
112.38,127606
110.98,28917
111.45,21554
111,25244
111.1,15350
111.07,21446
111.23,56811
109.02,63684
109.04,62532
109.42,27549
109.81,30277
110.06,38476
110.01,112805
109.88,97214
109.12,45526
109.09,33280
109.16,34291
109.03,23195
109.16,69461
108.58,47228
108.87,73813
108.41,21114
108.23,24410
108.16,32819
107.93,63945
108.1,59109
106.89,83712
106.87,57723
106.89,39987
106.31,33245
106.59,132107
107.65,95058
109.14,93508
109.81,65236
110.25,91333
110.27,90938
110.08,243310
106.62,185968
106.88,84582
105.91,63879
105.66,86879
104.8,69726
105.46,143621
103.16,93876
102.98,70827
103.6,52246
104.22,64591
104.06,83540
104.26,95109
104.53,61457
105.25,39103
105.12,36368
105.54,24097
105.49,31225
105.51,58966
106.54,53090
106.64,39068
106.58,29526
106.18,35445
105.88,45078
105.68,53616
107.11,51461
106.59,63596
106.81,21459
106.77,30787
106.9,30644
107.14,73382
107.59,39896
108.08,43806
108.34,38007
108.27,16483
108.5,22102
108.46,77986
108.3,50348
108.35,48886
108.55,42278
108.95,38167
109.27,63498
108.75,94433
110.19,43352
110.54,31593
111.02,22551
111.31,28906
111.53,26530
111.15,99895
108.88,34698
108.92,55077
109.05,46414
109.51,42611
109.61,69559
108.95,124849
111.39,45285
111.7,46461
110.65,29345
110.54,28516
110.9,24418
