34.995,359922
35.075,358149
34.82,253945
34.19,668874
33.53,204958
33.47,109377
32.59,128527
32.61,142773
33.72,91901
32.865,274595
33.77,148353
33.29,170370
33.535,146068
32.73,134440
32.945,147581
32.43,360758
31.57,264827
31.755,178844
31.9,159109
32.15,376578
35.295,296455
35.05,473409
33.245,164890
33.22,144621
32.785,184754
32.305,123495
32.535,201509
32.36,375231
32.16,176191
32.25,111054
32.61,140824
33.415,96274
33.68,92454
33.62,333238
34.15,127084
34.16,98121
33.555,75058
33.73,82068
33.94,58232
34.07,223861
34.06,53419
33.98,62555
34.085,57179
33.9,76162
33.725,100167
33.84,163515
34.005,65849
34.325,65223
34.41,53819
34.47,94541
34.015,85729
34.01,154191
34.85,73365
34.565,64233
34.92,86836
35.335,61879
35.33,109897
35.3,261006
34.52,46676
34.5,85348
34.045,148760
34.065,82542
34.145,70717
34.22,252396
33.895,117978
34.185,107446
34.53,51467
34.78,74093
34.245,77484
34.67,163558
35.34,187248
34.365,101948
34.07,49282
34.2,36162
34.27,56804
34.04,166473
34.6,58307
34.86,55936
34.785,44219
34.98,58881
34.99,84680
34.88,152165
34.72,70665
34.94,40232
34.75,44283
34.84,96459
34.285,102403
34.36,334625
34.12,69531
34.28,84589
33.875,50028
33.965,46646
33.805,125399
33.96,123366
33.27,99962
33.995,63525
33.905,42629
33.895,75486
34.11,54984
34.115,127875
32.77,82521
33.06,103184
32.96,72928
32.785,72398
32.945,85182
32.96,420804
33.79,132663
34.115,94086
33.68,86483
33.5,97821
33.605,94390
33.86,220214
34.14,98286
34.34,90319
34.41,70235
34.42,48800
34.505,56877
34.535,226518
33.99,132278
34.135,122173
34.165,158857
34.12,96609
34.025,83938
34.095,150820
33.99,71853
33.96,39520
33.91,68466
33.71,119431
33.565,209359
33.81,288872
33.58,90247
33.455,88191
33.63,45114
33.635,60145
33.395,98296
33.595,189105
34.5,115020
34.27,74464
34.775,74846
34.745,47604
34.485,32660
34.545,169179
34.67,47140
34.43,39694
34.525,25063
34.505,32617
34.6,25410
34.635,113679
36.3,61149
36.1,48787
35.685,32164
35.97,36897
35.86,28423
35.875,134384
35.785,45642
35.81,32380
36.1,19637
36.105,27610
36.13,47572
36.42,61021
35.995,56171
36.06,68725
36.19,26608
36.045,29553
36.085,29607
36,92137
35.22,239537
35.135,54917
35.38,31688
35.48,31451
35.49,104205
35.61,102855
35.44,67746
35.34,28383
35.24,27002
35.415,22637
35.56,41735
35.62,168552
34.945,40558
35.015,47548
35.225,34179
35.14,77399
35.015,48542
35,111122
34.77,68907
34.73,105054
34.65,38331
34.73,53619
34.65,57691
34.49,167060
34.395,123883
34.31,62284
34.38,70558
34.53,165254
34.25,54552
34.025,174603
33.255,112287
33.405,62067
33.55,75816
33.63,62634
33.835,118680
33.815,321005
33.46,82847
33.335,61789
33.43,54449
33.44,48350
33.58,43757
33.635,97214
33.56,66235
33.705,71396
33.65,83759
33.845,92342
34.02,66405
33.875,216563
33.89,64750
33.895,61278
33.805,34943
33.93,27678
33.89,83136
33.75,219008
33.635,48773
33.595,80553
33.375,48696
33.56,101976
33.62,121189
33.605,207293
33.04,182841
33.17,58118
33,76408
32.89,47013
33.01,136953
33.12,236288
33.12,157119
33.38,125493
33.35,120765
33.39,54108
33.29,109983
33.29,224135
33.27,147875
33.93,136194
34.29,82356
34.28,68487
34.15,91068
34.25,284610
33.93,87596
33.74,114964
33.21,115203
33.25,66833
33.19,145647
33.285,281951
33.17,74646
33.27,63286
33.47,57616
33.37,66727
33.45,67970
33.29,234598
33.94,82615
33.91,87286
33.925,89804
33.74,43058
33.715,59548
33.82,137151
34.18,79513
34.29,77939
34.175,35356
34.38,71955
34.435,73382
34.43,149721
34.97,101284
35.495,111466
35.66,87966
35.635,164942
35.58,228044
35.325,365629
35.32,73820
35.45,61243
35.405,52740
35.38,64824
35.43,127484
35.78,222824
35.54,56103
35.42,54849
35.605,66857
35.585,30656
35.65,52525
35.61,101758
35.75,90866
35.89,83136
36.03,49079
35.965,47956
36.01,93369
36.23,284307
35.695,143137
35.9,70368
35.78,73557
35.96,58264
35.965,47587
35.865,131169
36.5,79482
36.33,62085
36.29,44448
36.17,65326
36.13,43855
36.26,127922
36.39,173655
35.95,100845
36.055,36781
36.01,28846
36.06,46536
35.97,202386
35.96,72521
35.71,52094
35.71,39997
35.59,47083
35.54,39617
35.56,280287
35.46,80951
35.165,75098
35.08,101245
34.445,111051
34.2,175874
33.895,339848
33.58,105140
33.935,74991
33.63,52304
33.61,29545
33.565,49883
33.53,151795
33.395,74462
33.57,103278
33.63,84900
33.35,66066
33.15,81717
33.26,131396
33.25,233116
33.55,73083
33.485,41168
33.825,62651
33.75,65148
33.71,165056
34,66248
34.045,109737
34.03,111693
33.975,44744
33.915,93580
33.765,172210
33.9,58391
34.11,60076
34.12,69908
33.96,41473
33.845,22686
33.835,105079
33.6,122352
34.275,259124
35.23,221921
35.065,200203
35.285,167911
35.25,366766
34.97,136543
35.255,58082
35.55,61231
35.355,79034
35.555,98854
35.585,212368
35.625,103567
35.735,126952
35.655,207300
35.655,0
35.655,0
35.655,0
35.435,43622
35.26,88714
34.99,59561
34.8,60219
34.69,69547
34.75,131745
35.51,66160
36.315,62916
36.36,119733
36.505,51032
36.62,33275
36.545,169267
36.21,93584
36.065,68391
36.3,55732
36.28,47631
36.165,45715
36.13,153048
36.23,103309
36.72,60549
36.58,35492
36.66,30610
36.695,69181
36.5,168396
36.455,180616
37.24,112176
37.46,117305
37.385,68421
37.32,63746
37.265,263081
36.565,103683
36.26,109055
36.16,77246
36.345,65906
36.22,53285
36.33,188381
35.685,129754
35.455,81807
35.415,65446
35.15,47415
35.07,62935
35.08,205041
34.86,205465
34.54,158602
34.52,64880
34.71,74897
34.685,60507
34.735,231320
34.64,203694
34.66,215291
34.535,149359
34.37,127278
34.395,185723
34.52,424364
33.8,220958
33.59,188416
33.52,111933
33.215,92553
33.435,166260
33.31,280454
34.145,164299
33.75,149979
33.875,121710
33.885,92799
33.735,113250
33.61,173130
34.125,182473
33.995,155004
34.08,126318
34.1,79145
34.27,155487
34.29,291087
34.84,228424
35.115,246804
35.34,194062
35.39,149641
35.24,151715
35.175,280054
35.07,158321
35.295,142430
35.19,151570
34.88,96276
35.035,105156
35.185,264038
35.22,140780
35.415,76450
35.385,85325
35.42,65472
35.51,93515
35.57,184217
35.94,82822
35.825,74087
36.015,83871
36.085,58578
36.075,50110
36.09,397117
35.76,166071
35.815,132913
35.565,97581
35.235,61385
35.46,94102
35.73,255261
34.94,155665
34.69,128178
34.645,92812
34.625,80082
34.56,184581
34.085,360887
34.22,83124
34.14,82854
34.08,36593
34.3,63700
34.145,113226
33.9,211987
32.74,133465
32.59,122934
32.875,102448
32.97,73232
33.04,88975
33.105,235251
32.79,103397
32.965,107464
32.83,44468
32.79,76078
32.57,55607
32.8,223540
33.08,103279
32.8,81628
33.245,87297
33.26,81587
33.335,78924
33.51,167780
33.85,103353
33.65,94747
33.275,55833
33.33,50127
33.035,66600
32.83,167536
33.35,107393
32.825,76460
32.845,75007
32.87,64303
32.92,76209
33.05,158862
33.09,110177
32.7,59547
32.745,53678
32.8,59604
32.79,45008
32.695,121900
32.745,84688
32.205,52563
32.38,34311
32.3,39824
32.255,53335
32.42,145037
32.83,52980
33.09,47703
33.07,34900
33.06,34852
33.09,39556
32.945,130410
33.02,128651
32.99,94721
32.99,66774
33.17,57567
33.205,69943
33.305,264362
32.81,114850
32.84,109965
32.77,76964
32.71,88023
32.93,100148
32.895,235354
33.27,100868
33.32,92094
33.21,83118
33.2,66356
33.235,56632
33.1,98399
33.055,64044
33.325,33262
33.395,54256
33.445,35477
33.44,47278
33.315,111895
33.32,90306
33.47,42800
33.22,39727
33.3,35990
33.21,67076
33.265,84762
33.33,141686
33.01,129900
33.42,95077
33.38,72260
33.36,115621
33.485,123649
33.3,54795
33.44,48488
33.6,42229
33.71,62790
33.85,62548
33.935,162937
34.65,216992
35.33,169996
35.45,221974
35.4,124391
35.295,105645
35.53,349488
35.32,92942
35.565,105671
35.6,62441
35.63,68125
35.795,104450
35.6,144915
35.33,72086
35.425,102690
35.305,76812
35.18,83548
35.21,70292
35.13,262984
36.06,114828
35.78,111077
35.81,83789
35.93,82217
36.02,91386
35.915,319507
35.85,68981
35.885,73748
35.97,82346
35.98,113163
36.18,131371
36.26,315206
36.975,193145
36.8,101558
36.935,77158
36.895,81793
36.935,68132
36.865,236352
36.5,197063
36,132201
35.83,102939
35.88,134702
35.93,216538
35.765,449719
35.285,82406
35.08,77728
35.275,56769
35.17,83284
35.06,80005
35.13,245797
35.17,110966
35.55,132448
35.87,123023
35.91,69411
35.9,67964
35.805,220147
36.255,170103
35.57,186505
35.83,94064
35.995,159225
35.92,109888
35.785,231647
35.655,177300
35.67,88643
35.89,90182
35.93,94213
35.73,95942
35.62,195830
36.39,62541
36.39,73151
36.185,30354
36.13,26034
36.14,32205
36.16,159240
36.245,153761
35.32,179963
35.805,114746
35.99,71627
35.93,96854
36.045,195288
36.205,134212
36.305,116142
36.3,59898
36.19,84604
36.185,55471
36.035,284943
36.065,67472
36.045,52972
36.035,84200
35.805,101580
35.56,83086
35.525,195688
35.91,47719
35.655,74178
35.415,65038
35.245,34665
35.25,66940
34.925,282591
34.84,197231
34.86,141926
35.02,91456
35.02,75697
35.4,87931
35.375,337215
35.09,147256
35.175,102082
35.105,94005
35.17,87622
35.34,205759
34.77,332909
34.69,101192
34.545,98810
34.645,42623
34.74,50260
34.52,49896
34.64,195309
34.325,94921
34.37,93259
34.07,87058
34.16,70384
34.185,101131
34.275,270268
33.695,95999
33.915,79587
33.85,47767
33.81,38286
33.97,62387
34.04,205223
34.935,253132
35.015,122776
34.935,179166
35.005,125598
34.605,125541
34.655,392890
35.09,140836
34.86,76940
34.945,64555
34.87,96154
34.87,99272
34.68,179619
34.46,104942
34.59,43037
34.715,43025
34.62,59350
34.475,58240
34.52,199232
35.715,142893
35.73,86404
35.79,66499
35.735,46032
35.475,70920
35.495,230005
34.73,139959
35.195,127324
35.1,70640
35.04,57094
34.95,78650
35.06,291675
34.275,146026
33.53,190761
33.915,79487
33.69,65795
33.85,79548
34.18,263701
34.81,84816
34.835,76185
34.85,51038
34.885,36522
34.84,41444
35.02,270906
35.005,116211
34.4,94895
34.355,61584
34.185,94815
34.325,82330
34.205,194322
34.46,61857
34.435,51539
34.32,51760
34.58,48074
34.445,46587
34.34,157278
34.675,95479
34.485,63819
34.59,49765
34.48,48458
34.695,44729
34.625,152059
34.98,108021
34.7,108776
34.43,47193
34.28,65239
34.085,55699
34.315,142190
33.92,70878
34.15,32237
34.015,55715
34.14,28500
34.125,47697
33.99,144916
33.975,111815
33.495,93611
33.49,82475
33.175,128461
33.17,85340
33.2,209891
32.855,149956
32.67,191489
32.21,128718
32.255,103922
32.205,92721
31.97,277806
31.97,112890
31.985,91736
32.13,81087
32.17,72882
32.135,92744
31.97,168143
32.04,119277
32.43,96651
32.645,91066
32.635,71668
32.69,51031
32.655,209201
32.765,102892
32.37,86386
32.445,129310
32.61,157978
32.605,161049
32.705,584694
32.62,354733
32.525,360179
32.605,544552
32.64,169617
32.58,191017
32.58,633442
32.605,486102
31.79,264864
32.51,117953
32.18,251827
32.19,157896
32.39,244158
32.705,191864
32.855,126675
33.205,85337
32.98,75561
33.105,60077
33.16,207719
33.27,117922
33.625,106947
33.495,76040
33.485,74241
33.535,92149
33.505,240569
34.65,116019
34.65,94105
34.64,156807
34.47,112122
34.585,127824
34.655,436052
35.63,150645
35.44,176677
35.86,123490
35.76,122505
35.71,131859
35.92,377286
36.44,231689
36.375,104706
36.49,65616
36.33,85782
36.265,72854
36.105,428793
36.01,195092
36.48,94766
36.79,106798
36.6,97283
36.395,66964
36.32,344012
35.92,87987
35.96,134369
35.825,126229
35.975,51017
35.95,62613
35.83,280189
36.015,93603
36.645,135775
36.625,127032
36.615,110559
36.83,201280
36.87,423680
36.67,144454
36.765,113987
36.72,71251
36.76,87476
36.99,83164
36.735,312220
36.44,83669
36.265,80163
36.21,335146
35.945,144631
35.96,85314
36.15,458889
36.86,148753
36.96,91020
36.89,56304
37.045,103399
37.17,100148
37.025,228697
36.255,122182
36.14,106197
36.09,74109
35.905,80261
36.1,82570
35.955,223870
36.01,111343
36.235,56119
36.45,46805
36.665,61615
36.84,73879
36.6,200502
36.855,146147
36.66,86826
36.555,63454
36.55,61954
36.55,51146
36.585,197639
36.64,111974
36.28,75929
36.035,80092
36.12,51204
36.28,70695
36.57,145924
36.27,120501
36.395,66040
36.67,56077
36.845,42924
36.76,73304
36.94,208136
37.535,87155
37.71,82873
37.67,59010
37.925,99443
37.765,83698
37.62,252831
36.965,63190
36.94,67093
36.83,78754
36.49,74853
36.345,100165
36.15,207097
36.39,106232
36.665,99907
36.74,127843
36.7,98430
36.43,108141
36.26,204391
36.325,136782
36.985,78823
37.315,104458
37.21,83526
37.01,93765
37.085,176244
36.72,94768
36.45,94450
36.54,59642
36.405,120041
36.14,121491
35.68,230458
35.71,184201
35.55,270212
35.72,158651
35.91,116530
36.06,112967
36.12,208289
35.7,104486
35.935,115975
36.095,97469
36.035,96917
35.98,110197
35.7,271102
36.65,134075
36.545,175797
35.89,211716
35.445,116291
35.29,139845
35.59,246204
34.86,187844
35.11,147373
35.65,339493
36.04,129720
35.85,201229
36.11,336743
35.63,93558
35.89,84953
35.755,63375
35.99,62403
36.05,79688
35.83,188016
35.35,127541
35.58,107678
35.59,59095
35.6,56016
35.75,63120
35.83,200875
35.3,73226
35.745,70261
35.89,52313
35.8,63834
35.83,61581
35.985,148438
36.12,51448
36.34,56792
36.3,110172
36.3,0
36.3,0
36.3,0
36.94,106800
36.81,188808
36.355,114680
36.64,60151
36.81,104389
36.715,192279
35.61,125797
36.2,108141
36.12,74967
36.12,63608
36.29,56366
36.385,140012
36.7,138756
37.14,114442
36.965,92653
37.35,56034
37.265,164278
37.585,260963
37.545,147848
37.59,182750
38.08,145225
38.04,116463
38.18,109802
37.93,388785
38.585,129162
38.87,155008
38.7,112813
38.855,72116
38.73,63313
38.78,378286
38.535,134591
37.84,134143
38.075,96256
38.105,124360
38.35,127211
38.245,243650
38.57,35443
38.435,62600
38.43,35992
38.38,45912
38.33,37539
38.35,112928
38.535,147495
38.93,166709
38.9,104456
39.02,214956
39.085,241575
39.75,534017
40.225,213902
40.69,198253
40.44,112280
40.655,142233
40.67,103531
40.525,191129
40.165,212996
39.595,192447
39.37,200346
39.54,151298
39.42,158679
39.215,323362
39.145,100585
38.9,86962
38.78,85686
38.68,126918
38.85,89423
38.945,180044
38.385,234853
38.125,144580
38.04,205918
37.67,119971
37.755,76545
37.64,402501
38.13,124868
37.9,148675
38.005,116555
38.03,85744
38.07,71211
38.375,322432
38.53,95588
38.23,88520
38.195,92626
38.09,82827
38.095,88756
38.01,252023
38.29,105985
38.18,90211
38.315,55390
38.14,74463
38.15,155339
38.12,270363
38.31,111769
38.33,89066
38.155,74629
38.265,52838
38.2,104121
38.295,128411
38.245,83055
38.04,56040
37.975,40811
38.08,47614
38.24,66434
38.205,123897
38.05,61896
38.04,36050
38.055,106742
38.055,0
38.055,0
38.055,0
37.99,44165
37.76,51081
37.665,30464
37.63,29410
37.57,48838
37.735,136390
37.85,57376
38.02,74591
37.91,80708
37.96,77402
37.965,45923
38.08,110304
38.285,64055
38.45,118865
38.575,60301
38.64,52083
38.66,54430
38.6,220024
38.715,75289
38.46,34693
38.48,39912
38.39,42913
38.53,26950
38.37,115969
38.42,109553
39.02,95889
39.21,78097
39.48,129925
39.935,201184
40.395,293179
43.29,710139
44.03,480829
44.28,437031
45.095,271345
44.97,300111
44.21,520451
43.765,253692
43.91,199723
43.825,138094
43.77,158399
43.575,255398
43.675,285717
43.22,210679
42.82,153622
42.72,96219
42.23,88397
42.61,129624
42.515,230606
43.25,134476
43.47,124425
43.58,118190
44.055,180646
44.415,152175
44.47,356612
44.67,177073
44.8,111964
45.09,129857
44.89,111564
44.885,101722
44.815,243432
44.86,227249
44.655,103134
44.715,116191
44.87,119893
44.96,160782
45.03,236395
46.205,289616
45.765,126212
45.515,87175
45.83,98331
45.82,147799
45.895,300627
46.86,262477
46.73,176437
46.89,162993
46.885,157080
47.26,168459
47.59,523822
46.615,159404
46.71,132622
46.7,146613
46.61,156324
46.625,131767
46.76,288732
46.425,189842
46.69,130934
46.74,273852
46.815,182228
46.9,189573
46.735,355490
46.37,371144
46.63,160820
46.7,227264
46.58,98951
46.22,197020
46.275,572716
47.92,310176
48.05,226458
48.12,274956
48.175,169411
48.32,280215
48.52,388882
48.57,198446
49.03,171326
49.04,186745
49.255,190162
49.36,219627
49.205,458076
50.17,401843
49.835,253813
50.21,197662
49.78,210444
49.4,201275
49.355,501463
49.64,156238
49.42,168611
49.785,108169
49.6,118087
49.57,141721
49.57,343614
51.05,154760
50.5,148228
50.23,98355
50.205,103388
50.145,86906
50.44,259795
50.065,164509
49.585,146168
49.39,134310
48.67,175693
49.12,190654
48.705,544124
49.715,215040
48.85,239418
49.1,238282
48.91,191330
48.755,288262
48.53,535549
48.05,209515
48.26,135887
48.09,214921
47.7,181876
47.83,204164
48.125,312487
47.57,154103
48.46,168783
48.335,127461
48.36,88961
48.195,159461
48.18,248274
48.51,176560
49.04,125047
48.82,195635
48.86,134600
48.59,187049
48.98,292338
50.345,263569
50.625,202303
50.9,220425
50.72,138975
50.59,187849
50.88,330753
49.98,373442
49.19,273837
49.445,232924
49.42,133943
49.59,334372
49.755,349349
50.245,229743
50.76,150735
50.775,134946
51.16,94624
51.07,75838
51.04,296853
50.74,94777
50.385,118987
50.46,84838
50.43,68370
50.475,95076
50.48,267059
49.92,134701
50.43,116944
50.11,66145
50.225,78753
50.13,91578
50.29,246436
51.64,265870
51.67,305456
51.87,217326
51.41,308032
51.22,240963
51.175,379844
52.02,246183
51.8,247883
50.65,173674
50.635,242375
50.775,149073
50.96,253608
50.15,198633
50.36,158312
51.03,162948
50.96,181961
50.795,233469
50.39,263782
49.23,279764
49.41,160767
49.84,89211
49.69,116792
49.755,96229
49.8,235119
51.11,243817
51.05,157688
51.22,71999
51.35,95836
51.23,93692
51.2,231312
52.125,285695
51.655,118680
51.64,143724
51.59,130451
51.56,120203
51.425,232490
51.2,217132
50.995,133809
50.63,101412
50.87,133589
50.87,57539
50.73,152858
