360.59,23301
360.55,20165
362.25,33746
361.21,44746
360.28,34994
360.77,14467
360.55,24139
362.24,9860
363.58,21406
363.05,30611
365.43,14504
368.98,11374
368.36,11555
368.2,1882
367.45,4884
368.33,26174
367.05,15332
365.59,27548
363.55,16033
361.83,15325
361.62,21377
360.82,39242
353.28,35221
353.8,24844
353.23,21360
353.88,13761
355.54,22374
355.37,67279
361.91,28030
360.72,12854
362.89,11867
361.69,15119
361.99,10337
363.87,36380
366.7,24030
366.98,20766
366.22,10010
367.86,9290
367.87,12202
368.52,30970
363.35,20997
364.13,13596
364.97,11581
365.98,11584
365.59,12235
364.07,36428
369.33,30261
369.18,13869
371.44,12284
371.16,10712
371.69,5640
372.73,26474
367.21,21713
362.87,26238
365.44,22818
365.11,15527
365.49,20510
364.9,51554
359.95,15861
362.92,15219
361.54,8558
362.34,5658
361.86,12014
362.62,45359
364.45,28352
363.58,6328
362.04,2975
361.49,8891
362.57,10184
363.19,31043
367.21,18998
365.45,18259
365.61,7580
367.05,7828
367.67,7762
368.08,25286
369,20687
366.74,8144
365.25,23404
366.51,25710
364.38,9092
364.39,23408
370.66,21064
369.55,5872
369.65,4696
369.63,6107
369.09,9172
367.93,18634
365.44,14817
366.6,8329
368.79,7864
369.94,12193
370.99,18171
372.55,43999
374.91,15062
375.72,15833
373.41,15942
373.86,37667
373.95,22226
371.94,75053
371.16,13896
368.32,6672
368.55,15529
370.28,6733
370.19,5686
369.96,31627
368.52,5651
369.29,6767
370.91,3952
370.81,3762
370.98,3255
370.78,14773
371.14,11747
369.85,9041
369.8,6397
369.41,2916
369.26,5971
371.12,14632
369.39,12286
369.73,14773
372.42,6418
372.8,6931
372.62,7724
372.93,22953
372.84,41256
370.42,15563
369.87,13737
370.77,11474
370.4,8841
370.39,39734
374.55,9211
374.84,6574
374.6,4859
374.85,9339
375.64,12341
375.32,29309
372.86,10147
372.89,11215
373.07,4764
372.86,4292
373.18,4470
373.37,20467
378.73,9573
377.83,6238
380.64,15790
380.35,16601
379.9,15086
379.93,45340
383.98,19513
384.23,7732
383.43,10752
384.86,4340
385.74,5644
386.64,29996
385.7,10912
385.38,10107
386.48,12777
385.61,19337
386.78,17352
386.82,7852
386.72,5934
387.29,12059
387.47,25908
384.8,15465
384.91,14081
385.78,6101
386.69,5251
386.74,5147
387.51,30892
385.07,15761
383.49,15187
383.25,7639
385.33,6045
384.79,5006
384.5,43181
386.26,13847
386,6549
385.35,3706
385.7,8884
385.31,7112
386.05,79374
387.44,20548
388.33,8391
390.06,4650
390.53,11642
390.52,6451
390.55,33639
394.65,27946
396.44,14530
393.33,11326
393.31,12292
393.97,10284
394.17,30118
395.53,10577
395.69,5871
395.6,9018
394.44,3079
395.1,2555
394.78,17763
395.31,9617
395.71,6076
395.69,6785
396.03,4477
396.34,4191
395.95,21371
396.33,15149
396.28,2591
396.47,2291
396.37,4823
395.33,4827
395.46,13351
391.89,18394
389.77,10895
391.4,9204
391.92,7962
392.73,5766
392.65,24473
391.44,11159
391.83,14839
393.03,6860
391.4,8293
390.97,10300
391.8,36179
390.72,6503
391.87,7136
392.4,4683
392.36,3039
392.18,7838
392.53,22502
391.78,22970
392.92,10843
394.65,7129
394.07,4173
394.16,6475
392.85,19137
393.43,17775
395.79,14296
395.48,6284
395.47,5175
395.65,7009
395.8,58955
396.21,9235
395.12,9880
395.45,7287
395.91,5039
396.32,8734
395.45,37592
392.27,8041
393.05,8281
394.32,5386
394.63,8643
394.48,8395
395.93,30566
395.52,53127
392.92,16882
390.46,22380
391.37,21030
391.07,31406
389.35,68472
389.94,34667
387.13,38281
384.22,32752
384.72,15195
383.47,6528
385.19,57040
388.7,25773
388.45,24639
388.47,13439
388.29,12230
388.54,23095
387.84,57473
388.18,20419
388.07,5477
387.89,5374
387.76,11169
387.83,5190
390.16,12442
385.93,9822
384.74,13314
384.87,7064
384.96,11828
384.73,13662
384.65,26558
382.52,4522
382.17,3618
382.9,11504
384.73,8585
384.88,4182
386.21,34506
385.36,9111
387.06,2596
388.07,4002
389.42,9500
389.04,8683
385.84,9595
389.86,6871
389.53,5914
390.75,4655
390.41,4719
390.83,12117
391.21,9585
385.79,6898
384.45,3018
384.62,3098
384.74,4713
384.7,5919
386.5,13210
388.6,3107
387.91,6267
386.23,1595
387.65,3963
388.98,14148
390.1,19779
393.52,16252
393.78,15773
392.06,9176
390.4,5782
389.56,11699
391.82,21131
388.29,11265
389.32,18390
389.23,17779
388.82,17163
389.57,16194
389.91,42504
391.18,4176
392.42,3834
392.01,1098
392.37,2958
391.89,757
391.31,7693
389.15,5568
387.47,7898
389.63,2880
388.77,1840
389.46,2960
389.51,12802
391.95,6468
390.92,2881
390.18,6816
389.86,8843
389.63,8451
389.76,9844
387.1,2772
386.95,4304
387.48,1277
388.46,903
388.05,2490
385.9,18587
384.72,8638
384.74,5081
387.14,5196
385.35,2676
385.14,3848
385.44,9637
388.38,5937
386.86,4988
384.98,2268
385.97,3885
386.52,4864
386.99,13110
389.18,6257
389.61,7861
391.05,3489
391.27,5649
391.12,11143
391.44,12561
393.13,8482
393.42,4372
393.49,3226
394.11,4644
394.72,4620
394.32,8997
397.36,17396
395.01,9003
393.49,6906
393.76,4396
393.16,7495
392.23,39752
394.27,9449
392.87,8291
394.87,5172
396.29,4117
396.06,8729
397.89,15532
398.84,10178
399.89,8715
399.87,5327
400.49,4842
399.58,3644
399.99,19245
402,14759
401.2,8220
403.33,7077
403.18,5676
403.38,5163
404.17,18494
410.48,6368
409.83,12659
409.62,8380
409.1,6327
408.08,3260
408.38,11961
408.04,10217
408.43,7541
407.29,5563
405.84,6372
407.06,3053
405.91,16269
408.17,17375
408.02,3042
407.61,7211
408.2,10369
408.14,3951
408.64,19729
404.53,9063
406.29,3582
406.17,4929
405.35,3832
405.54,5362
405.59,12017
404.09,8132
402.97,10629
403.13,4230
402.54,3118
404.32,2697
405.49,21332
408.18,8424
407.78,1873
408.24,2006
408.97,5314
408.34,8474
408.61,16731
408.31,7886
409.3,10831
408.35,4398
407.37,2619
408.06,5164
407.57,30180
410.19,5179
408.36,2681
408.64,2318
409.28,4889
409.58,2925
409.26,11013
409.26,1404
409.76,2318
409.82,1711
409.83,1093
410.02,3271
409.8,30692
409.29,8891
411.04,2062
410.34,4370
409.74,3464
410.29,4070
409.15,9093
405.89,15502
406.33,17688
407.6,15219
407.83,7851
406.22,11648
406.66,24221
410.18,11808
408.9,7773
409.37,5180
409.35,6269
408.79,4664
407.91,31700
408.25,13591
409.1,5210
410.67,2578
410.66,3487
410.49,9930
409.41,16460
408.36,10765
406.36,5808
405.71,2015
405.24,3114
405.97,5515
405.9,15447
408.21,7497
408.49,3912
407.15,3242
407.1,2933
407.12,7461
405.31,20778
398.85,4523
397.49,7653
396.09,19895
396.1,10139
398.59,7173
397.91,34555
397.68,7448
399.29,4955
398.61,6391
398.67,6478
396.8,4072
396.7,16280
395.73,4295
394.4,6267
395.73,6461
394.02,8132
395.6,8716
395.11,21387
392.9,14099
390.57,17390
387.55,15940
388.9,13544
389.7,20628
389.1,40078
387.99,7705
387.63,7652
386.77,4715
386.49,5343
385.88,5572
387.92,24690
391.5,17017
393.82,9468
393.81,6176
393.72,7124
392.27,7354
392.31,18420
393.32,26166
393.26,12307
390.89,6436
389.6,9386
388.5,16812
389.38,30995
388.71,10355
388.68,10867
387.28,7026
387.2,6920
388.13,6335
387.62,20682
389.8,11563
387.06,5003
385.13,2281
385.92,5986
384.64,9119
383.89,28921
384.05,13101
384.23,4181
386.44,6930
385.99,3024
385.27,3299
386.4,14733
386.82,20400
384.62,10522
386.13,5946
386.72,5082
387.67,6352
388.33,13065
390.92,16053
388.81,4237
393.6,8831
393.6,5854
394.58,7929
394.42,26363
386.62,7889
384.89,11120
386.7,5692
387.5,2878
389.78,6628
390.08,18269
393.03,12667
394,11897
396.62,6184
395.33,8628
394.89,11594
393.83,26566
396.1,3950
394.94,4153
393.29,2692
392.28,1936
392.67,1253
393.44,8983
395.68,5765
395.92,3578
396.56,3811
396.57,2924
392.6,2158
393.98,12665
395.02,11015
392.12,5696
391.75,5164
391.94,8558
391.05,4953
391.59,33627
395.97,4178
398.45,2739
396.36,3156
396.44,8952
395.86,4489
396.14,23072
393.92,13606
395.39,5910
397.46,7184
396.66,6568
395.08,11737
393.89,40297
392.02,9591
391.44,5012
390.34,3397
389.55,8276
390.85,7078
389.64,43488
387.03,27910
384.79,19733
382.72,25356
383.78,9489
382.26,9793
381.53,34220
381.16,8525
380,8385
380.47,2955
381.68,4342
381.46,656
380.44,12854
378.49,6666
379.13,3793
380.97,6002
382.1,2278
380.1,2575
380.6,17561
381.73,8164
381.48,6247
380.35,2095
378.62,5240
379.33,8257
380.98,21023
378.84,28630
380.69,23772
380.34,28063
378.7,11448
379.19,19073
380.27,52901
364.28,79757
363.7,58797
360.98,20334
358.28,33052
360.56,22780
361.62,76794
357.73,18208
360.09,10691
360.95,15101
361.34,7864
358.63,11223
357.92,73581
362.04,20955
363.69,41408
364.9,73845
363.96,13644
365.73,7267
366.26,47808
370.71,45717
370.07,18478
370.76,28152
371.05,10001
371.85,27339
371.77,40779
374.33,9794
372.71,9171
371.65,9226
369.82,5366
371.72,7567
372.97,24932
375.59,12339
377.11,10926
376.2,9304
374.38,11671
376.28,12717
376.43,43513
380.03,23895
380.42,12791
381.84,7555
381.77,5722
381.51,8174
382.39,24428
381.56,8560
380.51,7923
380.39,3863
379.44,5614
378.78,3353
379.86,25715
381.48,6685
383.46,15012
383.63,10471
383.38,5711
382.97,14550
382.89,30801
384.66,9705
384.82,9889
383.78,7220
384.36,6177
385.02,6491
384.67,27076
384.08,8102
383.66,6257
383.68,1590
383.56,5551
382.68,4216
382.74,34980
382.7,12794
382.39,7528
384.46,5859
385.26,5306
387.04,5092
387.25,21496
389.76,15836
388.49,15433
388.76,6795
388.62,2298
387.8,7342
388.72,26497
393.31,20021
393.94,12130
393.49,8219
393.04,1567
392.39,6185
393.62,30445
391.86,7946
392.41,16333
391.6,5559
392.31,6964
392.82,7665
393.23,39694
393.46,33222
391.25,32160
390.35,20508
391.21,33029
390.59,26612
390.94,60855
392.94,14203
393.92,6292
394.29,3304
394.04,4574
394.71,7160
394.73,23339
396.32,24668
393.93,12490
394.36,10665
396.05,14509
397.67,11863
398.65,30690
401.52,18574
401.92,8488
402.93,10181
403.96,6793
403.68,6127
404.05,36273
404.73,12366
404.38,9960
405.31,7635
404.98,12391
405.77,12565
404.75,19972
405.77,15683
405.81,9423
405.45,20342
405.8,7257
403.8,7972
403.74,3602
403.53,12037
403.41,8909
403.05,17968
402.26,4042
403.4,4328
404.15,1842
403.37,4382
403.26,7072
402.65,23394
404.42,11262
405.06,5001
404.68,4994
405.55,3733
405.65,2830
404.99,16056
405.46,6046
406.47,11567
406.33,4879
405.02,3889
404.85,9356
405.93,14398
409.06,12589
409.02,5442
409.99,11502
409.67,7147
408.83,39838
408.9,37713
406.99,144639
403.34,36855
403.37,45361
402.99,23156
403.48,20121
402.92,46207
400.58,129521
400.74,19942
399.22,9460
400.14,14046
401.09,8823
402.58,15021
404.97,21739
402.88,8389
403.98,3720
403.9,5279
404.27,2865
404.04,15162
405.54,6690
406.95,3153
407.12,5593
407.09,7578
406.43,6589
407.2,25423
406.61,14800
405.58,3946
404.13,5901
404.46,3148
405.18,1586
405.88,8020
408.68,16256
409.73,18726
409.5,7109
409.31,5636
409.48,9910
409.43,26551
409.26,7777
411.58,10714
411.82,4470
412.12,9014
412.71,9499
413.09,26712
415.28,16346
413.71,17185
413.63,8295
413.73,18523
415.73,13121
419.7,41072
415.98,52265
416.73,41289
415.97,52551
412.12,37962
410.96,14046
411.67,66644
410.76,10585
411.78,8507
411.54,6740
411.69,13502
411.2,15862
410.56,32942
417.4,27202
417.22,20824
416.6,20276
417.18,10963
417.51,12290
417.95,38143
418.18,16993
419.39,8080
419.28,7864
418.49,26297
418.63,18464
418.3,23886
420.31,12999
420.27,13690
419.28,8749
419.95,5371
419.38,10671
416.21,31214
415.96,21858
415.69,11218
414.66,17741
414.88,5804
416.11,15126
415.41,25152
419.45,9968
418.89,2146
418.89,3988
419.06,2999
418.24,4832
418.42,17336
419.12,3563
416.87,975
417.09,1278
417.12,1516
417.04,3863
417.28,16368
418.2,5001
417.91,3566
418.33,3324
417.5,3367
418.25,3817
417.95,15075
418.9,5556
419.45,2590
420.02,2215
420.57,2620
421.47,5833
421.63,15501
421.24,6662
420.4,16885
419.28,7594
419.28,2764
419.71,8125
420.37,13706
416.09,8770
414.96,9273
416.41,10921
413.75,20649
414.95,12228
414.85,57664
412.7,5939
413.07,5282
413.29,6207
413.28,3163
413.27,5709
413.82,9892
414.7,6399
415.81,5894
416.04,3881
415.64,1998
415.84,3645
414.93,22043
415,14801
414.47,13241
413.01,4720
411.68,2698
412.31,7268
411.63,32014
413.33,7354
411.88,3809
411.85,6131
412.46,2082
413.72,3045
415.62,20280
415.51,6197
415.47,5540
415.32,3235
416.25,9940
417.7,8098
417.06,22814
420.14,10805
420.36,9923
420.53,5294
421.17,5940
421.6,9075
423.19,34310
424.07,13908
421.67,7690
420.35,5267
421.23,6451
421.72,6790
422.38,17346
423.67,7416
424.09,8467
424.39,9854
423.45,3584
423.64,5811
423,15131
422.72,23622
422.64,11105
422.95,4875
422.08,6784
422.34,11928
422.73,15636
422.38,15375
423.75,15785
423.53,4961
423.01,8653
422.16,5518
422.16,26860
424.26,10513
422.81,7356
422.8,7000
422.87,4616
424.2,5667
425.09,45832
428.44,8074
427.66,5966
428.03,8401
428.53,8798
429.81,4570
430.32,24145
433.15,20189
432.68,13411
433.91,3726
433.93,6728
433.68,11957
433.73,16220
433.71,13407
432.51,10391
433.02,8381
433.64,5006
433.44,7055
432.72,17298
431.13,23331
431.44,13251
434.17,24599
434.49,21496
434.15,10615
434.69,21566
431.65,13537
432.05,6805
431.72,6805
430.21,6174
429.71,8647
431.04,23568
429.09,13690
433.27,13488
433.36,4096
432.22,3047
432.94,11586
433.26,25357
432.88,7247
432.05,6940
431.96,5949
431.57,5486
431.15,4037
432.6,33161
435.28,11778
437.57,10976
438.71,11367
438.94,7993
439.18,19279
440.07,36647
449.83,19883
441.19,16116
443.67,9756
445.44,6919
446.5,16975
445.98,45729
450.98,31525
451.64,12183
451.97,10078
453.79,7516
452.42,10231
453.25,25006
453.28,19783
455.1,9521
456.53,5212
456.6,4605
457.05,4992
457.65,15298
453.56,8304
450.18,5710
450.69,4261
450.65,2717
451.21,2182
451.03,18864
449.89,10417
450.89,4243
450.44,5894
451.91,4274
452.29,3211
453.06,9835
454.68,14521
455.81,5698
455.04,7051
455.29,4027
455.21,8225
455.14,15847
453.61,9941
453.01,9400
452.78,6375
452.81,12899
452.4,13519
452.13,15100
452.24,18198
452.11,16610
451.33,41506
451.32,21960
452.25,4745
452.61,21195
450.24,18781
450.98,21206
452.67,11976
452.97,5390
452.57,6130
452.02,9872
452.26,7064
454.32,5093
455.36,10520
454.57,11122
452.63,3881
451.89,14219
456.08,14746
455.12,8083
454.17,6381
455.49,4719
455.94,5952
456.06,14585
461.98,9630
462.25,16944
463.72,19326
463.34,9020
464.58,7730
465.16,28641
464.18,14389
464.72,6430
465.5,2230
465.18,5478
465.7,9696
463.38,20691
448.36,23659
448.05,17519
446.78,10494
446.81,12915
446.58,11628
448.5,44659
449.63,12013
449.96,5134
450.91,4245
450.34,4774
450.56,8557
451.08,31898
460.92,12996
461.22,10938
462.68,9551
463.9,5788
464.7,5172
464.96,21032
467.83,8188
466.95,5285
467.14,5125
467.74,6806
467.11,2889
467.56,15371
468.18,17571
467.12,7455
468.14,7290
468.16,6250
467.96,5003
468.43,17592
466.05,8633
464.72,11593
465.33,3246
464.87,6732
466.66,5425
467.92,28914
468.3,13402
470.52,16824
470.97,7962
470.77,3455
471.52,7306
471.45,17253
467.73,11156
468.62,7262
468.9,6703
469.24,5757
468.04,4611
468.28,32259
469.95,7196
469.62,6806
468.03,3491
469.67,2124
469.6,2703
470.62,13504
468.59,23511
464.95,14080
460.66,12772
462.18,13816
462.51,14395
463.02,38623
462.68,14453
462.32,8689
461.04,9206
461.01,5415
460.47,8390
458.92,24303
462.95,14300
466.6,8125
466.46,6737
465.64,8608
465.34,10275
463.99,12911
463.15,12180
462.55,12776
462.12,7507
460.33,4519
462.53,6803
460.37,23484
464.76,13868
463.69,5653
463.45,6996
463.37,3393
462.96,3604
464.8,14605
460.69,6438
461.29,8701
462.24,4139
462.03,5780
461.96,8288
462.59,16652
464.98,6092
466.78,6536
465.68,6786
464.89,2788
466.45,4654
467.81,18823
467.54,9775
468.85,3702
469.02,2751
469.05,2984
469.21,3306
468.38,13812
472.16,4974
474.66,12829
473.15,9200
471.81,7862
473.54,19518
472.41,22723
467.49,6341
471.57,7538
468.91,8101
467.12,7138
469.19,3891
469.11,13593
472.13,8719
474.23,16503
473.24,5314
473.19,4834
473.89,2608
473.49,6708
474.08,8468
475.53,6963
473.98,3258
474.96,5206
475.34,6104
475.45,17685
478.33,6693
478.47,8118
478.52,4657
478.98,2872
479.92,5628
480.3,49343
481.87,21142
482.52,11416
482.78,2126
482.77,5424
483.5,4527
483.18,20167
479.21,52951
476.05,36349
476.63,10907
477.12,8643
477.27,5543
477.5,25136
469.35,10998
471.3,10623
470.88,6897
471.57,20359
470.53,2975
471.01,31161
467.07,14390
470.63,7861
473.37,5548
471.69,6315
470.95,6838
471.33,16116
471.74,6185
471.17,3092
469.74,4781
470.18,3807
469.01,3508
469.12,19761
473.57,7637
474.25,6085
473.66,5278
473.77,3474
473.66,4432
475.46,18245
474.14,7246
473.04,12682
471.36,8723
472.06,6236
472.09,4302
471.9,33668
471.98,4186
471,5163
472.33,3276
473.56,3488
472.74,7992
472.49,20166
476.85,13787
475.83,4741
475.27,4446
472.73,1733
473.7,3171
472.5,12033
474.31,4349
474.71,2507
474.78,3480
474.59,4589
472.22,16726
466.41,21959
469.24,22284
470.94,10615
472.53,18332
471.89,6392
470.07,6243
470.16,21249
471.3,10543
471.85,6556
471.1,5924
472.15,3918
472.81,5993
472.96,28597
466.48,18271
463.41,7643
464.31,8064
464.85,4295
464.4,5708
463.78,23550
465.92,14491
467.38,7097
465.37,5871
465.96,5812
465.98,4904
463.84,22425
460.66,18071
459.54,14896
461.53,5742
461.17,10136
463.37,5511
464.58,16501
462.04,21387
460.46,6382
461.3,5143
458.46,3475
458.34,8992
458.33,27024
463.22,8507
460.63,4358
461.05,4431
459.58,11532
454.62,11084
453.93,18100
456.4,10744
455.63,10438
456.43,2922
455.44,4442
455.25,3776
456.53,13046
457.01,10226
456.31,9774
454.67,9762
453.54,9154
455.66,6988
454.46,13411
454.62,11368
454.21,6294
454.26,5742
451.12,3105
449.72,7724
448.64,23793
450.36,25234
449.72,11815
449.31,10884
449.11,8378
449.54,15376
447.95,38318
452.14,19897
450.84,10924
450.85,6978
452.49,19422
454.38,5295
453.74,21163
453.62,9749
456.53,6400
455.44,6563
456.77,7347
457.29,6308
456.46,16210
457.21,21461
456.15,17091
456.38,7406
456.81,4117
458.48,6865
457.1,29687
453.79,16327
452.17,9745
455.29,10419
456.7,7121
458.43,9844
457.1,18025
457.87,9851
458.36,8634
457.7,9728
458.05,12089
457.4,13632
456.83,19880
455.49,22332
452.15,10082
451.53,8373
452.26,3790
451.84,4247
451.12,12370
450.49,13239
450.5,15069
448.72,12980
447.98,13091
448.19,9178
447,27087
435.42,41153
441.66,20590
441.88,14506
440.31,9825
440.23,34451
440.79,63462
434.43,26355
435.17,14958
435.85,13551
436.86,26909
437.13,16447
436.54,70423
434.77,49654
434.53,21876
436.57,13849
438.1,18241
439.47,19533
438.74,26435
444.06,23753
442.3,16600
442.02,13288
442.15,5008
441.69,7072
441.6,18098
444.88,23258
445.05,8412
444.92,6542
446.08,9054
446.71,9088
446.48,42708
446.52,24439
446.7,19251
446.6,31194
447.34,8456
447.66,11292
447.74,24507
449.62,19278
450.11,12111
448.66,12960
449.25,10076
449.67,8086
449.89,32692
451.86,10868
451.99,9907
451.45,2217
450.79,10209
450.3,5834
450.69,20027
451.39,28054
452.33,31348
450.91,8424
451.6,15081
452.19,7670
452.67,28851
448.43,57095
447.08,18176
445.69,11758
444.83,16903
444.67,38423
446.25,34184
451.48,18503
450.35,10299
451.3,7574
451.44,4231
451.35,8450
451.33,25724
458.93,26340
457.42,22304
457.03,7848
456.27,16104
454.99,25512
455.26,43642
455.7,14299
455.48,10730
455.38,6222
454.83,5555
454.73,4415
455.58,25851
456.07,6365
455.42,4161
455.47,3612
454.72,4255
454.87,3518
454.32,10915
450.64,24597
450.63,15434
450.82,6484
451.01,13023
451.95,16769
452.43,33146
455.38,17893
454.51,9203
454.43,7267
454.51,6101
452.47,7803
451.19,19813
450.31,14459
448.27,10534
448.45,8513
447.81,12337
445.92,14833
445.72,52282
446.75,14472
446.39,11123
446.89,7742
445.55,9982
445.62,8968
445.65,20339
443.12,12597
440.35,13027
438.47,8397
438.25,9577
438.28,9506
438.35,45407
438.35,5968
438.84,11829
438.25,11992
438.13,11203
438.54,9650
438.43,19254
437.98,9829
437.04,11297
438.85,4148
438.16,5035
437.6,3665
438.06,19080
435.25,10364
434.96,4536
435.37,3376
435.73,3041
436.29,4773
437.56,24857
437.82,13695
436.06,3570
435.58,3928
434.47,18639
436.07,8136
437.04,21930
439.15,13877
437.87,27051
437.19,90427
437.54,30066
437.76,15053
438.21,19553
438.1,17480
439.18,6375
439.24,2116
438.95,2662
439.94,5017
441.26,15415
443.44,8903
443.99,10707
442.19,5148
442.47,2828
443.74,5678
443.47,14821
444.41,19678
445.82,12212
445.23,4048
446.01,5352
445.59,6269
445.66,17618
442.52,9567
440.09,7335
441.96,10541
442.54,6738
443.64,8926
444.49,15136
440.87,19990
442.33,12800
441.42,3659
440.58,4056
441.81,1398
442.73,12441
443.97,13803
442.32,5995
441.66,3397
440.98,26037
436.96,21046
438.53,54997
434.88,30687
435.05,9125
434.55,7141
435.5,11831
437.38,8623
439.03,21555
436.15,22949
438.05,8711
438.39,4851
439.14,8201
438.4,8978
439.07,37902
438.96,16489
439.2,6963
440.09,8477
440.58,8595
441.64,6587
442.57,25253
444.24,14843
444.47,9811
445.1,3805
444.22,7054
443.54,7879
442.45,10682
445.06,26801
443.61,14131
444.15,12729
445.03,6572
447.9,9784
448.43,31546
448.29,17662
446.29,8886
445.8,6989
446.26,5197
447.09,7521
447.26,20478
455.6,13380
456.47,11909
455.07,6868
455.06,6487
453.86,5373
451.79,15401
451.95,10450
451.81,7837
449.86,9768
449.08,3342
449.04,5102
450.31,14006
447.57,16641
447.49,12807
448.03,11921
448.12,6892
448.05,4731
449.11,32085
441,46461
441.43,17562
440.89,7716
441.09,6155
440.23,12558
437.9,55602
440.64,9311
441.83,9556
440.66,9503
440.07,10169
439.22,14083
436.47,56538
434.13,36900
431.25,23739
432,6876
432.68,6839
432.33,9037
432.37,25951
432.97,16791
434.26,3787
434.37,5187
435.01,3299
436.04,5581
436.31,19387
442.38,23080
442.17,11009
441.34,27119
440.98,6334
442.06,3558
442.02,5796
443.22,6011
444.01,10222
444.61,8746
443.17,9157
441.82,12358
441.01,4945
439.98,6968
440.78,5507
440.22,20635
440.49,8901
438.84,4635
440.33,2511
442.18,1959
441.37,2026
440.62,8616
428.47,36563
427.63,20307
427.69,14467
425.79,8651
425.82,12125
425.76,47319
427.83,36959
427.97,12624
428.55,6375
430.18,9720
432.16,6609
432.75,46292
433.58,4133
435.32,7239
436.16,2589
436.68,4586
437.26,3511
437.24,15877
435.99,7497
437.51,4268
438.48,3142
438.07,6677
438.33,11508
439.64,26765
440.79,6543
439.91,10896
436.81,9677
437.02,4948
436.55,12133
436.18,33989
439.36,16951
443.09,11818
444.36,14278
445.84,6269
444.22,10968
445.07,20816
447.7,15748
448.15,4847
446.39,3518
445.94,4213
447.13,9795
445.48,19925
442.64,8236
444.17,4854
442.52,3201
439.96,2915
441.45,1398
441.18,13413
441.15,16218
442.43,7116
439.51,4795
440.7,8775
442.17,7836
442.06,33696
442.06,15658
439.33,8911
439.19,5346
436.98,7274
439.17,5854
437.95,22589
426.73,20235
426.6,8281
425.37,10651
425.97,7860
426.54,13513
430.57,26613
429.55,10627
428.17,4811
430.85,6069
432.34,3390
429.6,10526
427.56,14075
430.6,20864
433.09,8332
434.31,8242
436.1,4707
434.9,7895
433.32,19333
432.96,20534
434.64,6738
437.09,6721
437.41,5623
437.85,5888
438.05,18403
440.19,16516
441.53,13607
440.34,7087
439.2,7505
440.9,16349
440.94,22385
457.17,40496
453.34,22115
456.76,11499
456.28,23088
456.36,15215
460.87,33295
459.26,12803
458.15,10944
458.43,13339
456.22,11179
456.51,9993
455.52,19471
459.46,50918
459.71,43619
457.03,6396
456.56,13452
454.25,5454
456.97,42067
450.95,29731
443.53,24888
446.87,27585
443.31,11438
440.4,17440
437.9,84942
443.59,19536
447.42,18898
449.17,6176
450.3,4816
449.71,16829
448.94,40865
450.5,8853
451.63,5347
450.05,6333
448.37,7219
447.44,9606
444.91,27271
449.49,7949
448.9,11730
448.65,2799
448.09,4880
450.6,3067
451.44,15035
450.48,9746
451.96,4360
450.68,2781
451.75,2577
452.54,5189
451.99,23498
450.55,4786
452.64,13346
453.25,9822
452.21,5262
451.37,6358
451.66,12871
453.05,8523
451.96,11950
452.04,8544
452.94,4371
452.58,5340
452.84,22431
453.4,10069
452.79,4888
454.35,6159
453.46,4795
453.88,6045
454.77,13959
460.9,10392
461.19,5934
461.12,7184
461.12,6091
461.79,9944
462.8,19594
463.53,7006
462.41,8173
463.81,2154
464.55,4321
464.37,3506
464.36,13338
463.9,13234
463.61,3604
462.96,4275
462.75,5701
461.84,9434
461.53,32506
463.19,18829
463.46,13519
464.5,9482
463.75,5021
461.77,9288
462.18,37129
461.68,18951
460.59,13515
461.02,4487
462.73,6977
463.96,3419
462.85,22731
465.41,10262
464.55,16191
463.98,12642
463.04,7656
462.15,7613
463.75,23792
462.32,18102
460.55,6377
459.13,9359
457.99,8557
459.06,3207
460.03,18642
464.78,16119
464.21,7763
464.16,7243
464.93,3124
463.78,3032
464.08,21073
465.92,20606
465.53,14632
465.59,6955
466.94,5088
468.1,3293
468.9,13657
470.11,9519
470.04,5785
467.53,6842
467.6,3078
464.73,6470
466.36,21781
471.39,13434
473.86,16998
474.41,6238
474.57,6962
475.29,22449
474.85,26657
478.06,11482
477.52,9729
475.81,5098
476.48,2338
476.21,7687
476.98,27945
479.81,13486
479.38,9483
481.54,4705
480.13,2648
479.63,4171
477.83,22732
478.77,12069
479.48,6398
478.13,5926
478.08,7542
476.69,13720
476.69,20082
472.48,27404
470.89,7452
469.25,8195
469.28,5774
470.86,7754
471.65,30171
475.23,10815
470.57,12648
470.83,11228
471.27,10882
471.68,7615
471.73,22304
479.05,14378
479.57,8891
481.55,7197
483.92,5489
482.95,4760
482.24,21671
480.1,18602
480.13,14007
479.28,17709
479.07,5495
480.77,8629
482.22,26366
477.07,21421
473.85,11110
475.22,4617
477.74,4694
479.59,14343
480.42,36531
478.53,10445
479.75,5707
481.18,7476
483.08,12372
484.73,15181
486.43,40469
488.92,20404
487.76,25794
491.24,17773
490.38,15837
490.69,11216
489.31,36431
491,17213
489.95,8215
491.38,12736
492.19,11275
493.13,6777
492.43,19728
494.66,17678
495.67,7420
495.85,10352
494.76,7984
495.62,7564
494.99,20078
493.05,20285
492.14,10500
492.87,10065
493.78,11012
492.19,17159
490.82,41017
493.46,42681
485.83,36967
487.47,19567
486.86,23174
488,16631
488.64,37807
484.78,12537
484.69,9656
485.67,9260
487.75,6282
487.22,6359
486.5,33077
487.59,10941
489.83,10614
490.92,5380
490.37,4697
491.81,9080
491.2,25380
484.05,23504
485.28,10552
483.47,18518
481.8,32551
480.02,17474
