313.44,18445
312.41,5218
311.4,2294
310.62,2163
310.53,1396
311.29,2551
312.44,18400
307.48,14831
309.97,6707
311.26,7938
310.78,4769
311.24,3516
311.17,19937
311.05,9091
308.81,6028
307.84,11141
307.74,9243
307.35,8128
308.01,19118
305.61,3992
304.13,3081
306.28,1192
307.05,1971
308.05,2461
308.74,12631
309.47,11382
305.57,6061
306.05,2303
305.72,2240
306.92,3471
306.58,11946
308.02,3811
309.62,3785
309.22,1073
308.07,2926
308.67,2126
308.75,4656
305.98,6105
306.38,10242
307.12,5721
307.06,6047
307.92,4975
309.15,11588
313.5,4895
312.71,4265
312.63,1907
312.29,2403
311.71,2737
312.02,7908
311.93,2797
311.46,2037
312.1,1628
312.11,984
312.13,2413
314.03,8147
316.16,5545
317.36,4782
318.25,5241
317.05,6034
316.83,4847
317.48,23162
317.89,2472
318.64,2956
318.64,1425
317.92,2107
317.8,1251
318.01,6822
314.4,4533
314.67,6745
316.89,6130
318.11,3331
319.37,7457
319.96,20854
322.48,3526
321.92,3087
321.48,1276
321.35,1654
321.48,2842
320.56,8520
323.54,2625
323.89,1899
323.79,1546
323.17,800
323.59,1621
324.39,10422
321.98,3751
321.92,4964
324.64,8341
324.49,3380
324.44,2511
323.93,11185
323.83,4850
323.92,2343
325.15,422
325.1,300
325.18,3421
326.76,22950
329.25,5145
329.7,1465
329.42,1870
328.88,2974
328.73,1832
328.25,8863
326.93,3152
327.41,2202
327.65,756
327.65,1056
327.96,1907
328.66,12595
331.21,10781
333.41,12003
330.59,4609
332.57,9921
333.14,1774
332.22,5602
332.22,0
332.22,0
332.22,0
332.22,0
332.22,0
332.22,0
301.68,51223
295.71,86732
295.08,32749
290.8,25876
291.61,30264
291.61,31339
294.09,12520
295.29,11107
293.34,5794
295.45,5303
296.3,4783
294.8,16431
290.17,33168
290.21,12118
289.79,8621
294.45,7358
296.43,8270
293.46,21269
295.52,8231
293.29,10486
293.09,3994
294.02,3176
293.74,6216
293.26,17367
293.84,11923
294.13,7231
295.7,10206
294.96,4266
294.43,17110
293.66,35955
291.09,21502
288.86,17926
289.07,7871
289.95,12054
288.77,6510
290,41682
292.43,9692
295.02,5491
292.81,2068
292.33,1895
291.95,7940
293.34,18980
294.89,6113
294.1,31762
297.1,34621
296.5,15457
296.59,30832
297.04,64466
300.77,7615
299.9,7775
298.66,7002
299.94,3653
299.11,8173
300.59,11835
300.9,3684
300.12,2939
299.53,1109
300.49,6959
303.02,7192
302.33,12465
301.24,2359
301.24,3617
300.61,13978
300.09,7489
300.07,15468
300,15142
300.36,9335
299.81,6556
301.32,5876
300.96,3424
299.96,6396
299.1,12118
297.07,7217
297.77,10012
297.47,1869
297.56,2279
297.75,3028
298.05,15133
299.34,7501
300.55,3159
301.47,2445
300.1,2540
300.46,6381
300.15,18863
301.92,4651
301.52,2115
302.32,4539
301.84,2207
302.37,3496
302.17,10885
303.95,2073
303.23,2793
301.54,1920
301.99,3365
301.44,5949
302.24,11675
303.62,4185
303.28,4454
303.23,3801
303.24,3162
303.55,11278
302.72,36002
302.73,14824
302.28,6480
302.38,6403
302.58,5560
303.01,8017
303.26,14252
301.79,8749
303.31,4000
303.57,2206
303.22,2731
302.85,7142
302.93,17174
306.52,13623
306.14,5356
307.48,4059
306.67,3593
306.49,4140
306.04,16479
306.12,3280
307.86,6002
306.49,2749
305.95,1672
306.01,2704
306.64,9601
305.6,7654
306.01,1881
305.52,3054
305.72,2224
305.32,1387
304.87,14728
300.22,12737
302.46,9055
301.78,14447
301.78,0
301.1,12043
300.9,10048
303.41,916
303.7,3553
303.12,4267
303,31121
300.46,6859
300.07,12489
300.57,2202
300.67,5135
300.15,4710
299.89,44773
298.57,18847
298.26,18709
299.38,13238
298.36,6474
295.99,6604
296.05,37490
295.83,13289
298.14,19492
297.39,15013
295.63,15196
296.51,12828
296.71,46307
297.88,14251
295.48,10000
296.45,8785
296.86,8973
297.04,10349
296.19,23036
304.66,23153
304,8337
304.57,4139
305.69,4299
305.39,5841
304.24,19736
304.96,9989
305.22,10596
304.65,11457
303.29,2863
303.67,5806
304.34,21851
305.72,12352
302.95,6833
304.21,7980
304.47,6526
304.75,8236
305.31,34624
304,1351
304.64,3940
304.73,4853
305.14,4153
306.37,4854
306.87,42739
309.76,6450
308.93,8012
308.59,5975
308.66,3257
308.45,1394
308.17,13260
306.92,17248
305.73,8733
307.87,8511
307.99,1868
307.49,7053
306.94,41239
310.38,3154
309.15,7037
307.99,6128
308.19,3091
308.35,1266
308.29,25138
307.25,7620
304,7328
306.42,2425
307.87,2139
306.89,7764
306.12,18366
309.38,5715
310.7,3454
309.33,1921
308.64,3219
308.76,3745
307.84,15756
306.78,11220
309.87,6795
307.28,2866
308.81,5122
309.78,3095
308.34,15337
302.64,17286
303.23,5819
301.11,16327
298.63,13692
300.24,62673
299.8,24991
305.13,12111
305.54,12716
305.96,22579
305.94,24094
304.55,10819
304.06,39103
306.91,10852
306.81,10967
306.4,7460
306.48,6806
306.36,6175
306.53,20108
309.96,4775
310.93,1177
310.17,827
310.09,3975
310.62,2600
310.17,21118
311.42,5239
312.31,3662
312.97,801
312.85,1121
312.77,2602
312.21,9455
314.99,5560
316.09,9607
316.32,6991
315.87,5086
315.59,4021
315.63,13727
315.92,1895
315.99,340
316.51,2059
316.49,705
316.89,1990
316.71,5010
317.49,1013
316.81,1111
316.66,1538
317.04,1258
317.44,3866
317.18,11581
315.21,4139
314.9,1117
314.8,2682
315.94,2025
317.2,1848
318.07,9004
316.79,4267
316.95,4808
316.41,1497
315.95,2006
317.17,4159
317.18,17163
320.48,8092
322.78,3586
324.18,5503
323.92,3961
323.34,2967
323.52,13576
323.6,6308
322.77,6485
323.59,6986
323.29,2346
323.98,9031
322.28,32656
321.38,13184
320.52,4930
320.18,12927
321.47,4004
320.68,4220
320.97,28975
320.55,11290
321.84,11155
323.65,4054
323.24,3421
324.1,5191
322.75,23758
328.77,11607
325.95,18770
327.43,12924
326.41,2319
326.05,4000
325.1,22176
324.81,8280
324.91,8348
323.35,6321
324.61,2796
325.79,3947
325.84,13620
326.92,7353
325.85,7617
324.01,5294
323.21,5857
321.79,38067
321.78,14721
324.44,7150
326.96,6379
327.79,5508
326.75,6227
326.83,3465
326.76,16990
327.32,7564
327.79,6987
328.8,2259
328.07,5610
329.36,6515
330.55,57646
331.65,9451
333.86,12665
332.44,9561
333.91,14435
334.82,16876
335.57,94752
336.49,17146
338.14,18721
339.82,96240
338.05,48538
337.58,31458
337.92,68085
338.6,23298
338.92,8360
339.68,8127
339.81,19094
339.58,14378
338.21,23713
331.54,15352
335.22,9294
334.79,8765
333.57,5290
332.43,5098
331.8,25252
332.42,31262
332.42,0
332.42,0
332.42,0
332.42,0
332.42,0
334.22,19388
336.12,26836
339.85,25282
341.94,15833
343.75,12031
346.37,38590
348.29,16097
344.92,6835
347.98,7388
349.3,9640
350.46,20917
349.15,23719
351.49,14830
350.02,13425
348.91,7757
345.05,4870
344.37,10564
345.84,36169
345.16,6827
346.72,13958
348.84,5300
349.78,4514
349.77,9833
349.63,24774
345.54,19747
345.94,15770
346,10655
346.39,14519
347.43,8626
347.76,17151
347.43,16801
346.19,8521
345.4,9364
346.38,7664
346.69,4490
346.26,33245
345.33,12367
344.67,7240
345.21,11265
345.09,28724
345.35,7990
345.56,17547
347.93,17244
347.44,13797
348.66,12212
347.99,22759
349.2,9771
349.1,33712
346.22,24986
345.27,10628
345.92,11696
347.36,22838
348.96,11456
349.56,24939
347.53,24189
348.93,13253
350.37,7678
350.41,8184
352.36,9921
352.82,30995
351.73,14842
352.97,10645
354.12,8076
353.98,6768
353.74,11434
352.64,16698
352.91,8007
353.88,11239
352.89,12871
353,12583
353.14,15065
352.85,35267
352.53,33260
349.03,20120
347.91,19783
346.87,19302
345.86,26982
344.92,77715
346.22,27267
347.6,12438
347.56,17079
347.87,35094
353.66,75978
354.35,75538
347.9,37019
346.06,15966
345.32,19550
345.21,56404
347.21,51560
343.89,63761
338.26,8139
344.81,3604
345.24,10614
344.48,7704
344.01,20529
343.43,43647
343.92,11049
342.47,4655
343.51,7922
344.91,11428
346.26,8354
346.62,19691
345.23,15193
347.71,10397
347.58,3406
349.15,7215
349.12,4682
347.58,19152
348.9,16790
346.68,14186
345.15,4949
345.68,3824
346.74,7340
346.05,17423
348.23,11981
347.93,17167
350.5,8225
347.91,5996
345.38,4603
346.31,14896
347.76,23064
345.5,6091
344.76,5784
346.03,13903
347.35,13642
347.54,37153
351.66,36628
347.15,43247
348.66,22951
346.94,22507
348.38,79193
351.47,59399
356.88,21518
362.08,15201
365.76,20165
368.4,31344
369.49,28382
366.39,50942
381.58,83210
383.63,35757
385.58,18333
380.89,32366
382.75,57142
386.24,60230
402.48,66448
405.1,38723
404.08,18179
407.41,15482
408.95,21106
408.62,58995
390.26,47185
402.49,40834
402.85,11419
402.83,17130
404.32,17593
403.7,46602
398.6,37620
399.51,15559
404.61,22256
405.76,19218
409.28,21105
404.76,70974
406,40435
407.37,23485
411.48,24025
411.35,27001
413.2,15433
413.67,49940
424.95,54266
428.12,38711
428.92,38555
420.77,22377
421.41,24706
422.11,54656
422.11,0
422.11,0
422.11,0
422.11,0
422.11,0
422.11,0
403.69,21069
404.3,12168
407.07,19297
404.8,18397
402.48,13149
404.45,26766
408.05,26755
405.78,16580
406.06,12103
404.42,8734
404.01,23433
402.04,100900
400.92,19871
402.99,15362
398.13,11194
399.13,19434
398.94,19192
396.9,28804
400.22,29574
401.61,6863
398.16,17680
400.31,10187
397.84,15543
397.24,28372
399.89,22944
399.47,15396
401.07,11586
401.09,14659
404.1,22058
403.77,42634
380.13,124043
378.27,56054
376.4,35121
377.35,47956
377.41,34454
376.89,94813
383.29,44882
386.45,26909
385.5,26133
386.02,10464
386.38,23605
383.97,56709
389.39,25426
385.33,19300
382.1,12796
382.58,26429
381.34,14841
380.52,49555
396.05,43456
398.31,9227
396.99,9711
394.71,10841
395.93,14086
394.66,29796
393.28,30120
391.25,14336
392.96,19940
398.1,7776
398.45,17618
397.68,50982
399.65,22999
400.15,9886
398.85,7772
399.66,8512
401.46,8028
401.65,14649
404.81,10313
403.45,10379
404.05,8693
402.94,9897
403.93,5838
403.51,18738
409.32,44657
408.68,9930
408.82,4681
407.04,7020
406.71,6914
407.44,25883
401.24,28342
404.54,14988
403.29,3842
403.31,11392
402.67,9548
401.94,32283
390.41,29558
391.47,13303
388.36,31483
388.67,24799
391.02,18574
390.87,61975
398.6,22528
400.39,15993
399.31,12114
397.5,8963
398.24,18842
398.11,30284
401.25,19231
399.89,31227
402.89,13249
401.89,16995
401.07,7070
398.91,39736
400.37,14540
397.45,8824
395.94,5276
397.79,6538
399.11,7668
399.81,31635
397.91,20763
396.98,5131
398.82,4023
398.96,7006
400.76,11473
399.96,17733
408.27,13223
407.21,12116
404.08,17110
403.76,11460
401.95,19226
402.17,24915
409.65,23911
408.34,10670
409.08,7193
410.23,8109
408.74,4284
410.16,31079
409.01,15405
411.31,12053
412.61,8837
413.76,7911
417.06,9307
417.22,28966
420.93,40067
418.88,16287
417.29,10829
416.92,14581
415.98,9411
415.43,10876
419.79,47092
425.92,17274
420.78,9101
419.31,14765
418.82,15328
419.21,34520
420.07,24844
421.05,11820
423.82,13379
421.18,12506
420.45,11287
420.87,17896
423.87,17755
421.99,11085
421.06,7778
422.07,8169
421.83,7552
422.38,49772
422.22,14693
422.1,18632
422.22,11131
422.28,10141
422.4,10436
420.93,23430
419.72,16228
416.42,7184
418.52,6404
420.47,3245
421.52,6799
420.95,16748
424.87,15097
417.6,8588
415.65,9028
416.96,13691
415.11,8463
414.18,30988
409.73,13484
411.03,6989
410.33,9985
411.29,11409
410.98,8520
408.51,21502
402.32,26967
404.99,8580
402.07,10081
397.74,1248
397.05,3245
396.87,18645
402.16,17736
399.72,8801
400.12,5020
401.62,5482
402.32,5869
402.34,15135
396.4,9572
391.86,7153
390.7,2895
392.56,2632
392.78,5196
396.3,21808
400.05,11104
403.09,9160
404.98,7385
404.71,2485
402.89,4179
402.27,16115
401.92,11459
403.29,7874
405.67,5820
404.03,4464
403.19,6935
401.26,22740
397.09,21358
395.27,12436
395.39,5253
397.16,5064
396.69,11238
398.78,30077
395.12,14593
391.97,6748
392.96,5204
390.81,6890
390.1,4645
389.49,33991
389.84,18834
389.87,13469
387.95,7995
387.73,13920
386.33,15332
384.5,27042
389.02,13473
391.72,10982
392.4,5341
392.01,7928
390.26,7250
391.84,27755
393.36,4844
395.48,3027
396,3759
396.5,3976
395.29,3613
398.38,40264
398.28,17844
396.86,13228
394.52,9601
398.26,7344
399.59,9553
398.55,29342
401.24,18896
399.71,6582
400.13,3511
401.05,3118
401.16,5381
400.43,17902
401.6,12486
401.5,7729
397.8,4319
395.11,4464
397.43,4350
395.91,15114
399.03,11237
398.79,11262
397.5,2426
394.21,4268
397.63,624
396.43,11017
399.14,5810
398.19,7214
399.69,6614
395.17,4008
394.19,5583
398.08,13421
391.82,22182
393.34,12046
388.14,7566
389.52,4663
387.79,8659
386.2,19152
388.6,4838
389.73,4841
388.14,5492
387.87,4196
386.92,10332
389.74,32402
389.31,3041
391.04,3161
392.98,808
394.22,1455
395.41,4116
395.84,13262
391.84,8351
396.08,3821
395.38,2219
397.18,3283
396.18,5826
396.95,20163
395.84,10235
393.74,11455
395.19,3365
395.77,1915
392.47,2847
391.14,11316
383.78,12310
377.88,10249
380.11,5672
379.47,9670
383.34,5661
385.13,20315
381.47,12436
378.89,9648
377.89,3703
377.26,6650
377.75,4750
379.55,16562
387.89,11564
386.76,4039
389.16,4188
388.21,3406
391.38,4907
390.18,13115
393.53,3255
390.37,1917
393.59,950
392.48,5290
394.38,1796
397.61,27132
399.44,9595
399.53,6141
402.31,6932
400.43,9171
402.39,1106
402.45,20092
405.7,6772
406.95,4252
408.25,1115
406.96,497
406.26,5875
404.98,13491
403.97,9415
404.38,12627
403.57,7617
403.86,11823
404.01,2410
403.95,20385
398.34,8574
398.87,7488
399.17,16832
399.05,21437
399.1,17775
397.53,32029
399.06,16034
396.42,10915
396.49,8553
396.52,9709
396.54,7904
397.3,27077
391.92,18294
392.84,4230
394.06,5230
394.41,2807
395.69,3087
396.27,52149
398.26,5539
401.49,3408
399.54,2470
402.18,1909
400.17,2403
400.97,9428
401.02,2136
403.04,1738
402.63,3225
402.02,2290
402.08,991
402.15,6805
399.88,4259
402.74,5994
403.18,6033
407.34,11541
409.37,6185
413.23,18572
409.98,16622
406.83,18912
405.56,15766
406.37,11145
402.67,5077
401.86,13544
400.85,4606
397.46,8556
396.44,10725
398.71,6086
397.83,2876
397.01,13753
389.29,4077
388.32,5294
389.42,3419
390.12,4393
390.16,3310
391.67,17135
383.94,8003
382.93,4756
385.74,5178
385,6006
386.52,5560
384.82,30079
382.12,13591
378.57,10962
375.87,11785
373.21,10955
373.62,8070
373.96,29621
377.53,4901
374.67,3435
374.58,3226
373.19,3974
372.68,11959
375.39,29926
371.94,36767
368.25,9781
370.31,12311
369.17,6380
367.98,10706
365.65,34971
365.28,15658
357.94,10185
359.45,10083
361.58,7335
362.22,5388
363.95,41573
375.22,11933
377.2,7409
376.66,7500
378.64,4458
379,8051
380.31,21910
374.13,15415
376.51,3248
376.89,4035
378.34,4335
379.25,5779
377.99,10292
374.97,9553
373.52,4825
369.65,2211
369.89,3927
370.39,5410
370.47,17673
375.18,24177
377.19,19565
378.06,17349
378.05,26337
378.19,24904
379.02,37070
379.69,5694
381.09,2541
381.96,5875
380.95,1432
379.39,3154
379.37,14456
385.1,15375
383.05,11444
382.43,13114
383.45,11474
382.76,13287
380.39,22580
378.98,5494
378.34,10795
378.1,5293
378.73,3681
380.46,4697
379.41,8131
380.08,13563
387.44,6114
384.81,3558
388.33,1685
387.84,5104
387.09,17473
388.75,15630
386.42,6061
386.45,4929
387.74,3942
389.84,9314
392.11,21532
376.75,10958
369.45,8330
371.03,2294
370.3,5612
371.34,8296
373.36,33548
376.85,9993
378.17,7625
379.94,2586
379.81,7573
382.15,13564
385.58,29640
383.5,10845
380.06,9101
381.72,6420
381.25,3418
380.96,5313
382.76,27603
383.14,2224
382.89,2107
381.54,659
381.05,1996
381.69,1592
382.72,5156
381.1,4086
377.01,1292
377.2,1523
378.32,236
378.35,811
379.33,7236
379.41,4300
377.79,1132
376.39,3065
376.83,3867
377.32,2250
374.82,7909
376.32,3125
374.91,743
374.34,3482
375.21,1027
372.59,1428
373.5,31834
364.24,5942
362.84,5017
363.63,2292
360.51,3158
362.24,5414
362.99,25368
362.96,7118
362.45,7337
362.74,4075
361.54,3834
361.06,6905
361.26,28969
356.76,17665
357.1,12535
355.2,6799
354.35,45444
357.23,20409
353.93,39448
347.06,20478
349.83,11343
346.18,14478
350.67,11728
348.94,12960
350.11,64580
351.55,19594
355.75,13657
357.85,7202
359.11,8671
357.57,6491
358.55,25399
355.84,4060
355.29,4287
355.54,3278
356.77,6603
354.7,4848
354.96,17498
360.8,3691
360.98,1505
361.39,4137
359.57,1304
357.23,826
356.46,4681
359.61,7808
362.98,10771
363.73,1879
363.06,1276
360.97,3727
361.09,13708
363.63,2879
363.29,1638
362.08,2443
362.53,4145
363.01,2103
359.61,24635
357.17,4814
359.31,4158
359.79,4859
358.57,2401
358.38,4313
359.06,12696
360.15,3623
365.01,2415
362.1,2173
364.79,3681
366.8,6037
366.52,7803
369,22929
370.15,4793
371.84,3653
372.74,1624
373.39,3726
373.98,16210
381.13,21234
377.44,6878
379.28,4747
379.96,4093
378.99,8135
379.61,27099
384.2,26887
386.03,7798
389.9,12861
390.03,11249
390.78,13053
389.77,30344
380.58,8339
384.51,7236
386.88,3338
388.02,4740
388.7,4863
389.67,13166
389.29,10476
391.67,5588
392.15,3924
390.54,8266
390.81,9348
388.67,15052
385.26,4010
382.68,4365
380.93,1404
382.94,3868
383.26,2181
383.97,16384
386.27,4063
385.68,2943
381.81,2403
382.36,1385
384.6,1380
383.65,9043
389.83,4530
388.69,3041
390.32,1262
389.47,1518
388.26,736
387.1,9794
390.34,740
390.43,1646
389.94,1095
389.34,3737
390.26,3640
390.84,36918
387.46,7510
389.54,8049
389.93,2928
388.99,3378
388.63,2828
387.32,11169
386.66,3353
387.2,1381
388.09,965
388.33,302
388.95,5179
390.81,8645
394.7,5016
395.21,3451
397.73,1482
397.76,2651
396.73,1977
396.41,7788
397.28,2934
397.53,2588
399.12,1839
399.95,4702
400.64,7427
398.57,12379
399.53,7127
401.32,4132
401.31,2845
400.31,3559
401.89,4820
400.78,10139
400.67,6436
398.2,2422
399.42,2498
397.9,4417
397.52,1645
398.24,12820
396.02,6031
397.8,6752
397.23,4310
397.64,5597
397.72,7782
397.7,11481
398.71,4153
398.22,8454
398.18,3992
395.95,3547
394.67,3498
392.43,13880
392.08,2663
390.83,5791
391,3317
391.51,7314
391.96,1289
392.88,11417
393.74,3602
391.01,3416
392.09,1988
390.42,3475
391.39,4528
391.84,7702
393.77,5006
392.64,1514
391.69,1072
392.95,5077
394.06,4540
394.53,10894
396.72,6047
395.9,5549
394.14,941
394.44,1419
393.52,1882
391.68,12808
387.56,6358
387.64,4626
391.13,4103
391.37,6588
392.48,3037
391.92,10677
388.9,6268
386.99,4614
387.85,879
387.19,2567
385.81,4747
384.19,13767
386.1,2314
386.49,2088
386.8,1002
385.52,2384
384.82,2314
384.23,10507
382.08,2912
381.96,1051
384.45,2466
384.2,1357
384.42,1243
384.08,12131
385.94,2095
387.02,1287
386.73,1295
383.31,5023
382.54,2254
382.25,12866
384.18,5059
384.96,1834
383.61,5098
382.35,14033
381.64,9208
379.26,16776
377.61,14118
378.29,16444
381.02,7176
382.28,3444
382.24,6161
382.1,7099
380.86,10421
381.33,4259
380.12,3360
380.53,1956
382.8,2684
382.1,8428
383.72,14137
385.58,4961
383.65,1591
384.01,8440
384.75,8181
385.18,10394
382.85,7464
382.25,5005
381.31,2400
382.32,3380
