164.21,13778
164.71,17333
166.38,13870
166.51,49939
160.09,39397
159.89,21502
160.47,13274
159.31,33934
159.57,26518
160.92,57145
159.31,15172
159.29,13560
158.57,24906
158.38,18300
159.55,27749
160.78,34163
166.59,49722
166.8,12406
166.72,17897
167.3,15272
167.87,15418
168.94,65922
165.3,16108
167.18,5256
167.21,3020
166.68,8674
167.33,11773
168.29,40111
166.17,17566
163.57,12024
163.61,23758
163.84,5648
164.36,5763
163.13,24317
163.83,15924
165.11,9324
164.89,9621
164.55,7409
165.08,15240
163.93,32036
162.32,13189
163.02,11709
162.1,5784
162.81,6172
162.25,8100
162.78,15529
157.03,13325
157.35,9921
158.02,5490
156.87,11914
157.8,9840
158.36,25109
158.93,16127
160.92,6505
160.77,4759
161.3,4454
161.32,4617
161.56,39910
163.82,16558
163.6,8637
163.21,3003
163.2,9349
163.05,7218
162.37,19961
164.88,18245
166.23,13981
166.24,14857
167.16,20273
167.63,23214
167.94,82953
167.61,40087
169.66,18272
168.75,8273
168.41,11186
168.19,10834
168.57,36114
168.51,20397
167.34,11688
167.58,4527
168.42,5685
167.9,7302
168.4,50438
169,13247
169.48,2723
168.84,3779
168.04,8717
167.46,10474
166.9,10594
170.12,13008
170.05,6379
171.18,3969
171.16,4937
170.27,3168
170.19,18631
171.79,6809
172.37,5288
170.15,2052
170.74,2793
170.79,3210
170.06,19885
169.82,5204
171.31,4928
171.19,2955
171.18,3153
171.31,13404
173.57,47340
175.07,23181
174.88,11277
175.29,3668
175.28,5134
176.3,4274
176.74,16047
179.72,35003
183.36,16162
183.86,7673
184.63,10926
185.54,33584
187.1,51674
184.1,25766
184.52,30078
183.41,12428
183.44,11848
182.48,9361
183.97,24829
174.3,129014
177.07,88412
176.88,22774
176.5,29555
174.92,43941
173.63,80429
172.99,30058
171.74,18463
172.9,12308
172.42,16108
172.49,25159
171.74,27812
172.38,21692
174.46,11489
173.79,5564
173.48,5023
174.13,6752
173.73,14797
174.15,16375
174.6,5030
173.09,8523
173.82,4868
174.25,3583
173.96,13070
175.89,25919
174.47,33947
174.24,12486
174.41,8255
175.27,5096
174.58,15758
174.83,17942
175.44,25688
175.77,16523
176.38,17650
175.87,15547
174.56,36646
178.23,7753
178.93,16513
179.69,6290
179.25,4900
179.54,5235
178.61,26395
182.23,23165
183.3,10797
182.99,7544
183.03,8164
183.64,8449
182.19,17090
182.94,8908
183.22,7232
183.54,2831
184.05,2132
184.23,6962
184.22,12175
182.38,8777
182.8,5474
183.95,3001
184.4,2467
183.89,3969
183.67,15214
184.53,15311
184.15,3035
185.14,3379
185.58,2313
185.86,6114
185.51,14961
184.05,9097
184.2,18116
182.7,6040
183.34,6953
184.03,7486
184.63,8876
184.32,25760
184.48,10785
184.81,2735
184.59,2403
184.98,11213
185.21,32770
183.4,15501
184.47,6708
184.04,5392
184.63,5014
183.87,10110
183.22,10604
181.51,9056
181.56,4234
181.8,1985
180.95,2440
180.49,4332
180.59,18328
184.65,18309
184.88,21898
185.25,11301
185.29,23417
184.47,5748
184.78,43023
184.57,18963
185.06,14083
184.64,13256
183.4,5657
182.62,6534
181.99,22666
185.95,14542
185.88,6022
185.6,3932
185.78,6207
186.21,8618
186.14,23383
186.98,12983
184.59,7237
183.07,2627
182.89,3154
181.9,3047
181.65,25735
179.1,11580
179.22,7722
180.74,5449
181.2,7717
181.24,7495
181.2,21178
176.29,24832
174.57,29238
175.48,9004
175.44,9270
175.62,4417
175.44,22352
174.5,16417
175.1,14560
175.37,10416
174.79,6566
174.13,2422
173.56,21623
171.06,14804
169.69,8857
170.76,5910
169.91,5122
171.29,6152
171.5,24558
172.02,9544
174.01,6148
174.34,7361
171.85,5990
170.54,6091
170.08,29356
170.32,17815
169.91,6986
170.53,4093
169.94,11131
169.36,5935
169.46,24524
168.24,15807
169.21,9603
169.56,6190
169.39,4081
170.23,3636
170.58,38326
168.49,27761
170.42,7373
171.13,6264
171.08,6295
171.9,4954
171.61,22255
177.07,11694
176.95,10617
177.31,5741
176.93,8833
177.23,5622
177.79,27256
180.81,12221
180,20944
180,11954
180.33,8820
180.68,10389
180.51,22518
178.13,19746
176.22,6667
175.58,7922
175.68,3288
175.41,7682
174.73,24157
173.06,13299
173.1,6246
173.13,5126
173.83,6362
172.79,5146
172.12,29522
175.18,16895
173.48,10774
172.07,3815
172.58,7336
172.78,4478
171.89,13691
167.73,19074
168.57,14822
167.96,9796
167.64,12905
167.51,10480
168.15,28601
169.5,16528
170.96,7810
169.99,4233
170.46,6578
170.17,5583
170.65,40232
167.28,14506
167.35,6093
168.21,5644
167.4,10466
166.28,7779
166.53,42227
167.99,19020
167.47,13065
166.59,11589
166.38,15677
165.93,63493
166.57,73283
160.98,15779
160.69,16004
160.71,5733
160.95,7737
161.45,12948
160.91,30247
155.47,33018
154.86,27896
153.58,14520
153.61,59278
152.74,37585
152.31,30877
154.79,34466
155.53,25821
154.95,36538
154.68,14592
152.69,12088
153.55,23210
153.53,33105
154.21,23982
152.45,17186
151.67,12309
151.44,12044
152.51,29773
155.69,19947
155.76,14371
156.08,8525
155.82,13229
156.08,14220
156.73,67142
154.27,30983
155.29,19011
155.7,9905
155.01,22480
154.32,21913
154.37,50627
156.93,22128
157.04,9319
156.23,11321
156.76,10580
155.14,20191
154.18,34027
158.73,21919
161.44,13959
161.24,10130
161.18,10905
161.76,26784
162.71,58391
167.26,18242
168.66,23847
167.91,8292
167.97,22428
168.86,17463
169.05,74024
167.92,43044
166.32,21931
167.51,16760
168.07,27773
167.8,29251
168.5,63400
168.6,19562
169.81,6944
168.36,3066
168.5,4165
168.29,17527
168.1,56505
165.02,9097
166.6,2466
166.38,11999
166.45,12422
166.64,9619
166.57,40852
168.98,16126
167.73,8491
168.34,7801
165.68,11061
167.71,8085
167.8,46607
166.79,5893
168.53,11676
170.48,13742
171.4,4788
170.47,10239
168.7,51419
170.03,17145
169.19,17494
169.5,16890
169.05,16122
169.19,28082
169.01,54189
165.03,60583
168.18,23138
172.2,18362
172.63,10498
172.57,8620
173.41,38531
169.88,20891
168.92,10169
168.95,7609
168.14,9526
168.14,13725
167.78,36564
170.01,21509
168.99,9951
169.79,19387
170.04,18645
170.92,15662
170.26,42825
172.84,29950
171.82,18149
170.91,4064
171.52,14052
172.99,11754
171.71,37386
171.42,11702
172.8,10308
173.97,7974
172.44,7754
172,10948
172.47,41265
173.03,21463
173.07,13437
171.38,10996
170.91,5548
170.1,2784
170.33,40088
173.99,14158
173.49,9057
176.62,23269
177.28,12603
178.84,22838
178.92,36157
180.19,38891
180.28,20119
180.82,6001
180.2,5516
180.61,14458
181.59,21443
181.78,13303
181.76,5579
183,5552
182.99,4971
183.1,8998
183.85,40046
184.7,20249
186.46,12904
187.47,12359
186.16,16372
187.17,16676
186.07,40532
201.01,49444
203.82,73450
201.27,23787
202.03,26144
202.1,22630
201.1,72147
204.34,68483
205.48,32276
205.82,14662
206.2,10726
206.89,18713
206.77,88269
204.2,24414
205.62,17861
205.23,15787
204.69,9143
205.42,10180
204.82,48564
206.97,14409
205.88,9688
206.68,16877
206.96,7153
206.96,21340
206.7,48506
206.09,6641
206.31,6209
206.22,9022
206.4,10099
207,59398
205.38,107624
201.67,27422
206.69,16493
206.84,18841
207.01,5691
208.05,8991
209.28,35280
214.84,131040
216.6,36676
213.72,25048
212.78,14974
213.65,23519
214.5,68374
211.16,35561
213.61,12585
212.98,9905
213.56,17157
215.47,17280
216.18,36697
215.59,31061
219.03,23155
219.72,12999
218.28,17366
216.7,20422
217.01,38437
215.27,164038
215.61,100845
215.68,83788
215.05,85938
214.6,92306
213.67,94710
216.86,24910
217.59,20144
218.68,8885
217.29,4708
218.22,28565
219.13,63095
222.29,38216
224.68,17622
224.12,8203
224.36,10639
224.06,21630
225.06,29702
223.9,29659
224.5,20340
224.78,25738
225.98,15360
226.59,9920
225.78,39816
225.47,31309
223.55,31237
222.5,21443
223.1,25620
221.44,20728
222.38,62942
220.75,19857
220.07,14072
220.42,9446
220.21,11477
219.47,16559
219.07,54516
214.81,25639
214.16,33847
215.87,23705
216.06,18668
216.82,8777
217.29,30980
217.5,19208
217.34,13600
217.83,16931
216.9,29010
217.44,11208
217.73,40638
217.47,14093
216.48,10890
216.61,11938
219.91,15548
219.2,6557
218.86,24372
222.69,40809
223.21,23864
223.2,13636
223,7268
223.28,26489
223.5,38028
224.44,15975
224.7,7067
224.06,8156
223.2,6151
224.15,9237
224.75,25758
223.86,9121
223.03,7290
222.83,16924
221.38,13559
221.38,15107
221.82,21829
221.04,6191
220.28,8688
219.38,25795
220.45,19161
221.17,8393
221.54,12039
222.49,11685
222.73,8268
222.02,27333
221.23,13651
220.68,9851
220.58,10508
219.12,11014
220.91,6939
222.32,58248
223.11,31556
220.77,21279
221.64,6153
222.74,8314
222.3,7771
223.37,25431
223.28,10843
222.66,7440
224.06,7744
222.42,10016
222.62,10596
223.87,29040
221.6,8932
222.15,8497
220.49,7227
221.32,8711
221.15,14622
220.21,39641
219.76,11197
219.57,19525
217.36,20275
216.8,22866
214.9,15120
214.6,26806
214.52,37032
215.42,16238
214.71,23967
215.94,6964
216.35,10529
215.99,26486
219.31,10683
218.42,7882
218.34,6970
218.09,27788
218.27,20965
218,30794
218.78,8842
218.28,10209
218.86,8485
217.96,13137
217.08,10326
217.02,39044
215.9,25340
216.25,24037
217.14,22922
217.16,21831
217.18,24332
218.74,68004
223.24,36925
219.99,18171
220.74,15436
220.51,13853
221.66,11171
221.67,36461
223.47,12351
224.46,10389
224.94,12767
224.2,13365
223.49,22410
221.89,50034
218.63,13523
217.95,16510
216.42,9763
216.09,9765
216.67,15061
217.84,34007
218.58,25229
218.32,21773
218.08,14552
218.28,13230
219.2,20955
220.09,74666
222.64,17639
221.39,12744
222.32,11575
221.4,14381
220.12,12679
218.81,23237
221.05,17595
222.59,15600
222.13,8822
221.94,10333
222.43,12882
222.27,23977
225.32,18206
226.45,14558
227.12,20500
227.25,12730
227.74,21121
228.46,54258
226.16,27649
224.74,17543
223.01,14776
221.8,13621
220.81,12009
223.33,46794
224.38,15776
225.56,6880
226.72,7535
226.97,7030
226.68,31671
227.1,40113
228.74,30471
229.78,23933
231.45,10915
230.46,13112
230.32,12014
229.8,20484
228.46,16685
227.79,10198
226.36,13802
227.35,13401
227.12,16011
227.98,24664
226.45,16072
225.92,8955
226.36,6195
227.11,4419
226.66,8945
226.97,21010
226.1,6337
226.01,2468
226.43,2743
226.3,3635
225.38,2865
225.39,16157
225.24,16176
226.23,14088
225.24,13717
224.95,6468
225.25,14291
225.33,24659
227.69,11856
227.07,5561
228.82,8094
228.01,5858
228.42,6660
228.25,23477
226.82,12149
226.91,15520
226.44,9360
226.52,16646
226.96,14282
228.03,30851
230.94,18420
234.23,16389
234.62,5017
234.52,13059
234.78,30614
235.77,65144
236.29,26781
236.24,17346
236.08,42253
235.54,5931
234.8,12885
232.85,31273
235,38397
234.4,21805
235.23,14879
235.51,13050
236.07,17137
236.14,33139
236.72,10465
234,7838
235.78,5093
235.95,3482
235.94,4360
236.96,31325
239.7,38938
242.33,18919
242.16,15126
242.87,10071
242.9,9470
241.83,44709
243.34,19693
243.84,26672
242.36,11356
242.92,11535
243.24,6263
243.28,36252
245.39,33323
244.3,20122
243.62,10915
242.97,9280
243,20503
243.46,37009
244.64,26574
243.74,22319
241.19,20450
241.45,17489
241.55,11621
240.63,49189
235.99,35331
233.89,14726
232.68,26118
234.43,41363
234.56,18770
235.18,51881
233.48,13051
235.11,22988
236.2,6332
236.3,8605
236.24,8440
236.6,39098
237.86,22320
239.2,14728
240.21,16195
240.41,8024
240.71,26736
238.48,32862
238.05,25443
243.13,31850
243.33,19580
244.32,31662
245.86,22378
245.88,64699
243.17,38514
243.79,15795
244.64,13046
245.13,9743
245.91,10190
245.62,29740
245.05,21742
245.41,12889
246.88,11058
246.68,12284
247.62,13470
248.18,38567
250.45,15436
249.89,8806
250.61,11264
251.39,14503
251.74,28271
252.68,45320
251.01,28876
251.55,15018
250.8,16623
249.99,13157
250.26,20906
249.57,50556
237.47,55218
238.6,31509
237.89,33165
240.67,14506
240.37,22123
239.04,85629
237.39,67446
235.1,17861
235.15,16835
235.22,12731
234.55,42975
236.93,96450
232.04,61284
230.77,47300
231.82,22908
233.17,21608
234.06,24466
231.29,66507
235.35,41957
238.45,29301
237.96,25277
236.6,23581
235.44,19663
235.42,65259
237.51,13487
237.56,16072
238.07,16739
238.64,7378
239.16,23519
238.79,34805
239.13,18223
236.2,22223
236.36,19713
237.65,23316
233.99,26407
237.85,26173
236.4,14256
236.71,24620
237.39,13799
238.34,5500
237.71,11934
236.92,32924
237.26,19857
239.21,17315
238.11,13581
235.73,19667
234.98,12306
234.73,44561
233.44,15720
235.27,15524
235.42,9375
235.63,7954
234.89,20826
234.4,18085
232.26,25286
234.11,9268
234.81,21466
235.12,17853
235.37,13632
235.5,27525
234.21,20941
231.16,23274
230.87,10869
231.99,8523
232.98,7169
233.26,28850
232.55,15560
234.02,17302
234.6,14188
235.06,12721
235.9,12816
235.72,31851
232.79,14172
234.45,5949
235.11,4202
235.5,5760
235.45,4896
235.94,17343
234.2,40820
236.72,11224
235.85,11314
236.1,7074
235.46,9019
236.02,38885
233.61,13037
231.7,24303
231.17,7141
230.14,4614
229.23,10744
229.41,24994
229.13,16655
229.28,35150
228.83,13437
228.4,15610
228.55,45784
225.48,70260
228.37,24423
225.78,25467
224.5,16966
224.79,15861
224.7,13998
226.32,30706
222.3,15318
222.81,6959
224.65,9012
222.93,4335
223.85,5547
224.34,18840
228.1,4773
228.15,11236
227.37,12042
228.07,4885
228.47,5310
228.45,16204
227.75,9950
228.35,5243
227.7,10346
227.63,6275
228.35,7759
227.52,29277
233.38,17782
235.28,18766
236.09,16371
236.31,7191
235.2,10321
235.01,63925
236.07,14047
237.44,10843
237.71,5128
237.83,5856
238.37,11946
238.24,36023
239.04,14065
238.73,5898
240.8,4573
240.94,5673
241.23,4520
242.08,23293
239.86,17485
240.92,11352
241.29,15664
241.09,26585
241.16,8235
240.99,41229
241.31,28637
238.59,19142
237.68,25184
236.98,19434
235.83,14198
235.66,48226
237.21,15701
236.73,9085
236.29,2206
236.16,4190
235.25,5647
234.89,16327
236.47,8935
236.12,9689
234.68,10381
232.75,12547
231.62,19020
230.77,32870
224.52,29492
222.47,27282
220.73,31599
220.16,66147
217.2,31296
217.6,47308
213.08,52477
215.28,37820
215.13,22485
212.89,14949
214.43,22505
214.73,51662
215.56,21474
215.24,17167
215.91,12307
214.53,12579
212.52,20633
212.55,41582
207.76,43569
206.4,21702
204.59,26501
202.58,13719
204.43,26937
206.29,53108
205.62,29414
207,19050
207.92,15555
208.32,11658
208.08,13145
208.08,31618
204.46,19871
201.79,11178
202.86,27816
204.57,11076
205.11,14335
203.75,36581
210.78,11123
209.58,17868
209.71,12730
209.72,9740
210.01,13938
209.78,33912
214.36,32093
213.09,13751
213.29,11099
213.89,8720
213.34,12350
213.52,27607
213.16,21561
213.35,7530
213.58,6036
213.18,4104
213.16,12046
213.21,65330
211.97,17024
213.82,14984
213.14,18260
210.81,15657
209.62,13709
208.04,53040
204.61,16922
203.61,43566
205.27,22135
206.06,12387
205.32,11854
205.35,51472
205.34,8483
204.61,7345
205.33,16158
206.47,11183
206.91,8519
207.79,23248
208.64,13710
208.28,5689
208.71,2814
208.8,4623
207.74,3338
208.7,11637
211.45,6748
210.75,7028
211.45,11088
211.31,6506
211.11,5819
211.36,22657
214.45,7440
213.77,4119
213.35,3840
213.53,4876
213.76,3337
213.51,14801
215.36,15123
214.9,3666
215.46,5754
215.19,3083
215.09,6454
215.99,26997
221.76,21090
218.69,10416
218.25,3725
218.42,2737
218.48,2996
218.5,31015
213.9,33066
209.84,21467
206.78,11265
206.88,12828
207.25,9864
206.84,32068
206.54,28373
204.81,13909
203.86,20245
201.56,15077
202.96,8739
202.67,26778
200.87,20188
201.43,13613
200.67,10188
199.66,14336
199.25,6928
199.67,25978
204.59,30109
204.48,7613
204.22,8528
204.83,7038
204.46,3875
204.46,18328
207.38,24435
209.84,23342
211.68,8548
210.86,15202
210.62,12528
211.04,35712
210.78,15753
210.2,13515
210.5,9055
210.53,5598
210.79,7028
209.22,28131
206.86,7879
208.97,3269
209.21,3879
209.66,2890
210.3,2490
211.13,16288
213.28,6894
212.61,1931
212.13,2150
211.06,3657
211.38,2793
211.63,13220
215.09,9747
214.6,17777
214.39,10562
214.12,9756
213.62,7161
214.21,28626
213.7,12718
214.17,13105
213.49,14019
213.46,11891
213.76,8945
214.08,32421
212.38,15632
213.09,7239
211.85,6316
212.6,5256
213.07,5480
213.67,27142
211.64,14363
212.94,12207
212.19,9080
212.46,7467
212.67,9299
211.6,42732
209.31,8304
208.23,9125
209.09,4106
209.31,5878
210.13,5598
210.09,19826
212.8,31396
212.22,18621
212.47,8398
212.89,7249
213.16,7070
213.27,26166
211.68,12236
211.48,7916
210.27,4457
210.22,8294
209.11,9567
209.2,28985
208.99,18685
208.61,19725
209.65,11464
209.83,10727
208.45,15607
207.28,31928
199.31,55319
197.9,31032
200.06,18072
201.94,20976
202.93,13499
206.32,47091
207.23,39457
207.9,10307
210.45,17730
209.39,10450
208.86,11828
208.15,31467
210.4,20127
209.87,11800
208.51,7745
209.21,9833
207.81,16835
207.56,35509
203.68,20031
201.86,14952
202,4166
204.01,3732
204.15,8414
205.25,26135
208.16,20593
207.73,3988
208.2,10960
209,14386
208.68,14968
209.01,25775
203.66,19788
202.11,21854
200.91,26164
201.2,16639
201.16,6450
201.34,23569
204.41,17334
204.45,8015
203.71,4013
204.18,3585
204.33,4686
205.76,12865
205.49,13360
205.79,11016
205.43,13958
205.47,7026
205.16,5735
205.53,17176
205.23,5168
205.48,8266
204.72,6807
204.56,6787
204.58,10608
203.84,31652
202.7,20108
203.23,5667
203.07,2733
202.6,8757
202.06,10537
202.12,20358
200.45,14050
199.59,7736
200.08,13488
200.62,7927
200.21,4921
200.65,20271
202.43,7039
201.83,6311
201.38,11690
199.58,13525
199.22,10043
199.2,18774
201.2,6436
201.4,6054
201.68,5534
203.44,7949
202.33,2395
201.95,12523
199.8,11761
200.02,12710
200.17,8332
199.67,8101
199.04,13169
198.74,30213
200.84,11216
201,10267
202.49,13396
204.02,7594
203.91,5846
202.69,29025
201.9,16319
205.96,10109
204.44,5111
203.61,5561
203.14,5669
204.31,18681
208.91,32608
207.17,15456
204.34,5490
205.51,8501
204.52,7612
205.41,31446
204.4,12957
202.99,7319
204.11,5655
204.1,12354
205.08,11475
205.69,13557
204.5,5225
204.73,4768
205.06,2395
204.62,3149
204.29,10561
203.5,14363
200.58,15509
