29.89,5437
29.93,4272
30,2836
29.98,10715
30.14,8486
30.17,3835
30.2,3372
30.17,3826
30.17,5434
30.19,7028
29.97,6004
29.99,4134
29.99,3457
29.97,3360
29.98,4791
29.94,30473
29.89,8084
29.87,4802
29.96,2619
29.95,5446
29.95,3614
29.92,16106
30.14,7935
29.91,4588
29.94,3380
30.05,4963
30.02,3381
30.08,16055
30.31,2461
30.23,1988
30.29,1925
30.34,2899
30.26,7150
30.32,10751
30.5,5186
30.41,3517
30.47,1242
30.45,3085
30.42,8987
30.52,13259
30.2,8448
29.97,6584
30,10260
30.01,2950
30.14,2411
30.18,8686
30.26,7301
30.17,8371
30.2,3185
30.22,2700
30.17,2882
30.17,15404
29.89,4577
29.82,3091
30.02,1300
30.01,5888
29.87,2506
29.77,26978
30.06,2957
29.99,3813
30.08,1795
30.09,2922
30.15,2134
30.16,12779
30.15,5169
30.16,2709
30.18,2250
30.18,2859
30.14,6721
30.15,11550
29.95,3802
29.93,729
30,1288
29.95,2748
29.99,6013
29.93,15627
29.91,4521
29.91,5028
29.8,3657
29.86,3011
29.8,8521
29.71,22379
29.63,8966
29.55,10212
29.55,5947
29.55,4378
29.42,2550
29.41,16642
29.54,6399
29.48,2457
29.62,7233
29.58,5229
29.5,7311
29.39,20389
28.47,18182
28.39,7481
28.34,5642
28.17,17534
28.1,15061
28.23,43108
28.31,10442
28.43,13204
28.48,6138
28.46,5847
28.42,9561
28.42,21320
28.84,10828
28.94,9195
29,3254
29.13,2014
29.13,1834
29.1,12698
28.95,6893
28.91,3067
28.94,1702
29.09,4396
29.13,4877
29.17,12803
29.02,6910
29.03,4833
29.05,7083
29.02,5549
29.11,4560
29.13,10136
29.35,4864
29.36,4177
29.3,17107
29.08,5771
29.2,6095
29.23,11269
29.22,5650
29.25,2545
29.3,2635
29.25,2275
29.16,2435
29.29,3991
29.27,5213
29.32,4706
29.37,3906
29.42,1902
29.38,4275
29.62,6298
29.71,4605
29.68,2800
29.77,3110
29.87,3042
29.83,1152
29.87,8621
29.73,8074
29.38,1165
29.42,3333
29.44,1164
29.48,1913
29.49,20782
29.99,1703
29.8,1414
29.55,3042
29.58,5896
29.45,3001
29.51,10710
29.18,10962
29.37,4104
29.59,3766
29.59,5483
29.61,5673
29.65,5856
29.51,12807
29.64,7124
29.6,4493
29.49,8215
29.44,5357
29.38,15360
29.67,1400
29.73,1400
29.71,1067
29.66,3610
29.69,3102
29.65,9880
29.63,5697
29.57,3269
29.68,3304
29.71,2313
29.68,5590
29.66,10850
29.53,3377
29.38,1100
29.52,2000
29.53,1880
29.46,4522
29.5,11803
29.72,9892
29.78,6689
29.81,3083
29.84,5002
29.87,7568
29.86,16412
30.06,5503
30.08,7597
30.17,2000
30.17,5729
30.27,9757
30.23,43974
30.1,4998
30.01,4829
29.96,7141
29.98,8579
29.89,9576
29.92,32911
29.75,7297
29.95,6729
30.04,4505
30.02,7052
30.01,13659
29.96,52927
29.65,12804
29.94,9181
30.01,7149
29.93,4838
29.92,6578
29.92,15848
29.78,1777
29.81,4030
29.61,11372
29.35,12799
29.43,7386
29.49,17600
29.47,7707
29.47,3267
29.49,9848
29.41,4073
29.38,7128
29.36,16013
28.55,12314
28.38,2877
28.51,4778
28.49,4674
28.42,9209
28.39,9157
28.55,6147
28.69,4425
28.79,5790
28.83,9968
28.81,6966
28.85,13201
29.36,6903
29.4,1329
29.31,3802
29.34,9298
29.39,5408
29.46,32781
29.56,6544
29.71,3938
29.68,2664
29.78,4501
29.83,3492
29.87,13509
29.71,1788
29.71,1899
29.86,3307
29.89,5376
29.9,5607
29.92,14385
29.91,10100
29.68,7684
29.82,6162
29.85,7610
29.71,9153
29.7,15894
29.98,6642
30.1,4220
30.13,10486
30.17,1600
30.12,7866
30.1,10448
30.16,3867
30.26,5236
30.19,1700
30.16,3258
30.16,8967
30.13,13493
29.91,18064
29.79,20079
29.86,12591
29.91,11136
30.02,5443
30.09,18050
30.18,10655
30.2,3642
30.16,1000
30.2,3319
30.17,3252
30.2,5594
30.38,11741
30.38,7988
30.34,6813
30.35,2645
30.3,6829
30.39,5660
30.45,2228
30.44,2552
30.43,2354
30.46,6870
30.49,4057
30.57,9890
30.55,7968
30.53,9170
30.56,17340
30.55,4100
30.52,4613
30.52,10430
30.91,10987
30.69,4586
30.81,3155
30.81,3262
30.83,5534
30.81,22629
30.85,5641
30.8,2141
30.72,1020
30.72,3814
30.62,4926
30.64,18747
30.52,2155
30.44,2989
30.45,2400
30.55,1334
30.55,3962
30.54,10436
30.77,5310
30.78,5058
30.75,3427
30.66,3012
30.67,3153
30.68,4342
30.73,2425
30.54,911
30.58,1024
30.58,3284
30.52,4584
30.39,8248
30.61,2865
30.62,987
30.61,846
30.72,2334
30.77,1200
30.76,5231
30.59,2840
30.58,6159
30.53,2670
30.58,10734
30.62,5675
30.7,12909
30.43,4324
30.22,1588
30.36,2964
30.39,5437
30.3,4620
30.3,18792
29.94,18346
29.84,6191
29.68,6711
29.52,23946
29.6,22462
29.5,22117
30.07,28753
29.85,6116
30.05,7386
30.04,7082
30.05,10925
30.04,17953
30.2,16278
30.23,4108
30.31,3536
30.33,2467
30.38,12446
30.17,39223
30.62,8095
30.6,6685
30.64,2075
30.66,8308
30.74,10719
30.64,19751
30.56,3440
30.59,6820
30.52,5215
30.57,2192
30.54,1969
30.59,7564
30.85,12452
30.89,11957
30.78,7650
30.85,3548
30.86,6962
30.92,50609
30.6,14224
30.47,5184
30.39,4573
30.36,4827
30.39,1112
30.49,16353
30.56,5111
30.55,3402
30.63,5751
30.55,7765
30.46,6299
30.5,25153
30.46,3883
30.44,6489
30.52,4957
30.46,4822
30.42,3132
30.51,13380
30.41,4303
30.36,3824
30.5,5018
30.45,5155
30.56,1702
30.62,17772
30.99,6480
31.05,8131
31.09,6519
30.86,4818
30.88,5233
30.84,43065
30.86,13123
30.88,9577
30.78,7408
30.7,7391
30.73,4804
30.79,33517
30.36,6032
30.49,4110
30.51,5459
30.43,6591
30.62,7389
30.78,42227
31.2,19031
31.23,26500
31.23,93677
31.2,21245
31.15,49674
31.14,46175
31.37,13133
31.52,16963
31.49,19886
31.53,14523
31.53,13938
31.62,52343
31.84,10058
31.72,17232
31.56,8394
31.43,3417
31.44,5965
31.62,19251
31.85,11015
31.93,5964
31.89,4190
31.91,12342
32.06,10136
31.98,33940
31.82,6786
31.87,7314
31.95,5051
32.04,3645
32.03,11227
32.01,33022
32.43,11007
32.43,15920
32.42,4023
32.51,9810
32.57,9067
32.49,32963
32.57,4360
32.6,6233
32.56,2652
32.54,11822
32.56,1679
32.55,25049
32.59,1506
32.65,13524
32.71,3709
32.71,3818
32.58,11401
32.61,18474
32.79,15759
32.83,3880
32.87,3070
32.87,5312
32.82,5217
32.75,19494
32.69,14962
32.96,19244
32.86,11381
32.82,18272
32.83,16230
32.91,45125
32.82,19327
32.74,6640
32.68,11835
32.53,6591
32.45,17815
32.53,49234
32.62,6777
32.64,4991
32.46,4740
32.51,4355
32.56,3808
32.63,13264
32.74,19368
32.54,25154
32.46,16858
32.45,6666
32.51,11442
32.53,17282
32.76,7079
32.7,3294
32.67,3058
32.64,10685
32.59,6127
32.58,9737
32.44,15109
32.36,10408
32.37,9059
32.32,7754
32.39,10221
32.33,29466
32.16,9093
32.05,5495
32.12,5104
32.17,2003
32.19,6160
32.1,17570
32.16,4906
31.98,2361
31.94,9800
31.92,3693
31.98,7536
31.98,20961
32.1,9074
32.07,8356
32.25,5475
32.36,8170
32.33,8105
32.36,13815
32.21,5887
32.25,2930
32.1,2878
32.06,2592
32.13,4222
32.13,10483
32.07,27739
32.11,26587
32.14,19319
32.1,14738
32.15,17707
32.15,21213
32.15,16093
32.01,8064
31.95,2075
31.92,4688
31.94,10061
32.01,47698
32.73,29724
33.01,16114
32.99,13601
33.08,16024
33.03,21510
32.93,54459
32.57,21209
32.53,12133
32.53,12294
32.55,35827
32.46,13964
32.38,30590
32.51,23410
32.42,11368
32.39,12904
32.47,4889
32.41,40181
32.39,45154
32.41,17446
32.36,11701
32.39,11812
32.26,14641
32.19,19805
32.24,37211
32.01,21531
31.98,29207
31.98,16494
31.97,16063
31.97,34426
31.99,56129
31.4,28831
31.4,15781
31.56,14213
31.48,31543
31.47,23628
31.36,56220
31.3,7850
31.32,10936
31.4,11422
31.34,15115
31.37,12204
31.37,46057
31.38,12788
31.38,9282
31.35,8353
31.36,20889
31.36,48302
31.33,44890
31.43,23751
31.33,4990
31.24,4618
31.19,8222
31.13,8185
31.12,15109
31.09,4846
31.06,11232
31.08,9922
31.13,14869
31.07,2907
31.09,37193
30.67,14362
30.7,16869
30.72,6882
30.72,7851
30.68,11793
30.7,69852
30.61,18319
30.63,20946
30.72,3284
30.68,9960
30.72,22505
30.73,46148
30.71,13331
30.67,14875
30.78,6898
30.76,17431
30.89,29132
30.84,64491
30.85,12652
30.98,18749
31.01,7787
30.97,10012
31.02,11916
30.99,53429
30.26,21121
30.16,11881
30.18,24834
30.18,0
29.86,14470
29.68,16746
29.58,14061
29.67,17735
29.69,18937
29.63,74242
29.29,21358
29.02,21549
28.92,17600
29.04,18249
29.08,22713
29.15,62501
29.47,14947
29.5,16036
29.28,9854
29.23,8048
29.08,12164
29.04,33325
29.02,15291
29.13,11745
29.19,7091
29.14,7758
29.14,5580
29.15,27935
29.09,12418
29.04,7203
28.92,5775
28.98,9016
28.93,4237
28.87,59785
29.18,35464
29.28,18958
29.34,16968
29.33,16236
29.33,14498
29.31,39808
30.15,16291
30.11,34932
30.07,9229
30.12,16446
30.08,15353
30.08,87112
30.01,33855
29.86,26146
29.73,13101
29.8,14405
29.78,26946
29.74,43019
29.52,21546
29.42,13817
29.35,5342
29.33,18698
29.33,16352
29.33,41287
29.45,10206
29.34,5343
29.34,3454
29.32,2021
29.29,4816
29.32,58560
29.2,13789
29.15,4951
29.13,3601
29.16,2423
29.14,6283
29.21,37877
29.07,9316
29.02,15659
29.02,3362
29.02,2200
29.02,6363
29.05,22823
28.73,11793
28.77,16988
28.78,25964
28.8,19997
28.75,43166
28.81,95404
29.14,56405
29.26,31686
29.16,14404
29.15,32127
29.12,39002
29.04,69995
28.64,18341
28.85,24522
28.7,19943
28.78,6422
28.73,35931
28.74,110127
28.23,32189
28.23,35802
28.4,36892
28.48,30254
28.57,36277
28.63,135112
28.97,17273
29.09,28237
29.11,37379
29.16,33543
29.09,17215
29.11,63754
28.98,17637
29.11,10073
29.14,11402
29.17,4529
29.19,11826
29.18,25989
29.32,16921
29.52,20837
29.6,8253
29.57,5985
29.55,12185
29.57,20346
29.37,10304
29.6,3214
29.64,809
29.69,11221
29.8,9301
29.83,15718
29.89,4763
29.69,3615
29.73,2140
29.71,1700
29.75,3913
29.75,9963
29.65,20244
29.77,8889
29.65,10732
29.64,12170
29.72,13725
29.73,23648
30.01,13461
29.9,11540
29.9,21906
30.02,18401
30.04,6171
30.06,23604
30.06,4556
30.1,7249
30.06,11550
30.13,20475
30.16,5962
30.16,44055
30.56,10606
30.53,3241
30.51,5386
30.46,2024
30.48,8285
30.54,22175
30.55,17833
30.41,6458
30.43,2338
30.36,6576
30.23,3778
30.35,27498
30.61,16073
30.76,9948
30.79,10084
30.83,8454
30.74,12349
30.52,35173
30.55,19572
30.66,21477
30.79,31262
31.01,17286
30.96,19085
30.96,75137
30.96,21827
31.1,19592
31.2,22227
31.27,29539
31.44,23629
31.48,79695
31.4,18089
31.25,4926
31.38,7989
31.46,16071
31.54,8601
31.59,25094
31.67,9960
31.7,11745
31.82,4277
31.93,9513
31.98,8616
32.01,35152
32.24,14296
32.12,11566
32.06,7412
32.17,5858
32.17,10532
32.24,30231
32.53,18164
32.58,14371
32.58,12488
32.51,11084
32.6,17855
32.52,55511
32.34,5033
32.16,10115
32.1,3570
32.03,8262
32.19,2770
32.22,30719
32.55,10870
32.52,8675
32.53,6521
32.42,5780
32.57,13556
32.76,29225
32.53,12470
32.43,16634
32.64,21009
32.68,13770
32.7,10632
32.75,64074
32.66,10982
32.64,7708
32.69,7638
32.67,18579
32.74,32860
32.62,89838
32.03,13795
31.95,12996
31.82,13240
31.69,10292
31.63,20041
31.47,53250
31.01,22359
30.73,18544
30.45,23452
30.39,22158
30.77,37475
30.9,54914
31.17,33088
31.53,13157
31.41,16601
31.59,13130
31.76,20226
31.87,38876
32.29,12805
32.23,11476
32.37,16289
32.39,10504
32.38,15793
32.11,25191
32.31,28666
32.04,8165
31.97,11017
31.92,8974
31.89,15192
31.86,15360
31.9,9178
31.94,6899
32.18,9005
32.05,7704
32.14,9167
32.16,17236
32.27,9840
32.48,5263
32.66,10453
32.76,14243
32.84,28754
32.87,51841
32.9,15101
33.04,22325
33.01,26689
32.96,5168
33.06,7747
33.04,33272
33.36,10862
33.28,7813
33.23,8850
33.32,11967
33.43,6452
33.48,23237
33.29,25287
33.28,7708
33.3,11584
33.23,12514
33.38,13796
33.35,34417
33.41,15880
33.16,7570
33.31,4828
33.28,17564
33.36,21923
33.37,25947
33.59,17924
33.61,5326
33.53,8647
33.48,11604
33.61,17063
33.71,21878
33.38,15567
33.32,14251
33.38,4906
33.38,8451
33.4,18276
33.16,23030
33.34,8450
33.38,11550
33.35,5863
33.26,8428
33.28,9635
33.26,18442
33.52,24447
33.52,22161
33.58,23422
33.46,17066
33.41,28262
33.33,40408
33.58,21504
33.73,11966
33.71,15562
33.84,19861
33.76,19284
33.73,46484
32.93,37523
32.64,32660
32.73,16295
32.7,29045
32.47,22013
32.47,37400
32.26,17456
32.46,16848
32.56,20661
32.54,12913
32.68,8237
32.55,22734
32.81,10123
32.5,5862
32.61,5616
32.67,8780
32.79,13474
32.9,38649
32.58,17867
32.62,10577
32.68,11291
32.78,11014
32.81,17356
32.67,45924
32.71,10708
32.56,5443
32.47,15273
32.48,4162
32.47,5292
32.53,23211
32.64,26556
32.69,9560
32.53,8614
32.34,17176
32.12,17549
32.41,45825
32.75,41460
32.68,15121
32.77,8681
32.75,11737
32.69,22857
32.69,45461
32.46,19832
32.5,16225
32.33,36558
32.45,35618
32.46,16022
32.59,25465
32.99,24325
33.23,19106
33.39,22082
33.44,17900
33.47,38519
33.49,104988
33.66,66386
33.87,38448
33.99,10120
33.74,10832
33.77,16992
33.85,62545
34.65,16677
34.19,23637
33.96,16113
34.09,9403
34.07,13913
34.23,62796
34.68,35383
34.61,21057
34.91,31408
34.95,34376
35.09,34317
34.89,23685
35.12,17044
35.05,8504
35.11,10469
35.09,4509
35.14,9365
35.03,41269
35.07,30594
35.01,38719
35.03,25802
35.22,16821
35.22,46811
35.25,88448
35.42,20571
35.33,22558
35.23,28233
35.09,23774
35.04,23645
34.86,55053
34.86,0
34.86,0
34.86,0
34.86,0
34.86,0
34.86,0
34.57,9747
34.67,17878
34.99,9837
34.79,7811
34.51,14630
34.61,33757
35.04,18312
34.64,5299
34.78,3962
34.76,5728
34.87,21282
35.05,189946
35.05,9578
35.12,8416
35,6593
35.02,7256
35,6507
34.98,50288
34.54,24286
34.86,15190
34.69,9276
34.63,15456
34.58,9630
34.5,39117
34.1,11482
34.18,17114
34.48,10646
34.64,11235
34.62,4853
34.66,15172
34.9,11239
34.79,9967
34.68,4746
34.65,3075
34.59,12177
34.54,16711
35.07,10241
35.28,7738
35.43,4529
35.35,4128
35.26,6181
35.23,26935
35.32,10116
35.18,8730
35.15,8754
35.26,10238
35.32,9823
35.35,46347
35.67,10805
35.67,13370
35.57,3990
35.54,9862
35.63,26153
35.61,56444
35.72,15771
35.54,2308
35.56,4931
35.64,9119
35.74,7721
35.67,21966
35.63,6534
35.78,5661
35.67,4302
35.65,9159
35.58,17165
35.58,24630
35.61,8506
35.78,2214
35.73,3414
35.7,629
35.78,8336
35.61,22907
35.97,10850
36.05,4374
36.13,4637
36.17,8256
36.24,11328
36.42,40630
35.93,7035
36.07,8929
36.05,4958
36.1,8015
36.14,4903
36.2,16322
36.09,17204
36.16,11985
36.23,10150
36.13,12719
36.25,15197
36.3,40569
36.49,9906
36.37,2500
36.4,6198
36.35,1672
36.44,4262
36.47,16508
36.43,6326
36.56,2373
36.54,2449
36.62,1811
36.59,5397
36.52,15371
36.6,6862
36.45,9271
36.52,15278
36.41,6290
36.38,7434
36.45,15585
36.69,10382
36.68,1510
36.69,3762
36.75,7287
36.84,8860
36.82,27675
37.27,7348
37.02,6634
36.94,3273
36.9,3233
36.91,4161
36.88,18448
36.79,9607
36.8,5544
36.88,5491
36.86,7532
36.82,9408
36.77,21919
36.16,9778
36.14,12159
36.07,14613
35.94,7960
36.24,4618
36.31,27650
36.54,3902
36.64,5058
36.8,9149
36.88,1944
36.88,5069
36.85,21564
36.52,10665
36.57,20060
36.37,10709
36.31,8410
36.31,12184
36.32,36997
36.47,7560
36.46,10331
36.67,7663
36.61,6664
36.44,7101
36.49,35164
36.46,9867
36.35,7326
36.45,8130
36.51,4045
36.47,8723
36.51,17909
36.63,12740
36.49,3757
36.4,10436
36.52,12753
36.65,6236
36.57,12426
36.48,3963
36.43,4078
36.41,3964
36.55,22667
36.51,6325
36.44,13864
36.57,3880
36.62,6290
36.52,2975
36.55,5397
36.54,9199
36.52,17215
36.67,9685
36.86,3214
36.88,2384
36.97,5324
37.02,22109
36.86,47982
37.09,8236
37.19,12724
37.14,9754
36.96,7210
36.8,10802
36.57,21138
36.24,6751
35.94,16821
35.68,14634
35.72,10873
35.56,16198
35.36,30854
34.46,17325
34.28,8942
34.13,7717
34.35,6276
34.39,10038
34.72,24473
34.65,15805
34.63,9344
34.81,8667
34.91,8756
34.77,8436
34.63,21044
34.64,12633
34.43,5816
34.6,8081
34.68,11160
34.77,7793
34.53,32635
34.61,11690
34.79,6851
34.96,5899
35.19,5461
35.2,10076
35.28,35583
35.14,6068
34.82,6434
34.68,5063
34.62,5459
34.75,8400
34.42,37832
34.29,6711
34.22,6272
34.16,8685
34.12,5328
33.98,9626
33.82,28489
34.51,12396
34.78,9160
34.87,6929
34.72,4558
34.68,8342
34.67,15757
34.84,5549
34.89,8328
35.06,6684
35.11,8503
35.13,24387
35.59,35112
35.87,29254
35.34,8754
34.88,10105
35.17,7562
34.93,14927
34.91,42481
35,17961
35.41,7816
35.59,8546
35.71,8943
35.78,10129
35.55,41061
34.89,16617
34.38,16096
34.64,16998
34.41,12894
34.38,13986
34.36,49342
34.52,21920
34.13,16235
33.77,14761
33.52,20878
34.01,23786
33.94,29750
34.55,43706
34.61,14867
34.64,14194
34.36,15330
34.14,20343
34.19,32097
33.8,18396
33.92,11622
33.72,41809
33.94,28143
33.89,18791
33.8,44362
34.65,17309
35.13,13523
35.19,6232
35.09,6424
34.94,14919
35.06,25290
35.31,9750
35.27,8914
35.51,4846
35.56,9879
35.7,15472
35.85,22656
35.89,5368
35.93,7318
35.89,7508
35.91,3404
35.93,14979
35.94,15476
35.8,12687
35.89,7257
35.65,2792
35.73,8125
35.53,10345
35.35,33430
35.29,14106
35.28,10719
35.48,6860
35.51,8962
35.71,9125
35.74,42064
35.88,8079
35.54,9149
35.38,3473
35.24,6026
35.27,7650
35.32,22845
35.97,10879
36.22,7784
36.15,12842
35.97,6223
36.06,5894
36.14,23237
35.84,17260
35.57,13254
35.68,13685
35.84,8619
35.92,10169
35.92,47168
36.07,7570
36.1,4489
36.11,6445
35.99,3125
36.02,11969
36.14,28719
36.38,6041
36.51,8768
36.64,13619
36.73,13130
36.7,9700
36.76,35186
37.01,9833
36.92,7097
37.13,10248
37.11,26359
37.12,71787
37.08,91023
37.17,11783
37.21,6157
37.21,18300
37.21,18094
37.22,23779
37.03,39191
37.16,21423
36.95,11774
36.83,7975
36.92,53421
37.01,42774
37.03,124317
36.81,13876
37.13,10576
37.33,9113
37.56,6586
37.49,13599
37.41,32355
37.6,13416
37.64,7773
37.55,1441
37.47,2197
37.41,13990
37.57,21378
37.65,7316
37.81,8385
37.76,5056
37.66,4500
37.77,4727
37.72,23776
37.84,4348
37.82,4314
37.89,3123
37.95,4023
37.95,9267
38,18579
37.95,6758
38.09,1628
38.13,3770
37.98,2888
37.79,5416
37.58,15462
37.59,16207
37.39,27140
37.34,5114
37.36,5803
37.26,9568
37.17,30665
36.6,7963
36.42,10995
36.41,7026
36.21,6850
36.3,7612
36.59,25749
35.37,27936
35.12,15848
35.49,11192
35.5,9640
35.56,10019
35.45,57450
35.26,15297
35.03,16632
34.73,16249
34.6,20087
34.44,26398
34.31,74334
34.55,10414
34.21,5075
34.09,8715
33.88,12136
34.06,43502
34,55413
33.17,29312
32.85,16086
33.11,15354
33.23,13139
33.03,10834
32.83,29250
32.71,21933
31.69,16901
31.88,9572
31.89,20344
32.26,29212
32.5,63916
33.18,15400
33.47,8193
33.22,9886
33.4,7396
33.17,12697
33.3,38889
32.71,17957
32.97,11453
32.91,7698
32.97,6035
33.15,9420
33.2,27153
33.12,17584
32.87,13806
32.5,20810
32.66,12247
32.66,11197
32.54,35488
32.95,12467
33.3,9127
33.49,13664
33.46,6162
33.39,4713
33.43,20974
33.68,7284
33.87,13516
33.81,4707
33.81,8983
33.83,17269
33.8,51844
34.42,27447
34.36,15029
33.95,16517
34.18,15524
34.12,17570
34.01,64856
34.3,10155
34.04,10822
34.09,8603
34.12,7447
34.14,18212
34.1,52900
33.6,13578
33.59,6989
33.71,12588
33.83,10822
33.81,8822
33.62,41071
33.86,47862
33.67,14602
33.83,6381
33.99,4124
34.08,3263
34.1,14381
33.15,19278
32.76,36400
32.67,34195
32.4,24796
32.6,16065
32.92,43759
32.85,16343
32.48,9274
32.77,5403
32.76,6555
32.96,25765
33.01,33958
33.55,11902
33.61,5097
33.59,10758
33.55,9505
33.68,8700
33.71,18567
33.49,9299
33.91,9411
33.95,6601
33.78,6165
33.79,12573
33.83,14551
33.53,7338
33.51,8764
33.63,7840
33.63,7613
33.71,8975
33.65,21543
33.29,9029
33.47,5420
33.48,5362
33.41,4778
33.52,5525
33.42,24628
33.32,12986
33.39,12751
33.43,5301
33.46,11908
33.47,7664
33.53,25438
32.41,14329
32.35,19423
32.78,14960
32.55,10555
32.57,12730
32.77,25793
33.25,13187
33.26,5537
33.11,3671
33.2,4521
33.18,5551
33.29,19817
33.87,5597
33.98,8241
34.16,6971
34.13,8908
34.12,5921
34.15,24744
34.36,11940
34.46,9879
34.48,7292
34.58,4958
34.59,9145
34.62,24990
34.28,10953
34.53,6384
34.43,5127
34.48,6053
34.33,5280
34.52,15664
34.17,5551
34.35,10897
34.37,4789
34.37,6030
34.28,8271
34.22,18855
34.54,6390
34.68,7559
34.63,5594
34.51,6404
34.28,5608
34.22,15120
34.72,19149
34.84,7903
34.98,9270
34.95,6442
35.05,9053
35.1,28577
35.41,22361
35.24,16039
35.04,9543
35.14,7088
35.17,11533
35.11,57993
35.18,24896
35.29,5932
35.35,6093
35.38,7601
35.45,46363
35.73,56596
35.54,17795
35.51,12792
35.68,16735
35.83,10274
35.86,7853
35.83,34076
35.74,13348
35.94,12761
36.08,10728
35.98,9463
35.89,12766
35.94,19735
35.28,2451
35.41,5114
35.48,4989
35.6,5004
35.46,6046
35.65,11630
35.58,17576
35.56,19297
35.47,16554
35.6,13579
35.35,14085
35.36,27981
35.26,7111
35.16,6364
35.11,4532
35.17,5222
35.33,4922
35.39,20682
34.96,8665
35.01,5892
34.92,9537
34.84,8702
34.91,9213
34.79,45956
34.16,19522
34.1,9201
34.11,7953
34.25,7878
34.18,14432
34.07,28028
34.81,3673
34.78,2216
34.67,4512
34.68,11698
34.83,11653
34.83,26660
35.03,8897
34.83,4869
34.81,3281
34.83,3694
34.79,4333
34.76,12290
34.98,13376
35.17,7565
35.22,2640
35.23,3507
35.28,3128
35.15,24240
35.45,10395
35.41,6505
35.44,6418
35.64,6341
35.6,19099
35.52,17864
35.31,5819
35.3,7577
35.25,4470
35.22,5293
35.2,8648
35.23,20696
34.57,6433
34.76,11270
34.69,5479
34.81,3436
34.75,9278
34.69,23178
34.99,5009
34.84,5889
34.75,4248
34.96,1934
35.06,3913
35.02,9729
34.79,3620
34.74,3278
34.7,3674
34.8,5081
34.82,4544
34.8,14196
34.98,22668
35.06,3823
35.16,4637
35.02,5268
35.08,10806
35.25,12178
34.91,5028
35.04,3641
35.04,2711
35.21,3630
35.22,5551
35.17,21096
34.84,9784
34.85,4361
34.91,3146
34.91,2943
34.82,2431
34.84,19441
35.37,3763
35.52,6852
35.5,4951
35.52,5013
35.38,6020
35.43,20264
35.58,8433
35.81,5379
35.83,3041
35.78,2603
35.75,3692
35.71,17456
35.97,7284
35.86,5669
35.85,2740
35.91,5888
35.94,8969
35.97,20023
35.92,5957
35.62,8891
35.57,7398
35.45,6030
35.5,4238
35.43,21840
35.54,7538
35.51,6088
35.68,2569
35.73,2910
35.76,21857
35.78,27317
35.06,6737
34.98,6596
34.97,10035
34.86,6116
34.7,7772
34.72,19869
33.8,13379
34.02,11231
34,8467
33.93,9079
33.88,12439
33.7,49742
33.04,19009
33.25,38228
33.35,13097
33.16,11600
33.24,20203
33.25,57268
33.7,70823
33.94,46047
33.93,34414
33.64,14811
33.44,17506
33.59,53087
33.6,24472
33.6,13668
33.52,7880
33.39,7363
33.26,11494
33.19,37106
32.87,7871
33.11,14726
33.24,2593
33.26,5129
33.35,3608
33.42,10686
33.28,14879
33.32,15563
33.25,22446
33.19,13381
33.34,15322
33.28,36675
33.93,10472
33.93,9218
33.91,4810
