297.2,11368
296.35,7919
295.02,11507
292.85,18098
292.25,19502
291.88,58577
288.5,24251
290.07,12647
290,7564
290.75,8075
290.03,14378
290.85,48568
293.74,39684
294.79,55727
295.33,10805
295.83,9333
297.04,13791
296.69,30218
295.52,29568
293.82,25730
291.33,17529
291.59,24410
292.97,7996
293.32,46327
291.6,19169
293.74,12970
294.96,10211
293.32,24152
295.21,14121
294.27,42007
293.51,65772
294.29,12979
294.27,17348
296.77,26915
297.27,17483
297.59,64564
292.54,49258
290.81,36334
289.84,19255
290.32,24144
290.72,30025
292.59,78545
276.75,140063
277.92,33853
275.7,30753
274.95,44178
274.04,53279
273.95,122575
274.64,39238
275.13,19731
275.63,19115
275.62,27243
274.83,35979
272.17,53275
275.22,29225
272.48,21481
271.6,16505
271.93,17855
273.59,40589
274.38,49513
270.87,54739
272.28,24840
272.54,18650
273.17,11031
273.23,16062
274.51,41710
275.14,27778
273.79,16890
272.97,11685
273.25,11315
273.07,8418
272.72,42039
272.13,16796
273.43,14851
274.14,10708
274.49,7481
274.85,10987
273.35,44873
268.58,86259
267.87,44611
268.23,22067
268.06,15052
266.83,36796
266.13,58052
268.82,28372
268.2,24158
266.64,20809
268.17,12957
268.44,25251
269.3,54739
271.04,15242
272.41,19945
273.62,13897
273.29,10419
273.68,9520
274.29,45837
274.56,36866
275.48,27049
275.12,40423
274.37,17653
273.57,47588
274.01,38885
272.79,41702
269.88,21385
269.57,18570
269.29,15379
268.23,17433
267.64,46198
268.09,36876
268.56,35899
269.21,31899
268.29,24282
269.05,23559
269.41,76500
272.74,30564
272.19,21718
271.34,16583
271.6,12351
270.28,18646
268.98,50431
266.72,60137
269.6,57438
267.3,38184
265.28,25292
263.65,18597
267.33,64164
270.32,34892
268.6,25014
268.84,26295
266.63,25002
267.83,25846
267.97,72237
264.9,32832
265.36,15684
265.59,17357
264.84,10363
262.98,26272
261.96,60516
264.04,43701
263.62,23082
263.43,21362
262.91,20565
266.27,29667
266.81,56597
265.77,41616
266.53,43290
266.04,34263
265.67,22210
264.93,28921
265.45,77421
269.55,21840
267.26,17538
267.5,18971
268.42,14903
267.55,19742
266.92,43256
267.61,25533
268.26,16925
268.33,9983
268.13,5174
267,10215
266.8,28149
271.17,42271
270.22,29844
267.84,21068
268.34,14417
266.87,20152
267.71,40023
267.23,18361
268.53,13347
267.6,8593
267.28,7396
267.67,28001
267.51,67345
263.39,28849
263.4,19091
262.75,38716
262.43,37277
262.48,100619
261.23,205137
263.14,48923
261.87,22994
261.83,17575
262.44,14017
262.19,19401
263.09,33015
263.16,23451
262.21,14102
261.42,19393
262.44,22514
261.59,17240
262.21,48716
260.56,28355
260.62,35192
261.01,8840
260.87,26313
259.93,15739
260.16,41547
262.07,17642
261.02,13565
262.32,7332
261.8,8810
262.08,13620
262.52,34734
264.22,24668
264.05,21885
263.39,18069
264.19,7510
264.14,7546
264.47,33214
267.74,19737
268.26,20069
268.68,7865
269.99,8442
270.08,8850
270.98,81615
274.79,24003
275.26,19695
275.34,16394
275.13,18373
274.82,13848
275,46241
277.19,22183
275.76,11749
274.27,11844
273.3,13382
273.4,7927
273.45,33149
271.36,28584
269.33,23031
268.59,9789
268.44,13205
269.04,11309
268.75,60965
264.28,23862
266.18,4813
267.51,7773
268.23,7265
267.55,18918
266.98,33726
267.95,13808
269.14,6457
269.6,6158
270.84,38737
270.47,34146
270.41,44646
271.98,20444
270.9,11101
272.39,10455
272.88,11966
272.93,20995
273.41,23646
273.72,28527
271.7,30901
271.67,20816
271.74,10536
272.02,15112
270.52,41075
266.06,28296
267.57,13813
267.8,6497
269.71,21141
270.08,18956
271.02,27115
272.56,9833
271.53,8216
272.19,8020
271.27,4460
271.04,7365
271.06,24836
271.6,17736
271.87,18942
272.47,6802
272.32,7377
271.91,7384
272.88,14828
274.89,22315
276.17,17798
275.81,13505
276.55,10682
276.41,8879
276.6,30146
273.71,16455
275.96,7386
276.23,5310
275.93,6301
276.41,12633
275.58,28844
275.52,26309
276.92,16159
278.87,13456
278.64,10064
277.42,11917
276.96,26501
278.76,9774
278.49,75125
278.82,15087
278.38,8287
278.23,21111
278.12,38006
278.62,10587
278.41,13864
277.85,7023
278.07,15009
278.49,20223
278.83,27581
279.15,37840
279.7,50992
278.56,17836
277.66,19890
276.42,23649
275.75,54780
271.12,21259
269.52,14340
269.82,12310
269.28,10938
268.38,16580
266.77,63482
270.32,13316
270.24,14789
270.89,17253
270.83,9766
272.5,9064
273.2,26064
274.19,22220
274.16,18149
275.4,11894
276.98,13118
276.75,9371
277.21,40097
276.88,17411
276.96,12375
276.91,15907
277.33,12882
276.79,12999
275.89,48550
274.64,19179
270.9,17591
270.64,19473
271.25,18349
272.02,8244
272.59,40161
276.68,23644
275.12,20746
275.22,11307
275.57,10185
275.41,19237
275.75,66244
270.1,23210
267.24,35725
265.74,38561
265.8,27839
266.91,17420
265.28,108684
268.23,29460
265.88,16789
267,9405
267.02,3979
268.64,11989
268.67,26648
265.59,43220
264.9,21977
265.83,15471
265.12,17131
265.98,17517
266.69,34550
266.79,16849
267.89,10323
267.52,4168
267.75,6970
268.71,12693
268.87,30919
269.43,25541
267.34,12878
267.36,8809
266.3,5403
266.31,7498
267.55,21450
265,34112
266.08,26379
266.49,20098
265.8,12131
265.39,16579
265.99,34988
268.85,13059
268,12668
267.83,11139
266.96,13917
267.27,20961
268.1,80926
267.16,63564
267.22,24261
267.35,29805
267.93,11873
267.52,23639
266.77,81340
263.82,140402
263.54,127991
263.32,50693
263.75,34044
263.03,21803
263.39,73869
266.88,48854
270.23,23802
269.24,41543
272.32,27590
271.7,42799
270.05,73077
271.14,30638
272.79,27888
271.3,18180
271.11,27353
270.53,23490
271.79,69244
271.19,11024
271.7,16901
269.66,13062
270.27,4288
269.74,8477
270.36,27528
268.81,27673
267.97,14274
268.47,7366
269.18,9234
269.5,18243
270.27,39822
272.25,41102
275.22,18555
275.34,15277
274.02,34117
273.56,19091
