65.16,54356
65.04,164804
64.11,80865
64.03,72404
64.2,52424
64.03,43746
64.28,67461
64.4,212698
65.03,82793
64.51,55078
64.08,73489
63.95,90996
63.76,111361
63.91,355385
65.34,61854
65.09,58481
65.22,28872
64.87,58644
65,23473
64.74,102560
65.4,84749
65.01,84861
64.83,65145
64.62,41122
64.7,36307
64.79,132147
65.6,54416
65.58,39113
65.27,28360
65.05,31848
64.97,71984
65.12,87700
66.07,56608
65.74,53694
65.55,26385
65.44,15680
65.48,48460
65.54,68357
65.05,61198
64.6,66185
64.37,96816
64.24,72399
63.89,49551
63.76,232419
62.49,56842
63.22,41363
63.34,66965
63.4,62003
63.46,49920
63.46,291803
63.15,56884
62.99,56454
62.87,49058
62.81,50355
62.97,42518
63.3,83142
62.44,105710
62.39,45558
62.73,70070
62.66,74272
62.53,50047
62.83,105026
63.23,101215
63.24,192976
63.25,197124
63.43,208457
63.37,100339
63.49,209353
63.67,56366
63.71,84531
63.42,36183
63.13,39779
63.3,171266
63.34,316547
63.59,69481
63.78,44653
63.92,59858
63.92,52184
64.11,98911
64.16,237654
64.32,48558
64.72,45827
64.67,50605
64.46,108344
64.13,63650
64.22,142638
64.42,233993
64.09,94706
64.35,57349
64.79,46524
64.9,102360
64.59,520332
63.83,58993
63.54,29090
63.3,27852
63.32,21635
63.49,21265
63.65,124269
62.59,77184
62.46,41750
62.52,38356
62.3,37645
62.21,64018
62.12,212996
61.87,57083
61.54,42663
61.19,32709
61.37,32547
61.44,48514
61.27,169358
61.7,36947
61.73,106746
61.66,29346
61.6,28253
61.68,203928
61.7,153573
61.05,69090
60.88,43383
61.32,62873
61.14,51698
61.01,82154
60.8,216358
62.1,125393
62,78250
61.76,42130
61.79,40550
62.01,96667
62.21,355091
63.63,87463
64.13,85834
64.41,77308
64.7,60492
64.5,95110
64.97,192756
64.77,103925
65.3,85104
65.01,39411
65.11,56818
64.97,66628
64.81,176384
65.1,78549
65.35,42270
64.95,41163
65.27,42960
65.41,36573
65.32,179438
66.16,59119
66.28,36439
66.38,26847
66.22,50243
66.34,44654
66.45,152536
67.3,43318
67.35,44161
67.32,33328
67.7,37782
67.65,33083
67.65,85115
67.49,55213
67.28,47236
66.75,43993
66.58,23665
66.51,21602
66.38,72928
66.36,71228
66.22,51806
66.04,68529
66.08,29306
66.35,37356
66.06,132907
65.22,106343
65.35,65513
65.37,80504
65.61,44685
65.8,49121
65.43,175787
65.23,71950
64.82,47035
64.73,56634
64.48,37901
64.78,71133
65.03,125695
64.58,72832
63.51,41653
63.73,34357
63.63,28624
63.8,25325
64.26,109416
64.98,51940
65.04,39705
64.9,30601
64.61,35168
64.69,48851
64.96,81620
64.61,37386
64.39,31145
64.16,33442
64.18,32606
64.15,40855
64.02,185641
64.1,43897
64.41,28441
64.37,21284
64.36,21944
64.33,48386
64.34,79887
64.5,44288
64.05,36539
64.1,31788
64.05,46456
64.14,43714
64.01,109818
64.25,25087
63.97,24389
63.9,20635
63.94,28602
63.96,27311
64,79306
63.54,41562
63.54,24305
63.59,25838
63.81,44165
63.5,59046
63.71,153318
62.34,25245
62.29,25922
62.56,27440
62.29,37739
62.52,104544
62.83,183402
63.31,54789
63.58,47306
63.93,54221
64.01,46314
63.97,81867
64.09,168034
63.79,28431
63.56,16352
63.47,18318
63.21,34858
63.08,36498
62.95,129497
62.51,39493
62.64,33808
62.57,47027
62.32,69080
62.33,79303
62.29,157223
62.38,45093
62.29,46594
62.24,31152
61.98,47426
61.73,51805
61.65,99592
61.98,27924
61.9,23786
62.07,33064
62.13,34780
61.76,42091
61.96,70318
62.01,24616
61.91,15533
62.07,16370
62.03,16333
61.84,13587
61.81,79328
62.1,25297
61.72,14786
61.82,12791
61.76,19556
61.8,27415
61.87,83256
62.15,28988
62.23,32208
62.66,40365
62.89,20338
62.95,27246
62.58,136479
62.46,69006
62.59,51717
63.2,32121
62.97,118434
63.32,76409
63.43,142742
62.47,54077
63.03,34426
63.25,30992
63.54,29440
63.78,61187
63.69,222558
62.63,51210
62.49,24698
62.55,20925
62.73,21336
62.53,46697
62.35,116279
62.9,36061
62.54,21850
62.62,12476
62.98,13637
62.7,16393
62.59,91949
63.06,42756
63.43,16875
63.11,26398
62.96,25087
62.53,28987
62.52,97240
62.05,51369
62.24,32095
62.24,25663
62.33,20688
61.88,46929
61.89,108916
61.76,28930
61.68,15723
61.32,13431
61.3,9795
61.4,29742
61.43,93629
61.27,66686
61.35,52119
61.38,22180
61.31,36104
61.31,30913
61.04,111787
61.59,47549
61.98,29981
61.97,23837
61.76,27397
61.95,23771
62.21,94406
63.37,60565
63.05,36801
63.77,32411
63.94,17727
63.59,23079
63.66,73752
63.58,108394
62.99,41472
63.23,36447
63.23,33865
63.17,47196
63.17,125602
63.79,51512
63.99,40717
63.95,29015
63.77,29267
63.5,15382
63.31,44465
63.6,17392
63.52,13794
63.95,6464
64.13,14497
64.06,17170
64.22,58317
63.65,33690
63.42,52024
63,62872
62.95,68619
63.1,124152
63.08,169506
63.2,58749
63.51,32994
63.4,14389
63.45,15422
63.35,31370
63.11,113672
63.39,22920
63.28,22019
63.29,14955
63.63,18041
63.67,25543
63.53,50868
63.21,19397
62.86,22466
63.06,26953
62.74,8002
62.62,18301
62.77,89582
63.65,20945
63.89,28592
63.79,12809
64.22,15040
64.21,12478
63.87,115292
63.71,28120
63.49,19705
63.54,21586
63.6,22201
63.4,25732
63.32,70288
62.46,44211
62.32,47539
62.31,44689
61.83,52388
61.88,44037
61.87,127360
61.81,27161
61.66,23998
61.92,14405
61.63,21392
61.78,10004
61.77,72108
61.02,64712
60.77,63418
60.79,42616
60.43,29907
60.72,35702
60.69,110837
61.13,36176
60.9,26336
60.82,22669
60.93,28113
60.85,22261
60.63,123099
57.44,206584
56.68,70204
57.4,90369
57.29,108006
57.09,47838
57,210206
56.95,68400
56.78,43581
56.88,51476
56.87,35113
56.94,37019
56.89,144619
57.32,84341
57.41,40194
57.22,44035
57.03,88157
56.94,35235
57.27,174893
57.68,43650
57.98,29713
58.26,24507
58.33,25976
58.54,23587
58.49,87478
59.03,56763
58.82,42696
59.02,61222
58.76,74628
58.4,85129
58.24,173735
58.2,57365
58.65,63737
58.14,30248
58.22,32675
58.25,23761
58.36,120246
58.02,50836
58.83,48659
58.77,39174
58.65,48183
58.56,21594
58.5,83466
58.11,86268
58.62,52257
58.73,32952
58.56,20522
58.74,22340
58.8,95435
59.12,31157
59.84,27551
59.67,16673
59.69,31933
59.71,21396
59.74,95478
62.73,189271
62.97,78186
62.8,113286
62.69,48461
62.59,67982
62.11,238721
60.63,42941
60.96,37354
60.78,26994
60.92,32394
61.09,33759
60.71,161071
60.26,61173
60.17,46046
60.23,51385
60.04,69059
59.76,63750
59.7,137220
60.33,44046
61.05,46502
60.65,25416
60.85,35973
61.16,48575
61.15,133753
61.03,36846
60.51,29493
60.6,28793
60.55,30396
60.32,51918
60.84,142278
59.24,52418
59.72,30320
59.56,21193
59.51,26725
59.58,33516
59.32,138442
59.06,24454
59.13,21673
59.25,20580
59.12,18283
58.98,36282
59.24,150958
59.62,30293
59.28,41285
59.51,30994
59.57,43126
59.35,103667
59.7,159060
59.69,111931
59.7,71662
60.28,81481
60.49,63468
60.57,91823
60.95,186643
60.29,24348
60.17,29412
60.06,29293
59.86,12559
59.92,29075
59.67,105782
59.36,36631
60,29173
59.98,20503
59.86,21611
59.55,23486
59.86,68020
60.3,49761
60.2,39141
59.96,36507
59.85,49880
60.09,63410
60.05,141137
60.56,67356
61,51800
60.71,26530
60.93,47133
60.91,78281
60.99,141522
61.18,335884
60.99,67432
61.1,97759
61.03,281690
60.71,46894
60.55,157795
60.88,43308
60.76,236181
60.99,27691
60.89,118627
61.02,248085
60.77,336532
60.25,33148
60.39,26192
59.83,44991
59.26,64821
59.21,43424
59.65,125297
60.79,47625
60.46,24722
60.62,20016
60.92,28537
60.63,19084
60.56,172798
60.17,39829
60.14,30186
60.09,12764
60.46,22622
60.61,33373
60.83,92738
60.11,47336
60.07,31474
60.16,20301
60.36,19084
60.37,26207
60.07,74157
59.91,19765
59.97,23805
60.06,13705
60.05,20009
60.03,22108
59.75,125350
59.09,70802
59.02,67790
58.65,28472
58.79,46984
58.83,23079
58.94,108714
59.38,47768
59.6,48898
59.88,46836
60.07,44534
60.09,28667
59.62,99155
60.23,19085
60.02,29737
59.85,14228
59.73,12940
59.53,21675
59.46,114514
59.09,32797
59.59,43218
60.49,38190
60.44,33162
60.66,30519
60.72,74367
61.01,58994
60.74,31688
60.5,21813
60.35,15623
60.61,20251
60.52,125547
61.02,28726
60.96,16537
61.08,15585
61.23,22818
61.17,38940
61.16,129294
61.69,49734
61.86,59013
61.57,19921
61.65,29172
61.68,36640
61.53,118630
60.87,49733
61.03,26964
60.86,21431
60.67,26234
60.71,47338
60.85,105542
60.49,49981
60.75,26451
60.39,24451
60.39,18979
60.32,29200
60.02,106078
60.86,32586
60.81,55835
61.33,87638
61.69,84607
61.62,81243
61.67,198496
62.9,39814
62.42,23933
62.84,19273
62.6,17504
62.54,18058
62.64,71983
62.6,34645
62.6,36470
62.38,33243
62.5,40598
62.44,46481
62.27,132922
62.6,119082
63.43,139730
64.17,142338
63.57,76042
63.84,92723
63.44,161291
63.69,72197
64.02,79681
64.15,33882
64.3,52946
64.33,54544
64.18,170304
64.4,69911
65.5,92385
65.58,41744
65.46,44221
65.31,54354
65.67,146049
66.37,215296
66.76,116053
66.99,98675
66.78,99894
66.72,80976
66.33,92334
66.11,33878
65.88,32117
65.89,31657
66.18,22615
66.26,24391
66.25,81036
66.61,34571
66.93,18009
67.02,27812
67.04,26671
67.1,84824
66.55,87120
66.45,50595
66.69,34160
66.85,39793
66.98,23228
67.05,42879
67.18,79628
67.2,38777
67.52,44644
67.09,34456
67.06,27334
66.84,21944
67.11,67449
67.62,32186
68,17825
67.86,20459
67.64,17054
67.47,19664
67.86,65436
68.63,37920
68.59,27897
68.71,39074
68.78,29406
68.46,32225
68.55,66766
68.97,56795
69.09,30262
69.27,16780
69.32,26589
68.93,42898
68.74,83971
68.93,30860
68.04,38240
68.17,22917
67.5,33205
67.81,19176
67.93,126168
64.76,158866
63.99,110053
64.58,61792
64.64,109424
64.78,171320
64.76,280660
65.92,71321
66.29,36182
66.27,33267
66.47,34617
66.46,39632
66.19,142152
64.95,74610
65.16,45303
64.97,38466
64.85,46792
64.77,36269
64.89,93931
66.13,31869
66.13,29734
66.1,25525
65.56,32223
65.27,29634
65.38,70531
65.7,34420
66.25,54792
66.1,26168
65.97,16894
66.01,23093
66.23,73960
66.35,21198
66.07,19216
66.22,15270
66.07,11397
66.04,19037
66.31,148742
67.02,20221
67,32588
67.02,37772
67.31,32367
67.38,19212
67.56,60680
67.79,29027
68.02,17647
67.85,15114
67.74,20945
67.66,15595
67.77,74800
67.39,15714
67.54,16271
67.59,11529
67.7,14476
67.62,17310
67.69,50011
68,17744
68.04,12952
68.08,40227
67.66,9819
67.87,9916
67.94,12104
67.82,22482
67.78,10700
67.78,36595
67.27,22057
67.47,26335
67.38,13536
67.32,10766
67.55,16576
67.57,44962
67.65,15375
67.5,16372
67.68,11403
67.47,23369
67.8,28856
68.03,208776
69.12,59556
69.16,40097
68.9,29623
69.17,42090
69.42,40731
69.64,85208
69.04,28318
69.2,17133
69.35,16098
69.33,16882
69.19,14979
69.35,60628
69.18,23883
69.43,19866
69.23,12318
69.34,13123
69.25,11713
69.25,70784
69.23,35814
68.82,27147
68.61,20742
68.54,17052
68.3,31867
68.26,47485
68.04,16826
68.35,17520
68.45,17840
68.56,8574
68.46,7980
68.44,41814
68.25,30181
68.43,19955
68.42,18664
68.14,13787
68.26,13876
68.21,43509
68.54,39871
68.19,26557
67.91,21071
67.67,28469
67.65,11850
67.65,61486
67.25,20610
67.25,21910
67.44,16176
67.26,14457
67.36,29339
67.31,62819
67.48,72529
67.19,39627
67.12,38212
66.81,57273
66.7,65603
66.47,142669
66.42,68562
66.22,26539
66.25,30131
66.38,20143
66.24,71296
66.12,97432
65.31,60203
65.04,42313
65.04,52861
64.58,44828
64.25,81661
64.03,140766
63.98,33484
63.39,35615
63.37,39682
63.12,58150
63.14,73954
62.99,207240
63.15,31443
63.3,36983
62.7,25877
62.89,24933
62.59,36853
62.29,97643
62.35,59991
62.42,47389
62.3,37379
62.3,25706
62.25,39408
62.2,65940
62.34,26626
62.77,13546
62.67,10664
62.68,8135
62.82,12295
62.7,36155
62.59,22029
62.81,8102
62.83,5598
62.66,10216
62.65,21490
62.76,41006
63.05,44424
62.75,28274
62.67,25986
62.54,20225
62.32,22843
62.26,54993
62.08,13703
61.97,19553
62.11,9083
62.19,10502
62.13,23014
62.06,36834
62.25,34945
61.96,17864
61.88,12552
61.95,12990
61.92,17604
61.81,48746
61.81,19982
61.93,19015
62.16,9801
62.07,14514
62.17,7081
61.91,28034
61.32,19374
60.85,20362
60.8,10862
60.83,32632
61.12,21036
61.14,50740
62.02,52052
62,24513
61.69,27691
61.82,12146
61.83,20176
61.8,54449
61.78,86777
62.36,83541
62.69,104976
62.34,75834
62.29,87105
62.16,100504
61.77,40047
62.08,25111
62.09,67425
62.18,28417
62.24,28490
62.35,74216
62.45,62720
62.85,29335
63.04,27429
63.02,14265
62.8,10295
63.02,45274
62.5,80193
62.4,39591
62.37,27672
61.56,21014
61.48,13246
61.3,65860
61.58,37256
61.84,35139
61.62,26274
61.63,11166
61.57,12454
61.54,73280
61.61,39014
61.65,29842
61.49,21900
61.59,10875
61.71,15216
61.84,52344
61.63,37278
61.95,22490
61.96,61165
61.94,45220
61.87,24161
61.81,68287
62.2,29116
62.25,30601
62.31,30536
62.24,104927
62.1,30499
62.35,98667
62.8,64508
62.31,64585
62.45,25351
62.41,16618
62.76,21382
62.51,58467
62.57,33048
62.56,17058
62.61,18740
62.58,24155
62.49,26477
62.43,112241
63.01,57185
63.11,37203
63.42,27818
63.41,29223
63.35,24000
63.52,75701
63.57,89949
63.69,67560
63.62,46246
63.4,106941
63.49,50323
63.7,119629
63.59,48771
63.67,36463
63.39,53420
63.33,21995
63.27,15616
62.97,83492
62.33,24038
62.57,17294
62.71,6281
62.6,8816
62.55,14652
62.53,42314
62.53,42123
62.47,18937
62.37,16142
62.55,29305
62.9,32696
62.89,73622
62.96,38055
62.31,20009
62.18,29811
62.26,16167
62.51,11364
62.68,64697
63.14,47484
62.95,14226
62.81,7944
62.78,6741
62.67,7832
62.82,46180
62.68,36328
62.79,33773
62.7,22602
62.51,18421
62.52,22053
62.05,66022
62.07,36330
62.01,25256
62.02,48117
61.94,22785
62.07,18939
62.17,113202
62.57,50592
61.71,23283
61.98,20375
61.81,40579
61.74,97265
61.38,149287
61.23,61110
62.47,24628
62.55,23843
62.26,22673
62.2,29759
62.46,102613
62.75,62063
63.27,64691
63.04,61440
63.62,44560
63.9,36017
63.84,115615
64.67,53175
64.59,39916
64.29,43616
64.2,39735
64.42,30423
64.44,89695
64.33,141916
64.28,31826
64.05,45833
64.35,26920
64.18,25634
64.18,57585
63.36,86561
63.56,65357
63.25,30576
63.62,83727
63.81,27386
63.59,121159
62.87,114958
62.48,72127
62.06,68913
61.92,48380
61.93,62244
61.97,203018
62.23,93495
61.66,55353
61.75,27134
61.92,26356
62.27,22793
62.36,79891
62.33,37046
62.64,24675
62.74,12767
62.64,13803
62.76,21715
62.9,105749
63.02,29799
62.55,27344
62.43,7676
62.61,12775
62.65,16725
62.61,55587
62.02,22219
62.1,12257
62.12,21107
61.9,15056
62.01,47623
61.6,80715
60.56,42399
60.92,27288
61.04,17956
61.38,14050
61.25,8196
61.38,42834
61.56,33595
61.32,37095
61.12,24480
61.32,14886
61.32,35401
61.47,63649
61.62,23862
61.49,15310
61.34,14810
61.36,8562
61.18,13085
61.43,40034
61.37,20677
61.36,22154
61.52,16619
61.68,8652
61.79,23977
61.29,159053
61.95,16345
61.65,16964
61.28,21983
61.42,14905
61.42,23116
61.68,49835
60.82,35884
60.59,25302
60.62,7125
60.34,8556
60.58,8777
60.77,64979
60.59,18790
60.61,14588
60.22,10741
60.35,6020
60.4,9780
60.45,31564
59.87,28858
60.03,17958
59.84,9534
60.08,6825
59.86,10702
59.58,46170
59.77,30502
59.95,29678
60,7137
59.74,7131
59.89,20909
59.84,109413
59.85,38234
60.02,11067
59.88,6942
59.7,10246
59.84,9810
59.61,37150
59.62,19551
59.64,20566
59.55,15203
59.64,10945
59.57,18333
59.73,52186
59.68,16871
59.5,21016
59.59,18938
59.81,12434
59.66,13204
59.45,52436
58.99,120349
58.76,18404
58.35,25596
58.24,35786
58.39,21004
58.48,47156
58.44,18157
58.24,16307
58.28,26096
57.97,19057
57.88,8170
57.96,50094
57.79,28474
57.92,64037
57.66,10677
57.73,26529
57.73,26232
57.5,53797
57.92,40589
57.59,30822
57.41,37533
57.03,35776
56.72,35875
56.86,103967
57.33,43585
57.73,37853
57.84,21403
57.37,29297
57.33,31272
57.27,90582
57.12,40931
57.34,29563
57.06,21218
57,21471
56.93,41351
56.97,62134
57.48,79209
57.6,70406
57.78,34562
57.71,46187
58.26,48119
58,109884
57.05,46336
58.15,34390
57.92,23646
58.22,15804
58.17,31611
58.09,168245
57.79,31937
57.78,21411
57.4,15662
57.52,14610
57.35,59240
57.42,154927
57.65,46457
57.6,24204
57.62,13294
57.84,32306
58.01,49434
57.95,95136
58.39,45088
58.5,19687
58.17,15995
58.01,19510
57.8,22170
58,65774
58.36,12492
58.58,19682
58.36,11331
58.26,7571
58.36,28106
58.32,44373
58.31,30151
58.2,20618
57.99,13489
57.95,18574
57.7,22758
57.63,49980
57.71,14937
57.77,5748
58.16,10976
58.29,37718
58.31,27263
58.43,38432
58.99,17462
58.98,29267
59.23,32355
59.08,25200
58.96,29134
59.03,63110
59.1,15503
58.91,8940
58.99,12189
58.99,18605
58.7,12995
58.77,32403
58.83,24945
58.87,9734
58.82,10147
58.74,5299
58.58,15220
58.73,38532
58.95,23082
58.85,35044
58.89,10385
58.72,13114
58.78,9760
58.81,34819
59.58,21393
59.73,40567
59.75,30464
59.74,38367
59.55,25195
59.61,58170
59.87,37212
60.07,36000
60.24,11193
60.12,13571
60.25,8178
60.31,51591
59.81,31653
59.74,21740
59.43,46092
59.47,37737
59.41,37981
59.26,49975
60.2,65173
60.2,49445
60.57,21445
60.19,16066
60.24,25722
60.34,57590
61.14,23277
61.19,32356
61.55,39399
61.77,21751
61.44,12631
61.48,57837
61.27,18626
61.06,10923
61.15,12918
61.15,18156
61.08,9704
60.95,26033
61.01,13084
61.12,18308
61.18,14814
61.17,10371
61.06,14201
60.97,45057
61.21,36669
61.19,19766
61.3,7252
61.25,10029
61.42,14653
61.17,31188
61.06,25372
61.09,30610
61.17,8823
61.32,15032
61.43,30206
61.59,66446
61.37,25124
61.04,11692
61.04,15096
61.07,9735
61.09,8198
61.22,71333
61.18,13744
61.41,17407
61.33,10040
61.38,7569
61.31,5252
61.53,22880
61.4,26138
61.33,18422
61.01,23394
60.95,23648
60.96,34031
61.02,66329
61.08,17614
60.86,9502
60.84,16254
60.58,14581
60.73,16241
60.73,42643
60.11,36398
60.04,19222
60.13,9006
60.17,6601
60.3,20198
60.27,48259
61.15,28733
60.96,12342
61.23,7788
61.22,10199
61.15,7959
61.21,49139
61.16,56545
61.28,27738
61.17,17734
61.11,16105
61.13,28122
61.18,75502
61.54,25533
61.59,18859
61.43,9270
61.32,16651
61.04,13557
61.1,55009
59.74,45042
59.2,21001
58.95,34903
59.03,62912
58.98,56552
59.07,152546
58.3,116913
58.61,63637
58.3,50157
58.28,49469
58.43,26942
59.09,73624
57.79,100346
57.88,47277
57.92,26397
58.19,30164
58.17,27968
57.81,55747
59.4,33005
59.72,21097
59.51,15224
59.53,13223
59.68,16211
59.73,45217
59.69,73505
59.17,130958
58.89,75685
58.91,87588
59.11,61922
59.26,65628
59.05,52109
58.33,49764
58.5,56796
58.54,55601
58.4,67855
57.98,108381
58.34,31129
58.26,29488
57.89,9311
58.11,22072
58,25638
58.22,79447
58.64,26842
59.11,8097
58.88,6855
58.99,33181
59.11,37502
59.46,99945
59.56,33045
59.66,32657
59.58,7923
59.57,10216
59.57,16952
59.64,33789
59.39,32889
59.21,58977
59.19,21545
59.15,16959
59.13,11954
59.07,64880
59.25,37969
59.34,22436
59.4,15838
59.52,17882
59.38,8795
59.58,45511
59.43,60746
59.39,33266
59.3,55759
59.47,14356
59.52,16552
59.9,55565
59.38,37784
59.24,58873
59.21,108329
59.08,29884
59.11,25508
59.2,55360
59.44,21848
59.1,15114
59.11,11810
59.15,37350
59.09,17766
59.24,44495
58.58,37345
58.49,31289
58.46,34277
58.32,46406
58.5,20434
58.35,63789
57.84,24697
57.7,33349
57.69,69093
57.73,61422
57.75,50380
57.83,121451
57.38,14799
57.42,8490
57.19,16669
56.9,64778
56.86,42901
56.91,168390
57.56,26261
57.54,25824
57.27,13775
57.5,10527
57.2,9029
57.27,39160
56.78,33662
56.93,15161
57.17,16958
57.17,14426
57.06,18073
57.2,40267
57.41,47541
57.42,15168
57.94,15292
58.32,20545
58,35322
57.97,71398
57.17,12055
57.36,17317
