219.65,5504
220.19,2631
220.315,6938
220.38,3045
220.225,25777
222.2,25843
223.41,18565
222.92,5483
222.695,6892
223.34,9112
223.31,53677
223.94,12570
224.23,6717
224.395,5509
224.535,9056
225.36,4651
225.32,18747
224.74,22097
224.86,5974
224.17,3556
224.25,5492
223.84,1039
223.93,9395
222.97,17485
221.1,9876
221.39,11276
221.52,8769
221.1,18810
220.03,34357
218.57,15299
217.05,16657
217.07,4869
216.62,22177
215.815,19167
215.945,39001
216.42,3745
216.385,1520
215.88,2484
215.945,1191
215.88,2850
215.9,12001
217.83,3687
217.81,5933
218.35,2053
217.97,3091
218.025,1260
218.095,17253
217.02,8034
216.69,3704
216.46,1123
216.65,2527
216.875,2917
216.31,25563
217.3,5101
216.85,4071
216.67,1250
216.79,301
216.7,1315
216.525,7264
217.21,1795
215.91,6939
215.65,1059
215.77,4096
215.145,2266
214.88,25981
215.99,21530
216.34,5893
216.63,1891
217.42,2129
217.295,4345
217.215,15013
215.29,16753
214.4,5155
215.26,1694
215.09,2303
215.49,3773
215.29,10594
216.35,10932
217.57,11237
217.725,6098
217.605,14609
217.875,9626
217.915,22950
218.35,4737
218.96,10403
219.785,7124
219.33,8487
219.095,3562
219.33,5469
213.655,38919
213.985,13846
213.26,11806
213.845,17165
213.25,8782
212.775,43551
213.28,12502
213.285,2823
213.51,3102
213.875,3790
213.84,1918
213.82,20145
214.14,3038
214.085,1314
213.81,2829
213.75,1323
213.935,3406
214.025,5245
215.265,9443
215.31,6062
215.995,3743
216.21,15288
215.615,5778
214.96,12807
213.775,4912
213.87,32345
212.4,5093
212.89,4010
212.7,3863
212.96,21578
215.64,6922
215.53,4460
215.39,2324
215.45,15724
215.89,8936
215.87,15313
214.595,2463
214.93,23706
214,3036
214.255,1596
214.345,1012
214.47,13362
215.18,7003
214.925,5264
215.375,6494
215.52,11591
215.515,13992
215.495,17379
217.3,27453
218.6,26203
217.72,5131
217.92,12730
218,5157
218.125,31971
216.42,19981
215.47,10999
215.23,8154
215.02,17883
214.46,4005
214.65,22020
215.26,6524
215.66,3807
215.37,657
215.655,4483
215.79,5208
215.835,41179
215.06,3425
215.25,2830
215.01,7661
214.35,13652
214.39,3293
214.455,17889
212.35,19867
212.39,4074
212.78,2399
212.77,2358
212.85,1231
212.575,17174
214.79,13078
215.315,7071
215.16,2432
215,5572
214.92,7268
215.17,14939
215.675,2464
215.06,5966
215.37,500
215.49,2287
215.14,970
214.96,7674
215.47,4975
215.015,9773
215.325,6234
215.19,600
215.39,1341
215.51,11123
215.855,7177
215.145,2521
214.965,1507
214.815,2124
214.99,1745
215.335,12620
218.39,8991
218.39,5093
218.525,19767
218.525,0
220.38,6780
220.265,9283
220.62,6345
220.84,5237
220.66,5438
221.13,17122
219.65,6006
219.525,7801
217.8,16719
218.095,16182
217.95,2007
217.94,54520
218.92,2774
217.74,3390
218.33,895
218.14,3535
218.49,1549
218.755,13785
220.31,8308
219.7,7355
220.01,1302
219.88,4894
219.45,5007
219.31,22926
222.67,29644
223.53,26448
223.42,11962
222.9,21300
223.11,13873
223.35,26398
222.26,26317
222.71,9976
223.04,2596
223.36,1660
223.435,2377
223.255,15561
223.66,7371
225,10598
225.115,3870
224.47,2277
223.77,2522
223.895,5180
225.955,13979
226.785,24352
227.645,7836
227.47,15112
227.925,19651
227.97,43884
229.64,23067
227.78,11340
227.855,7249
227.155,5713
226.74,12006
227.29,26850
227.9,10252
228.12,11710
227.39,6276
227.015,7301
226.985,3520
226.605,54047
222.28,19986
221.94,16272
222.44,8395
221.82,13476
221.855,9644
221.73,22763
221.125,24896
220.695,7976
220.675,10354
221.275,19607
221.36,4904
221.52,20248
222.22,5821
222.27,6140
222.34,3638
222.47,4279
222.32,1067
222.45,19231
223.94,36981
224.75,5855
224.18,10696
223.52,10621
222.7,17871
222.66,18098
218.425,31147
218.78,15756
218.38,26049
218.44,41149
217.995,31857
217.9,28927
220.21,15530
220.285,16769
220.515,19518
220.845,35198
220.33,20349
220.405,22713
221.195,6051
220.22,15414
219.71,24397
219.855,15992
219.835,12712
220.03,9536
221.09,5992
221.125,6420
220.6,15174
221.88,20977
222.37,11902
222.39,13451
224.44,9926
224.04,6749
223.95,1270
224.375,13853
224.33,14262
225.03,71794
227.1,49340
226.405,13715
226.065,5858
225.71,8872
225.49,3406
225.435,20340
228.39,69323
224.69,83646
225.02,31487
224.705,8392
224.48,11986
224.31,86180
221.32,37145
221.57,41481
222.22,13711
222.23,12828
222.33,3723
222.35,38474
221.46,34868
220.775,76015
220.73,25152
220.98,20046
221.15,7983
221.16,64366
221.88,20515
221.74,7087
221.33,12450
221.71,15521
220.93,20926
220.6,41259
222.96,35944
223.07,39932
223.57,26849
223.38,21086
223.94,22585
223.94,38031
224.29,31675
224.49,9909
224.73,8946
225.06,23259
224.71,14018
224.495,21400
226.91,29734
226.82,29129
227.36,15346
227.785,8061
228.075,18249
228.37,53700
228.48,20664
228.45,15572
228.235,3933
228.315,6381
228.14,12794
228.12,55760
227,16762
226.49,7029
225.955,13323
226.005,8111
225.695,8619
226.28,43897
225.9,16254
226.62,5463
227.24,24600
226.86,2680
226.87,3507
227.28,23669
230.56,35366
229.925,14841
230.36,16532
230.8,20889
231.07,24902
231.4,95215
230.615,30811
231.31,24408
231.53,12060
231.545,8892
231.385,4208
231.47,49650
233.81,55755
233.175,89562
231.795,18270
231.87,3945
231.99,17774
232.33,39359
231.29,37179
231.29,17358
231.85,23832
231.76,7114
231.96,35575
232.4,44878
229.725,33846
229.35,13102
229.32,16527
229.4,4642
229.31,6031
229.27,29509
230.87,61778
231.9,13606
231.9,10531
232.12,7501
232.01,3399
231.875,44613
232.12,15767
232.43,5750
232.435,4003
232.99,17087
232.73,6065
232.78,24635
232.08,18949
232.35,16514
232.13,12693
232.4,20589
232.935,32908
233.32,65370
231.58,23570
231.75,10995
231.6,22792
231.14,38026
231.54,54074
231.815,31417
232.71,14197
233.06,29158
233.06,6781
233.36,15229
233.37,54004
233.04,32797
232.5,15396
231.85,18627
231.26,6948
230.72,55285
231.14,33094
231.23,47633
228.955,35181
229.01,6777
229.845,2163
229.74,8189
229.98,13572
230.07,23235
229.69,39370
230.78,12012
230.46,3590
230.76,4498
230.48,13069
230.495,27519
232.13,28333
231.81,16350
231.76,9424
231.91,6171
232.395,12299
232.43,24159
231.89,26277
231.87,28300
231.37,40614
230.035,15623
230.5,2093
230.4,17200
231.02,11563
230.81,6516
231.02,12313
231.28,7176
230.95,5958
231.37,23698
231.635,12853
231.88,25634
232.13,18563
232.33,30397
232.24,4278
232.55,47177
231.905,21927
231.9,26424
232.37,8632
232.43,8728
232.43,16697
232.08,27179
235.12,52691
235.86,29378
235.9,27944
235.72,17523
235.82,13039
236.205,65934
238.04,27213
238.1,15764
238.67,7580
238.72,14227
238.59,40520
238.52,63334
239.09,12188
238.45,16024
238.38,4380
238.745,15667
238.645,13055
238.48,17153
237.94,25479
238.12,21985
236.97,21035
236.785,22930
237.45,9175
237.51,56697
237.64,8254
237.6,17545
237.51,20836
237.925,25331
238.65,156502
237.945,167359
238.14,26107
238.52,11160
239.2,17203
239.5,16428
239.345,20318
239.105,30642
240.83,23479
241.555,55710
242.35,12326
242.57,33185
242.04,19942
242.28,38525
243.19,13015
242.93,18783
242.915,8615
242.875,21966
242.745,29822
242.74,18194
243.56,29958
244.33,29857
244.22,23570
245.19,20093
245.31,15628
245.52,38712
246.18,27076
245.63,24457
245.565,14719
245.17,18007
245.82,8869
245.81,26044
245.9,38761
246.205,9215
246.22,9516
246.46,6748
246.74,6852
247.195,22624
246.37,19696
244.73,28959
244.8,7622
245.035,29426
244.375,19322
244.61,34231
243.47,28296
243.25,19071
243.395,8825
243.84,11455
243.725,21344
243.01,37244
246.35,31548
245.685,22546
246.1,30983
246.34,47967
246.03,16599
245.98,34538
245.73,11764
244.59,24323
244.835,6381
244.74,4503
245.03,3923
245.24,24523
244.01,35178
244.86,17711
244.73,7198
245.83,17735
245.41,3485
245.475,29796
245.09,18931
245.79,18941
245.105,5558
244.41,34584
244.89,43416
244.405,33848
244.16,20019
243.92,11931
244.455,5576
244.53,7668
244.635,10226
243.96,34766
243.83,39943
242.12,32979
241.42,8018
240.93,24368
241.51,10683
241.64,41764
241.165,14804
241.07,10000
241.58,15159
240.89,7111
241.12,10986
240.77,29421
242.615,29054
242.44,8274
242.39,5775
241.88,5422
242.35,9517
242.57,44483
244.74,11660
245.2,36090
245.64,15183
245.85,15480
245.73,6065
245.595,50015
245.34,15576
244.43,9357
244.47,2878
244.64,9174
244.82,2848
244.76,23208
244.92,38762
245.55,10305
246.195,11256
245.8,10220
246.075,8829
246.18,40372
247.13,24382
246.85,13631
246.59,12548
246.97,22149
247.21,6020
247.005,50726
248.44,50737
248.965,12016
248.665,8743
248.72,12118
248.63,6296
248.37,43486
250.65,45256
251.01,15492
250.78,5628
251.07,17962
250.915,11818
251.29,49584
252.94,36099
251.75,26401
251.23,15648
251.78,14597
251.48,9164
250.81,21063
252.67,28775
253.28,17193
252.93,4218
253.695,13031
253.7,11411
253.48,28833
252.89,35268
251.025,27463
251.41,3797
251.26,24014
250.88,12124
250.67,20472
252.505,42115
252.4,10948
252.14,12058
252.45,14341
252.67,7295
252.52,39617
252.05,20705
252.94,21729
252.785,15552
252.985,21560
253.46,17472
253.14,40757
253.14,16671
253.49,21404
253.33,7102
253.33,4694
253.4,7308
253.28,35235
255.25,48515
255.83,39858
255.33,29847
255.805,59864
255.82,34439
256.11,49136
256.43,42186
256.81,43151
257.285,20383
257.37,17819
257.61,23372
257.5,55024
254.29,91853
252.48,52188
253.07,65612
253.05,19084
252.975,15488
253.71,39348
254.57,26037
253.76,13493
253.51,27602
253.34,17746
252.71,7996
252.73,43643
253.37,10631
252.88,27283
252.58,11118
252.85,5015
252.91,4796
252.78,66019
253.33,10387
253.29,3856
252.915,5675
253.31,7866
253.1,6292
253.08,89697
245.68,67064
247.15,108794
246.15,25922
245.955,21265
246.18,15241
246.3,91271
248.52,32576
249.15,14321
248.765,5671
249.195,16245
249.035,14731
249.05,74172
248.51,28509
248.16,35266
247.89,23061
248.23,19676
248,13771
248.18,49049
242.26,49791
241.37,43741
241.49,31445
241.2,30344
241.89,30720
242.07,49531
241.06,88124
239.93,51077
240.165,29903
239.855,28600
240.025,21559
239.945,60422
240.09,14131
240.61,34767
238.73,15552
238.62,9080
238.46,12929
238.3,39297
236.32,65698
237.39,32981
237.75,19568
237.58,10985
237.28,6016
237.81,38421
237.5,39213
237.34,32121
236.58,35272
236.56,21704
237.11,36312
236.71,43473
240.76,15086
241.4,20612
241.175,31275
241.05,16676
241.15,16499
241.04,45687
242.28,16434
242.37,7704
242.54,18094
242.68,7942
242.885,8482
242.98,37719
244.08,51280
244.6,20830
244.77,13353
244.84,6947
244.625,11009
244.78,51136
246.18,27061
246.35,16054
246.01,16778
246.62,24042
246.715,12852
246.52,32358
248.94,18412
249.58,7594
249.885,6330
250,16425
250.205,4137
250.02,47992
243.75,41922
242.72,19385
242.96,17630
242.62,15134
241.88,13730
242.47,50744
242.23,20639
242.79,24578
242.63,9589
242.27,27223
242.18,9851
242.67,29369
244.81,54970
243.97,6250
243.53,5702
243.485,4652
243.69,4685
243.25,16144
244.955,12841
245.53,10087
245.72,33465
245.72,0
244.14,14630
243.86,7234
243.78,14689
243.34,4668
243.52,9815
243.49,34359
244.07,5775
243.78,28868
244.55,10044
244.43,3185
244.26,3390
243.86,15042
244.85,19354
245.13,7416
244.54,7106
244.86,4156
244.47,7179
244.8,14414
243.675,48396
243.76,14293
243.22,11518
242.585,6024
242.815,7193
242.74,21355
243.44,2814
243.58,5712
243.54,10924
243.29,4058
243.44,4812
243.24,26446
246.86,19501
246.27,10934
246.36,6520
245.88,8528
245.82,5884
245.515,19875
248.255,22124
247.98,10046
248.63,7183
248.72,5090
248.5,2675
248.505,36348
249.94,67253
250.5,63984
250.75,25286
250.92,84647
250.59,13074
250.95,57377
247.93,47677
247.3,43545
247.66,12462
247.99,11443
247.775,5633
247.64,60955
245.46,55790
245.51,18703
245.705,21816
245.16,20185
245.03,22294
244.8,46107
245.055,10769
245.07,8802
244.88,6180
244.84,4150
245.14,3263
244.91,23338
243.375,15041
243.73,9427
243.56,13778
244.35,3570
244.43,2771
244.2,25709
243.405,14782
243.48,6351
243.25,8499
243.39,7827
242.94,32334
240.41,119379
239.18,52303
238.82,37719
239.2,22231
239.35,14320
239.89,2826
239.69,25898
241.63,46584
242.875,31072
242.335,28161
242.275,30808
242.49,11545
242.48,50242
241.38,16623
240.88,7585
240.97,7534
241.31,14361
241.31,0
242.69,17994
243.2,14181
242.86,5465
242.65,13009
243.06,2617
243.14,88140
241.4,16435
241.71,4064
241.52,14303
241.4,8065
241.63,3555
241.8,18959
240.78,9892
240.08,8445
239.97,7729
240.42,3716
240.55,3883
240.57,9756
241.15,4442
242.27,13738
242.3,1812
242.275,4751
242.3,3016
242.275,10576
244.33,74268
244.82,36002
245.47,30894
245.145,8835
245.02,13678
244.97,48530
244.18,39965
244.05,22559
243.645,13221
243.845,21887
243.805,11694
243.605,46216
243.03,10767
243.25,6225
243.68,10390
243.26,3822
243.07,5455
243.08,15442
245,28437
244.4,12429
244.765,12546
244.77,10707
244.43,19272
244.54,27986
245.58,14041
246.1,5600
246.41,23317
245.115,4803
244.98,8929
245.46,23779
247.86,99549
248.48,53026
248.88,45230
248.86,79175
247.98,21576
247.84,92175
246.55,65183
245.6,19341
245.585,27335
245.54,14627
245.36,10133
245.37,26670
246.03,20230
246.58,13138
246.56,10732
246.28,5621
246.63,7533
246.84,36212
247.43,15330
247.21,12438
248.32,14265
248.49,23636
248.67,21985
248.64,45477
250.76,72922
250.68,82267
250.97,49125
251.085,25320
250.57,33928
250.525,66244
250.22,64899
250.43,41256
250.67,19950
250.31,30960
249.7,45688
249.47,72198
252.635,26622
252.66,21269
253.14,20523
252.91,18145
253.27,10137
253.02,48212
253.98,27341
254.59,13683
254.48,7019
254.3,9032
254.465,8695
254.2,29063
253.35,20853
253.31,25533
254.14,4982
254.38,8425
254.2,32445
253.99,50884
256.32,53033
256.07,23301
255.77,9116
255.86,6035
255.88,14700
256.02,43074
253.72,52289
252.995,51007
252.305,47286
252.24,8971
252.61,10882
252.7,47056
254.11,23835
254.33,48327
254.63,10426
254.71,20888
254.945,19561
255.19,75507
254.68,24411
254.19,12435
253.98,10327
253.99,12615
253.6,24395
254.3,42237
257.29,104807
258.165,66190
257.54,39476
257.99,13368
257.92,18551
257.725,78739
259.51,34183
259.285,16406
259.12,20872
259.17,30616
258.22,9612
257.98,29310
261.09,130516
260,40255
259.85,31033
259.96,18251
260.285,19136
260.105,85106
262.1,57888
261.46,22443
262.07,36442
262.41,52358
262.32,14733
262.345,45159
265.18,85472
265.83,54156
265.31,15585
265.13,57037
264.42,33032
264.15,105313
262.2,62918
262.96,30149
262.76,26227
263.005,20157
263.09,27879
263.23,56466
265.42,58549
265.58,37133
263.92,17817
263.86,20368
264.05,31116
263.895,60850
268.4,60080
268.4,76585
267.625,64283
267.865,62107
267.99,35016
267.98,101997
267.32,24491
268.06,12440
267.72,13650
268.11,3691
268.13,34853
267.545,42855
266.99,31976
267.04,22062
267.91,25972
267.83,16753
267.62,29267
267.39,85767
269,22682
269.31,30835
268.77,12529
269.24,15654
269.94,11905
269.98,50366
269.5,48793
267.49,14104
267.22,21927
266.34,15972
266.19,32534
265.75,76451
270.19,69569
270.02,37443
270.635,12008
270.47,17868
270.655,27114
270.88,68787
271.05,13114
269.73,8484
270.13,12250
269.66,6020
269.85,4244
270.48,21687
270.7,10305
271.02,18402
271.44,17230
271.1,11802
271.33,10539
270.99,49338
270.705,21251
270.2,26142
271.045,13862
271.21,18850
271.4,26233
270.6,60946
271.04,13546
270.9,10847
271.53,14367
271.51,14592
272.02,16908
272.08,28839
270.62,107795
268.02,54731
267.15,26847
268.29,9166
268.37,10515
268.63,32627
267.64,36610
268.77,42130
268.7,15566
268.69,28518
268.845,20513
268.83,59692
264.885,70146
264.85,38460
265.4,14273
265.9,36623
266.28,19966
265.41,61164
261.42,87860
262.94,26708
262.79,19717
262.48,44872
262.46,14148
262.83,69302
265.26,28092
266.39,19898
266.76,11330
266.66,24230
266.58,19145
265.785,41378
267.77,51952
268.16,29159
268.88,19791
268.61,14802
268.66,23212
268.99,84002
268.59,38265
269.05,30306
269.76,18940
269.1,6877
269.12,7577
269.39,33901
268.83,12512
268.85,7338
269.005,13894
268.87,11926
269.01,16283
268.65,29208
270.24,35873
268.82,10614
268.75,38917
268.15,41447
268.07,48545
267.89,110977
269.09,25717
268.95,17550
269.03,11477
269.04,38701
269.18,13080
269.21,50533
268.95,11035
269.55,21872
270.1,27952
270.9,30696
270.8,17470
270.7,34062
272.04,35824
273.695,60665
274.61,44255
274.83,22296
274.8,29878
275.13,56740
275.275,36967
275.45,22203
275.21,13620
275.75,15327
275.4,10379
275.22,64762
275.6,20603
276.58,9523
276.3,14096
276.28,20773
276.385,23816
276.64,48551
279.66,56421
279.25,24791
279.61,14917
280.02,22176
279.71,14701
280.005,71068
279.52,20650
279.18,19155
279.64,26439
279.61,16484
279.8,31733
281.06,66657
279.69,22887
280.2,13349
280.33,13541
280.19,8394
280.505,10454
280.7,30363
277.185,58560
278.07,14814
277.68,24096
278.04,6974
277.93,21412
278.2,75997
278.53,37812
277.7,34846
278.01,15038
277.335,14189
277.26,30798
277.2,26456
279.335,21038
278.97,12780
278.665,6435
278.78,14590
278.7,10607
278.31,28782
278.16,18342
278,8759
278.25,20714
278.13,6123
278.46,6762
278.38,47206
280.37,55876
281.83,24635
281.32,16858
281.07,13873
281.48,19816
281.68,52582
284.32,50363
282.88,23826
284.29,21165
284.48,47390
283.92,17974
284.03,63412
287.08,73997
288.04,63161
287.09,70148
287.445,42776
287.49,19352
287.92,52319
289.01,108544
288.49,52840
286.98,42830
286.43,22927
287.07,30697
287.16,30801
287.96,29652
288.05,23103
288.25,57517
288.725,58420
288.13,22918
287.85,38408
284.76,182158
288.5,74538
286.78,21861
286.46,19021
286.72,18182
286.85,77717
282.1,94935
280.08,113616
278.68,66787
279.53,59248
279.16,58338
279.13,153510
278.08,158905
276.52,83525
275.38,37176
273.88,100393
273.9,22075
273.455,121714
277.56,69888
277.19,29012
276.74,23645
275.28,61224
275.23,39469
275.22,103245
283.6,119243
282.95,44123
284.58,56809
285.23,150238
281.99,78266
282.63,132817
287.43,82991
290.82,137380
291.11,42397
291.11,38158
291.44,53759
292.52,108075
297.33,81852
297.85,55545
298.79,53762
297.39,36923
298.24,27758
298.3,75823
295.33,44732
295.97,62406
294.85,28051
295.72,16937
296.37,22409
295.89,38635
296.27,28274
297.015,19746
297.01,16716
296.94,15137
297.67,28766
297.795,58836
305.25,98472
304.88,81428
306.57,78623
306.64,43754
306.58,49141
307.67,93735
305.5,69570
303.37,35357
303.91,51856
305.82,31208
305.94,32116
305.8,47155
315.35,79955
315.13,65796
315.6,53603
314.86,43686
315.55,25358
315.92,59490
315.28,112666
316.24,87018
315.07,200290
312.86,97474
313.6,47546
311.91,96211
302.23,148912
303.06,54664
302.55,44701
303.81,26154
302.54,36095
302.62,85143
305.42,38258
306.57,14412
307,29776
307.09,14074
307.41,22592
307.31,58749
302.04,43461
302.24,37804
302.6,33607
302.74,31997
303.59,9056
303.15,69036
303.71,45314
306.805,27508
307,20422
307.71,20009
307.435,29145
308.76,69346
304.86,34752
305.54,11026
305.69,9135
306.88,13423
305.495,12289
306.23,36643
305.07,47136
305.4,20761
305.02,11728
305.14,9346
304.69,9932
304.47,67575
296.96,103711
296.64,41441
296.45,17228
296.65,16889
296.2,24842
297.215,42828
299.51,16922
300.55,18512
297.845,28826
297.14,12669
297.89,14292
297.42,48476
305.45,59060
305.47,19885
305.27,22586
305.08,5570
305.58,21466
306.38,135897
312.6,54901
312.165,36565
312.98,26911
314.3,38071
314.71,21580
314.77,72374
312.82,26965
312.04,17031
312.13,5491
312.09,14141
312.16,43587
312.105,54904
309.33,20501
309.16,37264
306.765,37027
305.02,40567
304.8,14988
304.95,52168
306.56,30230
307.55,29704
308.36,19129
307.61,25200
307.97,25489
307.77,32745
298.55,41543
298.5,19293
298.55,25188
297.22,16352
297.095,14502
297.755,63841
297.475,46421
298.88,45245
299.85,92857
299.67,23273
299.35,16320
299.43,58170
294.125,53284
293.28,45940
293.36,28152
293.81,21565
293.21,29786
292.34,79733
294.18,65669
295.36,37103
296.7,27266
297.05,24837
296.79,26865
297.13,148683
293.3,155330
292.56,47746
293.315,22969
293.9,27203
294.02,22365
293.81,81991
297.79,64584
298.05,24293
297.84,12920
297.85,17847
297.335,14300
298.03,43926
300.685,142238
302.53,43292
302.06,35848
302.18,33935
302.95,46976
302.99,84001
304.46,75162
304.46,46874
305.18,37798
304.655,44300
305.58,45542
305.48,101955
302.89,48002
303.705,29493
303.67,14161
304.02,38694
303.77,38446
303.6,50066
307.6,87781
309.6,37401
309.86,38866
309.61,18454
309.98,32602
309.84,82500
303.51,33921
304.12,21050
303.6,8045
303.94,13048
304.29,8642
304.46,33101
304.61,49683
304.3,19401
303.8,34056
303.46,17795
303.82,26364
304.3,64713
305.38,30226
304.93,15609
306.05,33775
306.09,16793
306.25,14762
305.89,22981
301.96,35975
302.45,37487
303.14,22385
303.43,4846
303.3,6062
303.53,22009
310.89,96055
310.96,49737
310.96,27449
310.73,19241
310.96,20464
311.44,81620
308.27,91611
308.29,36180
308.75,21457
308.57,16046
308.96,9719
309.05,47604
308.92,46161
311.27,20162
310.8,11566
311.01,11122
311.45,14946
311.12,39659
311.21,58824
310.27,68877
308.11,24765
308.97,8916
308.94,9625
309.1,67691
308.1,40105
306.44,33066
307.03,23020
306.24,17232
306.26,18236
305.73,44650
305.85,27341
306.06,13770
306.695,28122
307.58,12862
307.21,7874
307.14,28470
307.96,28297
306.63,19382
306.515,11378
306.2,10649
306.39,13108
306.265,28321
306.94,23390
307.6,32487
307.14,16349
306.85,14043
306.53,35252
308.17,69873
312.41,41507
311.76,23474
311.91,17336
311.71,12336
311.58,8525
311.89,43204
316.53,72821
315.83,81349
315.75,8019
316.07,24070
316.03,35386
316.65,93005
312.26,43645
313.22,24297
313.61,12916
313.29,5504
312.63,30508
311.92,113324
312.35,56771
311.85,37709
311.32,13567
311.56,23415
312.37,15531
311.72,65537
312.46,37307
312.09,14260
312.78,8163
312.43,6757
312.69,28601
311.09,72059
310.41,10117
310.485,5642
310.395,8105
310.63,12258
310.295,4197
310.24,44692
311.5,58550
312.02,34664
312.07,45888
312.38,33468
311.56,15301
311.3,72288
304.17,50984
304.39,29040
305.24,15066
305.745,28194
305.74,52701
305.56,90580
305.35,26436
306.17,7561
306.31,7776
307.21,10277
306.6,5750
306.94,30612
305.61,27451
305.67,10459
306.14,8138
306.81,8452
306.81,5860
306.94,17112
301.645,60833
301.515,16030
