45.72,230980
45.93,89700
45.99,144750
46.37,168610
46.42,64360
46.28,70240
46.36,197230
45.94,61850
45.7,71020
45.85,42560
45.96,68480
46.22,38390
46.25,255070
45.85,90990
45.77,85840
45.81,22400
45.89,53020
45.92,70640
46.07,192960
45.76,165040
45.35,143170
45.1,108270
44.81,91960
44.75,104790
44.66,407470
45.12,112480
44.84,86020
45.18,65340
45.15,42510
45.15,39730
45.21,252750
45.76,31020
45.83,64240
45.99,31190
45.93,10500
45.97,40710
45.8,205590
46.37,76620
46.25,197090
46.41,36810
46.38,29840
46.4,23910
46.33,68680
46.25,55570
46.27,21790
46.29,22600
46.23,11290
46.22,13030
46.29,115510
46.04,25980
46.36,24080
46.21,5790
46.2,19190
46.38,5190
46.38,112590
45.98,109970
45.7,75660
45.45,39560
45.1,55740
45.19,175670
45.38,163180
45.3,69230
45.18,46200
45.03,62890
45,93710
45.02,62490
45.21,132690
45.1,68590
44.93,35760
44.53,14000
44.63,41480
44.74,38690
44.75,214880
44.35,74810
44.27,24900
44.41,16220
44.24,35870
44.51,31230
44.75,153150
44.13,102550
43.76,169080
43.65,47600
43.49,42710
43.62,76920
43.74,273410
43.83,44000
44.58,92450
44.64,67480
44.81,57600
44.95,43310
44.91,247830
44.24,76940
44.37,50710
44.41,32930
44.28,13090
44.74,30370
44.68,123840
45.68,20990
45.73,42810
45.88,54980
45.82,31820
45.6,44060
45.38,133410
45.34,25410
45.44,31340
45.28,18240
45.3,25030
45.37,78250
45.46,101110
45.71,28170
45.75,19630
45.75,15450
45.63,22390
45.49,19120
45.6,107360
45.31,68080
44.72,52350
44.76,61670
44.41,72110
44.32,56290
44.47,142150
44.16,142640
44.43,110790
44.39,44680
44.3,86020
44.44,66310
44.41,401610
45.34,58080
45.71,51480
45.85,54650
45.73,83570
45.63,38510
45.71,253340
46.42,165120
46.4,56870
46.07,79550
46.06,59210
46.16,33330
46.17,226350
46.09,58760
46.16,38790
46.2,47060
46.17,43510
46.18,65070
46.21,359320
46.31,34630
46.59,59100
46.71,30130
46.83,47820
46.88,72210
46.77,206630
46.82,66610
47.04,39810
47.03,30590
47.03,42060
46.95,46390
46.93,240980
46.87,21270
46.94,23020
46.94,26570
46.94,30090
46.95,41130
46.93,210100
47.64,48780
47.75,78710
47.53,44410
47.55,31310
47.52,41870
47.53,252430
47.79,19530
47.9,40270
48.01,83000
48.07,22590
48.1,35490
48.14,217060
48.48,50580
48.45,106910
48.69,99200
48.67,36510
48.8,91130
48.99,344550
48.88,110470
48.76,66030
48.94,76320
48.56,101410
48.66,70330
48.61,589540
48.34,69900
48.35,57290
48.32,45840
48.33,21540
48.34,39250
48.34,131150
48.39,44530
48.79,58110
48.75,63510
48.63,48970
48.81,33320
48.83,154950
48.63,51800
48.58,62570
48.49,86330
48.46,79450
48.28,84230
48.26,577260
49.34,211420
49.35,92630
49.43,118380
49.66,176100
49.58,56300
49.4,275600
49.17,51960
49.16,44150
49.19,44310
49.34,51800
49.52,55510
49.7,185660
50,9200
50.18,25170
50.34,102340
50.05,60640
50.16,71870
50.12,487610
50.98,75640
51.14,78030
51.11,73960
51.07,34240
51.05,68020
51.29,223420
51.41,137880
51.38,181220
51.52,123100
51.4,133990
51.42,157210
51.47,265060
51.15,143300
51.25,192720
51.38,131880
51.24,79330
51.1,59510
51.19,233210
51.4,128430
51.36,127550
51.2,128270
51.01,123020
50.69,108720
50.42,339070
50.92,66810
50.75,46250
50.72,34590
50.88,35480
50.9,6200
50.76,200730
51.12,38000
51.55,77240
51.81,60030
51.79,96780
51.86,40550
51.81,146230
51.72,125910
51.73,121960
51.67,76580
51.71,86190
51.66,63000
51.73,171200
51.97,26760
51.93,36400
52.25,28650
52.18,68340
52.28,46400
52.29,149060
52.04,39930
52.27,43460
52.39,19140
52.13,29160
52.3,25500
52.26,98680
52.42,42220
52.52,41960
52.91,35140
52.78,36730
52.63,31940
52.68,268780
52.72,110290
52.34,60940
52.25,137640
52.25,87580
52.11,60680
52.2,231180
52.33,96610
52.08,111300
51.69,141290
51.2,177930
51.34,240480
51.33,461330
50.74,44160
50.53,95480
50.48,46480
50.54,35140
50.65,34620
50.86,342510
50.43,164700
50.62,183710
50.71,123880
50.75,89370
50.93,19850
50.99,167580
50.61,46730
50.26,107970
50.03,172730
50.03,0
51.14,20040
51.3,53630
51.91,56860
52.01,71830
52.07,88160
51.89,287510
51.81,108380
50.92,104080
50.88,105680
50.89,151040
51.2,199740
51.11,427840
52.02,178670
52.08,51260
51.99,40770
51.71,65960
51.88,89150
51.73,257200
51.12,235890
50.24,101130
50.77,133240
50.75,149750
50.81,145950
50.76,277830
51.45,272160
51.04,126620
51.09,60410
50.8,80750
50.64,51910
50.89,238890
51.52,171490
51.69,139530
51.74,243690
51.94,100960
52.02,109930
52.05,407010
53.63,124240
53.93,84660
54.04,95300
54.36,83520
54.36,84500
54.27,237630
53.72,93820
53.88,86470
54.07,45760
54.03,19540
54.04,30870
54.05,209580
53.86,91260
53.95,126410
53.93,76070
53.9,103350
53.77,77010
53.79,316120
58.46,572650
57.67,172670
57.7,84180
57.64,80760
57.48,85770
57.7,547470
58.1,231890
57.58,408020
57.5,659870
57.37,266270
57.35,95390
57.41,379040
56.46,325720
55.96,332130
55.82,201760
56.01,167730
56.08,142110
56.3,440000
56.23,135870
56.99,124510
56.64,61370
56.81,36350
56.68,179090
57.64,545830
58.2,165560
57.96,73390
57.76,500470
56.83,99750
57.27,93440
57.11,371340
57.26,56200
58.24,98780
57.62,59770
57.85,167250
58.19,230270
58.33,722760
58.21,346430
58.69,159350
59.19,269330
58.84,59450
59,103720
59.13,189630
58.73,164840
58.84,184800
58.93,155000
58.92,78930
59.48,75430
59.51,398020
59.49,125770
60.01,118780
60.3,122680
60.65,90490
60.13,52360
60.28,269650
61.47,137150
61.77,102670
61.67,103000
61.79,113520
61.73,85090
61.72,268750
62.08,82480
62.3,43590
62.15,56470
62.15,49680
62.22,61530
62.06,509520
62.25,76070
62.2,47930
62.22,38640
61.95,36800
61.72,74340
61.86,251970
62.44,55150
62.1,26660
62.06,52600
62.09,75480
62.23,119360
62.27,193570
62.03,35720
62.15,37340
61.93,3670
62.05,6150
62.07,24640
62.02,211150
61.67,66680
61.47,66330
61.44,45150
61.48,56800
61.51,30310
61.58,157760
61.55,25450
61.53,61570
61.16,91040
61.31,100010
61.29,227390
61.45,458760
61.62,214770
60.83,139290
60.92,94270
61.62,139820
61.64,56870
61.92,275730
60.92,280500
60.87,119730
60.72,127950
60.44,146320
60.62,313470
60,414120
59.2,535440
59.08,122480
59.16,82400
59.23,131630
59.17,117550
59.09,314570
58.47,178180
57.59,198330
57.8,85690
57.92,122980
57.62,125290
57.6,426340
56.23,393990
56.19,154550
56.05,121960
56.18,190330
56.39,120790
56.63,378790
57.08,46130
57.19,43210
57.92,48730
57.66,72610
57.74,106750
57.68,635390
57.96,313120
57.71,106240
57.76,84110
57.84,129020
57.5,168710
57.39,316050
57.73,143990
57.03,108250
56.93,120310
56.14,390070
55.98,526040
55.35,721540
55.22,125760
55.27,98480
55.33,89260
54.85,107190
55.02,76440
55.02,580200
53.72,283520
53.96,194270
53.98,693680
53.39,424680
53.53,181620
53.65,358260
53.9,104180
53.21,271320
52.89,124040
52.98,99090
52.94,107430
52.66,386010
52.59,219000
52.46,160750
52.42,104690
52.41,54480
52.1,121430
51.72,550660
50.43,330010
51.01,148430
50.74,79330
50.44,159060
50.27,155180
49.89,688140
48.65,404740
48.89,324470
48.17,288690
48.28,173350
49.6,382980
49.24,1142390
48.81,175370
49.41,96260
49.28,126530
49.51,74080
50.26,406490
50.34,554950
51.5,279810
51.33,235920
51.97,276160
52.49,385200
52.72,906050
52.14,883800
51.86,277260
51.58,136630
51.48,193110
51.12,318280
50.67,238940
50.31,404460
49.5,136510
50.48,123890
51.11,158530
50.52,228060
50.86,299790
50.81,421960
52.74,329370
53.25,160860
53.36,182330
53.39,76700
53.3,186750
53.65,689850
53.85,214950
54.17,116300
54.5,89760
54.15,53030
54.17,107480
54.16,416890
55.36,113660
55.52,49570
55.2,260940
55.42,163630
55.4,128110
55.64,489390
55.03,147100
54.52,123080
54.39,102700
54.26,32650
54.6,84790
54.25,513940
53.9,404360
53.9,150520
54.09,73320
54.24,146570
54.68,56410
54.92,184700
55.28,45570
54.91,28510
54.52,37140
54.72,43970
54.71,71530
54.61,339290
54.39,52830
55.05,43770
55.22,15190
55.36,28130
55.4,14900
55.12,187730
55.8,97910
56.05,82320
55.87,84890
55.98,122090
55.93,122760
56.21,292220
56,193840
56.22,327190
56.14,285870
55.75,76040
55.23,105640
54.7,265780
54.96,214450
54.94,130210
54.42,120960
54.15,115870
53.49,163430
53.22,265980
53.42,139290
53.39,94800
53.61,53370
53.66,161560
52.89,177400
53.36,270930
54.79,444160
55.39,372810
55.53,310950
55.16,241180
55.63,232970
55.72,745170
54.59,102070
54.78,61710
54.56,81620
54.47,40260
54.59,219160
55.14,421970
54.31,162520
54.02,72590
54.2,88860
54.26,59370
54.04,70810
53.94,508660
53.68,55450
53.25,92650
53.27,49990
53.11,58850
53.34,182990
54.22,223240
54.29,94380
53.77,85730
53.68,69390
53.22,114570
52.84,222210
53.83,326710
53.54,66250
53.27,59450
53.51,90230
53.19,29740
52.87,82450
52.6,506420
51.31,249770
51.64,151370
52.01,179380
51.71,94300
52.04,293570
53.07,790850
53.26,162770
54.07,61610
54.31,122840
54.13,41230
53.96,57730
53.9,292040
54.46,177200
54.65,93530
54.47,122580
54.07,205100
53.84,65350
53.61,260950
53.99,263670
53.26,244600
52.76,124210
52.82,111390
52.44,127750
52.35,353860
53.76,53590
53.78,102090
54.34,80020
54.27,117800
54.36,159950
54.33,299710
54.03,200380
53.13,64520
53.68,77000
53.81,80890
53.86,77380
53.59,295410
55,666120
55.38,381170
55.68,186800
55.46,189940
55.26,115410
54.83,450170
54.86,134870
54.29,83440
53.85,97810
53.61,69350
53.43,59780
53.23,388560
52.49,291870
53.18,173310
53.07,207140
54.63,133180
53.65,110340
54.11,319840
54.68,135180
54.71,91870
54.84,138040
55.19,56750
55.17,95780
55.36,329310
53.84,76300
53.4,49190
53.72,40750
53.71,50580
54.05,16490
54.24,115300
54.21,91620
53.89,111670
53.95,64110
54.01,46700
53.97,79050
54,267570
52.59,149890
53.54,144310
52.85,101610
52.58,147040
52.55,188640
52.57,430310
54.48,204280
54.47,168410
54.69,79350
54.84,102850
54.61,58160
54.58,586040
55.47,188070
55.61,143300
55.19,81200
55.05,118210
54.85,154000
55.09,378870
56.03,68950
55.57,46050
55.51,49770
55.46,88390
55.68,137130
55.5,573860
55.6,214980
56.04,170350
55.94,122590
56.2,90990
56.16,42540
56.16,396050
55.34,532600
55.67,183160
55.83,111870
55.14,207060
54.99,88370
55.25,193740
56.13,97440
56.63,42780
56.68,35450
56.69,17120
56.79,32950
56.74,265740
56.12,62580
56.63,47280
56.78,43430
56.59,24320
56.05,36110
56.04,179610
56.31,47520
56.8,111040
57.76,84560
57.93,108810
58.26,137640
57.88,401210
58.18,90680
58.4,100720
57.92,12380
57.97,28160
58.34,38530
58.2,152550
58.36,66000
57.98,68310
57.45,84810
57.71,36410
58.12,45830
58.37,308050
59.3,193830
58.97,85960
58.95,111660
58.78,85360
59.22,94810
59.36,287040
59.35,59780
59.2,71240
59.26,36180
59.41,51980
59.51,74370
58.9,321870
58.74,82620
59.27,93510
59.34,23380
59.12,15180
59.02,43040
59.23,443680
58.6,56260
58.4,28220
57.68,22990
57.62,152360
57.62,94710
58.14,314440
58.91,97550
58.72,31120
58.9,17890
58.74,23610
58.66,72090
58.85,396590
58.06,147280
57.55,116860
57.19,92250
57.56,35550
57.46,47120
57.36,335380
55.52,113680
56.08,61030
56.08,63850
55.98,316750
56.12,147650
56.62,269500
56.06,161600
55.92,51510
55.44,41050
55.36,140410
55.91,152230
56.21,238500
55.03,207780
55.36,155280
55.02,135400
55.12,66330
54.93,231060
54.78,546750
54.39,140490
54.17,62570
54.39,56570
54.72,90560
54.42,68970
54.52,325100
55.5,65180
54.87,44930
55.06,53370
54.9,35010
54.65,58950
54.49,208840
54.7,56840
55.24,84090
55.23,19750
55.28,15920
55.13,40030
55.1,254810
54.66,124420
54.41,150400
54.21,88550
54.03,287190
54.02,94480
53.72,406370
54.38,169690
54.73,87970
54.58,41280
54.45,67460
54.96,92170
54.67,270300
54.81,142980
55.28,54960
55.37,60490
55.25,34180
55.24,81680
55.43,192280
56.17,49100
56.18,79650
55.58,48570
55.79,64680
55.84,35520
55.67,277920
56.86,188710
56.89,124860
56.17,54630
55.82,45870
55.55,60890
55.37,261390
55.42,99710
55.29,75090
55.06,118830
55.14,209150
55.05,131810
54.9,312540
53.28,384690
53.92,155110
53.56,103830
53.72,91010
53.76,167560
54.14,449360
53.31,255070
53.35,297380
53.07,433900
53.07,226120
53.07,248530
53.08,786590
52.74,200000
52.48,112400
52.26,78910
52.37,119350
52.69,114580
52.31,345970
52.33,86190
52.4,137840
52.43,67610
53.27,99570
53.61,51550
54.02,469000
53.78,127540
53.02,75200
52.83,58500
52.38,65350
52.25,68360
52.12,866880
52.31,168360
52.77,87360
52.71,60940
52.62,117810
52.38,99270
52.51,402440
53.9,108280
53.74,78050
54.21,87280
54.42,57820
54.33,137290
54.15,193150
54.28,158920
54,74890
53.79,105960
54.12,325270
53.96,203870
55.14,468200
54.94,252970
54.88,365420
54.15,118010
54.37,128790
54.16,142440
53.97,704550
53.58,248420
54.47,115050
54.03,105750
54.75,261080
53.89,132480
53.61,413620
53.32,288230
53.01,228010
52.71,269910
52.68,199290
52.49,196770
52.84,529060
54.32,483600
53.62,178850
53.65,65290
53.59,112000
54.88,83350
54.9,521100
54.16,223200
53.69,161030
53.94,96710
53.55,113290
53.19,219220
53.02,484990
52.31,263750
53.09,115600
52.51,126760
53.01,290550
52.11,229740
52.17,387040
54.16,168990
54.29,85830
54.35,56150
54.61,28010
54.24,36130
54.62,466630
53.93,73680
53.96,19630
54.42,42320
54.31,34520
54.45,27860
54.67,233080
55.99,115610
55.66,91580
56.15,105550
56.17,64080
56.07,146550
56.4,446300
55.81,173120
55.57,108730
54.65,90630
54.56,328180
53.72,557320
53.05,1518660
50.66,395120
51.2,407950
51.46,194820
51.43,242160
51.39,888530
51.74,1530780
51.07,567580
50.15,728090
49.39,499310
48.4,359160
48.83,162660
48.8,785010
48.14,409840
48.69,307110
49.23,240320
48.82,483800
48.43,651660
48.71,1190600
48.52,297980
48.36,184550
48.64,187960
48.63,82160
48.86,101010
48.6,446690
49.18,87480
49.27,40400
49.24,53770
49.01,71860
49.16,125390
49.74,426090
50.57,545770
51.05,255860
50.98,211110
51.52,150980
51.39,198740
51.31,862650
53.1,240850
53.2,103320
53.5,123840
53.75,143000
53.81,109270
54.04,858050
53.97,223710
54.02,94160
54.5,51810
54.13,44890
54.33,58960
54,421600
54.51,124200
53.69,90870
53.27,121520
53.11,102930
53.52,35550
53.73,163530
53.64,189250
53.22,415520
53.08,140690
52.98,148800
53.12,180060
53.18,570670
52.77,167270
52.37,63810
52.35,46880
52.71,113680
52.57,67260
52.55,415740
53.22,37780
53.17,42720
52.6,54070
52.12,74650
52.37,70710
52.14,97820
52.35,61550
52.85,31850
52.7,25190
53.06,50100
53.13,51520
53.19,218300
53.31,141310
53.09,53000
53.04,90210
52.68,17520
52.51,47020
52.66,183910
52.93,48300
52.71,92830
53.07,58270
53.34,47470
53.14,106710
52.45,314790
50.66,188910
50.36,106390
50.64,51140
50.65,117990
50.81,67000
50.97,364710
49.33,218480
48.47,108210
48.61,74920
48.78,42670
48.97,78230
48.61,712170
48.64,94730
48.33,46440
48.15,23750
48.14,77910
48.42,30280
48.22,244450
48.97,63430
48.79,54500
48.8,87570
48.6,90400
48.61,133690
48.94,290850
47.11,117230
46.68,116790
46.58,70200
46.55,54080
46.02,101980
46.09,549120
46.43,166480
45.59,126220
45.87,67930
46.34,48440
46.35,36710
46.27,361840
47.89,82390
47.37,124270
47.38,86640
47.37,55350
47.27,57450
47.37,425950
46.66,110120
46.99,75270
46.76,28900
46.81,24020
46.98,62230
46.99,248450
46.83,113120
46.7,48930
46.28,13400
46.15,38840
46.25,71300
46.34,303180
47.57,108370
47.6,35760
47.53,32960
47.52,34860
47.3,46520
47.37,295270
47.64,110830
47.75,64490
47.86,35820
47.78,18730
47.6,23830
47.58,142460
48.17,46410
47.75,74550
47.02,49080
47.33,24110
47.17,13310
46.95,306930
46.21,85360
46.08,33800
45.95,29110
46,26820
46.12,88200
45.91,406300
45.22,90360
45.57,112740
46.01,49130
46.07,48250
46.04,97220
45.66,405110
44.88,133160
44.29,149200
44.14,104580
44.19,47840
44.49,72120
44.87,331060
43.71,84160
43.91,119730
43.85,29330
43.97,47550
44.06,71070
44.27,186770
45.06,138360
45.31,170620
45.32,66710
45.25,59450
45.29,172460
45.44,513120
46.48,130600
46.54,138280
46.64,101960
46.73,62870
46.79,73700
46.86,355580
46.24,27230
46.62,38800
46.46,24550
46.29,37970
46.55,25010
46.79,203890
45.48,93780
45.15,44430
45.24,32730
45.66,81110
45.76,66350
45.42,327110
45.74,126440
45.98,261010
46.05,30860
45.94,29410
45.87,49550
45.39,422460
44.94,68540
45.31,26050
45.24,13150
45.34,19490
45.2,23890
45.47,151020
44.7,91240
44.64,51200
44.99,59210
44.89,60680
45.23,77670
45.57,319410
45.88,127170
45.91,69210
45.95,33960
46.04,20080
46.06,25420
46.2,258320
46.72,46670
46.85,35320
47.02,8890
46.83,33080
46.18,63630
46.04,242540
47.03,91970
47.59,135950
47.62,53820
47.64,157440
47.81,76280
47.86,732110
47.57,117450
48.47,196720
48.49,100720
48.22,157610
48.07,350580
47.91,743260
48,129620
47.88,48650
48.2,26000
48.27,31550
48.19,33610
48.32,122680
48.15,107250
48.16,63680
47.98,44540
47.74,58300
47.68,59640
47.84,273290
47.84,72500
47.82,57220
47.94,31350
47.88,112040
47.6,36930
47.72,141590
48.35,148380
48.02,42820
47.85,63620
48.04,34110
48.06,52550
47.94,362710
49.09,65080
48.93,43110
48.87,50430
48.91,57450
48.93,303890
49.39,776400
49.03,46000
49.45,28970
49.72,19650
49.72,40740
50.11,56190
50.2,290370
50.12,39820
50.27,60070
49.99,22760
50.1,43810
50.16,67010
50.35,278800
50.06,56530
50.62,44520
50.46,18140
50.31,21780
49.98,12330
50.23,164450
49.79,82010
49.96,67730
50.12,118750
50.55,49200
49.92,22340
50.08,175220
50.45,32360
50.81,39460
51.13,62660
51.11,59560
51.29,47820
51.39,241180
51.65,83220
51.56,39470
51.76,83870
51.5,77820
51.72,23090
51.71,169260
51.37,92900
51.33,34550
51.27,10320
51.52,34300
51.43,25590
51.43,148980
51.62,50540
51.17,38020
51.03,26480
50.85,24500
50.95,9610
50.91,118930
49.92,67660
49.88,86990
49.71,44110
49.77,25820
49.94,39780
50.11,334040
51.03,51290
51.15,52170
51.49,34660
51.09,59660
51.45,109980
51.32,449370
51.96,38070
51.95,35780
51.55,13170
51.68,34480
51.61,38830
51.32,224500
51.42,97920
51.41,57920
51.79,43820
51.82,27340
52.03,20580
52.14,279080
52.19,71870
51.79,46190
52.17,28470
52.24,45870
52.18,9880
52.28,128240
51.51,56840
51.63,42070
51.9,11990
51.85,21430
52.09,34260
51.58,208110
50.76,204850
50.01,168150
50.11,28400
50.41,39050
50.51,91300
50.78,209660
51.69,241250
52.18,92240
52.5,58830
52.28,59450
52.43,76150
52.41,358750
51.72,9900
51.58,46790
51.69,24900
51.78,77540
51.55,47600
51.52,199980
50.3,101420
50.13,37140
50.15,35190
50.05,69980
49.91,46990
49.6,313080
50.1,39250
49.98,18840
49.99,10970
50.06,15370
49.92,6950
49.92,67750
49.34,71170
49.29,56090
49.51,211000
49.47,80880
49.48,51410
49.48,490800
50.72,119160
51.03,61370
51,36380
50.97,57680
51.17,44180
51.09,263680
51.3,100580
50.31,103660
50.17,39450
50.1,24180
49.83,93740
49.67,591500
48.76,81050
48.23,64110
48.48,40830
48.73,48720
48.65,73410
48.51,309030
47.89,58910
47.51,56150
47.31,57120
47.22,44430
47.26,25800
47.22,331570
47.31,108980
46.78,95640
46.95,35340
46.81,113160
46.67,157910
46.73,340360
45.56,293570
45.18,144920
45.28,120880
45.4,137830
45.51,161870
45.96,360960
48.09,261020
48.21,166750
48.29,208150
47.46,199150
46.87,146700
47.01,420720
46.57,315100
46.98,121890
47.21,140490
46.89,52020
46.68,116480
46.75,309520
46.92,189870
47.02,51620
47.28,25700
47.09,53460
47.4,48150
47.58,265820
47.3,61140
47.8,102240
47.87,64370
47.6,94230
47.88,36970
47.76,187960
48.69,164990
49.05,287920
49.2,32780
49.13,41400
