44.85,82152
44.86,120090
45.22,59079
45.08,34632
45.13,21765
45,54762
45.19,46191
45.11,125163
45.22,45477
45.36,29991
45.15,15585
45.09,18951
45.28,27159
45.32,103515
45.56,96123
45.82,138435
45.89,102822
46.11,89196
45.97,107520
46.09,186384
46.69,110958
46.71,117486
46.68,69543
46.42,51444
46.44,71646
46.51,189093
46.88,77868
46.96,109212
47.2,105462
47.15,85353
47.24,239877
47.37,302322
47.59,132060
47.38,114261
47.46,86937
47.38,91641
47.46,103401
47.41,333549
47.27,156147
47.48,74217
47.33,55410
47.52,51531
47.57,150438
47.76,205848
47.71,429375
48.35,424884
48.2,114534
47.9,96405
47.79,118767
47.69,290673
48.33,120807
48.39,87867
48.15,40053
48.21,54522
48.13,86394
48.06,193230
48.16,217440
48.34,153984
48.73,146913
48.64,86655
48.66,77346
48.91,331479
49.4,135831
49.06,92133
49.18,156882
49.49,152637
49.78,125922
49.58,188097
49.77,129789
49.79,106785
50.01,39501
49.86,54762
49.84,78360
49.81,229179
49.94,121848
49.51,47511
49.25,40278
49.19,47697
49.16,76677
49.11,259923
48.91,132213
48.88,92208
48.9,69444
48.66,73080
48.57,135765
48.56,290610
48.83,209502
49.01,212157
49.16,257274
49.45,284235
49.88,235569
49.74,262656
49.75,103077
49.88,78852
49.74,66468
49.88,53388
50.02,69321
49.88,188250
49.72,107253
49.75,58347
49.64,17502
49.58,22218
49.63,34446
49.47,130326
49.71,76731
49.7,74562
49.75,55365
49.65,43698
49.78,42438
49.8,194190
50.28,134475
50.37,63393
50.49,72540
50.57,164793
50.68,79446
50.42,215799
50.75,61542
50.52,64524
50.49,72060
50.71,72600
50.72,67263
50.64,143172
50.4,82854
50.3,59487
50.3,92742
50.13,80652
49.93,65100
49.8,174729
49.01,100995
49.04,116757
48.99,81306
49.4,63327
49.34,68859
49.47,226383
49.63,93573
49.45,102963
49.39,61551
49.47,49047
49.29,43677
49.39,160743
49.33,110484
49.03,53817
49.25,71259
49.37,60909
49.3,88299
49.1,205491
49.26,58299
49.08,51117
49.26,70695
49.56,84267
49.38,46845
49.45,138753
49.22,80649
48.86,81249
48.75,140697
48.56,120156
48.55,87975
48.73,238758
48.26,79311
48.61,53982
48.24,44889
48.04,57240
47.94,79449
47.65,276603
48.2,77844
48.54,46326
48.68,46359
48.55,34011
48.36,43155
48.45,141618
48.15,186225
48.33,65319
48.35,142344
48.34,163845
48.09,189936
48.74,367782
48.55,190122
48.44,75912
48.2,147429
48.49,74976
48.34,119556
48.27,362322
48.04,241638
48.76,79317
48.24,97974
48.09,241293
47.29,273360
47.25,388422
47.74,224754
48.02,102423
48.11,116049
48.37,84177
48.55,141222
48.27,324993
47.83,194091
47.64,78546
47.34,90222
47.39,93156
47.68,69063
47.45,243771
47.69,242316
47.63,85806
47.48,195837
46.75,142896
46.68,149883
46.87,270048
47.38,155400
47.37,172695
47.07,81255
47,47823
46.91,150513
46.62,257754
46.57,197889
47,93651
46.68,97395
46.81,76497
46.7,53895
46.86,145755
46.7,156612
46.79,56148
46.96,99747
46.91,142209
47.26,138033
47.21,206082
42.81,938979
42.83,482448
42.39,410328
42.06,474831
41.88,369681
41.73,830511
40.1,513300
39.4,367614
38.84,283647
39.21,183774
38.99,307254
38.68,795333
38.2,449880
37.87,245703
38.02,178551
37.73,170376
38.02,162123
38.05,347463
38.18,237387
37.6,170457
37.79,100698
37.49,81141
37.51,121179
37.55,204531
38.43,171369
38.56,120054
39,262170
39.1,108264
39.12,147594
38.84,349440
38.89,366093
38.73,194970
39.07,185241
39.29,175299
39.36,142998
39.25,469449
39.37,135804
39.37,61266
39.23,168126
39,132708
39.05,136449
39.23,235683
39.79,98019
39.78,88140
39.95,88869
40,102030
40.02,93774
40,198945
40.38,236157
40.51,228933
40.54,156852
40.5,109005
40.62,157776
40.58,483030
40.69,310887
41.03,195861
41.23,78909
41.06,107514
40.99,117747
40.89,312906
40.56,131604
40.19,136611
39.81,196617
39.66,106869
39.64,98688
39.84,197811
39.51,146217
39.85,97743
40.02,62514
40.13,59367
40.13,121725
40.19,203637
40.16,143163
40.04,92373
40.05,65793
40.11,69657
39.94,69420
39.95,238512
39.75,200301
39.79,95304
39.76,51915
39.71,106440
39.7,67584
39.62,165423
38.76,812316
38.93,420654
38.85,456030
38.77,432711
38.93,208947
39.11,652626
38.87,227775
38.84,178614
39.24,110868
39.15,72195
39.03,85968
38.91,298668
39.44,67134
38.94,44148
38.92,28590
39.02,33399
38.92,85158
38.71,312558
38.11,91194
38.51,130878
38.57,75369
38.55,85992
38.77,81813
38.94,224991
38.4,114708
38.15,80031
38.12,68628
38.1,54639
38.16,119532
38.09,339183
37.95,184875
37.76,247269
37.77,139350
37.64,98178
37.68,134754
37.64,608697
38.01,104274
37.75,140013
37.7,223458
37.7,97410
37.72,332952
37.82,384060
38.08,292368
37.77,121605
38.22,149361
38.56,136944
38.53,131334
38.2,264651
38.04,151407
37.58,112683
37.68,48426
37.66,69351
37.67,84669
37.65,246792
38.27,110448
38.66,145200
38.5,114738
38.72,50307
38.74,85257
38.91,210834
38.67,107754
38.77,66222
38.59,81837
38.66,63483
38.61,109704
38.46,260826
39.06,101202
39.14,84030
39.04,99906
38.93,69606
39.14,92595
39.3,238629
39.33,142533
39.47,85374
39.46,237786
39.29,374073
39.42,238437
39.46,513990
39.32,166920
39.02,160230
39.07,98007
39.36,128406
39.34,109263
39.36,252903
39.68,105672
39.41,58668
39.28,78705
39.24,67968
39.11,68280
38.95,184902
38.99,86289
38.98,57540
38.87,50013
38.68,55257
38.74,80229
38.54,682512
38.37,98253
38.56,68316
38.55,75309
38.61,75897
38.73,132540
38.65,340326
38.78,93003
38.75,50505
38.63,33918
38.58,48546
38.75,77196
38.76,277836
38.81,62106
38.72,52473
39.05,47427
39.23,44724
39.18,51648
39.38,247404
40,99537
39.96,84894
39.6,62622
39.72,42576
39.51,128934
39.97,321933
39.76,106590
39.6,50886
39.66,47397
39.68,95196
39.57,43077
39.73,223872
39.97,57771
40,35592
40.06,34089
39.81,35622
39.84,43467
39.94,142116
39.75,49656
39.62,40050
39.63,32553
39.72,31515
39.87,61464
39.83,113388
40.22,92025
40.11,40131
40.07,53394
40.08,70713
39.99,28635
39.95,149361
39.52,39891
39.72,69495
39.85,33006
40.04,30870
39.91,47940
39.95,129747
39.68,73308
39.81,38967
40.05,142392
40.23,82530
40.49,231378
40.62,170925
41.23,89736
40.99,55488
40.76,51216
40.88,86787
40.96,53739
40.97,156387
40.88,100704
41.19,75426
41.34,31239
41.21,48507
41.14,50847
41,125970
40.97,52416
41.16,40263
41.23,48021
41.16,29910
41.25,70080
41.18,253710
41.18,72756
41.35,80640
41.51,48348
41.47,94821
41.41,238635
41.63,317601
41.79,103686
41.66,86079
41.77,48252
41.92,57777
41.92,112998
42.03,214746
42.18,77121
42.31,50202
42.14,54171
41.96,55893
41.81,98523
41.75,170505
41.96,69534
41.93,40482
41.95,52407
41.9,34971
41.82,34791
41.85,155484
38.34,371934
38.25,194385
38.53,232395
38.67,309729
38.6,212223
38.55,959904
38.94,163683
39.52,126261
39.66,114906
39.68,108324
39.75,264486
40.09,547809
40.33,91398
40.77,103122
41.04,128268
41.23,46467
41.4,96942
41.14,260220
41.34,117621
41.15,79455
41.64,118635
41.72,112641
41.78,61650
41.86,232017
42.39,106689
42.42,55503
42.2,60804
42.2,40296
42.04,48630
42.17,161394
42.01,87693
42.07,49161
42.23,47505
42.41,47913
42.23,62664
42.21,234135
42.08,300828
41.71,213582
41.8,129453
41.91,84870
41.75,205881
41.46,629895
41.09,220968
40.87,288591
40.64,250371
40.1,233889
40.11,297747
40.12,1073340
39.91,197148
40.01,125880
39.98,92715
39.97,91281
39.92,399222
39.85,321507
40.63,66279
40.57,59862
40.56,73812
40.47,24630
40.48,36933
40.42,142032
40.58,110001
40.46,80349
40.54,85086
40.57,76101
40.61,104955
40.67,340407
40.92,90810
41.07,116292
40.94,110568
41.11,65889
40.89,140535
40.79,206964
41.17,237579
41.32,278181
41.4,160299
41.42,90219
41.45,217929
41.38,303195
41.43,142503
41.61,75261
41.61,63612
41.71,52908
41.8,154173
41.8,665133
42.27,345558
42.38,183129
42.32,97554
42.33,116100
42.35,129981
42.28,250137
44.46,268326
44.76,159681
44.88,94548
44.71,74271
44.89,147801
44.6,387810
45.32,249705
45.13,171762
44.71,137235
44.75,96135
44.54,83385
44.48,276252
44.6,118545
44.39,103815
44.28,122763
44.24,67581
44.24,58140
44.39,174141
44,450702
43.91,75738
44.04,38805
43.96,19305
43.86,45591
43.78,242319
43.44,123099
43.19,103284
43.21,61077
43.14,124758
42.96,113091
42.98,331491
42.72,183300
42.6,116196
42.71,94590
42.82,70113
42.72,62736
42.76,205698
42.72,90831
42.91,81873
43.09,28293
42.97,53868
43.05,80046
43.07,142302
43.19,224445
43.28,154083
43.23,43851
43.26,58260
43.27,98427
43.24,298413
43.37,90771
42.81,57048
42.65,32694
42.66,46170
42.56,151257
42.19,357792
41.9,60891
42.04,41631
42.42,63423
42.52,34002
42.44,105984
42.61,140946
42.57,71310
42.2,35382
42.34,25365
42.33,29943
42.27,26460
42.19,150213
42.35,60603
42.33,55056
42.46,35373
42.27,118890
42.28,43002
42.09,239133
42.75,100263
42.66,71244
43.01,59178
42.73,51879
42.82,39204
42.9,220641
43.05,161130
43.07,46989
43.18,45933
42.72,48897
42.46,57324
42.44,191979
41.92,219108
42.17,77628
42.3,47055
42.15,43998
42.23,40212
42.22,192444
42.72,111195
42.89,80508
42.96,75426
42.95,63000
43.15,88107
43.16,170766
43.3,56427
43.34,63024
43.42,45201
43.29,45435
43.47,36957
43.42,106257
43.62,50553
43.72,38475
43.51,17052
43.56,19101
43.6,47808
43.76,123633
43.83,44943
43.96,38922
43.85,31389
43.94,15912
43.96,19965
43.96,116331
43.68,104364
43.65,52716
43.57,79806
43.69,37062
43.6,57159
43.28,221244
43.37,140496
43.44,75528
43.08,73926
42.94,65019
42.99,50361
42.97,176073
42.98,38229
42.79,33903
42.64,58566
42.54,33273
42.72,33933
42.48,139419
42.26,66807
42.29,50388
42.59,40632
42.68,29181
42.73,76977
42.86,317688
42.83,36438
42.63,47379
42.43,34281
42.5,44619
42.56,38541
42.59,131508
42.62,55284
42.53,26370
42.62,43443
42.44,49971
42.3,70185
42.5,135363
43.43,129285
43.31,58398
43.66,92022
43.71,64506
43.36,215361
43.66,227802
42.67,91029
42.48,73116
42.45,48765
42.53,37326
42.6,36069
42.63,227580
42.01,373557
41.73,320160
41.5,236343
41.34,202785
41.33,296955
41.08,670587
41.63,148299
41.84,126804
41.84,172992
41.7,95025
41.75,63399
42.02,225969
42.28,151509
41.98,54399
41.68,27816
41.77,72636
41.63,62388
41.85,129654
41.9,56496
42.14,110331
42.12,60510
42.38,60582
42.29,58860
42.35,187587
42.21,44943
42.31,58410
42.42,40956
42.3,58431
42.09,74271
42.11,144714
41.73,60471
41.81,49614
41.8,35547
41.85,46104
41.72,58467
41.53,231468
41.67,81354
42.07,30030
42.09,34230
42.14,38205
42.2,142089
42.27,259146
42.98,69969
42.91,33489
42.81,32601
42.74,55968
42.75,51054
42.82,142029
42.61,197526
42.35,66186
42.4,38787
42.43,40380
42.43,77922
42.47,148995
42.63,43701
42.62,33321
42.38,31323
42.46,27546
42.27,49152
42.06,128892
41.6,43941
41.45,112503
41.23,36663
41.14,52587
41.15,32952
41.09,270408
41.13,22542
41.17,28053
41.1,16110
40.94,36945
41.27,32622
41.32,89631
41.65,166413
42.09,91242
42.13,86388
42.4,170454
42.65,88245
42.32,215805
42.84,86745
42.47,55401
42.44,29931
42.24,24351
42.11,56010
41.93,188538
41.38,103203
40.99,115938
41.75,72771
41.76,56427
41.95,61302
42.29,199275
42.28,51567
42.06,105438
41.78,93012
41.65,56895
41.73,55779
41.56,250371
42.08,244827
42.24,54093
42.23,78657
42.11,44085
42.3,97272
42.02,276339
42.64,144768
42.81,130326
42.6,46620
42.73,59811
42.83,47691
42.68,106833
42.74,57240
42.85,25263
42.79,25434
42.57,40068
42.51,23706
42.5,107859
42.85,33516
43.02,72969
43.05,24639
42.95,40896
42.92,35820
42.96,100509
43.4,51306
43.25,37227
43.44,88923
43.69,53520
43.68,68751
43.68,221178
44.46,95361
44.14,46122
44.41,47340
44.47,82449
44.54,77676
44.77,210978
44.48,36651
44.34,44514
44.51,19521
44.46,70203
44.54,62691
44.6,163875
44.71,79662
44.88,55488
45.23,38193
44.96,63114
44.97,46821
44.83,153423
44.81,62367
45.04,79542
45.12,99417
45.21,56538
45.1,63432
45.16,211770
44.97,55731
45.28,55074
45.28,30258
45.45,35244
45.37,28818
45.54,146745
45.38,60684
45.35,79860
45.42,78165
45.4,106419
45.56,80391
45.48,250311
45.35,41538
45.18,26916
45.38,42093
45.44,47307
45.39,73560
45.28,106938
44.93,193758
45.1,74622
45.17,53232
45.27,38877
45.43,214614
45.14,162114
44.83,68694
44.98,18255
44.93,23049
45.06,24105
44.91,32718
45.07,101142
45.12,66576
45.15,75153
44.51,77331
44.39,52650
44.33,54399
44.69,131595
45.13,56805
45.22,30873
45.15,45504
45.22,23016
45.34,127506
45.44,102180
45.5,69981
45.78,47430
45.79,51339
45.82,37251
45.53,57480
45.34,127473
45.29,70518
44.93,50973
45.01,32214
44.92,44295
44.7,95862
44.43,181827
45.32,142527
45.3,209346
45.29,193266
44.94,56784
45.17,75894
45.29,420183
45.11,139983
44.76,86358
45.03,66450
45.04,68865
45.1,80934
45.57,141135
45.43,186516
45.13,317718
44.79,220737
44.78,154425
44.77,151782
44.77,416031
47.16,299730
47.82,210417
47.33,169161
47.35,170883
47.25,196986
47.44,452043
47.7,189114
47.42,209049
47.32,153108
47.35,79491
47.27,111378
47.36,291168
47.11,175077
47.21,115446
47.37,84435
47.28,58575
47.29,104682
47.27,259134
47.71,131931
47.54,67719
47.67,57873
47.59,35502
47.58,39231
47.64,145875
48.09,89076
48.15,90438
48.06,50982
48.21,60981
48.28,86970
48.43,158388
48.35,132123
48.48,133608
48.44,121044
48.44,108729
48.44,140694
48.47,343698
48.71,159030
48.74,122097
48.65,80925
48.56,80634
48.67,100086
48.6,256068
48.51,41331
48.53,62676
48.57,96750
49.07,98229
48.85,64785
49.03,35079
49.03,65016
48.9,94599
48.94,209850
48.8,137778
48.81,51084
48.87,50289
48.96,40284
48.91,67356
48.84,156351
48.55,63825
48.47,60285
48.44,57168
48.24,68406
48.55,124428
48.5,369417
48.31,158226
48.31,92661
48.47,113103
48.75,134685
48.68,92499
48.8,369861
48.68,139893
48.59,41091
48.72,34002
48.7,59640
48.58,100029
48.73,224733
48.34,253911
48.28,185013
48.22,154773
48.32,158253
48.15,71679
48.09,293877
48.12,69738
48.06,42648
48.05,66078
47.9,85236
47.77,101352
47.64,246273
47.96,75135
48.11,63054
47.9,92265
47.82,55362
47.79,82641
47.66,292389
47.58,90339
47.63,42396
47.64,23814
47.66,41337
47.67,61926
47.59,97920
46.95,184221
47.09,114852
47.06,127614
46.94,234732
46.8,106476
46.82,347718
46.84,104646
46.92,72891
47.04,73326
47.09,76794
47.21,98241
47.26,315309
47.68,96057
47.4,101277
47.28,40341
47.01,51696
47.11,91431
47.07,424257
47.2,335076
47.31,38196
47.31,49170
47.35,50166
47.24,111708
46.99,204042
46.37,58620
46.27,85815
46.18,50094
46.19,28164
46.26,68181
46.43,215112
46.3,102279
46.19,71451
45.92,87138
45.68,77667
45.71,74337
45.81,320832
45.78,61644
45.65,85641
45.52,72915
45.67,63456
45.47,78723
45.42,121815
45.85,60792
46.06,52890
46.14,46635
46.25,66507
46.14,45648
46.1,164895
46.34,36936
46.61,32916
46.51,17316
46.61,24084
46.58,27696
46.56,136338
45.86,122184
45.66,60591
45.8,47052
45.54,67746
45.52,65604
45.84,74892
45.61,56313
45.78,30879
45.91,20262
45.98,18978
45.87,46701
45.94,136725
45.9,64671
46.08,96084
46.1,57072
46.12,25413
46.02,29073
45.94,99627
45.81,76641
45.38,40338
45.36,37047
45.45,53613
45.46,43557
45.4,241068
45.67,33354
45.7,45444
45.7,39633
45.69,29658
45.65,24609
45.59,90945
45.36,46881
45.31,46887
45.24,49935
45.28,40302
45.16,37959
45.1,138432
45.67,58896
45.75,114654
45.67,42567
45.56,71199
45.75,83349
45.91,205668
45.77,106056
45.79,57777
46.07,27135
45.92,34068
45.99,40659
45.81,104061
45.82,58551
45.86,37533
45.8,49326
45.88,46953
46.08,38877
45.92,174867
46.82,101982
47.03,35652
46.98,27477
46.75,58101
46.82,69921
47.01,230217
46.92,83958
47.28,64962
47.18,86547
46.66,109164
46.61,78765
46.46,250725
46.23,79809
46.27,83613
46.18,27738
46.23,18645
46.39,21399
46.25,77160
46.45,115674
46.51,81192
46.4,51960
46.45,35931
46.52,43431
46.62,201033
46.52,41892
46.59,28932
46.46,34818
46.52,46500
46.56,48615
46.38,121968
46.28,48012
46.24,42075
46.14,34080
46.21,37119
46.44,55503
46.47,116280
46.41,209997
46.42,47163
46.35,31086
46.21,29298
46.3,96411
46.25,352416
46.05,87105
45.57,62451
45.37,50532
45.13,55137
45.25,35103
45.22,225174
45.18,112905
44.85,51474
44.66,46005
44.64,55041
44.68,36843
44.65,237738
44.43,74724
44.49,55983
44.63,27081
44.62,36600
44.77,35946
44.84,223872
45.31,201528
45.48,140676
45.58,143454
45.73,65355
45.73,180891
45.48,214359
45.71,72141
45.68,102786
45.51,53538
45.72,40080
45.86,37830
45.91,132363
45.29,128655
44.95,65901
45.26,25647
45.31,28836
45.34,46854
45.45,94803
45.79,159024
45.62,146673
45.56,143649
45.59,109521
45.51,75336
45.5,109893
45.6,82476
45.61,64011
45.76,108570
46.09,78519
46.01,90696
46.19,270144
45.48,105222
45.43,57312
45.42,41172
45.29,37707
45.33,41316
45.29,218727
45.52,69978
45.57,38334
45.53,37119
45.57,48741
45.65,39531
45.77,135378
46.09,44844
45.79,43923
45.99,24198
45.87,29805
46.01,80700
46.36,182877
46.31,79845
46.29,123600
45.95,114918
46.06,44157
46.06,62262
45.78,227409
45.47,71328
45.52,33699
45.42,31377
45.37,73365
45.21,123129
45.15,234501
45,90384
45,42534
44.93,47175
44.9,48240
45,44397
44.92,125196
44.53,104316
44.5,61155
44.56,84741
45.01,62889
44.63,53397
44.98,141897
44.94,48720
45.03,38994
45,22836
45.1,42501
44.96,52236
44.98,189828
45.33,75012
45.23,37638
45.22,44304
45.09,63438
45.13,91806
45.18,206430
45.66,50817
45.73,26181
45.76,58785
45.91,39828
45.94,75489
45.96,163020
46.51,95595
46.57,75777
46.69,64698
46.63,69636
46.61,80277
46.56,223932
46.94,123594
46.62,104268
46.38,64569
46.45,62715
46.61,81810
46.69,184704
46.45,179223
46.55,61038
46.71,59775
46.56,45294
46.69,68130
46.71,195966
46.35,125274
46.47,69966
46.59,80481
46.55,58407
46.5,56019
46.49,194640
46.47,112683
46.46,86259
46.42,54252
46.48,77808
46.57,129474
46.67,343086
46.71,520542
47.13,214149
47.14,147633
47.01,120480
47.27,146256
47.14,486885
46.79,325272
46.27,174867
46.25,128934
46.1,111447
46,121710
45.78,262488
45.78,169149
45.57,106620
45.14,72834
45.15,47964
45.39,71844
45.5,136728
44.76,157821
45.09,89514
45.29,52362
45.26,74616
45.41,56382
45.63,150822
45.7,103089
45.75,45345
45.33,35856
45.36,81837
45.35,39711
45.21,162432
45.37,77835
45.46,46344
45.55,29193
45.56,29283
45.62,54087
45.47,231627
44.9,99516
44.83,32226
44.91,20691
44.84,16650
44.82,18726
44.83,134031
44.98,72636
44.96,37995
44.94,24405
44.87,85380
44.96,54141
44.99,182640
44.83,95595
44.91,76584
44.92,28650
44.95,32562
44.96,206064
44.95,201423
44.99,42111
45.03,22629
45.04,27003
44.98,27132
45.04,26460
44.98,201438
45.29,116241
44.69,54633
44.69,39138
44.65,80508
44.51,112725
44.53,122262
44.28,93123
44.28,58377
44.23,102744
44.09,36888
44.02,37332
44.18,187629
44.24,57963
44.14,47109
44.26,54666
44.34,29508
44.17,47580
44.07,194919
43.98,134028
43.95,78312
43.95,94731
43.76,87708
43.59,82287
43.88,219645
44.19,127776
44.23,76554
44.25,66882
44.13,95547
44.16,109560
44.16,228576
44.13,70932
44.19,78414
44.08,42162
43.96,92133
44.03,102315
44.14,220794
44.09,175527
44.14,80211
44.17,130365
44.15,138954
44.44,141111
44.68,292422
44.56,126294
44.68,129048
44.45,98943
44.76,83091
44.67,192969
44.59,280638
44.39,222942
44.28,149943
44.43,132363
44.47,149676
44.41,231969
44.44,547224
45.25,148713
45.22,184812
44.99,181482
45.21,120408
45.21,97167
45.2,353910
45.33,72597
45.15,48537
45.03,41526
44.9,49773
44.9,76506
45,155994
45.19,90369
45.22,33738
45.2,22710
45.15,24372
45.27,66771
45.14,163257
44.95,56634
45.22,104496
45.41,110592
45.42,130731
45.24,85995
45.06,251022
45.63,163539
45.6,152937
45.75,92640
45.75,163728
45.71,57336
45.66,256002
46.23,112605
46.26,135831
46.35,105867
46.35,118512
46.45,119946
46.52,302844
46.25,91440
46.24,64710
46.41,90279
46.33,63921
46.23,49002
46.27,290880
46.58,101658
46.19,69987
46.18,31659
46.25,39762
46.25,89277
46.37,145425
46.78,105453
46.64,62409
46.71,62031
46.66,39681
46.68,57552
46.68,122751
47.58,91680
47.37,68598
47.38,40959
47.31,45246
47.29,47952
47.25,184608
47.63,116403
47.75,110229
47.75,32457
47.68,33879
47.7,51258
47.82,165861
47.71,110682
47.54,79182
47.42,46176
47.36,82620
47.28,33687
47.3,246804
47.9,125130
47.91,73182
48.02,43695
47.91,49026
48.14,61518
48.15,235179
48.14,171930
48.18,137955
48.31,66360
48.49,61917
48.31,37191
48.3,116085
48.15,82596
48.29,47142
48.29,50286
48.56,20295
48.54,40539
48.44,304542
48.28,62112
48.38,59340
48.29,83301
48.33,31449
48.33,107865
48.34,291183
48.4,53658
48.3,32565
48.32,40521
48.37,16743
48.39,34152
48.11,94806
47.82,40161
47.77,41733
47.72,33939
47.8,30963
47.94,38937
48.14,100200
48.06,26463
47.78,22356
47.78,22311
47.65,23340
47.76,44814
47.84,84000
47.94,134787
47.98,56814
47.87,43317
47.89,36477
47.84,63045
47.92,165276
48.17,51687
48.14,31839
48.19,46485
48.25,21252
48.25,35811
48.23,160623
48.39,88809
48.29,22482
48.42,7707
48.31,24120
48.33,43452
48.24,71325
48.14,41853
48.3,40374
48.5,29037
48.59,34200
48.62,38889
48.51,129804
48.86,79380
48.72,258132
48.64,20325
48.74,22497
48.82,34335
48.73,171375
48.88,47175
48.9,21150
48.98,26703
48.98,21678
48.99,33996
49.01,202407
49.22,32733
49.14,67992
49.05,47967
48.86,31593
48.79,147231
48.67,201546
48.65,39711
48.47,27765
48.48,36132
48.42,19803
48.32,19608
48.41,174195
48.64,26334
48.77,32814
48.74,24276
48.59,18990
48.62,60822
48.69,211467
48.59,37356
48.51,37632
48.6,37080
48.59,20937
48.5,88218
48.34,781800
48.66,59352
48.93,69645
48.93,30606
48.87,19956
48.85,25443
48.77,76677
48.53,32172
48.24,55209
48.14,27057
48.24,35544
48.4,32973
48.45,117069
48.8,66210
48.47,43410
48.57,29040
48.48,50214
48.47,56271
48.47,219156
48.43,42735
48.39,42339
48.4,22572
48.37,36930
48.41,56256
48.48,114810
48.91,89901
48.95,113202
48.99,53097
48.84,62865
48.91,77028
48.98,267723
48.92,46431
48.9,16419
48.97,12033
48.97,17751
49.12,38394
49.27,153753
49.39,56046
49.32,59235
49.31,36990
49.21,36336
49.28,30243
49.29,99657
49.17,93378
49.25,28476
49.28,63765
48.83,39525
48.96,44271
49.09,152046
49.06,25308
49.44,20397
49.31,84666
49.43,25737
49.27,35907
49.37,70758
49.6,48438
49.55,34308
49.52,41601
49.37,55608
49.28,36561
49.39,178191
48.9,74592
49.29,42651
49.2,69045
49.05,71988
49.11,95061
49.05,196698
48.73,50742
48.73,23538
48.68,37614
48.61,51462
48.52,64092
48.46,184551
48.3,82962
48.35,81384
48.11,216816
48.19,129282
48.29,107385
48.27,351282
49.3,292500
49.23,178740
48.45,151122
48.44,195441
48.56,178446
48.79,304641
48.22,90381
48.47,107082
48.31,85362
48.46,68544
48.25,57246
48.39,164148
48.16,151425
48.12,103326
47.99,41097
47.91,34131
47.94,37965
48.02,149931
47.69,99231
47.84,41868
47.87,50652
47.93,46827
47.89,39696
47.75,111099
