135.81,16611
135.7,44418
134.77,33774
135.58,19604
135.52,16180
134.85,13584
134.87,11125
134.89,43980
136.82,17213
137.27,23807
136.2,21274
136.21,11592
136.37,13077
136.64,67724
137.36,22767
137.45,22601
137.39,22733
137.37,32522
137.02,23288
137.53,77405
139.62,31384
139.14,28639
138.83,22550
138.29,17511
138.25,17464
138.74,83782
137.03,30068
137.32,26615
137.69,26910
137.37,43353
137.83,34403
137.8,66865
137.4,25825
137.41,28016
137.45,14865
137.45,16617
137.85,17315
137.84,101814
137.19,33531
136.98,21388
137.39,20756
137.71,27661
137.86,32001
138.37,96781
136.5,41424
136.67,34120
137.01,16357
137.05,19846
137.5,16102
137.78,61471
140.08,88017
140.49,61480
139.87,58396
139.6,43003
139.19,44090
139.38,75379
139.03,68155
138.79,57717
139.88,34346
140,39905
140.3,57557
140.4,114742
141.27,45875
141.55,29690
142.34,23006
142.54,22451
142.67,20495
142.65,49675
143.79,21905
143.46,40706
142.94,20587
143.04,15251
143.36,17925
143.67,66338
143.45,63311
143.76,16691
143.12,10501
143.24,19754
143.55,21439
143.54,47249
143.49,69776
142.8,23139
143.54,24069
143.49,35998
142.95,48436
142.81,76884
142.84,32647
143.04,17129
142.67,17380
142.83,14218
142.92,24160
143.07,36502
143.22,29390
143.22,18949
142.93,18461
143.05,19949
143.23,22739
142.55,60460
141.86,41446
141.62,20763
141.53,16038
141.72,16996
141.86,22899
141.22,66834
141.03,38766
141.17,41944
141.71,26103
141.7,33296
142.39,31941
142.73,110797
146.68,76184
146.62,39819
146.86,44889
146.3,20671
146.76,26093
146.72,129115
148.18,43055
148.62,35360
148.1,29587
147.55,32038
147.47,40370
147.28,113048
145.57,40225
145.47,32484
145.99,36986
146.78,45445
146.68,26986
146.25,103478
144.41,61726
144.25,39725
144.55,25440
145.17,23361
145.16,22334
145.78,86413
146.67,155404
146.41,42811
145.06,42692
145.25,45552
144.53,24480
144.81,71400
144.81,30253
144.28,26122
145.07,20596
145.03,27622
144.97,27830
144.44,86142
145.7,59394
144.97,79090
145.68,54200
146.71,44260
146.41,54381
147.39,222454
146.05,72677
145.48,65360
145.68,91634
145.38,58836
145.69,50899
145.51,203907
142.63,95438
143.43,65377
142.35,68840
141.98,91678
141.8,83117
141.3,214111
141.61,112966
141.34,86145
141.88,62385
141.32,36413
140.3,34134
140.33,111973
140.98,29261
141.41,32690
141.44,31616
141.26,105150
139.89,51728
141.31,93606
140.71,33341
140.72,27562
139.65,34226
140.25,31581
139.17,26206
138.69,74340
139.43,41847
139.89,12166
139.26,18991
139.74,14027
139.38,16846
139.24,79206
138.92,43207
139.97,50969
139.99,43006
140.66,32245
140.88,37843
140.75,92843
140.27,37261
139.9,27528
139.83,32026
140.12,35757
140.06,24777
139.36,51726
138.89,46676
139.73,24587
139.88,36286
138.41,36364
138.24,45195
138.35,104970
137.37,76535
136.99,44506
135.89,35598
135.5,47055
135.88,42955
135.8,150743
136.54,38242
137.38,19755
137.33,12380
137.08,15113
136.89,16558
137.44,78923
137.47,26030
138.52,21503
138.83,18119
139.25,31785
140.07,26754
140.31,75615
139.48,43798
141.27,22834
140.01,21449
140.45,15948
140.02,38771
139.39,55728
136.33,43936
135.23,78646
134.18,47549
133.02,98619
131.18,48697
131.47,172674
128.13,75126
127.03,106694
128.22,47028
127.32,57837
127.4,60158
128.03,88907
128.22,59258
126.34,52963
126.38,32586
125.83,22183
126.64,25356
126.85,57781
129.01,28628
129.7,32925
130.56,31391
131,21550
130.97,26856
130.82,91904
131.94,64111
131.1,57332
131.07,25267
131.46,31135
131.84,51673
132.11,131621
131.29,41159
131.37,20892
130.72,23567
130.12,20395
130.32,41618
130.69,87861
132.11,17491
132.07,25639
132.35,15785
132.6,17510
132.54,13484
132.57,47032
133.31,57534
133.12,20935
133.02,36777
132.91,40460
133.34,58354
133.63,81621
132.07,73209
133.24,67354
133.53,49834
133.26,42388
134.01,47102
133.73,141451
132.14,54467
130.99,38416
130.96,24172
130.77,27651
130.97,40937
130.92,108846
128.74,51506
129.74,34827
130.61,26954
130.88,19612
131.01,25726
131.94,72277
131.15,21572
131.63,18048
131.47,10356
131.82,11684
131.47,16032
131.98,76899
132.67,25534
132.8,48558
131.43,36293
131.04,23837
131.2,17645
130.76,60264
129.78,27439
130.92,22173
131.13,18138
131.17,20807
131.72,34136
131.86,78091
131.52,40145
131.01,17219
131.42,13078
131.25,13896
130.98,19235
131.09,60285
132.31,31195
130.44,32878
130.64,31426
131.04,16826
130.64,15011
130.26,76351
126.32,70322
127.54,83324
128.26,31759
128.22,28569
128.43,26315
128.82,96271
125.91,49105
125.73,40651
126.04,31287
125.85,29098
125.81,38164
125.48,143482
123.23,73801
121.79,81840
120.06,53026
119.94,30225
120.29,51930
120.03,146380
121.32,151143
118.22,89496
117.97,34030
118.2,42162
119.13,88771
119.33,161202
120.06,110227
120.71,67371
120.7,46727
120.51,33504
120.53,29509
119.94,116364
119.71,40945
119.2,50710
119.5,40301
118.5,48020
119.38,75060
119.79,130742
121.38,63368
121.51,34852
122.04,23983
122.42,35099
122.73,22180
123.41,69019
123.89,73393
124.27,29933
124.76,23591
125.26,26970
125.21,39991
125.68,108451
126.66,72115
127.68,47421
126.86,42935
127.43,37061
128.04,30411
127.94,104112
129.44,64363
129.57,40213
129.65,32043
129.77,37283
130.57,28528
130.72,102881
129.28,25945
129.28,23282
129.53,18506
129.46,16587
129.17,20850
128.91,60957
128.36,49735
128.04,35965
127.77,23491
127.51,28581
127.28,27334
126.9,76983
128.11,17235
128.07,26020
127.94,26038
127.8,36397
128.45,43307
128.56,66037
127.95,52159
128.51,55737
128.81,26682
129.24,30832
129.96,37138
129.52,115005
130.35,35234
130.05,22894
129.98,21539
130.25,17549
131.14,20773
131.59,75873
129.85,49521
128.7,33122
129.53,28189
129.47,28177
129.75,29029
130.24,88037
132.2,21204
131.84,31559
131.84,34142
131.46,18610
131.29,40882
132.13,54065
131.17,47196
131.11,61216
130.86,34376
130.8,41610
130.83,50504
131.26,99166
131.99,20569
131.84,21818
131.28,21760
130.62,36364
130.7,28708
131.13,53003
131.1,13170
130.85,28573
131.34,30614
131.89,19020
131.87,21484
131.42,39517
131.74,20849
132.01,11511
131.67,13335
132.05,9676
131.73,21435
131.37,60011
130.67,34794
131.2,52693
131.41,16813
132.11,22164
132.31,36242
132.03,57148
129.6,50313
129.9,33018
130.32,24187
130.06,26203
130.55,29180
130.84,98501
130.74,19734
130.6,20684
130.23,10424
130.16,9751
130.19,14555
130.48,56133
130.19,20908
130.28,22805
130.02,13675
129.62,17789
129.74,18321
129.92,71305
129.79,24265
130.46,28074
130.23,36553
129.8,22355
129.93,41247
129.83,144926
128.32,46477
128.42,41162
128.45,40494
127.05,34010
126.85,37301
127.46,76009
127.13,30769
126.64,71761
126.57,28207
126.63,37129
126.45,38006
126.84,50561
129.26,28195
129.41,28090
129.42,19592
129.16,18926
129.09,19801
128.98,86337
129.99,27895
130.54,28024
130.51,23907
130.46,27059
130.01,24363
129.96,107393
129.29,40898
128.83,50969
129.23,29691
130.03,30393
130.26,21558
130.65,51648
130.55,42139
130.44,31784
130.61,18274
130.69,38480
131.12,28441
131.8,84181
132.1,66455
132.77,36703
132.65,20654
133.88,32218
134.55,40752
134.61,94964
127.91,216771
125.42,166235
126.95,66686
127.45,53520
127.06,54143
127,243060
127.55,67276
127.95,50769
129.63,38506
130.09,48741
130.03,49687
129.38,143070
129.37,36044
129.23,35378
129.3,35885
129.74,30834
129.43,19671
129.05,81671
128.89,25234
129.63,20216
130.45,34656
131.05,16465
130.99,19603
131.47,67089
132.58,29491
131.75,17369
131.25,17289
130.88,15151
131.35,20881
131.5,62453
130.01,21600
129.95,25801
129.85,11828
130.32,5621
130.69,13939
130.65,59052
132.85,33703
132.26,30815
131.9,21119
131.43,13653
132.08,15113
131.85,52480
131.53,16674
131.6,12663
132.07,16501
132.07,15371
131.69,17493
131.57,47021
132.56,14428
132.44,15450
132.3,11576
132.36,11963
132.36,12747
132.19,53829
133.36,17524
133.16,13254
133.04,18095
132.73,23551
132.54,26022
131.95,54794
132.16,34064
132.13,26810
132.4,72350
132.16,75827
132.46,49509
132.69,55827
134.62,51707
134.68,33991
134.7,28462
134.62,14700
134.79,19813
134.85,58231
135.46,37046
136.08,20176
136.2,12059
136.27,23823
136.35,21202
135.96,52790
135.49,31399
135.43,15089
135.53,14271
135.59,14188
135.47,21875
135.5,41723
135.12,8040
135.05,10283
135.1,9070
134.85,9300
135.23,19899
135.81,37933
135.84,14511
135.83,15521
135.64,20044
136.38,10028
136.35,7517
135.77,37604
136.05,19092
135.83,52301
135.79,38542
135.69,43224
135.79,33282
135.29,60769
133.34,42870
133.27,35339
133.37,15970
132.82,13442
132.53,15570
132.63,71405
133.18,25219
132.79,35902
132.79,21383
131.82,17204
132.02,18203
132.25,62235
131.68,13707
132.17,20819
131.64,15895
131.21,17962
131.33,25562
131.53,50488
132.21,22569
130.99,21535
130.58,23016
130.98,11787
130.66,26751
129.94,119375
128.47,17548
128.3,23860
128.9,25040
129.3,9898
128.95,15122
129.01,57718
128.99,17778
127.66,43893
127.93,26980
127.9,13592
127.9,15085
127.52,59714
127.49,20003
127.33,25403
127.21,25335
126.43,17471
126.14,14246
125.7,92563
124.95,23144
124.86,52523
126.27,37751
126.23,15944
126.38,20705
126.44,100364
127.82,43194
127.26,20945
127.17,26317
125.73,32179
124.79,38751
124.92,130923
123.85,37498
124.88,35494
123.8,32907
123.46,29121
123.74,24029
123.52,85682
123.75,20894
124.19,18773
124.13,20977
124.3,39241
124.47,23729
124.58,59674
124.02,54735
124.86,47761
124.84,47198
124.52,26275
124.94,15973
124.53,63937
125.12,40195
126.7,25493
126.13,15690
126.43,41399
127.09,33830
127.69,73645
127.66,28020
128.06,27848
127.58,12469
128.16,21910
128.34,17661
128.22,53720
127.2,30519
126.88,30254
126.37,12217
126.69,20758
126.81,12888
126.09,73752
126.3,30973
126.1,14448
125.66,29901
125.76,54004
125.71,24414
125.5,73910
125.29,24276
125.18,26113
124.18,18715
124.39,11836
124.71,9063
124.66,36367
124.78,30507
124.99,20460
125.28,19031
125.57,29370
125.65,19625
125.93,45375
125.07,23309
125.37,18749
125.12,14936
125.35,13757
125.13,18284
124.93,101116
124.57,39766
124.7,30372
125.06,22560
124.65,26713
124.15,30236
124.6,90721
124.99,11207
124.79,13905
124.77,10022
124.79,8679
124.22,38943
124.68,42996
123.29,50665
123.68,21245
123.64,12814
124.06,13005
124.1,30449
123.87,65258
123.16,26592
123.55,24629
122.39,15111
122.41,10052
122.56,14803
121.67,45744
122.86,21958
123.72,19593
123.79,15190
123.29,25658
122.74,29471
123.07,53657
123.52,26234
122.43,38152
121.36,14683
120.86,22523
120.23,24703
120.55,72249
119.41,70603
119.43,100050
119.76,43676
120.27,44885
119.95,62317
119.75,176005
118.25,25522
118.47,15480
118.66,19077
117.64,28849
116.77,35279
116.6,118465
116.18,31618
115.91,36229
115.86,31777
115.63,62571
115.32,34861
114.58,170370
115.58,134957
115.83,90505
115.74,84548
116.26,45247
116.5,78796
116.93,136599
118.1,66926
117.84,65403
117.84,42435
117.8,47733
117.56,48228
117.95,99754
116.98,53626
116.33,38362
116.62,22387
117.12,25447
117.32,37059
117.48,57630
115.91,68904
116.2,67080
115.55,40146
115.88,46944
115.86,50449
114.98,79794
113.76,94170
113.84,58456
113.41,28767
113.23,33807
113.14,44695
112.8,76031
112,57539
112.64,45120
112.11,26797
111.09,40971
111.92,32906
112.31,59966
112.7,43674
113.19,40554
113.59,19556
113.69,19615
113.99,29504
112.87,65064
113.58,39995
113.64,46590
113.39,30818
113.36,40284
113.2,33840
113.32,50859
111.99,38079
111.89,90939
113.88,43514
113.94,21827
114.48,17731
114.82,42375
114.63,49232
114.32,35287
113.86,21065
113.49,10768
113.96,14548
113.6,58951
115.26,48865
115.81,34635
115.84,28963
115.9,26664
116.18,60203
115.83,81160
117.62,72610
117.62,66754
116.67,49043
116.25,44033
116.91,48146
116.24,91627
118.74,159884
119.77,93792
119.33,78764
118.64,55769
118.04,35777
117.69,108904
118.17,72797
117.16,66983
117.17,43624
117.03,41550
116.52,63304
116.36,123222
117.27,71622
116.42,46289
116.6,38697
117.01,28232
117.35,41449
117.35,83886
118.62,62641
117.93,38991
118.27,23219
117.84,30499
118.02,43649
118.77,71787
118.37,78034
118.57,33247
119.22,33052
119.22,27214
119.57,25822
119.57,69197
119.51,91013
120.12,53051
120.91,83377
120.66,64202
120.88,56094
120.57,85875
120.52,54096
121.18,39984
121.04,39081
120.97,48278
120.75,45062
121.01,83960
122.25,54651
123.43,30840
122.72,26554
123.15,28868
123.16,33204
123.56,92667
122.95,31969
123.13,32218
123.35,35728
123.37,29358
123.28,31734
123.19,79002
123.13,95771
122.64,34323
122.5,30831
122.61,21632
123.06,48345
122.91,82433
122.23,31536
122.33,22621
122.82,22247
123.3,20791
123.84,87781
122.48,145447
120.07,38745
120.17,23427
120.38,27805
120.77,12144
120.27,15785
121.07,49701
122.66,39722
122.92,30051
121.42,50692
121.68,20192
121.38,19747
122.2,70927
123.91,38058
124.5,14090
123.72,31794
124.46,15714
124.91,22271
124.86,54057
124.61,18308
125.13,11286
125.21,7105
125.32,13358
124.86,10613
125.09,24968
125.45,16156
125.41,22544
125.56,10708
125.53,11785
125.48,7784
125.02,37215
126.99,82967
127.14,51812
127.58,27553
126.92,23665
127.83,30516
128.76,113439
128.99,64215
128.32,48305
127.95,39219
127.75,30280
127.98,29312
128.5,68512
128.71,43623
129.27,34504
129.81,23155
130.78,35345
130.5,48259
129.76,113560
129.91,21091
129.27,25281
129.54,27606
128.94,42344
128.05,39701
128.45,77002
129.74,44231
130,21836
129.57,23882
129.65,12351
129.25,18563
129.75,55417
128.75,25128
128.11,21598
128.7,18140
128.78,15072
128.7,17716
128.29,60171
129.24,18563
129.79,13112
129.79,12969
129.67,10510
129.81,12045
130,43793
131.17,25470
132.23,30287
132.01,12505
131.64,14716
131.99,14272
132.07,53272
132.71,50555
133.01,39616
132.86,26855
132.91,21660
132.87,35759
133.11,85614
133.31,43025
133.3,31248
133.3,35135
133.4,13668
133.7,17987
133.84,46833
133.98,36453
133.94,10413
133.84,28193
134.18,34828
134.01,18033
133.93,14705
133.8,14957
133.63,11797
133.62,59403
133.1,40438
132.69,32368
132.25,23361
132.54,19964
132.88,18056
132.87,59762
133.2,23583
133.08,25612
133.51,10683
133.06,14943
134.59,42429
135.15,124459
136.94,24014
136.39,33296
136.55,21071
136.83,20754
136.72,21138
136.89,44444
136.16,43258
137.11,25993
137.33,12375
136.99,11632
137.04,8546
137.18,37259
136.06,27152
136.58,19348
136.07,28880
136.41,17119
136.37,21939
136.24,43202
136.01,33709
135.92,45403
135.92,26851
135.92,26630
135.85,26415
136.05,81416
136.77,39966
137.27,23779
136.77,30189
136.93,42164
137.04,21341
136.98,65683
136.86,58697
137.56,30759
138.01,20542
137.98,15264
138.08,17036
137.71,41070
137.88,32649
138.41,17334
138.54,20912
138.68,26924
138.72,22985
138.53,50004
138.35,84862
138.38,54281
138.54,42342
138.75,31457
138.86,36331
138.7,89817
140.61,22659
139.74,26449
138.59,39487
137.92,13417
138.63,11223
138.91,57970
140.81,39815
141.01,27979
140.18,14677
139.88,16621
140.08,74057
139.66,68634
137.6,35028
137.11,38318
137.28,18658
137.13,27256
137.64,17679
137.91,52592
137.89,61760
137.6,32592
137.17,17446
136.48,21745
136.19,14721
136.94,89143
137.74,28631
138.02,35458
137.62,15730
137.74,13780
137.32,19321
136.52,40026
136.72,17098
137.24,15112
137.34,22280
137.49,20775
137.59,14634
137.5,54476
138.52,49097
139.15,34605
138.91,16903
138.84,8148
138.8,15955
138.68,42211
138.69,31605
138.59,40948
138.61,36941
138.27,24375
138.27,19967
138.8,65225
139.01,25837
139.18,12845
139.51,7616
139.48,6076
139.22,11456
139.53,21465
139.58,23586
140.43,40674
140.55,18022
140.38,17334
140.15,18735
140.47,37659
140.86,33706
140.06,22599
139.65,11251
139.57,15872
139.68,17862
139.58,43339
139.54,5400
139.5,15766
139.42,43159
139.84,6505
139.93,1888
139.67,18443
138.71,10641
138.33,8854
138.23,9246
138.1,20321
137.94,6302
137.69,41010
137.35,17578
137.18,22479
136.73,15171
136.67,12627
137.7,16357
137.8,43864
138.8,26366
138.65,43429
139.91,20729
139.26,30514
139.46,23481
138.63,37741
138.38,20649
138.19,30620
137.7,28593
137.85,14484
137.99,12263
137.9,63734
139.59,33801
140.52,22030
140.91,12161
140.43,9711
140.56,19511
140.86,65263
139.93,44711
141.13,31858
141.22,15406
140.56,19397
139.8,16975
139.28,47280
139.21,15652
138.77,11633
138.59,16974
138.99,12328
138.98,11498
138.69,48482
138.62,46422
137.49,25564
136.73,19528
137,17582
137.26,25768
137.38,84548
137.51,41141
137.43,40694
137.11,36354
137.08,34315
137.21,31050
137.13,79827
137.25,24164
136.7,27776
137.01,10642
137.23,3148
137.36,9603
137.36,39605
138.5,57884
138.4,31461
137.85,36715
138.06,14799
138.05,22913
137.82,53152
135.99,68276
135.37,56812
134.98,23164
134.18,23030
134.55,49231
134.15,105184
132.33,69669
133.7,72276
133.07,41808
132.57,23524
132.19,53210
131.57,138197
129.05,47839
130.28,56074
130.96,35347
130.35,43708
130.88,36322
131.13,119455
131.96,51172
130.71,41665
130.5,47621
130.6,27879
130.43,26399
129.56,70885
128.72,33772
129.82,47099
130.23,30659
130.3,18165
130.54,19958
130.73,53356
128.71,48427
127.94,43153
128.44,34085
129.24,18096
129.72,25977
129.93,45805
129.84,36106
129.69,43175
129.69,12168
129.78,13562
129.76,11793
129.73,57023
129.15,33752
128.2,24353
129.11,20073
129.43,16501
129.22,13154
129.82,38087
130.23,49667
130.15,33350
129.63,10917
129.33,12772
129.34,25217
129.23,58665
129.98,53929
129.48,39770
129.87,15182
129.92,14286
130.28,28109
130.05,80573
130.47,24571
130.18,10021
130.73,12339
130.57,23493
130.76,47600
131.72,62852
130.67,28396
131.02,36492
130.63,40787
130.57,36882
130.61,27898
130.47,45358
130.03,37596
130.19,14041
130.21,10142
130.45,11517
130.85,8658
130.69,34212
130.67,27527
130.64,14788
130,16606
129.88,17300
129.69,15669
130.02,69770
128.51,35948
128.63,17781
128.55,23585
129.26,36762
127.85,33868
128.71,75040
128.18,35488
127.94,42532
127.59,27773
127.77,14321
127.59,20303
127.6,66816
127.51,29759
127.19,16836
126.89,14801
126.3,14324
126.3,12220
126.46,62917
125.83,39027
126.25,40622
126.22,19925
126.6,30892
126.97,87802
126.96,33471
128.22,35391
128.89,29617
128.85,18126
128.66,19438
128.75,32031
128.4,55559
128.6,18551
127.69,17019
127.61,25266
128.17,15280
128.67,9220
128.6,37395
127.18,41986
127.1,16171
127.48,16335
127.2,14392
127.34,14118
127.18,30890
125.57,75302
126.6,42730
126.7,42630
126.86,62975
126.4,43043
126.54,72417
127.24,115279
127.09,78503
127.35,108796
127.78,8401
128.06,24732
128.47,46908
128.32,38776
128.44,30614
129.27,31718
129.42,34593
128.94,32914
128.91,80840
129.84,34020
129.69,22271
129.66,19646
129.42,24661
129.42,35263
129.06,88457
129.54,31786
129.04,54638
128.23,42731
128.31,22482
127.96,24835
128.51,58852
127.27,38745
127.17,23255
127.42,15594
127.61,15662
127.82,17781
128.05,58935
128.97,20623
128.51,13806
127.59,30190
127.6,12862
127.8,26317
127.96,93080
126.78,42847
126.58,8815
127.02,7784
127.31,7796
126.95,8941
126.53,78332
125.92,42701
126.05,20404
126.44,5799
126.24,3146
126.18,10939
126.15,22893
127.53,32145
128.14,10178
127.87,10261
127.83,13237
128.2,29386
128.57,43912
129.39,18397
128.97,26090
129.19,6738
129.21,15957
128.85,12003
129.19,86551
129.57,37650
128.9,14606
128.89,14214
128.92,10568
129.07,5546
128.82,35076
129.06,48066
127.59,23320
126.68,18952
126.66,14481
126.52,15375
126.4,57671
125.84,15599
125.87,35692
126.24,13722
126.17,7039
126.06,20293
126.17,40904
126.59,10022
126.17,10736
126.18,7972
127.16,9868
127.04,6218
125.84,49025
126,25274
126.16,22989
125.89,7417
126.02,8627
125.57,12935
125.94,56420
129.21,26602
129.13,21404
129.01,21494
127.85,18166
127.79,26869
127.62,90423
127.28,33474
127.76,29976
127.26,29495
127.66,27095
127.28,30849
127.37,93857
128.6,38529
129.43,34375
129.06,20226
128.91,16038
129.57,18962
130.01,43063
130.45,53575
131.52,36991
130.98,40806
131.16,25445
131.05,13828
131.35,56224
130.88,15883
130.68,20244
131.02,22434
131.41,12164
131.22,13933
130.57,74530
132.75,28175
132.63,46139
132.93,19139
133.29,10656
133,15869
133.05,55239
132.45,23308
132.38,18137
131.88,13324
131.53,23219
131.47,21523
132.08,77289
132.58,26888
133.17,28249
133.66,26919
133.38,20976
133.23,36557
133.14,53215
132.32,24403
132.73,11760
133.16,24029
133.05,10176
132.79,9654
132.16,40322
133.48,71923
133.53,29809
134.12,38735
134.36,14421
134.22,13871
134.65,49326
134.78,28847
134.87,6149
134.75,6082
134.52,13944
134.57,7065
134.78,30221
134.59,9295
134.22,9836
134.67,4822
134.68,4310
134.67,14833
134.58,18603
135.01,25738
135.07,23437
135.14,5267
135.27,4592
134.99,9186
134.87,32509
134.71,11245
134.62,13421
134.82,10409
135.17,10527
135.35,14525
135.43,23929
136.27,14296
136.15,21722
136.25,13605
136.11,8506
136.04,10309
136.09,41633
136.22,23769
137.19,15912
137.39,13123
137.38,5333
137.4,17911
137.87,68095
139.14,20836
138.89,29110
138.43,23748
138.65,12993
138.51,13826
138.31,36297
139.36,38135
139.65,17389
139.58,15716
139.57,12834
139.53,12707
139.67,49282
139.63,28829
139.7,9064
139.93,4279
140.1,5494
139.46,9008
139.49,21242
138.41,39519
137.57,20552
138.21,25135
138.26,15448
138.35,22953
138.53,39335
138.58,25399
138.98,19425
138.94,20083
139.09,17298
139.17,24598
138.91,72730
138.33,33406
138.57,25013
139.06,28458
139.7,25265
139.98,16728
139.27,30571
138.3,25153
138.22,16754
138.02,12714
138.08,8519
138.68,11029
139.48,27564
139.11,14246
139.07,9226
138.74,9207
138.4,5319
138.67,6249
138.76,23504
138.66,15479
138.88,11811
138.77,4680
138.62,9510
138.29,12734
138.77,30321
139.08,31120
138.2,23886
138.39,9524
138.69,6770
138.98,10965
139.23,18444
139.26,13519
138.89,13643
139.25,4782
138.81,6906
138.88,12714
139.02,21451
139.4,23196
139.45,15323
139.83,5802
139.85,5045
139.87,8276
139.37,68239
144.87,116720
144.91,47575
145.01,36461
144.75,27417
144.73,38138
144.52,83107
144.57,37956
145.36,42831
145.09,24498
144.9,31087
144.54,24495
144.46,66626
145.27,40114
145.72,20301
145.29,11348
144.65,8616
144.37,15050
144.41,41974
144.23,15427
143.58,18352
143.35,6263
143.35,8353
143.05,15890
143.47,39396
143.7,9882
143.73,11695
144.16,6769
144.07,8783
143.96,16498
144.66,29713
144.64,21193
144.64,12546
145.16,8540
145.06,8717
144.7,12269
144.41,23025
144.83,18983
145.2,14016
145.38,14476
145.56,15368
145.58,9679
144.97,27427
144.92,22775
144.85,48549
144.65,7168
144.62,10055
144.52,5470
144.59,19236
144.06,36573
144.52,39895
145.56,19058
145.35,23976
145.31,56757
145.11,88525
143.78,23010
144.44,13847
143.96,15166
144.54,12649
144.14,7126
143.82,43681
144.25,11339
144.3,13770
144.43,5329
144.02,4436
144.08,7657
144.44,28968
143.83,21566
143.39,4896
143.89,7389
143.98,6690
143.65,15837
143.72,44574
142.97,31924
142.47,34180
142.36,4284
142.49,2368
142.61,7411
142.39,32727
141.68,16457
141.8,14733
141.94,9263
141.25,16113
141.49,12256
142.17,26968
142.2,10726
143.03,12962
142.52,7243
142.53,9103
142.17,6157
142.56,27107
143.26,10635
143.29,11743
143.63,7330
143.61,22085
143.53,18374
143.77,35740
143.23,17000
144.05,16964
144.13,13693
144.27,8300
144.1,20139
144.51,24956
144.56,18692
144.26,13198
144.86,3896
144.88,24482
144.53,4200
144.39,18624
143.52,9744
143.43,15311
142.64,6712
143.36,10254
143.52,3023
143.49,16604
140.99,54931
141.41,22561
140.61,28485
140.42,20016
140.56,12130
140.33,44017
141.08,24749
141.19,15993
140.67,6246
141.24,3492
140.98,6559
141.48,24553
139.56,59766
138.38,29500
138.75,9389
138.28,10580
138.02,13163
138.24,187898
136.59,16308
137.28,19275
136.92,9515
