31.95,29245
32.19,30513
32.17,50551
32.2,66270
32.36,98257
32.24,38553
32.4,27017
32.57,12636
32.62,22647
32.6,26520
32.83,67431
33.07,35139
33.26,21843
33.33,10379
32.99,27623
33.07,13694
32.9,70240
33.57,22782
33.36,21318
33.25,13472
33.46,10632
33.36,29928
33.26,57459
33.06,16381
32.93,25817
33.13,11212
33.24,11355
33.6,17393
33.68,44907
33.16,44512
33.29,45240
33.54,52405
33.17,58234
33.24,53452
33.03,122008
33.02,41767
32.74,32639
32.8,24884
33.02,33092
33.05,30703
32.86,72213
31.92,38427
31.69,44738
31.82,43147
31.47,36418
31.79,103792
31.64,90811
30.21,35589
31.19,32337
31.25,28239
31.33,38878
31.14,37660
31.16,113813
31.57,27505
32.15,29751
31.53,15678
31.58,30098
31.37,18764
31.55,80134
31.64,29259
31.79,13153
31.6,26649
32,16999
32.19,15632
32.19,46365
32.38,27967
32.59,27693
32.79,49972
32.72,48160
32.46,64823
32.48,118936
32.23,58047
32.65,38018
32.95,24714
32.83,14125
32.55,35159
32.58,85835
33.89,47768
34.34,62166
34.75,84144
34.57,41549
34.46,29967
34.49,100389
34.34,62239
34.91,26759
34.73,12653
34.71,15500
34.81,25981
34.75,56633
34.07,64627
34.17,33742
34.05,29070
33.91,41041
34.03,25158
33.95,66199
34.39,29323
34.33,19162
34.11,11860
34.14,38989
33.65,43838
33.91,72635
33.44,20181
33.08,58041
33.08,37133
32.95,29834
32.99,25252
33.05,49032
32.38,24761
32.75,15498
32.93,16892
33.02,19209
32.9,26514
32.89,29192
33.61,14429
33.57,15324
33.47,14368
33.31,18681
33.26,14741
33.3,52009
33.23,20190
33.19,25169
33.15,6040
33.22,12454
33.24,11652
33.26,57084
33.28,16728
33.27,15301
33.18,17794
33.08,18070
33.09,5292
33.11,27029
33.35,11229
33.8,6484
33.59,17386
33.35,20479
33.37,13830
33.57,20451
33.73,47704
34.19,46522
34.22,43395
33.51,28966
33.57,27897
33.49,20428
33.27,22321
33.21,22093
33.08,66588
33.11,11784
33.17,9826
33.03,6138
33.1,40552
33.39,68634
33.57,80112
33.25,16499
33.39,9843
33.56,17200
33.44,14703
33.92,45950
