11.95,569
11.85,703
11.75,10
11.75,308
11.6,306
12.05,155
11.85,360
11.8,200
11.8,520
11.85,541
11.8,279
11.9,890
11.85,1456
11.85,70
11.85,757
11.95,1946
12.15,5794
12.15,525
11.75,10
11.75,100
11.75,60
11.6,450
11.45,482
11.35,560
11.6,58
11.5,522
11.55,1147
11.65,650
11.65,2212
11.05,1139
11.1,319
11.2,120
11.2,0
11.2,517
11.2,721
11.15,457
10.7,480
10.75,1097
10.8,470
10.85,1140
10.85,1395
10.5,174
10.65,218
10.6,160
10.7,86
10.85,294
10.8,1391
11.05,310
10.9,238
11,180
11.2,30
11.15,426
11.15,348
10.9,359
10.75,59
10.95,270
10.75,150
10.8,638
10.9,210
11.1,241
11.1,100
11.15,160
11.05,122
11.05,1482
11.15,1647
11.05,400
10.8,250
10.85,188
10.75,355
10.75,160
10.85,1628
10.75,1224
10.6,506
10.45,508
10.3,30
10.3,380
10.25,178
10.2,161
10.2,589
10.4,92
10.4,244
10.6,293
10.5,570
10.25,450
10,200
10.1,2090
10.25,249
10.1,624
10.05,1205
10.05,856
10.05,875
10.3,666
10.15,361
10.05,645
9.98,2558
10.45,1572
10.85,549
10.95,200
11.05,204
11.15,1181
11.35,2557
11.15,985
11.05,856
11,462
11.1,345
11.1,710
11.4,2986
11.05,600
10.8,729
11,430
11.05,466
11,910
11.1,1261
11.2,389
11.1,490
11.1,249
11,319
10.95,300
10.85,956
11,638
11.5,932
11.5,163
11.6,290
11.7,250
11.8,918
11.35,605
11.25,1112
11.2,432
11.2,728
11.35,270
11.35,1337
11.3,505
11.4,400
11.5,300
11.5,722
11.55,239
11.6,938
11.35,1320
11.2,507
11.35,460
11.35,381
11.3,440
11.35,1708
11.35,203
11.35,348
11.3,30
11.25,117
11.2,570
11.25,313
11.75,440
12.25,658
12.1,393
12.1,40
12.15,879
12.05,690
11.95,910
11.7,510
11.6,220
11.6,580
11.85,243
11.75,717
11.5,971
11.4,629
11.65,300
11.8,570
11.85,326
11.9,1306
11.4,785
11.45,654
11.55,184
11.65,743
11.55,570
11.35,1424
11.65,666
11.7,967
11.7,290
11.8,740
11.75,1461
11.65,2355
11.7,1252
12.1,560
12.05,187
12.1,359
12,653
12.05,360
11.7,1223
12.05,874
12,825
11.85,602
11.95,966
11.7,2270
12,474
11.75,3395
11.6,530
11.65,229
11.75,429
11.75,1658
11.3,1199
11.2,760
11.15,389
11.25,378
11.5,479
11.55,768
11.5,690
11.25,390
11.45,881
11.55,1908
11.65,1314
11.45,6258
10.9,1013
10.95,386
10.7,80
10.65,180
10.7,391
10.6,1460
10.8,140
11,280
11.15,20
11.05,164
11,420
10.9,760
11.15,1267
11.15,565
11.35,310
11.15,576
11.25,1453
10.9,1919
10.6,1247
10.75,595
10.95,341
10.9,270
10.9,297
10.85,978
10.9,510
10.9,322
10.9,40
10.8,472
10.75,1410
10.6,2002
10.95,1144
10.75,1240
10.75,626
10.65,488
10.75,600
10.75,1014
10.65,1023
10.65,1548
10.7,240
10.75,190
10.75,1344
10.85,1300
10.8,290
10.5,615
10.5,942
10.3,640
10.3,1226
10.25,839
10.65,610
10.55,245
10.4,290
10.4,1289
10.5,721
10.4,1738
10.5,20
10.4,100
10.45,80
10.45,133
10.6,820
10.6,1329
10.5,420
10.6,160
10.5,30
10.45,446
10.4,300
10.35,380
10.3,140
10.35,20
10.5,240
10.4,112
10.45,40
10.45,594
10.4,120
10.5,480
10.5,90
10.5,50
10.5,150
10.6,1026
10.9,479
10.85,114
10.85,413
10.8,44
10.85,691
10.85,230
10.9,210
10.9,75
10.9,10
10.95,60
10.95,20
11,610
11.2,140
11.1,95
10.95,260
10.8,330
10.75,11
10.75,2298
11.1,420
10.85,332
10.85,375
10.85,297
10.85,1678
10.95,762
11.5,1213
11.7,1280
11.7,590
11.7,0
11.75,11
11.7,1692
12,4235
11.95,310
12,540
11.95,20
12,270
12,956
12.05,1537
11.9,210
11.7,410
11.7,890
11.6,1560
11.5,2165
11.4,172
11.5,420
11.4,49
11.3,233
11.4,315
11.4,1012
11.3,4097
11.1,1741
11.15,683
11.25,220
11.2,579
11.4,1582
11.45,560
11.75,35
11.75,223
11.8,728
11.65,1430
11.5,866
11.5,504
11.45,1051
11.5,578
11.4,30
11.35,95
11.35,322
11.8,1287
11.75,3056
11.55,20
11.55,858
11.45,200
11.55,1205
11.55,0
11.55,0
11.55,0
11.55,0
11.55,0
11.55,0
11.8,528
11.65,980
11.65,710
11.65,297
11.7,314
11.75,3232
11.5,1247
11.35,529
11.45,100
11.5,249
11.45,919
11.6,1575
11.5,4161
11.2,835
11.15,205
11.15,590
11.25,259
11.15,1376
11.15,1944
10.95,640
10.95,172
10.95,1009
10.95,508
10.95,2614
11,740
11.25,1021
11.25,250
11.25,419
11.3,1050
11.3,1157
11.2,1387
11.15,2339
10.8,476
10.75,380
10.75,940
10.85,1044
10.8,1300
10.95,526
11.1,1035
11.1,540
11.15,1390
11.25,4555
11.2,820
11.05,1584
10.95,1146
11,300
11.05,794
10.95,2841
10.7,503
10.85,202
11.1,10
10.9,398
10.95,247
10.95,1557
11,980
11.05,255
11.15,160
11.15,1242
11.15,90
11.15,3114
11.05,881
11.15,780
11.15,924
11.3,462
11.25,849
11.25,2549
11.5,2194
11.35,1711
11.45,1239
11.35,760
11.35,1236
11.25,3423
11.55,869
11.7,890
11.7,300
11.65,640
11.65,1349
11.55,1938
11.75,1140
11.65,70
11.7,30
11.7,915
11.7,76
11.8,379
11.55,1807
11.75,830
11.7,90
11.7,45
11.7,1061
11.7,280
11.6,110
11.6,772
11.7,283
11.65,350
11.65,250
11.6,576
11.7,1453
11.65,1088
11.7,840
11.65,580
11.55,370
11.5,1702
11.35,1288
11.1,410
11.2,10
11.25,40
11.3,310
11.3,287
11.2,25
11.05,322
10.95,25
11,160
11,68
10.95,533
10.85,220
11.05,594
10.85,75
10.95,391
10.8,730
10.8,597
10.7,259
10.5,500
10.6,150
10.6,10
10.6,214
10.65,2313
10.55,861
10.55,157
10.55,380
10.55,381
10.55,77
10.55,289
10.2,1118
10.2,280
10.05,618
10.05,0
10.05,1351
10,726
10,1163
10.1,496
10.1,818
10.1,2576
10.4,820
10.1,2190
9.94,2560
9.905,2279
9.99,866
10.05,1265
10.3,510
10.2,156
10,630
10,0
9.852,110
9.819,230
9.474,30
9.508,10
9.4,90
9.362,40
9.411,160
9.413,394
9.33,270
9.383,80
9.308,120
9.373,269
9.627,450
9.298,394
9.399,220
9.509,70
9.411,210
9.425,80
9.41,330
9.405,450
9.411,120
9.59,82
9.602,80
9.48,160
9.438,50
9.341,1620
9.344,23
9.4,260
9.361,101
9.375,510
9.352,170
9.374,540
9.083,290
9.109,500
9.125,481
9.071,680
9.05,1910
9.024,2122
8.91,70
8.995,40
9.015,130
9.069,70
8.978,50
8.951,200
8.803,2209
8.801,700
8.768,471
8.793,210
8.781,440
8.864,547
8.848,1272
8.661,660
8.646,790
8.686,670
8.611,1085
8.611,721
8.246,591
8.121,862
8.081,641
8.054,690
8.034,1440
8.169,1685
8.601,806
8.802,1367
8.702,1157
8.79,2347
8.74,2431
8.801,1243
8.944,490
8.978,340
9.035,610
9.021,1002
9.049,1492
9.093,2198
8.619,186
8.6,98
8.523,39
8.551,110
8.7,90
8.715,659
8.92,100
8.92,0
8.947,90
8.881,130
8.899,31
8.89,393
8.868,826
9,500
9.04,130
9.02,188
8.973,19
8.969,499
9.033,330
9.133,100
9.129,96
9.176,100
9.201,800
9.101,151
9.201,521
9.325,270
9.225,10
9.188,390
9.099,50
9.116,1030
9.177,60
9.08,90
9.026,70
9.011,310
8.939,110
8.929,890
8.73,190
8.784,502
8.762,60
8.815,50
8.801,10
8.806,736
8.908,2639
8.851,70
8.851,0
8.858,90
8.863,71
8.863,615
8.85,110
8.85,70
8.8,28
8.766,90
8.766,0
8.918,40
8.946,110
8.965,50
8.965,0
8.965,0
8.965,0
8.982,550
9.211,260
9.161,100
9.152,220
9.101,180
9.2,100
9.193,60
9.4,250
9.424,130
9.462,10
9.462,0
9.394,200
9.242,572
9.1,930
9.078,207
9.078,0
9.053,309
9,779
9,651
8.95,60
8.903,240
8.977,280
8.976,535
8.953,230
8.955,148
8.924,800
8.924,0
8.896,100
8.901,550
8.935,378
8.971,340
9.048,120
9.024,210
9.117,34
9.117,0
9.272,50
9.258,194
9.299,110
9.246,500
9.25,382
9.329,100
9.316,100
9.382,410
9.382,0
9.305,10
9.304,20
9.2,20
9.2,50
9.246,169
9.158,10
9.128,230
9.009,74
9.009,0
9.073,30
9.073,0
9.145,50
9.337,113
9.181,50
9.05,220
9.067,160
9.198,375
9.46,717
9.683,318
9.9,240
10.15,234
9.915,183
9.867,161
9.997,983
10.05,1039
9.954,660
9.957,280
9.813,482
9.938,795
9.45,70
9.4,340
9.401,80
9.399,69
9.412,190
9.403,437
9.089,428
9.089,0
9.089,0
9.089,0
9.089,0
9.089,0
9.13,92
9.153,40
9.211,43
9.233,40
9.44,70
9.518,109
9.269,90
9.269,0
9.12,170
9.101,216
9.15,380
9.011,814
8.76,150
8.7,142
8.7,0
8.599,176
8.6,110
8.397,220
8.397,0
8.174,310
8.233,560
8.2,150
8.2,260
8.16,80
8.152,412
8.287,587
8.322,252
8.358,50
8.354,70
8.423,256
8.67,110
8.769,51
8.726,80
8.72,20
8.672,50
8.71,210
8.542,19
8.512,20
8.636,197
8.619,40
8.619,0
8.501,338
8.416,30
8.45,80
8.358,50
8.313,10
8.315,83
8.312,774
8.249,70
8.3,90
8.359,10
8.351,30
8.288,10
8.304,190
8.304,0
8.304,0
8.644,28
8.69,95
8.699,60
8.618,732
8.617,20
8.654,40
8.702,10
8.702,0
8.667,151
8.562,140
8.691,320
8.705,50
8.738,123
8.801,50
8.659,102
8.66,150
8.659,313
8.693,10
8.629,102
8.528,135
8.45,30
8.352,309
8.642,10
8.642,0
8.706,40
8.717,2802
8.85,176
8.917,834
8.919,560
8.8,680
8.721,1161
8.642,60
8.631,40
8.643,1163
8.219,1122
8.291,1114
8.358,120
8.3,298
8.319,40
8.308,398
8.44,215
8.372,50
8.344,60
8.298,99
8.309,148
8.364,120
8.449,190
8.495,230
8.436,50
8.446,440
8.43,424
8.421,160
8.269,250
8.092,90
8.052,285
8.083,130
8.126,679
8.15,489
7.91,539
7.797,270
7.674,20
7.614,50
7.601,325
7.743,661
7.576,1558
7.73,3436
7.722,879
7.757,311
7.731,2047
7.746,1135
7.84,60
7.763,160
7.701,40
7.671,124
7.541,50
7.537,320
7.558,281
7.642,201
7.634,89
7.629,31
7.724,135
7.69,641
7.51,189
7.551,424
7.6,91
7.545,200
7.506,296
7.516,1224
8.051,311
7.908,149
7.761,1770
7.786,260
7.685,169
7.622,390
7.67,465
7.618,331
7.591,90
7.599,466
7.611,1549
7.715,1180
7.6,522
7.518,534
7.484,440
7.466,831
7.496,1404
7.416,3727
7.931,1508
7.83,831
7.887,441
7.869,610
7.882,283
7.98,733
8.538,812
8.596,1070
8.564,640
8.544,234
8.741,6406
8.82,795
8.82,0
8.82,0
8.82,0
8.82,0
8.82,0
8.82,0
8.984,1121
8.918,1269
8.899,593
8.721,275
8.721,798
8.835,2085
9.15,2154
8.856,1968
8.948,1081
9.021,1251
9.04,350
8.99,951
8.821,1286
8.781,663
8.999,70
8.984,375
8.888,788
8.896,682
8.481,1709
8.377,1224
8.315,791
8.352,590
8.2,2800
8.115,3640
7.998,611
8.1,650
8.279,699
8.355,951
8.287,896
8.218,3380
8.35,960
8.107,2973
8.072,1540
8.02,350
8.014,2083
8.148,4584
8.313,2739
8.536,1710
8.62,755
8.51,1208
8.459,2178
8.575,9544
8.553,4362
8.71,2051
8.789,911
8.597,2063
8.726,830
8.641,6836
9.059,670
9.043,170
8.915,146
8.748,91
8.8,422
8.793,1368
8.505,738
8.494,758
8.564,341
8.62,195
8.662,280
8.632,550
8.681,390
8.502,546
8.598,30
8.676,90
8.658,46
8.676,392
8.688,212
8.781,70
8.773,90
8.735,50
8.761,161
8.731,204
8.6,69
8.652,10
8.619,120
8.555,50
8.547,313
8.584,148
8.272,20
8.294,40
8.284,40
8.318,30
8.302,101
8.304,240
8.284,34
8.331,20
8.331,0
8.361,29
8.47,64
8.454,546
8.611,180
8.668,130
8.668,0
8.668,0
8.53,90
8.528,256
8.322,104
8.35,20
8.301,218
8.331,50
8.419,142
8.6,297
8.55,10
8.567,40
8.432,140
8.455,70
8.484,120
8.555,190
8.425,10
8.397,60
8.352,290
8.3,30
8.323,20
8.302,47
8.4,50
8.332,20
8.219,210
8.219,0
8.173,80
8.1,40
7.961,30
8.023,10
7.999,66
7.999,0
7.931,120
7.91,70
7.924,40
7.996,185
7.946,123
7.998,497
8.14,465
8.12,256
8.182,234
8.212,484
8.272,64
8.166,325
8.222,106
8.196,149
8.15,20
8.134,40
8.134,0
8.134,0
8.018,108
8.018,0
8.017,170
8.29,50
8.199,10
8.224,20
8.205,70
8.152,40
8.32,200
8.395,60
8.482,622
8.471,23
8.472,20
8.476,390
8.35,110
8.439,346
8.32,90
8.477,140
8.535,118
8.62,769
8.648,80
8.61,460
8.601,155
8.5,122
8.37,67
8.398,293
8.394,644
8.388,200
8.38,410
8.255,40
8.296,140
8.241,2522
8.3,884
8.201,20
8.185,298
8.24,20
8.24,100
8.245,500
8.155,770
8.124,415
8,150
7.932,270
7.802,440
7.873,2050
7.835,112
7.545,239
7.4,130
7.367,1550
7.498,570
7.5,1202
7.1,740
7.027,1680
6.895,469
6.93,180
6.993,270
7.17,814
7.105,2301
7.001,750
6.971,710
6.913,381
6.902,719
6.729,1917
6.879,2692
6.686,1396
6.7,2105
6.695,950
6.739,910
6.701,2095
6.725,152
6.716,363
6.773,476
6.842,320
7,343
6.903,619
7.127,660
7.059,614
6.946,400
6.947,230
6.923,462
6.868,1414
6.516,740
6.468,990
6.435,280
6.356,620
6.38,630
6.392,841
6.5,672
6.576,61
6.582,210
6.573,155
6.583,1532
6.382,595
6.394,497
6.305,410
6.299,210
6.356,229
6.332,695
6.552,1609
6.548,860
6.328,300
6.262,750
6.358,280
6.349,732
6.352,939
6.34,790
6.452,1056
6.351,751
6.338,130
6.264,350
6.25,855
6.049,486
6.001,668
5.965,404
5.91,85
5.911,659
5.833,719
5.935,200
5.618,121
5.375,20
5.203,170
5.239,179
5.397,126
5.41,477
5.403,70
5.141,120
5.091,597
5.06,80
5.083,60
4.92,2616
4.964,2808
4.86,1634
4.812,3219
4.648,539
4.617,5123
5.11,514
5.124,1637
5.196,824
5.119,1078
5.003,1262
5.059,3074
5.008,616
5.075,1030
5.099,1069
5.054,575
5.11,1070
5.114,2261
5.114,0
5.101,120
5.101,90
5.176,70
5.16,130
5.198,743
5.106,44
5.106,80
5.1,82
5.089,380
5.113,240
5.024,200
5.152,60
5.32,20
5.32,0
5.233,10
5.233,0
5.217,30
5.217,120
5.112,154
5.14,201
5.053,70
5.075,120
5.146,663
5.15,110
5.205,30
5.171,12
5.194,15
5.177,20
5.286,4378
5.24,766
5.305,396
5.41,4077
5.324,651
5.352,4443
5.405,744
5.318,812
5.374,249
5.383,639
5.31,209
5.358,1516
5.311,2338
5.634,300
5.648,829
5.637,1851
5.651,90
5.661,317
5.736,1000
5.75,263
6.075,542
6.116,388
6.082,170
6.071,393
5.938,2223
6.021,647
6.137,347
6.175,359
6.253,1001
6.135,2426
5.941,324
5.986,3608
5.869,451
5.782,482
5.863,385
5.82,903
5.897,1266
6.227,935
6.475,1000
6.49,580
6.443,264
6.354,265
6.479,418
6.264,146
6.148,50
6.217,10
6.228,40
6.064,217
6.047,330
5.968,226
5.908,240
5.802,180
5.781,123
5.845,30
5.8,290
5.868,110
5.825,500
5.757,159
5.754,260
5.796,130
5.803,800
5.71,160
5.74,266
5.808,100
5.773,164
5.73,151
5.744,970
5.536,340
5.554,150
5.554,0
5.563,40
5.532,20
5.514,676
5.373,251
5.599,110
5.625,130
5.706,37
5.716,30
5.716,216
5.416,1097
5.23,30
5.234,90
5.201,160
5.21,61
5.222,101
5.201,190
5.224,325
5.183,482
5.191,235
5.185,216
5.178,329
5.221,513
5.195,288
5.153,95
5.111,175
5.135,590
5.217,492
5.1,647
5.192,993
5.532,1602
5.491,475
5.426,652
5.42,1632
5.254,879
5.142,369
5.166,452
5.181,216
5.173,2567
5.161,6053
4.884,720
5.009,63
4.959,101
4.956,319
4.968,363
5.015,1208
5.044,770
5.08,400
4.944,80
5.045,280
5.002,90
4.973,384
5.074,240
5.014,321
4.897,790
4.76,290
4.749,170
4.748,1026
4.795,580
4.976,260
4.983,283
5.04,523
5.097,703
5.098,1714
5.064,180
5.133,680
5.136,650
5.11,380
5.094,734
5.1,1770
5.015,282
4.915,573
4.798,620
4.781,757
4.734,250
4.68,240
4.627,150
4.504,110
4.536,602
4.537,150
4.511,230
4.521,570
4.376,60
4.297,189
4.338,80
4.255,220
4.221,60
4.178,1097
4.297,186
4.5,95
4.476,80
4.432,90
4.522,120
4.403,175
4.1,10
4.076,1927
4.095,365
4.043,70
4.12,70
4.228,633
4.169,396
4.013,253
3.908,137
3.908,0
4.031,84
4.041,503
4.286,350
4.133,570
4.154,50
4.185,490
4.229,690
4.191,1415
4.02,330
4.15,337
4.133,506
4.072,220
4.083,280
4.08,756
4.155,80
4.155,0
4.062,44
4.062,0
4.052,80
4.032,470
3.89,300
3.974,1110
4.097,80
4.068,360
4.064,812
3.911,3289
3.725,1677
3.943,1646
3.981,970
3.939,740
3.961,1509
3.852,1810
3.525,540
3.495,388
3.499,40
3.495,220
3.48,723
3.469,458
3.539,590
3.55,460
3.561,220
3.573,520
3.573,420
3.567,273
3.74,20
3.74,0
3.69,100
3.61,260
3.61,0
3.513,40
3.52,70
3.533,100
3.524,120
3.502,80
3.502,0
3.467,100
3.416,70
3.32,490
3.399,516
3.321,220
3.328,470
3.315,510
3.442,234
3.45,357
3.44,200
3.434,50
3.416,30
3.403,260
3.431,660
3.45,323
3.41,10
3.331,110
3.325,243
3.373,873
3.334,440
3.362,10
3.333,10
3.281,90
3.262,20
3.227,210
3.55,120
3.55,0
3.563,103
3.58,34
3.6,200
3.651,1379
3.53,490
3.65,10
3.673,20
3.695,50
3.695,0
3.671,72
3.59,400
3.8,400
3.905,737
3.905,0
3.84,1600
3.71,1940
3.79,700
3.95,505
3.97,100
3.97,145
4.02,100
3.93,436
3.8,1221
3.66,1175
3.735,420
3.755,1027
3.78,347
3.8,1864
3.99,200
3.91,1128
3.925,300
3.955,310
3.87,460
3.81,1104
3.72,808
3.61,154
3.6,210
3.56,873
3.46,1808
3.44,1199
3.62,533
3.655,237
3.605,100
3.6,537
3.66,200
3.66,705
3.52,1300
3.48,5269
3.45,200
3.43,300
3.42,1200
3.39,6390
3.56,281
3.555,405
3.575,478
3.62,1450
3.65,2524
3.675,5890
3.62,2623
3.54,1278
3.55,1350
3.53,100
3.52,1543
3.535,2332
3.57,607
3.63,100
3.64,2071
3.61,200
3.48,200
3.49,1042
3.55,700
3.48,1821
3.36,688
3.34,300
3.33,200
3.28,1621
3.3,1313
3.3,400
3.34,300
3.37,200
3.37,0
3.35,1312
3.27,1998
3.25,600
3.35,300
3.36,432
3.33,719
3.33,732
3.325,300
3.33,100
3.33,400
3.335,690
3.34,1068
3.385,2186
3.31,612
3.25,200
3.17,100
3.17,0
3.17,296
3.16,764
3.12,999
3.08,400
3.055,400
3.11,100
3.11,0
3.11,1144
3.11,0
2.99,200
2.99,0
2.97,300
2.96,300
2.93,1019
2.925,510
2.945,780
2.93,459
2.93,0
2.94,1086
3.02,1314
3.2,600
3.02,100
3.02,0
3.03,133
3.03,1180
3.025,2036
3.13,790
3.175,1172
3.155,100
3.11,894
3.12,300
3.11,2010
3.19,700
3.185,100
3.22,600
3.28,400
3.29,981
3.27,2152
3.295,1557
3.13,3975
3.12,4624
3.13,2859
3.095,3690
3.11,3493
3.19,1836
3.11,943
3.07,200
3.07,0
3.07,200
3.045,100
2.99,800
2.955,530
2.955,500
2.935,910
2.95,100
2.97,521
3.015,1595
3.1,204
3.04,669
3.11,300
3.08,1928
3.09,4593
2.96,700
2.98,200
3.02,490
3.01,333
3.01,0
2.965,500
3.03,7851
3.13,1170
3.13,1366
3.09,100
3.07,535
3.14,903
3.1,1171
3.155,1300
3.19,1009
3.105,800
3.09,100
3.07,711
3.19,379
3.28,266
3.305,800
3.335,2106
3.4,900
3.405,1895
3.39,1626
3.315,1345
3.3,510
3.375,699
3.38,554
3.33,2386
3.52,218
3.545,700
3.535,272
3.54,300
3.495,100
3.55,520
3.64,3694
3.75,1783
3.84,2306
3.805,500
3.76,1840
3.7,2670
3.61,836
3.61,0
3.58,325
3.57,365
3.57,0
3.525,805
3.58,217
3.53,100
3.53,0
3.53,0
3.53,0
3.535,3011
3.53,1033
3.365,100
3.34,300
3.43,603
3.43,0
3.35,900
3.48,2233
3.52,407
3.465,704
3.57,183
3.52,504
3.515,4121
3.51,876
3.625,300
3.55,200
3.53,300
3.53,600
3.57,818
3.43,300
3.43,0
3.34,943
3.32,1010
3.32,400
3.33,1182
3.38,300
3.36,600
3.38,603
3.405,746
3.36,1719
3.58,1300
3.53,403
3.52,899
3.49,707
3.5,501
3.475,500
3.52,1481
3.245,1417
3.26,200
3.26,0
3.27,500
3.27,833
3.27,5608
3.21,414
3.1,1600
3.045,700
2.995,200
2.94,523
2.96,1268
3.015,310
2.92,600
2.88,559
2.905,200
2.88,300
2.935,1285
3.01,330
3.01,0
3.01,0
3.08,600
3.11,339
3.105,1306
3.06,633
3.13,359
3.11,350
3.08,1200
3.08,1000
3.065,2490
3.155,533
3.25,1525
3.21,200
3.27,325
3.33,501
3.32,1866
3.43,800
3.54,1899
3.55,342
3.61,1466
3.64,100
3.66,2275
3.76,1500
3.82,3290
3.865,1300
3.865,652
3.85,1346
3.905,3653
3.79,1066
3.79,1553
3.7,476
3.73,1233
3.74,1512
3.805,4157
3.99,1120
3.94,230
4.03,200
4.06,825
4.04,1906
4.16,2219
3.97,300
3.97,504
4.01,487
4.01,0
3.92,717
3.91,2583
3.66,211
3.615,1033
3.635,1000
3.51,1045
3.51,301
3.505,4216
3.5,500
3.55,700
3.67,1253
3.64,680
3.62,618
3.515,1248
3.585,2182
3.53,500
3.525,691
3.555,600
3.625,1761
3.635,4107
3.47,400
3.5,596
3.57,996
3.57,0
3.56,400
3.515,341
3.335,647
3.25,521
3.24,1377
3.185,500
3.185,401
3.195,2796
3.32,1107
3.355,791
3.35,310
3.38,503
3.38,0
3.345,296
3.305,338
3.335,200
3.335,0
3.41,200
3.405,513
3.395,1169
3.25,503
3.225,800
3.225,0
3.17,2100
3.155,1104
3.155,3607
3.235,654
3.28,500
3.225,345
3.21,300
3.205,300
3.195,1019
3.33,600
3.295,200
3.39,338
3.385,200
3.465,1900
3.585,2664
3.565,1607
3.6,2150
3.68,400
3.635,900
3.605,504
3.61,1236
3.72,1500
3.75,359
3.75,200
3.68,580
3.77,100
3.77,1489
3.885,300
3.98,913
3.985,1400
3.955,458
3.965,300
3.945,916
3.855,300
3.785,100
3.695,697
3.73,400
3.73,0
3.65,3483
3.63,2214
3.49,338
3.53,300
3.575,382
3.545,1200
3.585,1787
3.63,300
3.675,691
3.655,291
3.655,0
3.655,276
3.6,1732
3.78,1000
3.785,523
3.85,333
3.87,500
3.89,100
3.83,1574
3.765,290
3.72,395
3.675,100
3.685,290
3.75,1401
3.685,638
3.39,2572
3.39,1000
3.32,500
3.27,1000
3.23,606
3.265,3623
3.51,202
3.51,0
3.53,100
3.53,0
3.63,316
3.64,3189
3.915,711
4,500
4.11,1073
4.06,1882
3.935,1214
3.95,3486
4.04,2682
4.51,3506
4.435,800
