6.1,2882
6.085,2400
6.01,3233
5.98,2341
6.1,2304
6.03,603
6.02,1707
6.04,600
5.95,1907
5.91,5515
5.88,3621
5.925,4060
5.87,3443
5.93,1822
6.01,5037
6.025,38999
5.96,1883
5.86,6448
6.04,2461
6.05,4580
6.02,4689
6.17,13383
6.125,5152
5.97,3428
6.06,1837
6.02,2038
6.05,2724
6.1,5605
5.945,1700
5.92,1799
5.86,4725
5.785,1500
5.8,1408
5.785,1780
5.825,7435
5.605,1073
5.635,938
5.58,2179
5.56,4474
5.52,4278
5.44,8885
5.47,870
5.5,2232
5.49,1100
5.485,1576
5.39,4507
5.395,3506
5.4,2404
5.41,3320
5.465,1919
5.4,2600
5.39,4612
5.27,3571
5.29,1200
5.33,1100
5.31,915
5.28,1448
5.275,2716
5.05,8526
5.12,3001
5.16,2053
5.115,1766
5.09,1308
5.09,4198
5.17,3700
5.09,2827
5.065,6353
5.14,1480
5.045,525
5.055,3374
5.12,5888
4.97,6740
4.99,3231
5,4189
4.91,5447
4.935,6649
4.895,7290
4.75,3512
4.79,3437
4.81,4569
4.725,7087
4.655,13950
4.445,6597
4.48,5446
4.58,3372
4.56,5028
4.56,2149
4.54,6990
4.56,5215
4.7,523
4.79,1036
4.72,1118
4.76,1400
4.8,4432
5.17,3137
5.27,3236
5.3,11144
5.325,1000
5.29,1145
5.3,2584
5.14,3601
5.04,7094
5.07,8591
5.22,12571
5.28,1722
5.215,5331
5.18,2243
5.11,4223
5.09,3453
5.03,2400
5.07,1950
5.08,16528
5.4,3538
5.18,600
5.17,1805
5.21,1111
5.255,1657
5.275,6415
5.02,3751
5.015,5524
4.95,1098
4.985,200
4.99,2973
5.06,1792
5.3,1466
5.38,2600
5.395,826
5.44,800
5.4,1784
5.51,2166
5.375,2746
5.55,100
5.555,705
5.49,200
5.45,725
5.43,535
5.35,669
5.28,2279
5.33,1668
5.305,914
5.28,100
5.28,3433
5.38,1509
5.21,1612
5.05,2963
5.12,3098
5.23,200
5.24,500
5.125,2439
5.16,700
5.22,1898
5.22,1746
5.24,900
5.255,1041
5.105,2246
5.155,600
5.08,1000
5.06,555
5.035,996
5,3561
5.17,3049
5.31,600
5.3,2000
5.24,416
5.28,100
5.245,2380
5.16,3833
5.12,1401
5.12,0
5.22,300
5.25,100
5.27,1368
5.245,2100
5.235,900
5.21,601
5.22,1000
5.245,1360
5.23,7118
5.395,3522
5.4,2632
5.465,1500
5.44,1900
5.44,2213
5.52,19349
5.26,2100
5.24,1253
5.28,1601
5.42,711
5.355,692
5.37,3652
5.29,500
5.22,700
5.26,1619
5.23,3277
5.22,1111
5.27,3250
5.26,863
5.25,2307
5.285,2321
5.22,500
5.2,2112
5.16,2667
4.79,11099
4.73,5180
4.785,13203
4.75,2130
4.82,1401
4.78,2614
4.71,1114
4.67,100
4.675,1924
4.56,1134
4.66,745
4.7,1900
4.67,625
4.83,1750
4.87,1000
4.875,200
4.875,1001
4.88,4349
4.65,501
4.575,1623
4.6,1359
4.59,700
4.53,2892
4.54,5851
4.5,23355
4.38,10764
4.39,611
4.465,1314
4.5,4982
4.45,14018
4.835,10849
4.79,3564
4.75,5776
4.75,2412
4.78,5435
4.86,7748
4.74,6029
4.77,1457
4.75,400
4.78,2145
4.815,2491
4.88,1574
4.905,3621
4.96,2100
5.02,1847
5.05,500
5.055,900
4.975,3387
5.04,2113
4.95,460
4.965,100
4.915,500
4.845,200
4.845,0
5.07,1052
5.14,2341
5.21,804
5.19,102
5.18,830
5.18,1574
5.02,3786
5.09,941
5.11,200
5.1,100
5.14,742
5.17,1970
5.14,900
5.22,935
5.23,1528
5.32,600
5.35,637
5.36,4766
5.3,6741
5.46,9592
5.505,6774
5.61,3571
5.615,1977
5.57,3266
5.94,9508
5.91,1638
6.1,2888
5.93,5367
5.87,8886
5.975,11872
6.13,13672
6.26,7032
6.05,4851
6.05,44147
6.155,8805
6.105,13663
6.37,16190
6.41,21922
6.475,7502
6.56,6333
6.54,8306
6.57,18425
6.36,8000
6.17,4613
6.21,4614
6.355,400
6.39,2386
6.425,2511
6.26,7530
6.32,6928
6.44,2609
6.48,5370
6.41,3928
6.34,8888
6.495,19655
6.745,60588
6.88,61313
7.04,25903
7.115,27231
7.06,35516
7.49,20653
7.2,7749
7.17,7744
7.35,5754
7.32,7850
7.29,8616
7.185,5450
7.19,4200
7.21,14065
7.63,77873
7.925,14799
7.485,12389
7.89,15786
7.76,12373
7.995,17762
8.105,25107
8.155,86644
8.28,21917
7.9,17787
8.055,6941
8.145,3701
7.925,6815
7.99,14327
8.155,12531
7.84,7902
7.59,17454
7.55,14209
7.54,3245
7.41,25008
7.315,18898
7.01,12351
6.85,10861
6.815,4447
6.76,5496
6.9,7211
6.785,56347
6.94,7935
7.03,3200
7.28,8045
7.185,1984
7.08,3567
7.005,7187
7.28,6090
7.215,3582
7.065,1990
6.93,1319
6.895,3269
6.915,3096
6.695,2983
6.7,2231
6.875,2556
6.91,1525
6.91,1213
6.89,4382
6.43,15353
6.505,8457
6.385,5406
6.305,4129
6.385,702
6.315,2663
6.75,4145
6.795,3872
6.81,1700
6.76,2200
6.79,1474
6.765,5253
6.56,16013
6.47,34601
6.385,18540
6.385,12197
6.405,8959
6.5,10132
6.42,9950
6.425,8765
6.295,5286
6.28,1000
6.325,4918
6.34,17593
6.58,5345
6.575,7894
6.88,13119
6.975,9174
7.05,7577
6.97,23487
7.01,7350
6.77,6750
6.705,3375
6.83,5211
6.845,4370
6.915,12421
7.165,22093
7.38,13638
7.12,7564
6.98,19915
6.87,4398
6.86,11650
6.955,9103
7.05,5210
6.94,1250
6.9,1627
6.96,1873
7.01,1946
6.36,13853
6.355,20906
6.295,10433
6.205,8156
6.185,2916
6.265,3901
6.39,3405
6.445,2238
6.49,3110
6.56,3668
6.465,618
6.52,6721
6.51,1479
6.47,4932
6.29,2915
6.34,1347
6.32,2900
6.325,3420
6.4,10693
6.585,7409
6.605,7996
6.44,8641
6.47,1460
6.465,4768
6.88,17239
7.065,7423
7.17,4503
7.15,24015
7.36,15768
7.45,17610
7.3,22575
7.66,6294
7.89,14235
8.075,25946
7.76,4297
7.88,12235
7.92,18263
7.96,4087
7.82,7583
7.69,7614
7.82,6829
7.8,9669
7.625,4650
7.775,4007
7.94,3513
7.965,3071
7.905,2184
7.845,10522
8.355,33581
8.38,17959
8.44,5043
8.4,7082
8.14,7152
8.14,25646
7.905,9524
8.13,3375
8.35,4098
8.465,6003
8.39,4892
8.315,10405
8.56,11297
8.54,699
8.63,3304
8.61,997
8.59,1485
8.675,20881
8.5,7836
8.4,3130
8.4,3975
8.64,2796
8.57,2372
8.53,6979
8.51,4345
8.45,7483
8.25,2937
8.255,800
8.36,2100
8.405,4623
8.96,5821
8.93,5792
8.91,1777
8.755,3556
8.81,932
8.81,2816
8.96,5219
8.88,3405
8.87,2304
8.71,1602
8.735,2439
8.785,5999
8.87,6275
8.655,5878
8.52,4129
8.47,1913
8.415,1821
8.29,8356
8.345,6979
8.27,4853
8.205,12386
8.185,6839
8.17,4746
8.135,10012
7.56,6465
7.715,11975
7.79,5085
7.85,4318
7.815,7612
7.85,3513
8.08,7239
8.36,3615
8.325,2837
8.39,3389
8.38,4267
8.365,9706
8.49,5014
8.26,4187
8.265,2184
8.31,2147
8.39,3229
8.455,4791
9.37,17613
9.5,14844
9.7,4724
9.54,7364
9.62,7770
9.69,11759
9.64,5876
9.865,4555
9.89,3596
9.91,5582
10.015,5193
10.04,15258
9.93,3819
10.06,4583
10.15,6768
10.2,4044
10.24,3028
10.23,7611
10.48,7149
10.6,21607
10.735,21340
10.845,4904
10.885,1083
10.84,6391
10.42,9271
10.65,1399
10.775,5994
10.76,2544
10.7,4578
10.88,6847
11.23,7952
10.85,5997
10.78,5160
10.72,7476
10.365,9704
10.36,13728
10.615,6012
11.12,2802
11.075,3632
11.155,2625
11.13,7782
10.935,7756
11.22,6471
10.765,2802
10.775,408
10.76,796
10.89,2649
10.92,8646
10.49,10187
10.33,3631
10.31,2620
10.33,7833
10.215,10112
10.245,42991
9.805,7835
10.19,3967
10.185,1317
10.14,1085
10.07,3682
9.99,25075
10.13,31825
9.92,2400
9.97,3904
9.85,1280
9.865,1854
9.92,5071
9.975,4923
9.955,4005
10,1453
10.085,2270
9.965,3224
9.91,5166
9.54,7589
9.525,3458
9.375,3194
9.325,3902
9.2,4390
9.235,13724
9.41,10147
9.31,8856
9.11,10372
9,4377
9.04,5625
9.115,5196
9.84,4617
9.29,4845
9.42,2286
9.46,1325
9.45,1905
9.38,11026
9.32,2058
9.28,700
9.155,1201
9.24,2401
9.335,4289
9.325,11506
8.965,8851
8.765,5927
8.73,8914
8.73,0
9.32,2363
9.19,2323
9.33,759
9.46,1520
9.46,3251
9.36,4265
9.08,11145
8.57,5243
8.44,2545
8.47,1649
8.61,2732
8.66,12191
8.92,5164
9.15,5138
8.925,22684
8.77,1445
8.66,3117
8.525,10822
8.69,5562
8.65,820
8.67,1137
8.54,1701
8.57,2006
8.61,3660
8.405,4143
8.17,5054
7.89,4935
7.975,3619
7.92,6441
7.83,8262
7.765,5375
7.94,1002
7.92,946
7.99,900
8.11,1180
8.005,6863
8.35,4530
8.425,2933
8.44,4353
8.445,7308
8.445,7457
8.475,4029
8.64,1025
8.52,1415
8.59,712
8.57,1100
8.59,1400
8.565,4375
8.51,1178
8.365,785
8.27,1390
8.32,426
8.235,200
8.2,3968
8.14,2154
7.96,546
7.94,700
7.99,671
7.99,319
7.95,2345
7.88,3682
7.69,7464
7.61,5585
7.645,4805
7.615,5424
7.66,6815
7.51,3892
7.45,3129
7.365,3227
7.41,4774
7.42,4678
7.5,7955
7.235,7942
7.09,4621
7.13,3349
7.33,4205
7.46,5857
7.545,18408
7.85,6020
7.94,11538
7.75,9260
7.665,2452
7.64,4992
7.51,17558
7.295,5984
7.475,1529
7.395,1317
7.39,825
7.36,818
7.275,14272
6.99,4845
6.91,3053
7.03,3245
7.04,3255
7.1,3982
7.14,6849
7.35,3307
7.58,900
7.67,1804
7.72,1200
7.7,1101
7.79,5179
7.675,2558
7.855,703
7.935,746
7.89,1134
7.84,1105
7.86,4469
7.77,2242
7.94,1673
7.93,362
7.995,979
7.98,400
7.94,3798
7.86,1728
8.07,800
8.25,1889
8.33,2354
8.41,1472
8.45,2861
8.5,6049
8.07,2646
8.07,2387
8.03,4569
8.16,2666
8.175,5528
7.945,2988
8.15,1870
8.02,1303
8.045,1618
8.035,1556
7.915,4143
7.74,3511
7.765,1300
7.725,1221
7.78,1922
7.715,2136
7.71,4213
7.65,4032
7.66,2279
7.62,6104
7.585,321
7.595,1002
7.63,2687
8.6,4215
8.465,2305
8.31,1793
8.235,695
8.26,1063
8.36,10339
8.28,23521
8.33,3507
8.515,2814
8.45,1733
8.37,2892
8.5,4874
9.06,9808
9.14,6463
9.105,2805
9.09,5295
9.045,7067
8.65,8066
8.01,11292
7.95,7377
8.03,2804
7.84,8720
7.795,8149
7.845,42043
7.94,3173
7.655,3407
7.84,5192
8.01,2639
8.135,3798
8.275,8054
8.08,4446
8.03,1421
8.025,1215
7.97,1407
8.135,5879
8.025,9765
7.79,7080
7.875,4608
8.09,2130
8.12,2192
8.265,1824
8.255,5321
8.63,3879
8.27,2006
8.28,1437
8.295,661
8.2,1742
8.155,6925
8.12,1994
7.73,1881
7.68,4222
7.535,4544
7.475,4774
7.38,29183
7.14,3852
7.07,1004
7.005,4276
6.915,1970
7.03,776
7.055,4246
7.035,5887
6.885,5123
6.89,1680
6.75,2557
6.79,5877
6.795,18044
6.87,3445
6.71,1325
6.88,5636
7.055,2672
7.05,1334
6.805,2322
6.86,9472
7.1,7034
6.995,3190
6.94,2385
6.875,941
6.775,5361
6.345,9134
6.415,1367
6.34,2658
6.285,1258
6.3,2715
6.21,16841
5.805,9679
5.765,5854
5.81,5166
5.845,8669
6.115,9023
6.145,12378
6.05,1739
5.985,646
6.04,204
6.06,705
6.245,1430
6.31,8353
6.455,3165
6.28,900
6.31,400
6.27,1180
6.31,2168
6.015,18201
6.02,4314
5.795,931
5.81,1262
5.715,517
5.74,2321
5.665,3869
5.49,4203
5.615,1731
5.825,3245
5.75,1076
5.715,3505
5.675,9324
5.86,2513
6.055,859
6.1,1200
6.125,300
6.065,663
6.07,3801
6.23,37518
6.665,22818
6.7,15396
6.61,10413
6.585,10903
6.595,55221
6.42,2850
6.42,1562
6.4,1764
6.39,1571
6.455,2697
6.485,5512
6.21,2691
6.2,409
6.165,600
6.125,1644
6.195,10538
6.195,13524
6.405,7533
6.41,1243
6.38,1068
6.385,731
6.34,3504
6.355,16142
6.605,3383
6.45,840
6.36,707
6.43,1450
6.48,205
6.54,6442
6.43,2175
6.525,558
6.54,1249
6.585,1126
6.55,796
6.54,3528
7.14,4023
7.08,2064
7.165,1905
7.26,1922
7.17,2828
7.215,4754
7.225,4702
7.38,1400
7.41,1714
7.24,2140
7.08,3427
7.02,4694
6.975,1523
7.06,3414
6.965,3177
6.985,3754
6.84,7140
6.75,8001
6.88,1040
6.91,670
6.81,200
6.79,538
6.69,1005
6.7,4110
6.865,930
6.78,800
6.865,528
6.845,1030
6.875,2730
6.9,4520
6.885,791
6.845,205
6.8,1202
6.8,0
6.84,1613
6.895,4549
6.79,992
6.68,200
6.66,600
6.635,400
6.57,639
6.55,3247
6.44,3235
6.32,742
6.27,1451
6.26,2131
6.295,941
6.315,3727
6.3,522
6.19,869
6.15,558
6.18,537
6.085,1989
6.32,13909
6.48,3155
6.535,1719
6.71,2385
6.65,878
6.525,2860
6.44,5401
6.62,9331
6.91,12770
7.025,5979
7.025,9416
7.075,12570
7.035,16293
6.955,2325
7.19,1102
7.19,600
7.14,2316
7.21,2345
7.285,8929
7.945,29724
8.05,10100
8.155,13000
8.15,5846
8.13,13493
8.12,20921
8.61,17606
8.26,11537
8.13,9347
8.275,8559
8.33,9235
8.415,32932
8.75,11016
8.65,14489
8.725,13943
8.91,11278
8.92,4718
8.85,13278
8.48,8564
8.62,10873
8.885,8246
8.81,9913
8.83,9894
8.75,21008
8.28,16796
7.84,11702
7.71,7459
7.97,5582
8.035,4841
8.11,16911
8.84,21759
8.93,8129
8.92,6820
8.625,5498
8.685,8132
8.555,28929
8.56,14704
9.095,64229
9.195,22411
8.87,8530
8.975,14942
9.14,22302
9,11052
9.07,16787
9.29,11936
9.05,7936
8.93,12673
9.105,112673
10.02,31857
9.85,15198
9.72,21801
9.88,12394
9.98,9227
9.97,30808
9.56,12816
9.58,8289
9.64,7817
9.625,20978
9.91,11646
9.675,15758
8.78,22361
8.665,6707
8.5,3873
8.52,15536
8.385,13212
8.445,33491
7.985,26022
7.92,7344
8.025,6976
8.33,4174
8.355,22297
8.335,43118
8.67,25158
8.16,8186
8.215,7679
8.15,5247
8.13,8633
8.21,14700
9.05,24632
9.27,37047
9.56,13745
9.33,11669
9.315,11856
9.515,26080
9.62,12633
9.565,19985
9.575,9073
9.665,7904
9.67,5582
9.57,23823
10.15,56636
10.43,16524
10.37,6545
10.075,7984
10.18,11136
9.92,13812
9.975,10538
9.9,10570
9.83,14003
10.055,18533
10.245,7967
10.14,12525
10.18,15909
10.47,13756
10.31,13322
10.16,9473
10,12937
9.89,19439
9.785,12339
9.89,5592
9.765,4473
9.795,3243
9.695,22051
10.15,15258
10.04,8102
10.01,8355
9.85,3746
9.91,2705
9.81,14845
9.725,19847
9.26,11358
9.14,10422
9.175,14079
9.24,7378
9.23,9490
9.1,32451
9.03,13413
9.235,4670
9.14,2707
9.135,2314
9.205,6074
9.175,21636
9.63,5799
9.67,1731
9.5,5064
9.42,6737
9.25,4392
9.21,20245
9.75,9237
9.41,5097
9.49,5824
9.46,21204
9.46,20786
9.42,33079
9.34,10127
9.295,6050
9.365,7606
9.3,1103
9.265,1772
9.28,4215
9.18,4347
9.19,4215
9.13,4039
9.185,1050
9.12,1926
9.125,5967
9.95,26173
9.59,6444
9.325,7669
9.255,7095
9.085,8093
9.05,19624
8.755,6072
8.85,2292
8.7,3926
8.725,330
8.77,5351
8.9,15069
9.565,12332
9.3,7251
9.17,8229
9.28,16426
9.5,14541
9.6,29728
9.55,12996
9.74,3378
9.745,1770
9.855,2889
9.735,3485
9.725,11123
9.685,8457
9.61,4249
9.51,3856
9.39,5010
9.59,4338
9.73,9999
10.075,6290
9.99,7556
10.275,10270
10.35,10306
10.145,7730
9.97,10468
10.66,19061
10.67,8164
10.7,4801
10.71,4924
10.7,9458
10.78,31697
10.91,10388
10.64,5197
10.655,9251
10.9,8628
10.87,6510
10.71,20075
10.7,8690
10.48,11817
10.17,11168
10.31,4294
10.265,11151
10.15,32025
9.915,10311
9.625,5142
9.75,3801
9.72,5852
9.645,9321
9.495,21423
9.165,6479
9.74,5011
9.655,5232
9.665,6934
9.73,4450
9.705,20191
9.53,8018
9.335,11014
8.97,4512
8.785,4469
8.735,3872
8.615,24710
8.685,5608
8.425,5341
8.285,5955
8.13,6573
8.095,2027
8.07,11387
7.98,8566
7.76,5265
7.68,6717
7.855,3953
7.94,4095
7.99,7270
7.93,2819
7.9,4414
7.86,2710
7.97,2051
7.81,1940
7.815,5184
7.98,5471
7.77,3286
7.71,1756
7.695,2844
7.735,2573
7.68,9521
7.32,3146
7.35,10001
7.345,4089
7.635,2221
7.69,4381
7.775,9118
8.1,4430
7.86,518
7.81,1500
7.64,1103
7.58,3153
7.47,10552
7.37,12748
7.14,4368
7.29,2131
7.21,2278
7.18,2529
7.2,4154
7.62,3556
7.59,2676
7.55,1113
7.54,3695
7.51,1366
7.605,11369
7.33,3527
7.22,5790
7.15,4885
7.305,13097
7.38,11591
7.58,7823
7.4,6241
7.225,6444
6.955,1458
7.11,2473
7.015,3065
7.065,5651
6.71,9153
6.93,1141
6.88,922
6.88,1439
6.79,2216
6.825,10707
6.155,25930
5.895,6807
6.01,7109
5.935,7000
5.905,9316
5.875,30014
5.955,7174
5.735,4850
5.605,1340
5.635,6717
5.845,4313
5.835,15094
5.97,7071
5.92,2293
5.83,5367
5.67,7028
5.55,2650
5.55,6669
5.105,16249
5.46,10180
5.29,5540
5.29,5549
5.155,6214
5.15,40903
5.755,14920
6.04,6241
6.055,6311
5.975,3989
5.86,3824
5.915,12916
5.87,32860
5.84,12712
5.9,4312
5.785,14914
5.9,11457
6.025,34036
6.35,6735
6.265,12262
6.44,5430
6.485,2799
6.47,5155
6.445,11983
6.18,12476
6.14,23771
5.85,22010
5.885,5281
5.83,6172
5.855,12573
6.025,11401
6.04,14239
6.145,9346
6.005,8161
6.135,7491
6.115,12627
6.17,6556
5.96,1835
5.95,1793
5.83,2475
5.95,4266
5.935,9297
6.02,4887
6.11,3520
6.235,2367
6.16,3122
6.175,2564
6.28,7663
6.06,2533
5.99,1560
6.12,2029
6.04,3875
6.12,2031
6.055,12435
6.045,5806
6.035,2146
6.035,3175
6.125,2815
6.18,8278
6.215,12426
6.325,11188
6.455,4789
6.425,3095
6.505,5397
6.475,2944
6.47,6519
6.6,1749
6.5,3144
6.595,1193
6.53,878
6.58,1170
6.595,4049
6.6,8096
6.7,4297
6.595,3202
6.545,3133
6.515,8134
6.305,10456
6.4,3132
6.17,2343
6.135,857
6.24,2341
6.19,6342
6.215,9590
6.505,16763
6.805,9355
6.77,4778
6.77,1971
6.71,5375
6.665,10454
6.66,7389
6.46,9517
6.47,10388
6.52,5848
6.48,9232
6.51,21260
6.495,1797
6.54,4567
6.55,7198
6.585,6654
6.645,3507
6.57,12573
6.47,3131
6.49,2441
6.435,2775
6.52,2276
6.525,78886
7.33,59274
7.37,12617
7.375,5036
7.59,8595
7.37,13917
7.095,10623
7.07,25381
6.9,12110
6.77,12835
6.695,11461
6.635,7081
6.605,10454
6.545,12896
6.245,6478
6.165,11517
6.245,4008
6.215,4022
6.225,3108
6.355,13850
5.675,22564
5.625,7648
5.735,8283
5.775,11643
5.845,10738
5.705,16036
5.6,22071
5.455,23634
5.455,16369
5.455,28971
5.325,22815
5.235,33269
5.44,4192
5.32,3977
5.45,1481
5.355,1999
5.38,14921
5.5,23698
5.18,19681
5.155,16675
5.3,2067
5.26,4111
5.18,48324
5.17,31530
5.27,4168
5.1,2261
5.23,1252
5.25,2073
5.26,3434
5.275,33259
5.64,6046
5.775,2560
5.56,5052
5.665,1823
5.635,3463
5.6,18503
5.215,10533
5.29,2985
5.215,1910
5.265,3014
5.305,2466
5.275,8190
5.33,5032
5.295,16654
5.2,12056
5.07,7063
5.13,8327
5.155,5523
5.475,1966
5.515,1721
5.66,11615
5.705,3771
5.625,7123
5.69,20981
5.85,5159
5.845,2042
5.765,1679
5.755,1058
5.74,334
5.75,7159
5.73,5808
5.64,4225
5.485,2741
5.55,1307
5.515,1694
5.48,2904
5.37,3456
5.225,2502
5.22,4442
5.18,2491
5.245,4158
5.195,12817
4.885,12317
4.855,17420
4.915,38404
5.02,1470
4.93,13156
4.835,17818
4.94,6448
4.86,5394
4.89,2032
4.94,2383
5.02,3281
5.09,3256
4.785,4193
4.81,1953
4.835,3337
4.74,1435
4.78,994
4.815,6227
5,5109
4.735,2434
4.74,802
4.745,1808
4.79,3671
4.89,5220
5.31,5007
5.31,4158
5.305,4176
5.415,5179
5.42,2567
5.405,12211
5.38,1955
5.46,2834
5.42,2084
5.31,1400
5.4,1351
5.44,4930
5.24,1090
5.21,100
5.2,1006
5.26,1300
5.305,1360
5.25,4480
5.035,1900
5.12,1349
5.24,426
5.215,1184
5.24,3032
5.21,4017
5.16,3342
5.31,1551
5.23,100
5.375,200
5.385,7781
5.335,4780
4.955,4224
5.065,1291
5.19,703
5.15,1400
5.245,3186
5.32,2130
5.28,3209
5.29,600
5.32,1100
5.38,1749
5.36,3055
5.37,5287
5.65,2123
5.735,2768
5.71,1217
5.685,3598
5.57,3932
5.52,7790
5.61,2987
5.785,5029
5.87,1911
5.86,1412
5.84,1861
5.83,4737
5.785,6953
5.96,2500
6.005,4732
5.88,1029
5.895,3882
6.005,6430
5.8,800
5.77,300
5.77,1000
5.765,2747
5.72,3037
5.695,9263
5.61,1191
5.61,3401
5.495,3854
5.46,3308
5.37,1428
5.39,6566
5.45,4267
5.5,1271
5.54,2009
5.61,4263
5.56,1074
5.59,4565
5.585,3659
5.585,2334
5.48,2000
5.56,7268
5.62,3113
5.53,18019
5.86,6909
5.985,2615
6.03,11678
5.965,10300
5.97,21125
6.07,17758
6.275,21275
6.275,17525
6.425,12640
6.415,12745
6.435,11369
6.455,24884
6.495,8472
6.65,6810
6.64,1845
6.66,2165
6.725,2709
6.775,5764
6.525,4213
6.565,3829
6.555,2797
6.545,5112
6.525,5305
6.595,5701
6.56,3197
6.645,4194
6.73,4049
6.785,4047
6.7,5073
6.7,8235
6.685,6582
6.525,4816
6.6,2766
6.66,1406
6.685,5436
6.735,7088
6.715,3822
6.75,933
6.75,736
6.76,1100
6.79,575
6.74,19567
6.74,13709
6.955,1994
6.81,1200
6.92,917
6.96,723
6.925,11353
7.28,4020
7.25,1210
7.235,5849
7.17,1402
7.13,1000
7.155,3469
7.07,5989
6.95,7271
6.88,808
6.83,651
6.91,1128
6.905,5376
6.865,3907
6.915,2455
6.865,2607
6.975,1509
6.965,1240
6.905,4495
7.195,14690
7.23,6160
7.11,1009
7.115,11633
7.135,18802
7.085,8021
7,4221
6.93,3176
7,3507
7.005,3934
6.99,3893
6.975,11252
6.685,1400
6.71,5588
6.765,2446
6.755,2412
6.69,450
6.75,13524
6.71,12035
6.685,15623
6.655,7510
6.76,5490
6.83,4116
6.8,2593
6.59,10028
6.425,24920
6.25,2809
6.25,3366
6.29,5040
6.285,4367
6.085,3442
6.19,1845
6.16,1000
6.155,361
6.255,1501
6.28,3629
5.995,19689
5.965,7159
5.99,6238
5.99,9520
5.93,5157
5.91,3506
5.66,25518
5.565,12374
5.625,4183
5.62,7475
5.605,11049
5.62,43862
6.055,17830
6.02,3431
6.07,2500
6.07,16318
6.015,8232
6.05,5810
7.02,16790
7.15,12266
7.08,8780
7.13,7581
7.235,12407
7.185,15675
7.56,33050
7.1,37181
7.125,38796
7.255,21482
7.275,44858
7.28,5546
7.035,10758
6.975,9233
6.895,5414
7.015,6926
7.03,1390
6.965,12136
7.685,16483
7.695,4727
7.78,6197
7.71,9283
7.89,7999
7.82,11437
7.47,14407
7.605,13977
7.625,17831
7.685,49022
7.73,25416
7.815,31869
7.57,8432
7.745,6869
7.91,4621
7.955,27051
8.175,14092
8.175,35314
7.72,12333
7.53,16643
7.475,10697
7.225,3731
7.255,8567
7.28,17189
7.175,11410
7.145,10598
7.355,7443
7.185,7148
7.155,7949
7.275,11806
7.655,5610
7.405,3390
7.5,4540
7.375,5819
7.3,2891
7.31,8094
7.015,4455
7.04,3351
7.085,3090
7.095,2854
7.215,4618
7.245,12210
7.305,17118
7.455,8784
7.5,10655
7.39,6284
7.53,5487
7.525,10524
8.04,8175
7.775,3742
7.725,4814
7.7,2144
7.595,2934
7.645,8160
7.62,2985
7.475,1696
7.56,2671
7.535,3576
7.49,1220
7.505,5312
7.3,2632
7.355,2276
7.29,1229
7.27,1985
7.335,4307
7.23,4353
7.265,4882
7.235,6113
7.29,8906
7.395,1626
7.23,1336
7.18,5453
7.125,9600
