211.05,5140
207,3897
209.3,4171
211.25,1978
209,6329
210.5,5194
202.65,2638
200,2722
199.6,1877
198.4,6698
195.7,14317
195.05,3815
192.5,3949
189.65,2082
189.4,1703
189.9,5270
190.6,10035
188.7,7428
188.7,12407
188.2,4492
191.75,3531
192.55,3095
191.7,5668
185.1,14104
180.8,6924
179.4,4963
179.7,7483
177.1,15573
178.7,16206
182.6,17232
182.45,6092
181,2951
181.5,998
182.25,2237
182.6,9787
179.7,7262
177.5,4992
179.15,3163
184.05,2949
186.8,4836
188.8,11754
193.45,4141
189.35,2284
188.15,1908
186.6,2712
185.15,3820
183.6,9994
183.1,5923
181.35,3433
183.25,2789
182.4,2866
182.5,3094
183.95,11223
194.5,5878
192.4,4036
194.15,2624
193.65,2256
196,3593
194.55,8972
188.7,3042
189.6,3524
190,1967
193.05,5409
192.7,7102
196.45,17281
189.95,15665
190.25,11344
187,3237
188,1631
186.3,2281
185.45,18849
177.6,36374
189.65,11719
180.7,6844
184.3,4434
179.5,6197
180.2,12170
172.65,15467
165.1,17189
168.7,11020
173.3,6495
167.55,20129
165.4,50101
167.5,11334
160.55,12056
157.7,13006
154.75,17977
162.8,11290
160.8,21876
155.7,10298
153.7,7071
151.6,9000
147.2,18615
139,23049
140.2,16851
139.2,26503
158,10660
153.25,7676
155.95,9259
153.3,13065
154.3,21924
179.35,27584
179.55,18991
181.25,16487
179.1,6619
177.75,6745
179.95,21159
181.4,9906
175.55,6324
177.95,6716
173.15,2112
174.5,4246
176.7,6274
178.2,6618
173.5,4983
176.9,3309
175.25,2712
176,4989
175.9,8093
175.5,7547
183.7,6277
178.1,3198
178.9,6781
171.95,14233
173.3,7199
177.4,11499
189.95,8984
197.3,6402
195.25,17359
194.85,13827
195.6,14778
190.15,13656
183.2,12431
182.4,5868
177.65,8251
178.3,4342
178.6,15727
179.1,6374
182.45,5787
182.9,3428
182.8,3598
181.45,2364
181.6,9156
171.7,6863
172.95,4495
174.15,3416
171.9,4473
171.5,5223
169.1,8314
171.4,3039
173.2,2450
171.45,1495
171.05,1220
172,2282
173.55,6209
181.9,6295
189.2,7886
190,4392
192.6,1666
191.4,3314
190.8,13677
195,11901
194.6,4450
197.4,6174
197,7349
197.4,2570
197.6,8677
197.25,7651
201.05,3769
204.25,5145
206.1,4239
205,5678
199.35,7405
203.7,6097
199.35,3115
194.1,2329
195.1,2045
196.95,2241
196.7,8980
195.8,3236
199.8,4984
198.4,4467
199.5,2367
200.6,1939
198.7,8834
191.7,6696
185.6,7199
186.75,2259
187.8,1163
186,2565
186.6,10031
191.95,11084
194.8,4475
193.3,2006
191.3,3641
193,2355
190.45,4045
190.4,4334
193.15,4510
189.45,3684
189.5,1368
190.05,1744
189.1,11450
198.35,6352
198.6,3450
199.35,2052
197.4,2025
197.8,2042
196.75,7299
191.9,3978
191.75,4113
191,3423
189.85,1935
190.35,2041
189.45,12215
186.4,5954
181.75,2869
182.95,2251
182.55,1972
181.9,1824
181.9,10159
166.6,4676
163.3,4585
166.55,1734
165.65,591
166.4,1611
163.55,10623
164.65,6257
166.5,3307
167.3,943
167,1378
166.7,3419
166.85,6501
167.4,3507
166.8,2680
168.3,3052
169.05,3852
171.1,10871
171.55,13444
163.9,9007
157.35,6608
158.05,5814
158.25,6420
154.6,4745
154.4,10419
162.65,8282
157.4,5437
159.35,2057
161.45,3543
165.3,3930
166.5,15026
181.5,11972
185.75,7592
182,2761
183.8,2812
183,5657
181.8,6876
181.75,6383
183.85,6694
182,2876
183.7,3009
183.35,3853
183,7357
183.2,6820
194.5,8837
195.5,6814
190.7,8974
188.15,4832
190.7,12481
194.2,7231
190.85,5955
189.7,4612
190.35,4137
189.55,6437
191.85,21905
183.35,6294
184.75,3373
182.75,1751
182.95,2729
182.2,1927
184,6114
186.6,4268
183.9,3027
180.05,1638
182.4,2270
178.65,1704
179.8,6057
175.35,2742
174.4,5702
174.7,4300
173.45,2185
173.1,2187
172.4,13489
165.95,8053
169.65,4761
173.7,4229
175.6,3091
173.85,2431
171.95,10808
173.6,5964
167.1,7718
164.4,3189
166,2387
168.25,2975
169,9743
166.15,3209
169.7,10357
170.7,15393
169.2,5794
169.9,4986
170.05,14099
181.5,7123
184.4,6130
181.7,6987
181.65,8581
182.55,12084
183.85,16962
189.8,4157
189.5,5012
195.7,2576
195.75,3835
198.25,4150
197.95,8110
196.8,7237
202.75,15360
203.3,2448
199.4,1792
200,1592
199.85,4858
189.5,3737
189.2,1492
187.95,842
187.8,986
187.9,1244
185.2,4188
183.9,3130
187.2,2357
189.4,3652
190.9,2733
193.35,3141
192.9,8958
192.3,3593
196.05,2486
193.05,2555
194.05,2970
195.9,2712
196.4,6539
191,3050
193.8,1871
198.9,1730
198.2,1143
198.5,3816
199.3,4400
197.7,3730
195.5,4067
193.2,1363
194.85,1303
195.55,1193
195.7,6162
209.8,7060
206.75,3508
205.9,1156
204.1,2682
201.5,2662
198.95,5493
203.7,3417
205.05,1807
205.15,1526
204.6,1048
204.5,813
203.7,6427
204.7,5199
208.75,3895
209.05,1870
209.35,2597
209.4,1436
211.8,5778
214.2,4634
212.45,2273
211.45,2896
215.4,9079
214.35,9180
213.85,5966
206,3060
204.1,2266
200.1,2988
197.2,1734
197.3,1563
197.4,5466
189.6,5408
188,3043
188.55,2482
189.85,2271
188.9,2507
187.5,6171
181.95,3738
182.5,3793
179.1,2977
180.3,2503
180.55,3337
181.2,8494
181.35,2910
179.6,3586
180.6,1163
180.15,2220
179.6,5853
184,11386
180.95,7886
181.65,3165
183.85,3630
181.65,1137
181.5,1535
181.6,10532
180.8,5350
179.45,2981
180,2171
180.5,5309
180.25,4272
180.65,14751
179.8,3067
182.15,1408
181.3,2640
182.35,6551
182.05,3718
186.4,4892
185.4,5894
191.85,4028
194.9,4626
197.65,5622
194.15,3623
196.1,5412
198,20196
199.25,4736
199.75,6333
203.05,7639
202.85,3713
203.7,11027
187.25,25898
183.45,8793
184.15,4668
184.5,5427
184.8,4455
185.45,9073
181.2,4169
183.95,7991
181.2,3525
181.25,5183
180.95,5276
179.55,7242
192.2,8102
195.55,5347
192.95,3277
189.8,1169
189.15,1248
186.85,6037
179.6,10870
175.55,5421
173.85,3280
172.15,2640
172.9,3122
173.9,7665
176.05,8878
179.5,3955
181.95,1762
181.8,2695
182.9,3180
180.65,12798
187.45,5940
187.95,5843
182.8,5174
183.8,3127
182.6,3348
181.15,6813
182.1,1869
184.3,1766
184.55,1336
184.7,1157
184.75,1697
185.8,10856
186.1,2835
184.95,2572
188.15,724
186.8,753
186.55,705
186.3,7912
183.2,2556
184.3,834
186.9,1349
187.35,1711
190.85,5364
188.8,3007
185.75,1948
182.75,2057
181.95,931
183.15,1234
184,1378
185.8,6902
180.5,1661
182.45,1588
181.55,1025
181.35,2121
181.6,3345
181.85,6508
172.7,8970
170.1,5361
169.1,8314
169.1,5267
167.85,5375
168.2,10949
163.9,4740
162.45,2164
163.35,2133
161.6,1423
160.95,2029
160.85,5939
162.5,3354
161,2148
161.2,1756
160.9,1161
160.7,2487
160.75,6620
165.2,2387
166.05,1901
167.8,2589
165.05,1060
164.5,1369
164.05,6205
169.85,2648
169.95,1714
168.3,1251
168.4,1299
169.05,574
168.6,3627
168.9,3374
165,2815
164.35,2027
163.7,1668
163.05,1862
162.95,5727
162.85,1427
162.45,1728
161.25,1130
162,454
163.05,479
162.8,3593
154.8,14274
150.5,7623
150.75,4649
149.85,6817
151,6323
150.65,8163
153.35,2525
151.1,3231
151.1,2280
150.95,1424
151.85,1570
152.25,11444
150.3,4227
149,2894
148.8,1854
148.85,7231
150,2200
151.35,4856
150.4,2624
155.3,1557
155.5,4405
151.8,3274
151.3,1759
151.55,3973
149.7,7678
148.05,4709
148.3,2207
147.65,2849
147.2,3076
147.5,10574
142.8,7650
141.55,3207
144.3,2159
144.85,1567
145.6,4146
146.85,9005
145.4,3295
148.75,2713
148.75,2666
147.1,1869
148.9,1599
147.85,3011
151.55,6189
153.1,5276
153.6,4144
152.15,1979
152.55,1878
151.35,6091
157.4,9788
160.7,5627
159.8,2958
162.35,3521
164.2,4960
165.15,11125
161.75,7467
162.2,3602
161.2,3254
162.55,4890
164.3,6730
162.2,13914
165.95,9624
163.2,4233
167.65,2256
167.75,2839
165.95,3207
166.5,13766
169.25,7288
167.5,3835
168.45,1925
168.3,1764
167.75,3425
165.6,8636
171.1,12045
174.4,11594
166.45,5404
163.8,8310
162.5,4686
161.95,24603
162.55,5668
160.05,2135
157.5,4789
156.2,4849
155.2,7772
156.95,9868
156.6,4305
156.55,1221
157.15,1159
155.4,1882
152.9,1921
153.1,7554
156.75,6848
158.45,3711
158.85,1342
157.45,1627
157.85,15934
160.5,11833
149.45,2916
146.8,8623
144.1,2761
143.65,2977
143.9,5163
142.15,10087
137,7508
136.65,5619
138.45,3795
137.65,3973
139.1,3191
137.25,9408
145.1,2779
143.35,3715
141.45,2737
140.95,2983
141.05,3507
142.45,8918
147.7,3289
147.9,2512
144.2,1938
142.65,2943
142.2,2043
143.65,5249
147.8,6700
148.05,2699
149.35,1872
147.45,2917
149,3244
150.65,10110
144.25,5935
142.15,1529
144,1877
141.5,1540
140.1,2245
140.55,9144
140.7,4249
143.2,2194
142.4,1613
142.25,1384
140.85,1843
140.75,9349
136.3,7722
136.5,2695
136.7,1539
136.7,2292
137.75,7355
141.05,18237
149.65,15090
152.55,6090
156.4,3899
153.2,5401
152.5,3362
153.05,11631
148.4,5843
145.3,2530
147.2,1554
147.9,1173
148.75,3353
149.5,7674
149.5,7439
145.05,5035
143.45,2058
144.6,2309
145.8,2781
144.15,9457
137.5,4228
138.35,2683
135.95,5301
132.9,2520
132.45,3002
132.35,9241
129.45,5493
125.4,2404
126.1,2629
123.6,3914
125.5,2619
124.55,9323
123.8,6780
126.95,8407
131.95,6754
130.05,2617
128,5130
125.75,8794
129.1,6575
126.75,5633
130.3,5010
129.35,5403
129.4,6227
131.15,17093
126.4,11157
124.6,13321
130.75,5145
129.4,4143
130.55,5017
130.5,10995
126.4,10648
123.6,7486
122.6,4283
122.95,3092
121.75,5580
120.5,22405
124.6,5617
126,4123
126,2242
125.3,1713
125.2,3741
124.2,12117
127.2,3468
126.65,3521
127.9,2845
129.6,3934
130.8,2617
129.5,8207
126.05,6126
126.7,3059
127.55,3447
125.4,3096
125.3,3278
126.05,7421
126.6,5399
129.85,2772
127.85,2250
125.95,2982
124.25,2822
125.35,8071
125.2,4130
126.15,4110
129.7,5889
130.25,2885
132.85,1544
132.7,14574
128.95,4246
126.7,3277
128.55,2209
128.15,2844
126.1,3110
127.5,7880
137.7,10160
138.1,8497
140.3,3096
139.1,3118
138.75,4616
139.45,8923
140.2,6454
143.2,3031
143.05,2104
140.2,1602
141.6,2424
140.15,6916
137.95,4219
137.5,2880
138.1,2878
139.95,2915
139.35,2836
138.5,5762
141,4689
141.05,1805
141.35,2177
142.8,2414
142.85,4391
142.1,11490
141.3,4110
143.95,10842
146.25,5288
144.25,6074
145.75,6473
145.35,18619
145.4,11737
139.6,4367
137.45,3026
137.5,2666
138,1966
137.85,7574
136.9,1944
136.45,1351
136.95,1594
137.95,1532
138.8,13992
136.85,12763
134.2,2608
140.4,2492
136.8,1255
137.95,2216
136.8,1710
137,4993
142.45,6718
141.75,7753
135.8,4458
134.05,2947
133.3,2110
137,10560
136.1,9026
133.8,5601
133.55,5747
136.45,9481
136.4,2708
137.25,10494
131.5,7817
135.95,4178
137,3117
138.25,3150
136.4,5904
133.6,14106
116.55,35299
111.85,76818
109.85,36704
110.15,11531
109.75,12556
110.6,20819
118,30457
119.1,9974
121.85,10998
120.35,7441
120.7,7894
118.25,31471
125.2,10214
131.3,7391
126.35,3773
127.95,4345
128.55,4434
129.45,17921
123.95,4636
123.55,4406
122.35,2508
123.55,2610
124.75,2115
123.75,6108
125.6,3387
125.1,3601
127.45,1836
127.05,4095
124.75,4504
125,13349
116.8,7518
114.05,3899
114.05,4236
114.3,3122
113.5,2668
113.95,6537
110.85,5291
111.7,2896
112.8,3362
114.5,3701
113.15,2265
113.4,8167
111.8,2827
111.8,1512
112.15,2398
112,1608
112,1937
112.4,8587
106.9,13855
103.4,5744
103.55,5391
103.55,3257
103.55,2044
103.45,19222
100.2,7986
101.95,2063
101.2,1552
101.3,1850
101,2063
100.5,12439
102.35,6570
103.05,5250
101.9,3905
100.8,2840
101.55,5207
101.95,7695
100.3,6980
100.05,6097
100,6950
100.8,4811
99.7,5283
100.05,7373
100.4,13835
100,5700
99.7,69507
98.45,4849
99.05,5290
98.05,8137
98.15,6640
97.45,3590
97.15,13124
99.9,5026
99.5,4398
99.1,3312
98.75,12756
101,25727
100.4,32669
100.1,10777
97.55,3114
98.25,5564
98.5,1582
98.7,2524
98.75,11781
96.5,12484
97.15,4614
98.65,5699
97.8,6437
99,7377
99.3,36473
99.3,10787
97.85,3394
96.85,1716
96.6,2700
95.65,2662
95.2,12186
88.45,17097
85.7,5150
87.95,3268
86.45,4521
86.3,5045
86.5,11480
83.8,16520
86.75,2486
86.2,1631
86.6,1509
85.3,1931
85.6,7993
87.6,11418
87.2,9095
86.45,2043
86.25,3189
86.35,3961
86.25,11891
84.15,9490
82.25,13220
83,5132
82.35,4483
82.45,6828
82.65,42866
84.8,7347
84.6,3999
84.2,1396
83.5,3516
82.1,3727
81.9,9726
86.15,20664
81.7,15719
79.7,11376
80,10419
80.35,3083
80.3,14120
77.5,10462
78.55,7540
78.5,3609
77.45,4550
78.2,13562
76.4,8496
75.75,9289
75.6,7930
75.4,7548
75.05,3500
75.15,5491
75.05,22144
75,6067
73.25,6186
73.4,8461
72.3,6626
72.05,7889
72.3,20484
71.6,8375
70.75,4039
70.85,3083
71.7,7332
72.2,2626
71.95,10028
74.75,39571
75.85,13656
75.1,11554
73.8,7429
73.4,7393
72.9,19555
72.8,12119
73.15,6748
72.45,4243
72.55,2972
73,3705
72.85,15047
69.15,6324
67.9,6949
67.25,7975
66.7,5782
67.4,4485
68.3,13933
66.4,10872
66.8,2394
66.45,2635
67,1717
67,2654
67.1,8571
63.2,19171
63.5,13387
63.8,7148
62.3,5564
62.45,14610
62.8,19390
64.65,6284
62.8,1426
63.05,2157
64.75,1643
63.55,1182
63.45,5866
67.4,8289
68.1,3508
67.9,2572
66.8,2990
66.8,1657
66.2,7653
66.7,3670
67.45,2440
67.2,1098
66.8,1370
66.75,1869
66.6,7929
64.5,8799
64.75,4890
62.9,4141
61.95,3454
62.1,3169
62.5,17919
63.5,6557
64.6,6206
66.75,7226
65.85,3902
65.8,11271
65.55,16795
62.5,4101
61.85,5296
63.45,2261
62.5,2328
62.6,3922
62.5,14805
61.8,5342
62.65,4379
63.55,10490
63.8,3026
63.25,2586
64,8818
67.8,7290
66.65,3971
68.15,3791
68,2683
67.95,5502
68,12963
68.75,10508
68.15,3014
68.5,4241
69.1,2181
69.9,6134
70.75,24453
76.05,23234
77,19166
78.55,11439
78.65,9172
79.5,19335
78.3,19538
81.15,19379
81.2,12949
81.1,8609
81.45,13784
83.05,10262
83.75,16865
78.25,21485
80.7,7993
80.8,7583
81.1,3920
80.55,2698
80.9,13079
82.5,4262
80.95,3951
80.3,4418
80.4,4223
81.6,1616
81.15,19076
82.6,8861
79.8,7083
79.95,4727
79.3,3831
80.6,6623
81.05,11285
79.25,14290
75.7,8932
74.2,6625
74.6,4153
74.95,5242
75.25,13167
76,7856
75.95,3635
76.4,3761
77.2,6644
77.55,2808
77.35,5780
82.45,21965
84.7,8302
85.05,4766
85.35,7491
86.45,16934
86.05,54173
87.3,13560
87.95,4378
87.5,2725
87.65,3098
86.85,5583
87.1,10623
83.4,7733
85.4,7605
86.75,9671
87.7,9083
87.55,2439
87.95,10794
89.1,9855
86.5,7514
87.6,4114
89.1,7873
88.85,5266
88.25,9740
90.05,5448
90.6,4096
92.6,50111
109.2,102049
137,88769
131.6,59529
123.55,26238
121.6,13643
120.2,5785
121.15,14710
119,8724
119.65,16047
116.35,12263
120.6,10362
116.1,3198
118.45,2927
117.3,4899
115.7,13290
114.4,6248
111.15,3647
112.1,3655
113.2,2128
112.6,13749
117.7,24981
124.65,15595
128.3,8005
124.5,9190
125.1,8219
125.4,9279
119.15,17293
124.1,8260
122.3,3397
120.2,2391
118.75,3934
117.35,2233
116.1,7448
118.85,8977
118.05,5264
118.15,2490
118,3720
118.1,3193
117.95,7552
113.25,9000
112.6,12532
112.4,8823
115.6,10250
112.55,6823
114.4,15499
116.7,3897
114.7,1260
115.9,2148
116.45,4074
115.7,2219
116.15,6963
113.4,6174
110.7,10305
107.7,5145
106.25,4032
105.35,4775
103.8,10487
99.6,7837
100.15,6534
98.9,8290
99.85,4530
99.4,3492
100.1,9008
99.4,2584
100.25,2473
100.7,1859
101,1288
101.95,1961
101.6,3870
103.45,6262
100.5,5022
100,1854
101.9,2116
101.45,1952
102.45,6166
103.2,4296
105.45,4381
108.1,1139
108,2697
109.6,2968
108.7,4640
111.2,3147
111.3,1848
109.65,1679
108.4,1543
109.7,2052
108.95,13660
104.8,3778
104.9,1539
106.3,1145
105.3,1318
105.7,2957
107.4,10929
102.75,11739
100.15,8977
98.1,2566
99.85,4487
98.95,4642
99.15,6505
99.9,7407
99.35,2634
99.6,2569
99.6,1705
100,5857
99.55,21722
85.05,51323
81.8,15984
81.2,7866
83.8,3364
84.7,6434
86.55,19449
84.65,20897
82.35,14797
83.4,7189
82.75,9124
83.5,7096
84.35,16388
86.2,7906
86.35,7668
87.1,2566
87.3,1775
88,1614
87.7,5085
88.6,9156
89.7,8038
90.9,4024
90.95,3577
91.9,7979
91.65,12415
87.5,24785
85.2,11364
85.2,2329
85.25,2461
84.85,2586
85.05,16295
82.55,5958
83.35,3780
83.5,2222
83.45,2278
85,3466
85.3,6997
88.3,7086
87.8,6097
88.6,4742
89.5,2676
89.6,4822
90.2,15290
90.45,2859
90.9,2110
90.9,1656
89.1,1681
89.15,2043
88.65,4622
84.85,14485
84.2,6793
84.1,5897
85.3,5756
83.85,5086
83.4,13373
82.4,6218
84.1,1791
83.8,634
83.35,1336
82.85,1725
83.65,6603
82.5,3352
82.3,1455
81.5,968
81.6,17461
80.15,2560
80.5,19146
79.05,3530
80.5,3967
80.3,1780
78.65,4848
77.85,7751
79,8918
75.7,5547
75.3,3372
78.6,1507
77.3,1766
78.45,3233
79.15,6040
78.4,5877
75.7,4612
75.8,2076
76.05,2380
75.45,2454
75,7177
73.05,2789
73.9,2469
74.55,2739
73.15,3677
73.35,4296
73.9,10375
74.75,6333
75.65,5844
75.75,3748
77.3,4703
77.25,3305
78.45,14564
78,4006
74.5,3384
74.75,2993
74.75,2574
75.95,4817
75.65,15716
77.35,1632
77.5,1229
76.35,1677
76.3,1109
76.2,1878
76.9,2726
82.3,4994
81.5,5375
82.4,947
82.1,1581
82.3,1047
82.8,6174
81.5,3909
82.95,3466
82.55,2111
82.35,4560
82.8,2818
81.4,12772
82.6,4246
82.05,2915
82.25,710
82.05,820
82.1,1767
80.9,7298
82.3,1310
81,5026
81.3,5342
80.7,2248
81.35,679
81.75,2067
81.8,4204
82.15,3715
81.75,3014
81.25,1701
81.65,1777
82.55,5102
81.4,1072
80.6,891
79.6,2719
77.25,5642
75.35,7286
75.45,6774
75.9,5217
73.05,7036
73.8,3798
73.3,7593
75.3,4423
76.45,13445
77.95,2158
77.75,1612
76.4,774
76.95,1098
76.7,1409
76.55,2996
76.5,1443
78.15,2422
80.75,2344
80.4,2117
79.8,2168
79.1,6688
77.75,2942
76.6,1587
77.45,649
77.7,788
78.1,1348
78.6,5710
79.9,1344
76.7,1227
78.55,819
78.8,1131
79.7,923
79.2,3593
77,4306
75.6,3000
75.4,1709
76.4,1683
77,2440
76.85,5920
75.85,680
76.4,524
77.9,1282
77.6,303
78.2,507
77.7,2983
76.1,796
76.2,786
76.6,356
77.55,803
78.7,489
79.7,4104
83.4,4149
84.3,1409
84.1,1771
85.65,3674
86.25,2147
85.1,5686
85.55,3146
81.5,1541
83.5,763
82.2,2193
82,3089
81.45,3390
82.85,2831
83,930
82.35,1385
82.3,1741
82.4,1185
82.1,5440
75,7444
74.65,11289
76.45,4980
76.65,3592
76.35,1686
76.9,6006
77.35,2510
77.4,2196
78.7,2085
78.9,2276
77.8,1136
78.7,4287
79.45,6700
79.15,1038
79.35,2127
78.75,3066
78,3029
77.75,3577
75.1,2521
75.05,1449
75.3,3052
75,4017
75.7,2108
75.8,8123
74.5,2435
73.15,5098
71.8,3048
71.7,1858
71.9,3316
71.2,10479
68.75,10354
69.95,3746
70.25,2280
69.85,2529
69.95,2404
70.3,6589
71.15,1987
71,2317
70.4,2885
70.4,2364
70.9,1833
70.25,4657
69,6815
67.25,5972
67.65,3611
67.55,1730
67.7,9151
67.95,6329
67.3,14510
76.3,48314
72.1,4445
73.7,3421
72.8,5472
71.9,18307
75.2,8225
76.85,10548
82.25,8749
81.4,4623
81.5,4623
80.95,12886
78.95,3262
79.35,1528
79.2,1021
79.9,1485
79.65,1663
79.4,5046
76.5,5113
75.25,4080
74.3,1522
75.2,1279
73.9,2040
73.2,3218
71.5,2862
72,3380
71.4,1103
71.5,2764
73.4,1185
72.55,5381
74.75,4174
75.5,1552
74.2,1329
74,2005
74.8,2728
75.85,8097
73.4,3026
73.1,1900
73,833
73.25,1708
74.3,682
73.9,4559
75.25,9111
76.95,6216
76.85,3291
77.75,1232
77.5,3655
76.2,5593
74.85,16047
73.55,5891
74.05,3387
75.45,10471
77.05,4990
76.8,10352
72.45,14530
70.35,3645
70.75,2629
72.25,4541
71.5,1838
71.55,5349
73.2,7640
72.1,7091
72.4,1968
72.35,3788
72.2,2544
72.25,9775
71.4,3389
70.25,1495
71,869
70.35,830
70.2,724
70.65,3730
71.15,3528
70.4,5111
70.4,6118
69.4,3459
69.85,4450
70,7080
70.4,1804
70.3,2529
71.25,1488
71.15,1495
71.4,1287
71.25,3849
70.5,1250
71.2,1445
71.15,917
70.4,926
70.2,970
70.4,3268
69.6,2949
70.95,1355
71.15,2203
71.7,1871
71.65,2193
71.75,3773
71.3,2181
72,2133
72.4,1115
71.9,1824
71.65,2567
71.85,4857
74.9,5177
73.4,6518
73,2947
72,2933
71.95,3039
71.55,4441
72.05,4176
73.7,5169
75.3,7174
75.55,1264
75.75,2542
77.2,7849
78.6,3238
78,3671
77.9,3094
76.6,3471
76.6,2978
76,10218
73.3,903
73.75,860
74.2,1311
74,804
74.8,1922
74.55,4202
76,1313
74.4,2004
74.9,4415
75.4,3877
76.1,5141
75.35,4574
77.1,2929
77.35,2228
77.95,2212
79,2616
78.8,1193
78.6,8247
78.55,5490
77.3,2737
77.1,1590
77.05,1236
76.8,1619
77.35,3625
76.7,4483
75.6,2862
75.55,3185
75.9,3852
76.65,2637
77.3,12661
66.35,83614
66.45,26525
66.9,21135
66.45,27907
64.55,57331
64.1,48544
65.6,17864
64.25,6131
65.05,6220
65.45,7805
