139.01,900
138.55,510
138.53,402
139.46,956
139.38,2993
140.74,1305
141.96,3726
142.09,121
142.18,740
142.39,1058
142.55,2534
141.94,7580
138.87,2434
138.73,1138
139.34,100
139.69,445
139.63,3097
139.46,2709
140.66,1158
140.06,619
140.03,652
140.25,607
139.68,1973
138.48,3508
137.8,13612
137.67,3346
137.74,3387
137.22,3712
136.69,15922
138.21,672
137.62,2397
137.51,580
137.39,1023
136.58,718
136.59,3859
135.13,2679
136.06,2304
134.86,1473
134.85,1389
134.44,614
134.44,4144
136.02,6097
137.6,792
136.96,1301
136.21,401
136.67,2745
135.74,3317
137.13,1000
136.69,666
137.41,1244
137.54,1224
137.73,1767
137.65,4987
133.37,5620
133.81,1629
133.26,1391
133.38,2114
133.77,333
134.11,5197
130.9,11405
129.52,9231
130.71,1909
130.36,3783
130.29,4483
130.13,9056
130.99,8457
132.43,1320
131.42,1142
130.85,600
130.5,873
130.76,2204
132.6,2980
133.77,1508
134.98,637
134.02,2201
133.6,1094
132.7,3526
132.95,1533
133.64,1468
133.7,600
132.9,1139
132.15,6535
130.29,15455
128.93,1786
128.83,774
128.98,1250
128.59,3065
128.97,923
128.84,7813
127.1,2731
126.97,3020
126.67,7668
126.87,7004
126.72,16411
126.89,13896
126.61,5200
125.27,2976
125.81,1214
125.72,3779
125.45,7747
125.5,17010
123.65,2832
124.5,2825
125.38,5544
125.34,1474
125.13,3404
125.76,7980
125.72,6305
124.36,1160
124.02,2767
123.77,4431
123.46,2393
124.12,5377
124.76,4428
124.89,2985
125.36,4074
125.62,3376
125.56,1755
125.8,4994
123.21,1463
122.61,1709
122.98,230
122.91,400
122.94,329
122.89,2661
124.11,4516
124.01,2175
124.1,1844
123.39,4363
123.45,8584
123.24,13483
121.53,2523
121.55,2346
122.72,329
122.73,937
123.33,1003
123.37,4267
123.6,7559
124.36,9420
124.68,753
124.39,1592
125.33,6721
125.97,24333
127.93,3276
127.98,2214
128.47,410
128.45,1931
127.34,533
127.83,12492
128.49,4232
128.6,4315
129.43,4199
130.26,3692
130.97,4064
131.24,5039
129.16,3513
129.14,1424
128.5,1203
128.06,1452
128.29,974
128.29,6732
130.74,2811
129.52,1687
129.5,498
129.3,1574
129.33,402
129.44,2567
131.88,4764
131.61,4296
131.33,3263
130.84,2810
131.3,3116
131.94,14616
133.52,4916
133.78,3977
133.71,1243
133.62,1150
133.62,1232
133.85,9105
133.87,2902
135.03,3635
134.57,1580
134.62,3000
135.13,4829
134.87,19232
134.33,1284
135.16,1544
135.03,700
135.35,4745
135.32,400
135.47,6127
136.41,2306
135.76,1043
135.59,455
136.03,333
135.28,934
135.26,2573
134.49,1785
134.42,1718
134.84,3879
135.44,1754
135.47,3140
135.31,2658
134.59,910
136.03,1973
136.37,1706
137.06,574
136.99,1159
137.17,8346
140.73,2615
139.63,3242
137.08,1383
137.93,1736
137.44,571
138.07,1445
138.07,0
138.07,0
138.07,0
138.07,0
138.07,0
138.07,0
138.73,1212
138.18,496
138.07,872
138.26,348
138.55,303
138.77,3446
139.26,2638
138.36,2313
138.47,5602
138.17,1422
138.57,400
138.48,4392
138.59,3915
138.75,3698
139.34,1168
138.74,936
139.11,1000
139.13,5639
137.52,6383
138.56,1810
137.72,1558
138.21,850
137.93,433
137.53,4917
137.51,593
136.88,1242
137.32,1733
137.88,1195
137.38,1233
137.01,4520
135.84,934
136.09,1749
135.09,500
135.06,1380
135.36,400
135.67,2536
134.85,2429
135.33,950
136.27,771
136.19,1261
136.73,3113
138.11,2483
139.85,2260
138.86,3100
137.37,865
136.64,2268
136.55,1357
136.03,8373
136.16,5395
135.86,3289
136.46,3264
136.63,8506
137.04,10370
136.69,9105
137.06,1470
137.32,4198
137.9,1938
138.5,2068
138.55,1712
138.1,2619
138.07,2082
138.15,714
138.76,1127
139.68,610
139.42,2200
139.71,4929
141.12,3305
140.82,5237
140.06,1285
138.76,1022
138.69,313
138.39,3106
141.07,12324
142.98,5205
142.02,139
142.11,1302
141.52,2008
142.43,6470
143.58,5317
143.42,1192
143.87,1948
143.91,5025
144.67,1305
144.13,9602
141.78,2322
141.85,1756
142.05,1210
142.23,1505
142.38,1036
141.68,5951
141.83,4138
142.19,1927
141.5,333
141.35,738
141.15,1557
140.77,6565
141.59,889
140.56,1651
141.07,639
140.72,2138
140.62,1919
140.46,5010
140.01,8020
140,5157
140.89,3989
140.33,2148
140.75,2180
140.64,7625
140.95,10251
140.46,674
140.33,755
138.47,1915
138.9,2127
138.66,15727
136,5384
137.5,4273
136.3,3074
136.44,2640
136.58,1582
136.56,8236
134.72,4508
132.67,8492
132.12,2282
132.68,4457
133.32,3182
133.56,5867
133.26,1769
133.03,1336
133.61,311
133.56,622
133.3,230
133.13,3542
132.71,997
132.96,1432
131.86,718
131.86,0
132.41,1783
133.5,1016
133.86,2758
134.97,6847
134.86,1880
135.09,9541
137.42,1661
133.74,1548
133.41,1298
132.72,433
132.7,2121
132.74,3453
133.69,5135
133.5,1701
131.64,2003
131.24,4896
130.21,5252
129.22,6997
125.91,6552
124.71,5820
124.87,1148
125.32,982
125.3,653
125.21,4845
124.72,7378
124.03,12732
125.26,2818
126.07,746
126.56,2398
126.75,6733
129.43,1098
128.21,2062
128.5,1975
128.6,545
128.11,500
128.12,3776
128.33,2812
129.23,4230
129.28,2755
129.46,400
129.64,2139
129.96,9619
129.24,1684
129.43,2084
129.28,420
129.61,1746
129.54,2064
129.94,7805
127.42,2421
127.77,2838
126.13,1581
125.69,1462
126.59,2083
126.16,5688
125.29,3074
126.53,303
126.38,1203
126.07,1401
125.88,1306
125.81,4526
129.94,6346
129.26,3797
128.72,2345
128.79,2585
128.04,2059
128.08,5617
127.12,3750
126.51,4799
126.29,814
126.31,1310
126.77,979
126.85,3672
125.07,11578
123.06,4262
123.98,4970
123.78,1773
122.54,4405
124.22,9646
128.12,2855
128.23,1475
128.34,701
128.33,984
128.11,710
128.09,8438
130.79,3317
130.72,981
130.64,1461
130.91,819
130.79,3106
129.8,6007
127.33,924
126.55,1252
127.33,500
127.75,488
128.33,1116
128.23,2045
127.37,5168
126.71,2778
128.19,3240
128.21,3159
128.62,3494
128.2,8246
126.72,2316
128.36,2864
128.29,2166
128.27,2354
128.44,1704
129.22,6208
130.04,1411
130.26,1896
130.59,4130
130.6,3682
130.68,2155
130.61,4048
131.14,654
131.29,749
131.07,602
130.93,610
130.82,504
130.38,2439
130.85,1335
130.47,1031
130.09,752
129.85,1905
129.36,400
129.64,2716
131.37,1292
131.81,1232
131.41,410
131.28,633
131.49,453
130.94,5114
132.03,1718
131.97,3502
132.29,433
131.9,1816
131.97,1990
132.43,3657
132.79,345
132.77,702
132.84,733
132.91,668
133.28,933
133.63,1870
130.86,641
131.04,1016
130.59,2609
131.11,1922
132.03,665
131.54,3239
131.26,1377
131.95,500
131.79,1333
131.25,1975
131.48,766
131.45,3063
132.73,2207
130.2,4060
130.56,1554
130.57,810
130.09,1230
127.65,4776
123.82,9496
123.6,6196
124.01,2651
123.17,1437
122.56,1532
122.71,7989
121.98,12512
121.18,3309
122.44,986
122.21,2816
122.2,1411
122.29,4438
122.88,2569
123.62,843
123.82,1197
124.58,1317
126.08,2550
126.7,3461
126.39,1555
126.26,3346
127.57,441
127.2,1351
127.79,1000
127.41,3330
127.58,2881
127.39,2317
127.37,499
127.2,1056
127.03,2297
127.84,3665
128.16,1333
126.8,1012
127.7,1767
127.88,812
128.51,1045
127.51,1435
126.81,443
125.26,838
125.07,677
124.46,599
124.21,200
125.09,5062
125.4,2417
127.04,4183
125.83,3153
124.97,887
125.63,933
125.55,2085
127.15,2383
128.68,1815
130.66,4145
131.72,390
131.56,2492
131.99,8612
131.85,2589
131.98,4935
131.48,133
131.13,478
130.35,223
130.02,5949
128.53,453
128.84,802
128.12,1200
127.46,1014
126.7,1545
125.82,3723
123.13,3266
122.07,3052
121.57,516
122.74,1469
123.58,1077
123.3,2282
123.91,2007
123.33,3849
123.67,200
123.91,2308
124.96,1752
125.98,7545
127.71,3879
126.29,1845
126.49,366
126.6,351
126.66,5102
125.38,7147
124.6,1597
123.82,1646
123.8,2800
123.59,2481
123.94,4341
123.34,6222
122.27,510
122.94,810
121.58,624
121.16,1369
122.46,2290
122.38,4453
125.16,2295
125.16,553
125.9,263
126.45,293
126.45,1647
126.85,7651
125.32,2150
127.09,1416
127.14,1285
127.29,410
127.3,917
127.45,4069
128.32,4413
128.39,1413
129.44,1259
130.25,633
130.25,3242
129.56,6411
127.79,4420
130.34,4076
130.25,2041
129.87,944
130.61,2963
130.72,3834
130.4,2622
130.39,1686
129.78,809
129.48,1167
129.2,1216
129.1,4079
129.62,1431
129.89,1707
130.19,1621
130.59,1534
131.7,3842
132.15,5229
132.21,4272
133.03,4240
133.29,2524
133.89,2844
134.1,2131
133.42,4151
133.68,1593
133.18,6057
133.62,3203
133.7,963
132.5,6450
132.57,8341
133.19,3194
133.16,1743
133.56,1826
132.66,355
131.34,1307
130,7481
131.21,1268
132.24,1169
133.71,1577
133.83,4182
134.91,7288
136.16,15017
137.3,3413
137.15,1954
137.19,1033
137.66,492
137.37,882
137.64,1415
133.6,4994
135.22,1011
135.84,315
136.24,1533
136.54,2248
136.44,2640
138.12,4158
137.99,1200
139.07,1812
140.09,1066
139.44,5260
140.32,7334
142.21,12557
143.16,8382
144.33,8917
144.33,1946
145.03,7118
145.82,9405
144.82,4663
143.58,7604
142.52,3583
143.24,1786
143.41,3360
143.18,18503
141.88,5603
140.51,3664
140.5,1897
140.24,805
138.89,1587
139.73,7268
141.21,2400
141.61,1233
141.64,1591
141.4,1265
141.09,2296
141.18,5975
141.72,19141
141.02,7723
140.84,3733
141.05,3053
141.04,5473
138.28,6308
138.83,3114
140.29,2005
139.97,740
140.46,1664
140.92,1429
141.33,3983
140.63,3083
140.74,3399
141.4,2739
141.39,4917
141.67,4210
141.63,14972
147.48,3638
145.64,3113
144.75,1192
145.07,4933
144.14,2781
143.88,11710
144.22,4000
144.56,2684
143.62,1827
143.59,1820
144.38,3923
144.89,13913
146.24,8780
145.78,7445
146.16,4806
145.9,5026
146.84,4379
146.43,9532
149.2,5924
148.49,4452
148.49,2829
150.35,5707
150.7,8709
151.84,20816
156.32,23346
157.92,7604
157.36,7314
155.81,5258
157.15,8517
158.22,14989
158.22,0
158.22,0
158.22,0
158.22,0
158.22,0
158.22,0
151.69,17192
152.7,14315
155.16,8808
153.58,9332
153.09,12619
153.64,24855
156.17,14275
154.69,5955
153.69,6995
153.93,4396
154.87,5764
154.45,15920
153.45,5122
153.64,8217
152.41,7115
151.79,5836
152.12,8869
152.71,10641
152.37,8759
151.11,12374
150.39,6754
149,11064
146.86,14598
145.68,16047
147.3,11368
146.34,6684
148.49,10059
149.02,4599
149.19,3637
148.8,11847
149.59,8623
148.52,1643
148.59,2466
147.75,3493
147.77,4064
148.28,12592
150.5,9602
151.76,4031
152.87,1881
152.62,2022
151.48,3162
151.34,7301
151.14,8176
151.9,7734
151.62,6122
150.75,8879
150.35,10767
149.08,31178
153.11,8480
152.6,2776
153.37,1072
151.39,1850
151.87,2478
152.1,6533
150.49,4365
149.63,3427
149.85,3489
150.53,981
150.8,2451
150.31,4819
152.49,3377
151.8,1491
151.38,1770
151.91,2822
152.06,3001
152.61,10315
153.65,5381
155.36,3425
153.8,3505
153.2,3025
152.9,2876
152.33,5963
152.11,1854
151.93,2168
151.47,2662
151.06,1589
151.33,1523
152.21,5895
148.34,3836
149.42,3100
149.59,557
150.11,1756
149.88,1916
149.87,14241
148.38,3805
149.79,3360
149.95,692
150.5,1050
150.87,2251
150.95,6793
154.27,5207
154.55,2531
154.62,844
155,2866
154.54,3165
155.56,9139
157.22,3893
156.79,6259
156.22,956
156.22,1367
156.64,552
155.87,7601
155.93,2307
155.9,1105
156.01,1191
156.39,1433
156.83,2508
157.5,3645
157.05,2953
158.04,1543
157.07,1662
155.86,2623
155.5,3236
156.61,7925
160.36,7428
156.74,4309
156.23,941
156.31,1278
156.02,1543
155.28,6778
157.31,2245
157.6,3234
159.53,2048
158.99,2415
158.17,6078
158.16,8633
157.81,4485
158.17,5230
159.19,5591
159.92,4375
160.34,7726
159.66,16089
159.44,5085
158.94,1157
159.32,999
160.26,4121
160.7,1404
160.59,6264
160.3,3436
159.81,3670
159.27,382
159.49,1003
160.3,2746
160.29,3901
159.67,4913
160.79,9429
160.48,1271
160.28,1119
160.35,2015
159.49,3276
161.28,2068
161.44,3281
161.86,1511
161.79,310
161.5,807
161.47,4635
159.83,4423
160.04,2344
160.2,3031
161.31,2703
162.13,4427
161.26,5600
162.63,1585
161.35,3336
161.93,898
161.46,2114
160.7,2865
161.5,7373
161.14,3655
160.43,3441
160.37,1003
160.02,1406
160.45,1592
160.05,11224
159.28,2172
160.64,1748
160.55,1734
161.88,778
161.86,1698
161.36,3636
161.16,1721
160.05,4243
158.25,4006
157.46,6381
156.69,10174
156.85,12741
156.18,5812
154.57,3719
153.83,1040
154.05,1285
153.72,940
153.24,10883
149.92,8753
148.25,5034
147.25,5628
147.42,5629
148.59,3966
149.89,5515
149.22,3087
147.97,2268
147.92,2001
148.26,2913
147.17,1619
146.68,7949
146.94,13267
145.31,1694
145.51,3035
146.7,2988
146.74,1569
145.22,5949
146.14,2943
145.52,2096
146.06,1715
147.02,6663
147.36,1633
147.93,4185
149.86,3797
148.04,3857
147.52,3074
146.91,3698
147.47,4889
147.24,14449
143.86,4343
144.18,4794
144.42,863
143.5,468
143.91,1897
143.59,6404
146.25,1371
146.72,3551
146.81,1770
146.78,2024
146.07,1955
147.27,4919
147.33,4572
147.63,5522
147.49,1879
147.95,1012
147.86,8888
150.89,10479
150.41,8853
148.15,4455
145.92,9083
146.72,2131
145.68,3075
145.96,11314
145.98,1591
146.18,1270
146.18,613
146.42,2169
145.42,6418
144.5,7118
142.63,2187
140.6,3273
140.88,2053
139.66,2125
138.75,13324
137.33,11829
138.66,5040
137.17,2671
136.2,4030
136.11,3515
136.96,5021
136.27,7752
138.19,3029
137.5,5208
137.55,1498
135.9,3348
135.02,6952
135.9,10734
130.98,8974
132.37,8670
130.05,9463
129.06,5922
129.95,5633
129.23,15972
130.23,4368
133.16,2711
132.7,3642
132.32,6534
131.03,1678
131.3,5138
131.27,3812
131.92,1436
132.15,1166
131.36,1205
131.39,1460
131.9,9728
132.15,3588
131.52,1348
131.66,2743
133.02,2052
132.53,4065
132.09,8485
129.28,3170
129.32,6653
130.56,6212
130.86,8566
129.38,5806
129.58,18585
132.55,6545
132.97,5327
134.05,2802
133.75,2048
134.73,2968
134.85,10064
132.92,16136
131.97,2391
132.53,1931
132.26,2770
132.78,3483
133.1,11642
135.96,519
135.51,2038
135.18,1764
134.91,2272
135.2,1903
135.05,4685
136.74,1951
136.58,1064
137,919
135.86,6335
135.53,2143
135.55,3694
134.9,5052
134.69,6587
135.15,1608
135.35,1161
136.19,8441
136.27,6619
136.67,1001
136.04,2764
136.56,1292
136.41,1016
135.3,1469
135.99,5317
137.39,4125
137.45,6516
137.58,5477
137.29,1914
137.31,815
137.6,8626
139.22,5396
138.23,18756
138.79,4010
139,4271
138.57,6452
137.45,59995
136.39,5053
136.8,4556
136.78,604
137.78,1014
137.67,3147
137.95,9392
139.8,3823
141.36,1511
141.67,505
141.5,704
141.82,598
141.95,7047
141.35,6246
139.8,3193
139.04,900
139.05,1045
139.08,1216
139.09,7336
139.43,703
139.37,1142
138.76,528
138.79,606
139.24,1549
138.87,3690
141.33,3009
141.64,4088
141.27,1600
141.21,638
140.88,400
141.28,2782
140.12,1332
140.71,1087
140.77,555
140.12,703
139.83,913
139.33,8340
137.75,3069
136.7,3094
137.23,2190
137.89,1318
137.32,1788
137.86,9183
135.67,7454
139.54,4461
140.36,648
141.54,1252
141.67,3240
142.24,13622
136.84,8946
135.4,2934
136.27,3556
136.17,2301
137.11,5561
136.34,10299
134.35,3407
134.2,1164
133.29,2276
133.54,2724
133.93,3129
133.04,11873
134.59,3017
132.83,2369
132.24,1550
131.8,1645
132.45,2545
133.75,4536
132.52,4706
132.18,3951
135.42,1364
135.91,860
134.62,2453
134.9,12569
135.39,5539
135.05,6870
135.73,4889
135.09,3521
134.77,3021
134.21,17872
136.26,9435
136.22,4513
136.51,1636
136.42,1504
136.06,3096
136,8862
136.38,1535
136.39,3759
135.7,808
135.57,915
136.25,2935
135.94,16439
136.45,3315
135.27,11505
133.17,5323
131.6,4602
131.44,3892
130.48,23727
132.17,2308
134.1,2349
133.93,670
133.25,939
133.77,780
133.94,4914
134.44,5552
133.8,7490
134.8,5954
134.77,6107
135.09,3563
134.81,14522
134.75,1546
134.49,5901
133.75,1707
134.53,863
134.11,412
133.39,6772
133.51,3073
132.59,3863
132.99,1201
131.97,2207
132.87,3230
132.7,4111
130.19,10495
128.13,4323
129.67,2008
129.35,3387
128.85,2596
127.13,12637
125.18,10134
128.32,17644
129.67,3408
129.39,1995
130.45,712
130.28,3637
128.01,6617
124.98,3299
126.04,3912
125.51,1545
126.1,3441
126.77,8105
127.34,8880
125.02,4589
124.95,1188
124.93,1523
124.61,1957
125.62,8168
129.42,3168
127.71,2989
127.65,3138
128.43,4373
128.32,900
128.77,4801
128.02,2145
129.07,100
129.02,895
128.73,594
129.31,1035
129.33,2088
128.46,2244
128.88,1897
128.54,1142
128.64,885
128.02,1511
127.61,3763
126.54,2873
127.55,1116
128.41,2715
127.22,2062
126.87,3225
126.41,4595
126.46,5032
129.09,2418
129.64,1509
129.52,2622
129.42,1971
128.59,5647
123.01,5509
123.55,3459
124.84,1562
123.6,800
124.72,2127
124.71,10743
122.85,4516
122.95,2466
123.33,1226
122.83,1634
122.44,1289
122.4,5203
125.03,3459
124.45,2336
124.38,855
124.22,604
123.2,1195
123.19,4207
120.78,6149
119.38,14438
120.65,5724
119.67,3069
118.87,3481
119.88,13546
120.39,851
121.24,4849
120.83,3634
119.76,4473
119.19,3033
119.46,14134
121.01,1961
120.26,2577
120.43,1593
120.82,1056
120.87,3763
120.49,10010
124.09,2041
123.23,2844
122.07,820
121.5,1063
120.47,688
120.82,6785
119.29,3827
118.74,5443
119.26,1418
119.53,1264
119.41,914
119.28,4791
121.65,6473
120.61,3460
120.76,1755
120.76,1849
120.47,1344
120.9,3691
120.29,3421
119.9,4169
120.96,1608
121.62,2568
121.24,12754
122.32,22856
123.22,16522
122.64,11739
123.15,4615
123.52,3750
122.54,1794
122.04,4766
121.86,2675
124.12,622
124.07,1141
123.82,1080
124.18,1838
123.75,7110
123.87,2160
122.51,2459
123.34,1066
123.86,551
123.19,1108
123.2,5695
123.7,4921
123.96,4985
124.32,1990
124.81,2271
123.2,1911
122.79,5151
120.65,2574
120.04,2220
119.48,1861
119.81,2355
119.79,6067
119.96,3803
122.67,3882
123.12,1781
123.64,9097
123.78,4903
125.3,2599
125.79,9851
122.07,14755
122.54,5244
122.36,1203
123.23,1634
122.52,18622
122.4,3118
126.51,1643
125.66,2666
126.82,1464
126.87,1470
126.34,1100
126.39,11357
126.1,6334
125.48,3420
126.49,821
126.41,923
126.36,1197
126.8,15739
127.64,9654
130.14,7324
129.75,5163
130.23,2205
129.34,14055
128.36,34621
129.79,22301
128.22,53960
127.78,7647
126.99,17496
126.69,32805
126.37,32220
128.83,3513
128.13,1778
129.14,4216
129.36,3112
128.89,4573
128.81,7602
126.83,8912
127.2,1039
128.28,200
128.13,628
127.57,1078
127.7,6791
127.35,5729
127.67,1805
127.3,1652
127.68,1339
128.17,2822
128.3,18018
126.23,6312
125.98,24262
126.2,9470
126.18,5209
126.22,4987
126.32,10474
126.99,2124
125.82,1238
125.53,292
125.43,1522
125.87,319
126.18,2102
124.55,2444
124.65,470
124.51,1105
124.56,2007
124.51,2622
124.09,6386
122.49,1501
124.15,2128
123.82,1688
123.84,700
124.11,716
124.28,4984
128.79,6021
127.87,2091
127.43,834
127.51,722
126.68,1210
126.93,5580
126.91,3895
128.06,4493
127.82,9297
127.43,7547
127.36,12330
127.38,11957
127.13,10659
127.06,8363
127.32,2806
128.08,1174
127.64,2256
127.57,3601
127.62,5324
125.21,1377
124.1,1217
123.22,2186
122.9,2449
122.77,15356
123.53,3017
121.13,3539
121.66,4153
121.18,3518
121.58,13519
121.55,5047
119.33,4144
118.56,980
118.36,110
118.42,620
118.55,445
118.7,3268
117.35,3009
118.17,5086
117.34,793
117.56,1431
117.29,1428
116.9,11015
114.94,2597
113.74,4175
114.98,1651
114.25,991
114.27,658
114.41,4972
117.1,1544
118.43,1415
118.54,1601
117.79,2133
117.32,2119
117.71,6394
117.72,6422
117.44,3640
117.62,1458
116.23,1244
116.19,1906
116.26,10494
117.53,6791
119,2831
118.52,600
118.92,1091
119.4,1412
119.02,6670
118.46,1743
119.19,951
118.76,2479
119.5,1328
119.68,2002
119.09,1823
121.91,607
121.53,400
121.62,7060
121.36,3618
120.99,2053
121.62,4146
122.46,4535
122.72,5687
122.61,5635
121.97,992
121.84,1007
121.93,5729
119.86,1645
119.09,1134
118.86,600
119.53,907
119.31,1341
118.69,10401
119.82,2422
120.95,3755
120.03,2600
119.81,7949
118.88,3677
118.83,12516
117.58,4487
115.39,5062
114.47,2193
114.98,1777
114.44,2440
113.43,13196
113.33,10483
115.26,4480
113.96,2798
114.46,2380
113.89,1875
114.34,9894
114.28,1978
116.61,962
115.93,991
115.83,2224
115.5,1972
116.23,7386
114.44,1139
114.9,907
114.14,625
114.26,1920
114.42,1791
114.69,3632
115.17,1756
115.02,2183
115.03,510
115.01,709
115.62,4393
117.25,6286
114.72,701
115.13,1115
114.72,414
114.96,825
114.93,1174
114.85,2121
110.48,5079
109.98,2935
