253.75,2197
254.29,1435
254.34,1890
254.54,7183
252.62,1534
253.83,4381
254.12,1330
253.51,1862
253.57,775
253.63,5057
254.23,4223
253.97,4813
254.84,6324
254.75,3589
254.3,3038
254.64,8952
255.52,2406
254.31,4044
253.55,5259
254.04,1606
253.66,2990
254.04,6755
255.01,2990
254.59,2316
253.38,644
254.55,400
253.88,5071
253.76,5287
255.72,6076
255.34,6769
254.33,6142
254.6,5044
253.79,3682
253.68,18790
253.93,3065
253.9,9815
253.21,3837
253.6,4451
252.69,13590
253.03,17605
252.25,7364
251.97,14426
250.55,3924
249.31,8471
250.23,6621
250.54,25795
251.98,14349
249.26,15295
248.56,9581
248.18,8382
248.32,12693
247.92,43638
249.22,6618
247.84,15803
247.94,3932
247.85,9932
248.92,9370
248.62,21205
251.84,4525
249.26,3080
248.81,2332
247.81,2434
247.72,3162
247.73,10390
247.7,998
248.9,2726
248.29,5469
249.73,7129
250.67,4785
251.19,7873
254.32,3824
254.54,2610
254.56,3843
254.53,2007
253.08,1227
252.6,6344
253.13,1905
253.73,1099
252.77,1586
252.69,2731
253.14,1248
253.06,7765
254.21,4592
254.91,4701
254.96,3483
254.69,4272
254.21,2636
254.7,5256
256.06,1609
254.07,1469
254.96,2380
254.95,1509
254.71,2039
255.53,7526
256.51,2575
256.34,2751
255.46,1629
255.68,1471
256.49,5168
257.14,18180
257.36,2408
258.56,2185
256.64,6297
257.96,762
257.75,901
257.67,13057
259.04,4261
258.56,7864
258.04,5497
258.75,4567
258.89,4773
259.44,16939
262.25,1981
261.61,14737
261.83,2693
261.15,4364
260.42,7218
261.58,1721
261.99,2844
262.15,472
262.7,354
262.62,3132
263.26,2802
264.03,7420
263.15,2504
261.39,1214
260.73,1756
261.03,1238
260.44,3057
260.98,7450
256.89,3619
256.03,2057
255.95,1978
256.18,616
256.9,2309
257.96,6315
256.7,6379
256.85,5072
256.69,5270
256.84,1089
258.06,1342
258.18,14226
257.98,2695
257.4,950
258.11,638
258.18,1293
257.89,1022
258.06,15306
256.33,4244
256.06,2665
257.6,3108
258.28,4504
257.96,2991
257.69,7419
259.05,702
259.22,931
258.07,923
257.96,523
258.34,1269
258.66,7114
258.79,2823
261.91,1646
262.04,2428
262.46,2734
262.58,5570
261.56,7898
263.02,3396
263.25,5374
265.06,4342
265.56,2578
266.18,2623
266.03,10186
267.26,2052
265.99,1733
266.28,2001
266.13,682
266.34,1596
266.99,5038
265.73,427
265.52,1623
267.09,502
266.87,1675
267.22,633
267.82,3920
264.95,1624
264.94,1085
264.18,2202
264.47,1246
265.04,2047
265.21,13863
266.92,3140
269.44,2784
267.33,1035
267.32,944
266.98,1323
267.19,1695
267.18,5757
265.76,2893
266.4,2698
266.53,2940
265.12,1212
265.2,7615
263.13,787
264.26,1935
264.06,1441
264.09,1938
264.07,2385
264.33,7319
263.76,953
264.68,1823
264,1852
262.11,1137
261.99,862
260.55,7420
260.57,2162
259.56,2004
259.52,564
258.99,975
258.23,587
257.38,4361
259.47,842
260.32,2005
261.55,1126
262.58,400
261.89,1463
261.3,5120
259.94,4516
259.47,413
258.41,513
258.86,1012
259.03,2049
259.65,3158
258.4,400
258.35,1667
256.16,748
256.53,947
256.37,2951
254.99,8829
255.36,594
256.88,2247
255.53,925
254.85,1902
254.27,1054
252.03,6267
257.31,2006
255.85,863
256.85,1521
255.8,1571
255.27,1311
256.46,1609
253.45,1353
253.32,3440
252.29,3395
251.9,2838
252.04,3137
251.34,6011
251.33,2080
249.65,4376
249.78,2468
249.9,5643
250.28,5223
250.33,9515
248.8,1256
247.99,1169
248.12,3381
247.16,2684
247.73,1717
248.27,3171
247.95,2646
247.36,1813
245.23,3123
244.25,1195
243.68,1113
243.74,10044
240.91,5430
244.02,3248
243.03,1259
243.79,2014
244.37,1882
244.99,7506
245.7,2308
246.18,1029
246.18,2546
247.26,849
246.83,2405
247.91,9894
245.32,1903
244.36,2135
242.92,1766
242.89,2778
243.52,3050
244.92,19566
242.99,5013
240.34,554
242.86,2001
243.23,3567
243.15,2302
243.88,5397
243.25,3749
242.54,2781
241.42,1070
241.76,3430
242.26,8770
242.41,27559
241.86,4352
242.09,1396
242.09,735
241.49,1173
241.85,1726
241.73,9619
240.65,4792
241.79,1304
240.02,2065
240.71,1611
242.32,1167
243.5,7262
247.71,3167
245.66,2515
246.67,1068
246.99,100
246.4,574
245.18,6277
245.68,1609
245.87,493
246.4,423
245.67,995
246.14,729
245.5,5230
244.81,744
246.29,585
245.87,287
245.93,804
246.47,438
246.23,6984
249.58,2888
252.02,4652
252.7,2012
252.72,3788
254.25,3363
254.65,8633
254.2,2181
255.34,409
255.89,1186
256.54,1052
258.11,2081
258.06,9015
261.29,5448
262.33,1548
263.38,1682
263.46,878
264.02,3681
264.59,13693
264.22,4924
264.22,1831
264.17,967
264.66,3829
261.71,4764
259.45,23756
263.05,1836
263.06,692
263.83,613
263.18,666
263.56,901
263.73,11627
262.04,1694
262.67,2328
262.91,1310
264,2237
262.7,3324
263.2,4679
262.78,2437
262.01,2205
262.58,1448
263.14,3278
262.87,3168
262.28,18942
262.49,4701
262.8,2728
262.5,463
262.7,3841
263.36,1900
263.6,3524
265.43,200
264.97,562
265.23,774
265.48,1984
265.62,920
266.21,2887
266.21,0
266.21,0
266.21,0
266.21,0
266.21,0
266.21,0
266.16,5070
266.73,2525
266.09,872
266.79,3015
266.35,2910
267.23,4095
266.48,1404
265.27,1183
264.18,2199
263.55,1511
263.2,1437
264.15,2491
270.22,2534
269.68,2856
269.97,2050
268.61,661
268.36,2248
269.51,12225
271.7,4936
273.76,1139
271.21,747
271.34,1705
271.54,2286
271.65,36389
266.45,2651
264.54,1606
265.9,4391
267.63,2475
268.09,3660
269.71,10254
276.44,8265
275.91,9092
275.67,9235
274.83,14032
275.8,3762
277.33,18090
271.4,5887
269.38,821
270.04,1129
270.89,610
270.71,2648
270.69,8769
272.68,7392
274.23,1470
273.63,2391
273.71,1277
271.6,632
271.39,10330
270.62,7503
264.74,5421
262.1,4074
262.24,5523
261.39,7421
262.19,20608
262.02,4786
263.84,864
264.37,752
263,808
262.91,300
263.11,2303
266.44,1971
264.74,3127
265.18,1246
264.85,1827
265.28,1692
265.1,5595
267.89,1034
267.41,927
266.81,1600
267.42,2867
267.46,1952
267.98,7825
266.1,438
266.17,581
266.88,707
267.05,523
267.73,221
268.28,2831
265.94,821
267.66,790
267.66,0
267.18,528
267.38,1110
269.08,9947
266.23,1258
268.4,808
268.93,258
268.93,0
269.63,401
268.66,3165
270.14,464
270.39,1377
268.03,548
267.81,930
268.16,1219
267.57,1956
264.04,1828
266.02,519
266.02,0
269.17,1868
270.78,250
272.19,7925
270.38,1157
269.51,1725
272.76,1277
273.43,1208
273.78,1372
275.15,7830
273.33,642
273.7,1975
272.37,669
272.23,400
271.51,1630
271.66,8070
268.97,7431
271.67,2789
270.47,1656
271.15,1740
270.65,2377
271.04,5798
269.9,516
268.76,100
269.98,438
269.03,1023
269.75,908
270.25,4434
270.75,1449
270.9,1213
271.66,498
273.7,1665
272.77,101
273.76,1179
271.33,2206
269.86,541
268.83,2159
268.83,0
269.86,2531
269.5,1913
271.35,1885
273.15,932
272.33,1271
271.97,6233
271.01,2522
268.71,7017
270.32,4193
270.79,3781
271.08,4770
269.6,17149
268.24,1846
272.41,1065
273.8,1781
271.97,721
269.95,1066
269.58,7715
272.06,1934
272.72,1048
273.34,1197
274.44,1487
274.82,3665
274.98,18296
273.31,6800
271.24,6774
270.51,4023
272.34,4459
272.72,8456
271.83,14839
274.1,4532
277.7,4258
275.6,3789
277.08,4690
276.2,2801
276.67,14833
279.71,7185
278.85,576
279.74,796
279.11,956
277.2,1223
277.82,12528
277.64,3258
276.19,1498
278.01,1919
279.3,28102
279.46,8088
279.72,16158
280.35,4138
279.69,5575
279.12,4295
281.08,3368
281.07,1932
281.37,22186
281.89,1750
282.03,3800
283,2183
283.86,2090
283.64,3631
282.69,7775
288.55,4182
288.19,4934
290.78,2392
289.96,1068
290.89,776
290.29,8021
287.36,24673
287.36,8841
286.98,6234
285.17,9069
287.55,6001
289.14,11342
295.29,2978
294.35,3705
295.09,4848
294.32,4360
295.6,8552
296.9,13138
296.96,3820
298.57,8684
297.37,3267
297.63,1978
296.31,4201
296.87,4761
301.07,5216
300.01,7370
298.82,4694
299.61,8746
301.07,5280
300.08,15858
297.42,2790
295.94,2492
298.69,1350
298.36,2775
299.9,3980
299.51,4458
298.15,922
298.69,2865
298.42,589
298.24,938
297.26,3731
296.53,7980
299.06,559
299.7,812
298.83,742
300.03,1333
298.31,2249
298.63,4566
298.67,2609
298.27,4453
297.06,2373
296.39,3047
296.77,522
297.61,4017
298.55,4179
298.06,1909
298.41,5309
298.78,8540
299.02,2096
299.56,4556
301.9,895
302.37,1074
303.12,3090
302.99,1222
304.09,1253
303.67,6682
303.32,2175
302.97,333
304.02,1264
304.4,300
304.78,626
304.8,2784
304.55,1095
305.85,1303
304.59,1013
303.58,2943
305.14,6330
306.14,7098
306.13,500
306.96,536
307.5,301
308.52,286
309.14,215
308.73,3374
301.92,4889
295.61,3749
298.55,4778
298.03,1325
299.38,9240
298.32,8412
299.99,5532
301.19,5994
300.55,3794
299.58,5945
298.48,4140
298.91,6467
294.06,3592
298.6,2679
299.28,1021
299.13,939
299.12,2023
298.3,7502
295.67,4605
299.08,3376
300.35,1756
300.2,2095
299.64,6141
300.64,8750
297.55,4979
295.78,6588
295.5,4185
293.71,2394
292.96,2089
293.01,7730
294.18,5110
295.42,5172
293.46,3785
293.66,1948
294.51,1394
294.5,7179
293.53,4667
295.1,1158
295.53,3325
296.62,4430
297.64,3454
297.2,12974
299.47,3400
302.16,4006
302.19,4356
301.22,2546
301.17,2275
300.76,7874
301.35,1751
300.61,1284
300.73,4034
301.07,7248
300.12,1373
298.47,6939
297.18,2379
295.59,4510
296.04,3707
295.41,1620
294.73,1174
296.38,8150
292.61,4414
294.41,2532
293.03,3563
293.26,2189
295.53,1995
295.45,11541
297.73,7046
297.04,5415
297.16,4363
298.17,1358
295.52,6121
295.64,4657
297.25,5728
296.62,3633
295.85,2241
294.28,3516
294.56,1274
293.81,9457
288.48,3857
290.77,7189
290.5,954
291.5,2436
291.28,1739
289.82,15096
283.62,3528
283.62,0
283.62,0
283.62,0
283.62,0
283.62,0
284.78,8135
286.01,3864
285.76,2326
285.7,4127
287.54,4737
291.06,19621
291.43,22254
290.47,7351
289.37,3818
288.04,18423
289.85,9554
286.88,7528
289.05,73039
287.59,11029
287.26,5586
284.13,4286
284.52,2278
283.89,13803
281.22,2547
285.13,3139
286.58,4016
286.81,4536
288.67,11611
291.56,20470
296.16,9774
293.57,5173
293.53,7517
292.61,6487
293.3,6798
293.28,13136
290.69,9268
290.88,7378
291.14,3899
290.01,2123
292.54,5872
292.57,9153
296.59,2855
300.11,9738
299.62,5159
301.22,1659
301.78,3757
302.92,16268
301.3,1927
302.53,3912
302.3,1907
301.86,733
302.9,1490
302.46,7250
300.18,5139
296.82,3456
299.01,3176
299.68,4731
299.75,11949
299.98,7485
297.22,792
296.13,1709
296.76,6171
298.5,4108
298.06,1436
298.42,8823
297.01,2475
299.01,2849
299.8,1146
297.82,1414
297.95,368
297.78,6378
301.62,2448
300.06,526
300.01,387
300.07,1488
299.93,2537
301.09,7208
298.66,1693
299,1449
301.06,864
297.16,3010
296.96,4290
294.85,13312
296.13,2524
294.32,3040
293.68,999
292.75,2011
291.36,2913
292.75,10270
294.57,1421
291.1,1571
292.66,1249
293.9,2980
292.19,2498
291.88,10862
292.26,959
289.36,963
289.23,1854
289.72,1434
290.74,559
289.41,6355
287.97,3144
284.75,2978
287.14,806
286.83,802
286.21,1965
288.91,2899
285.83,3156
287.13,2265
286.53,2079
286.2,1252
285.78,1181
285.11,7253
283.88,1366
283.59,5548
283.26,844
283.04,783
283.61,1591
283.51,4585
282.05,2490
282.87,1901
282.72,3361
280.26,2714
280.15,1803
280.82,8594
293.16,6664
293.44,19657
291.9,8080
290.74,19556
290.29,17244
290.78,15770
286.67,17634
283.1,18570
284.73,8067
285,10454
286.5,8241
288.15,11861
290.61,4283
291.91,3465
293.76,2025
294.74,5422
294.83,1595
295.22,10777
294.2,5684
290.76,5304
293.45,3563
292.02,1089
290.94,1010
289.92,15777
293.9,5041
296.34,4640
293.42,2531
292.97,3352
292.21,2198
295.43,12702
296.48,3414
299.67,3908
299.15,2555
298.92,2528
299.01,5886
298.85,11508
301.75,2470
301.12,4828
302.7,1084
303.28,5881
305.82,3429
305.8,15441
305.68,3085
307.11,1510
308.78,8332
310.69,5984
310.34,5686
309.35,11117
311.08,5786
309.84,2554
309.21,2062
309.15,11393
310.1,6691
309.54,12204
309.54,0
309.54,0
309.54,0
309.54,0
309.54,0
309.54,0
302.71,3739
300.87,2918
302.87,2349
302.93,3057
302.9,3218
304.25,9383
302.22,3452
300.92,2563
304.04,1643
303.06,1394
302.67,1311
303.5,7428
302.83,3280
303.35,654
301.77,3982
301.5,311
301.39,518
300.29,4162
300.76,3192
301.83,2446
301.52,5672
296.31,11394
295.49,7584
295.54,24433
296.22,18914
292.74,4221
292.52,7206
292.1,5043
291.22,7997
293.46,17008
295.47,9743
293.94,8249
293.89,17823
294.35,9792
292.38,3410
293.16,39045
298.61,4721
299.62,5717
301.15,3367
302.16,5068
301.48,3857
300.61,8558
304.6,1539
302.66,2034
301.93,2294
302.3,2184
301.32,3994
301.5,9846
304.54,10136
302.85,6369
302.85,1092
302.04,752
302.35,6962
302.51,34553
302.52,11326
302.35,2498
303.92,3689
304.55,7243
304.54,1082
304.36,9147
303.7,6560
304.7,4620
304.48,3172
304.77,2866
304.32,3029
304.17,15762
304.54,15291
305.48,10046
306.25,5618
303.96,9719
304.86,2227
305.44,15773
307.8,20346
306.25,11739
307.97,8549
307.83,13393
308.02,10464
309.73,14688
313.15,4934
315.02,5130
316.36,2309
316.84,1814
316.62,3875
317.34,13310
317.66,6980
322.33,5445
323.18,2826
323.39,3944
324.13,3647
326.9,16666
326.92,1831
326.2,1234
326.04,334
325.43,2290
326.08,2625
326.34,5903
329.4,4117
328.56,673
327.15,3421
327.59,408
326.88,3767
326.33,16414
326.04,3478
323.39,2256
325.49,1745
326.41,2517
327.03,1323
327.24,20655
326.05,2862
321.32,3298
322.72,2598
322.1,3810
323.84,4917
324.26,10296
328.94,7450
329.87,3628
327.66,1978
329.18,4342
329.4,6296
329.16,13810
329.73,3342
331.78,6786
334.34,5952
334.32,7835
334.74,12859
336.07,30745
335.71,4905
334.12,5041
335.72,2288
335.91,3114
336.57,6285
338.08,6576
339.02,7759
338.52,3059
337.99,1714
338.55,1461
338.52,3712
338.32,8007
329.22,5457
333.7,3542
331.07,945
330.96,1700
331.91,3486
332.92,6359
330.04,5449
334.85,807
336.01,1159
334.29,2335
332.52,6114
335.2,17391
334.93,7979
334.92,2911
334.15,4562
334.14,2778
333.11,7370
334.43,5901
335.41,3436
336.34,2134
337.27,2177
337.94,5020
338.74,3827
337.53,11832
338.24,4434
338.62,2294
339.01,2235
337.87,5357
337.64,2874
336.81,10712
343.13,1827
342.39,3044
340.61,1527
339.89,978
339.92,3321
340.41,9496
344.35,1836
344.78,3151
346.95,1052
347.3,2169
347.14,1201
347,7383
347.15,2198
345.31,785
344.04,1855
343.97,1040
343.65,2396
341.22,6141
336.9,739
335.98,4823
337.11,3964
336.35,5557
336.01,2075
334.85,6536
327.76,6420
326.88,1789
325.58,4069
326.77,4277
326.7,5329
326.79,21912
331.19,5434
330.58,3977
330.68,3382
329.64,2903
327.62,5519
327.3,15417
329.07,3685
325.24,1156
327.37,2283
328.22,1824
327.38,3558
326.18,14277
324.64,1483
323.17,4982
324.42,2097
326.31,3670
327.57,1984
328.7,10244
317.99,2754
315.57,3466
315.59,5516
313.77,6561
313.89,8795
312.14,21742
301.64,15260
302.03,10865
298.27,6005
296.48,6223
294.05,9180
291.49,22744
293.54,18932
296.19,3028
294.98,2691
294.84,979
293.5,6808
294.4,8085
287.77,5295
290.48,9708
288.15,3419
288.44,6653
287.42,10225
289.49,25256
289.33,5475
286.85,14936
289.22,10247
291.25,4477
288.32,4131
287.07,15368
282.93,5861
283.19,5092
280.42,1714
280.52,1853
278.32,2680
276.16,12887
268.28,14058
265.53,10070
264.49,3877
263.38,2168
263.27,9400
261.36,13750
263.54,8300
261.14,6942
260.23,2833
259.7,5392
260.64,3013
258.42,21258
261.59,12706
260.85,6902
261.27,5773
260.32,5002
258.5,6766
260.08,23855
255.95,8072
258.59,7713
255.72,4336
256.48,5606
257.62,3884
256.35,12737
260.08,4565
262.95,3967
261.51,2187
261.14,3543
259.79,4087
260.97,10559
261,4171
262.49,1742
262.65,1402
263.06,2177
263.03,9425
264.32,24140
261.86,4841
263.84,1444
261.89,5113
260.64,2709
259.91,3291
258.61,16725
256.32,4105
257.64,4367
258.9,5105
255.06,2590
255.34,2699
254.03,14846
251.99,3232
254.35,2423
255.5,3345
255.5,4543
256.51,2732
257.34,19977
256.53,7053
256.06,3846
256.63,5225
255.68,2964
256.16,2892
256.42,8649
256.84,1612
259.16,2192
260.03,1513
261.11,3088
262.74,3683
262.99,21895
264.5,8900
264.62,5674
265.07,5051
265.17,1089
265.48,6175
266.6,14597
264.78,9377
265.86,5823
266.75,2052
266.35,3875
266.67,6783
268.45,18946
269.33,679
270.5,1866
270.25,1578
270.97,800
270.08,4577
269.27,13461
274.81,2826
274.89,3448
275.54,2643
275.6,2661
275.92,1757
277.18,6551
274.18,3742
273.99,2886
273.77,881
273.87,767
275.21,2520
274.13,13507
269.79,3460
270.83,2673
271.05,7440
273.18,7934
275.69,945
273.83,8558
267.43,7552
270.67,2925
271.45,429
271.82,1477
272.15,795
273.28,9180
271.92,2189
274.58,3114
273.76,987
275.64,5984
274.26,1183
274.5,8018
270.98,1960
272.49,4126
269.11,2171
268.73,1367
268.79,824
267.48,13496
265.22,1506
266.37,5632
265.41,1477
264.97,867
267.57,4321
270.04,15224
269.27,310
267.24,350
267.21,4859
263.09,881
262.4,2500
261.13,12309
263.11,2822
261.48,2574
261.45,802
261.11,1293
260.12,1432
259.67,18352
251.97,10197
251.87,27492
256.76,5967
253.74,9131
254.41,3023
255.5,25841
249.63,5932
246.82,1998
247.67,1125
247.54,4277
247.82,2840
246.79,21536
246.57,11918
247.61,2837
247.83,2233
248.16,6614
247.47,3281
245.94,11730
253.23,4338
252.76,8511
251.91,1837
251.32,7273
252.54,9145
254.39,10928
250.91,3779
251.89,6144
253.42,1129
252.37,3520
251.35,3584
250.63,12758
253.59,3523
249.2,3156
248.93,2101
249.3,2781
246.79,1920
248.74,9655
252.12,4638
252.73,4698
252.81,2754
252.24,2951
252.32,1462
251.3,6618
251.66,2649
252.58,3974
254.04,5707
255.31,5581
256.57,6716
256.79,12370
256.92,13528
255.73,4614
255.33,6281
254.29,12608
253.84,2497
254.12,20895
257.09,3625
258.04,6469
259.8,1504
259.92,2705
260.71,4057
260.22,13598
259.86,4059
260.19,4829
262.34,1923
261.53,2138
260.41,8677
260.01,10875
262.96,6639
261.91,10789
260.25,7312
260.74,3012
261.23,2109
259.24,10525
258.18,8730
259.83,7242
257.87,3950
257.81,3066
258.72,3153
257.77,15361
258.06,4427
257.34,9576
260.8,3164
261.63,5198
262.31,3352
260.98,15355
261.64,1520
262.18,1957
260.86,2026
260.04,2707
262.01,1985
262.36,6053
257.98,2744
255.77,3863
258.26,1904
257.49,2042
257.2,6267
259.93,14367
266.01,4352
261.74,6096
262.05,3046
263.46,1465
264.29,1609
264.29,7246
264.58,3832
263.95,5414
262.35,1334
262.84,2729
261.09,2226
259.99,9401
262.26,452
262.35,1918
261.65,3107
261.53,1023
262.15,4317
263.53,5181
260.76,1900
262.78,5173
261.39,1679
262.23,3343
263.04,5773
262.33,14066
259.88,4171
258.18,2811
255.95,3532
258.09,1735
257.63,3075
255.22,9668
251.83,5373
253.69,8349
254.72,3116
255.67,1625
253.93,2375
254.4,9649
252.3,4605
253.9,4227
254.55,1061
253.16,1005
253.94,3127
255.24,7110
257.77,2173
258.4,5845
260.2,2746
258.48,2240
258.34,3443
258.36,16049
258.6,3018
259.31,2943
257.93,1325
257.62,1314
258.8,3379
257.42,7760
257.96,5396
258.81,3698
258.09,2039
259.06,4003
260.12,2703
261.67,6685
260.58,1781
263.12,1727
263.26,2921
261.64,4868
261.25,2398
264.11,6237
261.46,1916
262.96,1127
263.24,410
263.16,1058
262.87,1679
263.6,6893
267.61,642
267.19,2182
266.64,742
266,106
264.82,1496
264.06,12408
268.47,892
267.28,1362
269.37,894
267.47,1850
267.61,1738
268.12,7990
270.06,7423
268.97,3656
270.66,676
270.83,4713
271.07,4115
271.71,7349
269.31,2129
269.49,1897
270.82,3213
269.05,2169
269.01,1314
270.41,9147
273.31,3924
275.93,4520
276.82,2395
278.55,3620
279.38,4579
279.54,8496
281.44,2754
280.81,3536
281.92,4298
284.08,3613
282.66,2504
282.91,8162
280.87,2349
281.88,2489
281.51,224
282.14,2133
281.13,3814
281.14,10323
281.52,3810
281.05,2992
281.65,2341
282.37,2755
280.93,2684
278.61,14778
283.86,9213
286.29,7328
284.96,1891
285.07,4390
285.68,5462
283.61,24803
286.06,5922
287.45,5757
285.3,3133
282.97,5017
284.72,7795
284.96,15799
281.78,3851
283.2,6617
283.04,9989
283.47,11333
283.77,7907
283.56,17858
287.71,9016
291.57,2875
288.27,1580
288.82,911
289.18,4076
289.95,4080
292.53,4930
293.95,7945
295.46,6634
295.67,3512
295.34,4495
296.39,15538
299.28,7204
298.43,7217
295.85,2586
297.83,3435
298.55,2065
298.8,10320
300.74,1762
302.49,6284
301.12,1073
301.54,2880
301.24,1631
299.68,6010
300.87,289
301.65,856
301.13,901
301.49,575
301.83,695
303.11,8177
304.48,1866
305.92,1938
304.96,1609
304.71,610
304.74,763
306.92,9893
305.5,6761
306.79,8089
305.85,4806
305.58,4630
305.24,3520
304.18,7791
303.08,5377
305.56,1871
304.87,7443
306.49,9157
306.67,1246
306.87,3270
308.24,3923
305.18,2154
305.39,2496
303.91,6791
303.66,3569
304.7,11200
303.74,2767
304.76,4728
304.78,3088
305.27,2710
304.9,3138
303.84,15202
300.4,2657
300.48,5183
301.85,1148
299.91,1230
298.36,3405
299.52,9029
297.77,4109
295.94,5546
295.55,2922
296.47,1730
294.04,2799
294.46,10159
297.63,3588
297.95,6941
298.64,3142
295.84,11103
297.55,5432
296.95,17392
300.25,3297
301.32,3999
300.15,1359
299.9,1909
301.21,2557
301.49,5345
302.36,2504
300.88,1819
300.17,1139
300.01,1210
299.95,1724
298.1,4774
295.93,563
295.27,3070
296.23,1115
296.33,1365
297.27,839
296.56,3366
294.15,788
292.47,1564
291.57,690
290.45,1032
289.41,2243
289.57,11784
288.28,1547
288.58,3448
288.39,1185
287.23,961
285.36,1443
286.52,11450
285.19,1808
283.66,4550
287.14,3015
286.8,4447
289.34,2534
290.23,11094
292.33,2382
292.52,3571
292.84,2156
290.38,2562
289.54,1204
289.31,6141
290.63,6782
295.95,6559
294.53,3035
293.5,1698
293.59,1907
294.01,6474
291.45,3082
293.08,6207
293.2,7153
294.82,6588
296.43,10262
296.32,6123
295.21,4794
295.83,3257
293.17,4839
292.28,3432
294.35,2044
293.49,10350
294.95,7441
295.15,2485
293.2,1800
293.33,5430
293.39,4692
294.07,8131
293.07,6403
292.67,5364
292.69,3700
293.71,1322
293.55,2338
293.04,4733
287.39,5963
286.8,5425
287.33,1215
286.7,5648
286.54,4862
286.18,12333
284.26,7904
283.07,4682
281.68,1780
282.89,3081
282.16,1257
281.68,6602
279.09,2963
277.5,9866
276.22,3910
275.86,4720
274.77,3768
274.1,4710
270.87,5849
270.35,6103
270.73,3236
