44.56,482002
44.86,227687
45.11,358265
45.58,306877
45.47,222864
45.19,784286
47.93,602799
48.33,638581
47.99,560654
49.41,652128
51.1,882749
52.05,1033542
54.54,279492
52.39,258974
50.44,155311
50.8,133064
51.38,173753
51.88,253466
51.88,0
51.88,0
51.88,0
51.88,0
51.88,0
51.88,0
50.56,248368
50.88,696728
54.06,927791
52.94,742376
52.57,734634
54.05,1056698
55.06,312787
54.23,214024
54.21,111006
54.05,104925
54.58,135739
54.96,234983
53.78,135221
54.18,117853
53.72,88184
54.13,126100
54.47,100886
54.22,371004
51.13,206472
51.84,190073
52.25,182614
52.24,227954
52.24,264859
52.11,359442
50.1,334874
50.05,241606
50.85,125721
51.57,128189
51.34,87815
50.87,394568
51.37,359119
50.62,277763
50.62,241036
50.88,231020
50.95,199491
50.01,193746
52.8,376811
54.11,131777
54.47,80589
53.6,97773
53.59,163301
54.69,291798
54.19,140069
53.8,87323
53.71,81663
53.32,67637
53.67,52343
53.1,155333
57.81,234758
57.96,115577
57.29,90844
56.75,69937
57.07,68554
57.09,181644
56.66,83553
56.24,56260
55.36,47206
55.81,64357
56.71,43605
56.4,82729
58.04,96414
57.69,67837
57.1,61677
56.82,61465
56.6,47726
56.54,97308
56.06,97703
55.88,69090
54.78,63027
54.89,30873
54.63,54039
54.18,71415
54.48,81859
55.8,99103
56.21,42652
55.58,50727
55.27,81636
55.22,190901
52.77,89755
53.55,52237
53.71,40103
53.42,32237
53.28,33618
53.34,118189
52.05,142638
53.02,94589
52.48,58554
52.57,40090
53.11,40129
53.12,70498
55.29,93315
54.54,63123
54.55,56189
54.04,38722
54,47676
54.15,91760
55.01,95105
55.2,53134
55.31,47277
54.95,50874
55.05,81776
54.13,158235
54.09,85205
53.66,33746
53.77,30600
53.97,32537
53.96,60400
54.43,93402
54.7,50346
53.81,67699
53.81,50240
53.62,34892
54.03,26005
54.35,71013
54.77,75248
53.54,41887
53.47,27406
53.42,51080
53.22,39504
53.1,122560
53.32,87849
54.51,90265
53.35,35844
53.43,32255
52.85,51019
52.9,49448
53.58,51975
53.11,69193
52.44,48153
52.43,46194
53,30793
53.53,111115
56.1,93143
56.83,131338
57.08,63272
57.71,58054
57.91,78539
58.06,213575
55.43,120588
54.97,52540
54.61,69331
54.37,55273
54.85,37972
54.97,93015
56.88,76721
57.3,45443
56.82,31334
56.72,51665
56.03,72185
55.98,136945
55.56,80004
55.59,76271
56.39,33986
56.37,48045
56.33,39688
55.99,85709
56.15,41960
55.42,18023
55.53,39901
56.61,35646
56.59,63837
56.28,98158
59.21,123213
57.11,43584
57.5,24231
58.5,28342
58.39,51136
58,134095
57.59,53801
57.27,37771
57.02,29261
57.25,23868
57.48,34955
57.13,59135
57.18,48215
57.31,29966
56.97,25295
57.5,30511
57.81,69518
57.7,76069
59.03,116394
58.87,43751
58.15,29935
56.83,93388
56.05,58570
55.82,132721
55.4,45187
54.8,83880
53.62,31095
53.98,31760
53.51,54963
53.31,97957
50.54,126200
49.69,129396
49.19,37655
49.89,58311
50.46,49950
51.57,128127
52.08,77200
52.19,71267
52.86,35315
53.2,32192
52.45,37831
51.9,74406
51.95,51581
52.05,38412
52.63,30048
52.64,44692
52.89,38113
52.34,68040
51.49,70869
52.21,24358
52.22,30018
52.96,49081
53.27,39857
53.61,151544
54.04,45753
53.52,35594
53.36,57620
53.16,25635
52.92,49914
52.12,121865
52.21,235486
53.23,181328
53.95,113192
53.56,102278
53.27,141487
53.33,276411
56.44,113575
56.7,65265
56.82,52006
56.19,56021
55.92,113767
55.73,173735
56.12,112574
55.94,61663
56.1,47827
56.02,35404
56.2,92254
57.49,142101
60.25,172986
59.22,103609
57.18,75009
58.29,56568
58.48,56527
58.74,119956
57.97,142261
59.64,91204
59.16,62440
60.26,69180
59.97,81268
60.54,150681
57.59,212241
55.61,105009
56.24,89485
55.45,127996
55.15,157957
54.6,286533
55.91,139584
55.6,105796
54.2,115012
53.9,88311
54.89,97118
55.05,176495
57.35,294765
58.62,129210
58.88,133370
56.9,125259
56.29,111197
57.27,185517
54.19,183546
55.6,165349
55.14,60022
55.37,71925
54.78,72087
54.6,168900
58.52,129553
60.04,95711
59.76,91623
60.46,42693
59.48,58989
60.2,147288
63.02,69976
63.28,58504
63.37,40021
63.87,51545
64.13,50554
64.3,92381
64.56,132466
64.31,46037
64.04,49950
64.2,23895
64.43,48801
63.67,80340
63.63,55935
62.86,58363
61.31,43476
61.24,55168
60.13,71007
59.73,111841
59.78,89630
59.35,94231
60.89,91202
60.45,68517
60.82,92588
61.63,132888
61.23,53892
59.75,65856
59.73,37410
58.91,32948
58.97,28949
59.13,95743
59.46,81961
59.45,51422
59.59,70748
59.68,45338
60.79,68123
61.57,123582
62.06,132810
59.87,77372
60.01,59786
60.41,26744
60.5,35629
60.8,79302
62.44,110998
61.88,52771
61.86,30645
62.19,67178
61.62,88741
61.96,120467
63.36,44932
64.41,56169
64.63,57897
64.94,27906
64.36,57873
64.96,108421
64.59,32621
65.04,33695
65.74,63259
66.83,47949
66.66,164327
66.88,140872
68.32,84598
68.56,41495
68.35,29489
67.99,38992
66.98,75583
65.57,163621
66.36,78335
65.39,55350
64.3,56263
65.27,40968
66.17,51068
66.3,114225
65.94,81107
65.44,68745
66.23,53689
66.16,41339
65.65,76946
64.76,149138
66.79,78231
65.97,72699
65.86,25562
66.42,34437
65.89,38570
66.13,85725
65.14,106242
65.51,62878
65.68,45626
65.6,46066
66.01,53067
65.77,108334
65.71,88044
65.42,46382
65.7,76501
66.98,55650
66.29,49132
66.32,107718
65.39,105592
65.55,59729
65.94,48245
65.56,66479
64.81,57954
64.63,114533
63.5,54042
63.26,45662
63.51,39957
63.68,26468
63.6,30667
63.11,151447
62.26,112232
60.21,53223
60.23,44139
59.6,25602
59.78,34956
60.6,111158
57.28,163110
55.62,128018
57.39,64400
57.24,46788
57.67,65475
57.17,234381
59.61,119764
60.04,56158
60.16,46942
59.8,82623
59.07,79310
58.31,170975
58.21,82598
57.06,47038
57.86,42440
57.6,39693
57.27,135142
56.51,214001
54.38,128653
53.67,90652
54.32,86213
54.14,74364
53.43,81721
53.31,218845
53.25,231951
51.88,237887
51.9,253824
51.62,148828
52.32,329729
52.91,368159
54.71,145291
54.97,84421
53.43,81240
55.04,86035
54.46,99297
54.39,208249
51.99,219427
52.74,165157
52.36,129450
52.9,92371
53.45,93780
53,258340
54.11,134058
53.26,103443
52.13,94775
52.21,114971
52.58,112681
52.33,322285
53.91,164574
56.38,63833
55.62,76595
55.12,64279
54.87,74660
54.49,214672
55.78,121444
56.46,51482
55.55,55062
55.69,57024
55.41,73053
55.14,162059
58.94,144435
58.45,84911
57.15,104576
57.46,74013
57.27,80228
57.53,218536
57.93,118173
56.25,99206
55.6,111475
55.84,114571
56.07,117389
55.87,180402
55.5,161134
55.33,77008
55.63,71462
55.8,62924
55.66,105012
55.11,164423
55.22,256240
54.49,81309
54.97,55958
55.64,50740
55.74,71968
56.14,307168
55.04,123082
54,317694
54.61,162028
54.2,183304
53.99,265200
54.7,287210
55.03,212794
53.86,112802
54.71,106374
55.52,54823
56.24,61803
55.88,101696
58.36,57435
57.9,30207
58.24,32612
58.17,35328
57.77,53207
58.09,118088
57.7,109189
58.12,42660
58.01,41437
57.3,48358
57.36,35793
57.93,88420
56.38,104915
55.55,86657
55.95,60194
56.07,45482
56.15,30688
56,65975
53.29,94457
53.53,49367
54.24,41971
54.16,70090
54.28,87544
53.77,191069
55.63,108141
55.46,53424
54.57,46338
55.1,42826
55.42,53859
55.67,112645
53.26,105857
53.47,66478
53.89,65443
53.08,87679
53.28,55727
53.74,313075
54.26,45488
54.65,28722
54.54,23316
54.75,22849
54.78,30941
54.84,114906
57.69,65815
57.3,40221
57.15,28063
56.98,58868
56.85,57006
56.91,141648
57.35,44705
57.33,37902
57.87,40484
58.71,45507
59.14,45807
58.84,94203
59.06,41926
59.73,21303
59.49,22064
59.84,26641
59.38,17833
59.87,98523
58.19,72342
57.85,28667
58.04,20499
58.35,16447
57.94,30277
57.88,92183
58.41,29367
58.7,11590
58.52,18476
58.08,40707
57.7,29842
57.42,73588
58.69,49406
59.14,45561
59.99,52468
60.09,25879
60.13,39805
60.62,95378
61.19,64845
60.3,162137
59.14,156745
58.55,110786
58.94,93471
58.53,210867
58.41,29390
59.33,24224
59.03,28331
58.61,28766
58.71,75565
59,193341
59.4,64826
58.69,28411
59.33,20351
59.19,18934
59.03,30607
59.04,69961
61.03,121454
61.6,36053
61.2,32884
61.44,31002
61.6,48346
62.02,124890
60.55,81853
60.9,27919
60.92,26781
61.1,15834
60.6,24486
61.54,93799
61.14,90828
60.79,37741
61.51,30423
61.69,26944
61.41,40431
61.96,136566
59.6,110121
58.83,47060
58.89,61603
58.62,68406
58.77,48814
58.56,254811
55.18,149443
55.23,127571
55.17,113058
55.33,96921
55.27,92405
55.31,560909
55.87,62862
55.99,63632
55.73,46505
55.86,33449
55.99,40139
55.96,113133
56.27,56957
56.64,48745
56.68,39171
56.45,38894
56.95,55305
56.71,118290
59.15,135969
59.57,55317
58.59,28020
58.29,16655
59.03,37837
58.69,60708
58.45,41299
58.93,17497
59.57,18567
59.65,19645
59.69,23994
58.92,68352
61.08,56230
61.34,43085
61.17,43322
61.58,37210
61.95,67409
62.01,129487
61.85,27035
61.68,22335
61.41,20823
61.84,13121
61.92,15350
61.85,98857
59.5,72581
60.26,32665
60.93,22118
61.31,26784
60.58,22293
60.55,84650
61.4,54402
59.79,56078
60.18,22660
60.27,23314
60.19,53058
59.94,112600
59.73,49570
60.21,21980
59.55,17233
59.89,23431
59.74,35209
59.54,75373
60.73,50717
60.86,25567
60.95,22538
60.69,58110
61.39,38952
61.45,66727
60.71,74258
61.86,69687
62.35,53314
62.56,583441
65.9,720406
66.97,444022
63.83,129421
64.26,126832
65.22,68231
65.92,60522
64.85,58420
64.94,145741
68.35,231300
70.15,191370
69.73,116107
70.28,157658
69.74,85771
69.49,199554
70.76,97709
70.71,101256
70.47,55571
70.27,34002
70.22,30710
70.17,146599
71.67,71851
70.38,54889
70.38,45311
70.13,45220
69.57,87345
69.97,180653
70.43,62342
70.02,53129
70.43,39618
69.97,32437
70.43,43773
69.99,118922
71.59,95681
71.71,52964
71.75,30611
72.02,22051
72.42,28671
71.65,87147
68.07,183309
67.56,48219
67.91,45646
67.62,27600
68.09,28657
67.61,55595
66.55,41242
67.33,28965
68.13,32403
67.61,27550
67.32,37698
67.02,141616
64.78,55371
64.53,45139
64.87,34962
64.45,35119
64.38,45893
64.67,88249
65.22,53567
65.44,53726
65.83,29603
64.92,42412
64.49,28506
64.91,65662
64.07,118330
63.49,92454
64.05,42498
63.66,35683
63.01,68505
63.12,108408
61.47,77710
61.79,37618
61.76,29377
61.36,35093
62.02,34743
61.71,109210
62.02,78224
60.67,64680
61.16,51333
61.2,28362
61.17,30871
60.96,123068
61.47,78118
60.91,62515
61.16,56550
61.65,42796
61.75,65305
61.87,112996
63.52,102451
63.49,65367
63.23,49237
63.17,74372
63.25,61079
63.06,146731
62.38,75608
61.27,53065
61.32,58020
61.71,66371
62.06,64707
62.02,123793
63.73,142151
63.44,140182
63.57,111043
63.87,120588
63.09,115611
62.95,231116
62.14,115656
61.6,77083
61.67,58603
62.02,48595
62.06,57861
61.6,117099
59.82,118031
60.53,84586
60.63,82762
60.23,125811
60.27,203971
60.68,258129
60.73,47381
60.8,26321
60.81,20577
60.97,28079
60.94,41969
60.71,81426
60.09,61562
60.08,31187
60.25,19826
60.7,27345
60.7,23931
60.53,67067
61.04,35321
60.58,24582
60.72,43508
60.53,39976
60.19,94694
60.68,99334
59.42,75564
59.04,39224
59.16,32467
59.12,26929
58.8,52318
58.97,116073
55.37,79448
55.12,119499
55.64,54449
55.65,62686
55.68,63162
55.01,177581
55.2,71105
55.46,73582
54.6,59476
54.75,80704
54.71,66888
54.79,131445
55.52,94430
55.88,65990
55.07,95290
55.03,76030
55.2,43178
55.38,131731
56.18,101075
56.63,52824
57.14,32416
56.95,56333
57.15,47045
57.26,220104
58.26,67934
58.55,53329
59.32,37385
59.25,35990
58.28,46033
57.83,115330
57.91,73621
58.31,25093
58.46,23125
58.61,20281
58.36,30783
58.11,132381
60.77,84417
61.23,76653
61.12,44746
60.64,35358
60.58,42976
60.95,155936
62.01,92601
63.36,63724
62.57,50480
62.15,43722
62.56,28949
62.49,85072
63.6,83826
63.37,29635
63.56,21428
63.85,29700
63.99,23068
64.17,90298
65.31,30094
64.96,38135
65.13,56436
66.14,47624
66.81,31119
66.72,133899
67.09,54892
67.29,36715
67.73,26579
67.23,30766
67.1,44342
66.73,153948
65.07,61937
63.66,30208
63.69,34362
63.53,25436
63.48,42320
62.34,102694
60.14,58008
60.05,33086
60.97,25824
61.62,45197
61.59,43382
60.23,105619
60.18,40330
60.22,50485
60.65,19826
61.22,34874
61.88,42032
61.77,89219
61.88,91029
63.12,77176
64.35,49247
64.18,51336
64.05,38191
64.44,91708
64.12,98074
63.17,29398
63.62,37975
63.21,31514
63.37,38431
63.22,94560
65.05,42252
64.58,32106
64.72,27738
64.88,21155
64.31,26264
63.94,71581
63.37,37688
62.98,50156
62.91,51268
63.86,49047
64.12,51937
63.62,85659
64.45,44322
64.08,30693
64.04,14780
64.15,28761
65,34892
64.68,53521
65.8,47736
66.36,31495
65.53,50926
65.36,15896
65,22658
65.14,58106
65.77,29674
65.93,27988
66.98,42386
67.51,22713
67.26,24495
67.11,76167
68.09,45672
67.51,27467
67.22,7926
67.22,15158
67.04,24592
66.88,48479
67.24,46216
67.12,51555
67.15,26719
67.21,27589
67.04,29445
66.89,84459
68.29,53984
68.58,45202
69.17,39755
68.84,32986
68.61,30030
68.43,57643
69.22,70181
69.42,57743
69.2,43949
69.12,17006
69.04,46317
68.26,46858
68.21,34544
66.95,23673
67.03,34346
67.41,12794
67.86,33188
68.27,76642
68.81,29121
69.71,45891
69.25,35780
68.72,20289
68.83,24329
68.98,45999
69.8,22515
69.5,25884
69.81,36585
70.11,28023
69.98,23091
70.09,87862
67.75,42376
67.86,44958
68.84,31130
68.36,33575
68.59,57056
68.25,86083
67.09,68402
67.81,39976
67.88,34373
68.21,32636
67.76,35190
68.51,87529
70.52,38462
70.42,56109
69.09,22455
69.19,24133
69.36,28784
69.47,64464
70.1,75834
71.51,63179
71.7,30521
71.48,26353
71.39,31188
71.7,95387
70.72,73089
71.27,65521
70.91,33006
70.93,43680
70.38,38716
70.49,107141
68.23,82418
67.5,75682
68.28,67982
67.37,80547
65.76,105974
64.11,392899
65.12,85278
66.05,43800
66.24,93544
65.28,46438
65.94,34946
65.9,118385
68.39,99421
69.76,55073
68.67,43295
69.79,61312
70.54,58460
70.41,133401
69.69,63999
71.17,43071
69.99,28699
69.9,22661
70.26,38821
70.27,77756
69.27,37555
69.1,20966
69.74,22867
70.24,48669
70.11,35018
70.12,60150
69.16,27194
69.2,19845
68.75,32531
68.55,22402
68.38,26546
68.57,96141
66.53,13031
66.4,42348
66.48,26523
66.7,9017
66.88,12298
66.96,37050
66.26,89853
66.42,27836
66.14,30663
66.91,34263
66.8,21431
67.12,93590
64.34,57788
63.55,38231
63.54,49087
65.71,32836
65.65,31396
65.49,42274
66.77,28525
67.79,26449
68.29,27269
68.28,28948
68.27,17462
68.26,107548
66.83,54206
67.16,25879
66.78,27975
66.57,15102
67,26226
67.21,46534
67.16,37266
66.91,23225
67.05,34974
64.57,78188
64.57,26092
65.4,22033
65.36,25108
65.03,28945
65.2,70340
65.16,41562
66,39919
65.31,26513
65.06,31860
65.52,28135
65.21,59876
65.6,40275
65.43,36883
65.46,28478
65.25,27296
65.87,31003
65.74,85083
65.76,50567
65.99,42485
65.42,41992
65.41,40307
65.13,45336
65.13,48861
65.11,100338
64.81,48313
64.93,33269
64.36,22944
64.28,22773
64.59,94974
65.08,41254
64.14,22336
63.64,21047
63.46,16165
62.85,20969
62.55,73902
63.09,39478
61.76,54664
61.74,27410
60.93,27663
61.04,50302
60.45,142649
60.84,53722
60.96,36345
60.65,16311
60.5,25130
60.19,44012
60.69,76852
61.59,50004
60.16,35003
60.16,26973
59.88,18596
59.99,26744
59.73,80644
60.05,22038
59.95,24982
60.42,29214
59.62,13790
59.5,18386
59.61,44378
60.42,38795
61.01,40568
60.59,41969
60.19,30804
60.11,39854
60.54,69956
61.68,69353
60.54,23419
61.34,16621
61.11,14254
61.36,30724
60.82,45926
60.89,79742
60.16,33031
60.57,7557
60.63,16855
60.78,27304
60.51,62929
59.17,37034
59.61,50608
59.13,11941
59.7,15902
59.67,17815
59.73,33823
59,42884
58.21,15013
58.48,26671
58.3,12029
58.47,29143
58.71,66039
58.88,15102
58.85,15349
59.11,15174
59.05,12022
59.14,30737
58.56,64201
59.53,34742
59.6,21729
59.31,27486
59.31,25231
59.56,21994
59.18,44238
59.29,33030
60.31,10952
60.09,13398
60.34,9995
60.33,28361
60.3,56037
59.26,14899
58.48,14679
58.84,20000
57.92,33643
57.5,34825
58.46,50370
59.43,46210
59.83,16817
59.84,14977
59.62,11798
60.12,17177
60.29,38822
60.9,29481
60.58,12336
61.36,12709
61.14,22456
61.07,23133
60.91,51084
59.63,33906
59.01,23053
58.66,22735
59.16,13170
59.07,10301
59.05,57453
58.62,33505
58.81,28903
59.03,18061
59.09,13309
59.1,12411
59.29,30926
59.02,20496
59.24,10705
59.31,10912
59.33,13781
59.15,13392
59.35,44137
58.85,69899
58.81,26130
57.74,24099
57.99,24799
57.67,33348
57.35,117541
57.55,55384
57.95,30629
58.2,22886
58.02,17713
58.02,65663
57.7,54957
58.38,35575
58.83,37298
58.89,14256
59,12231
59,14998
58.91,45355
60.12,56555
61.09,27172
61.01,20204
60.36,22399
60.25,29999
60.56,70782
62.59,108758
61.98,23254
61.57,18293
61.02,15814
61,21607
61.05,40572
60.3,19008
59.99,12278
60.28,23215
60.3,15301
60.68,17713
60.86,36919
60.8,29770
60.26,15478
61.18,9056
60.87,8744
60.73,9142
60.8,39416
60.98,72894
62.05,30356
62.37,49646
62.87,41313
62.33,36887
62.39,43182
61.44,34245
61.86,20485
61.86,15753
61.76,19414
62.01,13674
61.88,73333
61.86,32332
61.91,18052
61.46,17452
61.24,22707
61.36,22046
61.37,43994
63.09,73569
63.34,49250
62.15,52671
61.01,34278
61.43,25325
61.04,82184
60.69,29546
60.72,27053
61.1,33889
61.71,26467
62.4,27966
62.35,77995
62.68,52034
62.86,72139
62.94,45746
63.14,31761
63.28,19344
63.31,90417
63.52,25227
63.62,13500
63.51,15506
63.64,13658
63.43,25534
63.2,41762
61.47,50504
61.5,16253
61.29,14991
61.22,17169
61.16,13924
61.16,58672
59.57,66229
60.32,13867
60.25,8023
60.33,9871
60.53,13837
60.66,53113
61.54,34897
62.27,14507
62.47,22891
62.76,22643
62.88,23111
62.9,102530
63.78,31840
63.52,14543
63.51,22996
63.42,16538
63.35,19260
63.22,42071
61.94,12749
61.89,24087
61.49,18777
61.15,28336
61.25,28087
60.86,73837
60.56,30379
60.96,26717
60.51,24461
60.73,37510
60.9,33821
61.01,74448
60.91,25500
60.35,23225
59.52,38667
59.32,27184
59.62,32514
60.03,77021
59.11,40068
59.81,14102
59.51,16763
59.49,27143
58.88,64207
58.43,72804
59.66,53224
60.02,37234
58.8,37397
58.71,22153
58.77,20467
58.24,121488
57.74,68130
57.64,40273
58.15,61390
57.98,59210
58.19,14409
58.14,41010
59.31,35858
59.32,22694
59.89,30664
60.35,26437
59.87,22200
60.53,55357
61.02,24751
60.91,28131
60.8,20173
60.83,11008
60.72,10597
60.85,52104
60.09,26231
60.24,13190
60.47,27347
60.39,8755
60.33,17443
60.03,45736
61.51,34910
61.58,50756
61.98,40854
61.88,33401
61.65,22315
61.91,137516
61.4,11880
61.15,15454
61.3,22956
61.83,12320
61.77,12928
61.68,45085
62.69,59244
62.04,22915
62.03,16902
62.44,13812
62.44,14924
62.66,44677
60.93,45463
60.62,46958
60.04,73417
59.75,101668
59.79,94023
59.66,154732
59.84,48124
60.08,26643
60.06,19714
60.29,14602
59.96,27519
59.57,100795
57.61,81176
57.36,42939
57.28,47970
56.97,70305
57.11,92723
57.39,215955
57.58,25528
57.24,48569
56.55,50527
57.15,40824
56.81,48076
56.87,93920
56.36,97335
55.3,39238
55.35,31426
55.36,34914
55.62,41898
55.07,112411
56.22,26336
56.31,24126
55.5,20858
55.91,19446
55.98,31561
56.25,42110
55.18,21180
55.4,50297
55.77,52105
55.02,65509
55.41,65045
55.64,196410
55.7,54872
56.15,24405
55.62,15796
56.03,35315
55.96,35573
55.97,89255
56.6,83045
56.62,49914
56.18,45701
56.1,43169
56.23,58774
55.96,124179
55.85,59737
56.68,45717
56.59,42476
56.62,35644
56.54,34848
56.63,83070
56.58,37622
56.84,22182
56.94,22852
57.12,24561
57.04,42160
57.16,180220
57.13,68126
57.45,66747
57.79,40555
58.23,86529
58.09,62360
58.28,168967
58.07,80816
58.11,75540
58.55,51394
58.3,56982
58.42,60444
58.59,132371
58,123745
57.65,68538
57.87,53785
58.11,55933
57.66,73666
57.4,140899
59.94,91612
58.52,83787
57.93,53611
58.47,45132
58.51,31426
58.63,109479
59.51,44629
58.82,16695
58.81,17422
58.47,17611
57.9,28012
57.73,74361
57.64,24630
57.28,35195
57.32,21356
57.14,40755
56.76,42627
57.11,65110
55.69,195625
56.9,109560
56.9,83903
56.37,106802
56.61,70220
56.37,173843
57.42,146094
57.51,77649
58.34,92361
57.82,77535
57.57,89183
56.6,137398
54.48,55432
54.33,72915
53.83,53693
52.88,71066
53.8,115485
54.4,207214
55.03,191790
55.03,48084
55.02,45549
55.7,46792
55.77,36404
55.69,86022
55.9,89757
55.49,56283
55.69,24734
55.67,20150
55.58,45670
55.39,130743
56.01,46579
56.1,50867
56.26,45928
56.22,36597
56.25,55604
56.22,83478
57.58,70222
56.87,42099
56.66,50302
56.82,41055
57.08,37336
57.41,79423
56.89,25307
57.04,14454
56.47,13665
56.56,23515
56.58,56686
56.72,69778
56.08,82351
56.42,47249
56.14,53304
55.83,47819
55.42,56293
55.17,139524
54.77,44927
54.5,35379
55.26,44278
55.18,20071
55.19,24486
55.39,57401
55.56,50898
55.5,23454
56.07,41834
56.41,33651
56.83,35030
56.7,88271
57.77,70559
58.55,29485
58.82,38472
59.06,34616
58.84,32209
58.92,67473
59.07,33184
59.04,24813
58.67,11645
58.91,12183
58.84,21828
59.09,65609
58.97,29500
58.81,12237
58.85,9352
59,14994
58.96,17446
59.14,61525
59.12,17370
59.19,12117
59.6,11541
59.38,8462
59.44,9950
59.36,54143
62.88,101057
61.8,43997
61.84,36764
61.89,25293
61.87,55663
62.04,126579
61.97,67625
61.54,34253
61.04,21349
61.14,19999
61.39,17161
61.46,74916
61.41,37955
60.6,22614
61.11,19487
60.93,31034
61.1,27003
61.2,78018
60.34,17040
60.14,20108
60.17,14244
60.12,13050
60.25,19687
60.21,51558
60.91,41581
60.16,14532
60.19,14636
60.31,16520
60.63,9076
60.71,22400
60.83,15154
61.2,13944
61.51,8760
61.56,13574
61.26,6028
61.18,49641
61.21,21431
61.3,15864
61.34,14798
61.69,13970
61.71,17359
61.58,54495
61.57,18060
61.65,8632
61.6,4403
61.53,10211
61.63,21094
61.64,40670
61.54,25950
60.94,14035
61.03,14765
61.18,10146
60.88,10266
60.99,22379
60.66,17518
60.35,18908
60.25,15706
59.99,24094
59.86,25354
59.98,60534
59.58,26438
59.41,10058
59.76,9537
59.67,7110
59.75,13753
59.6,23409
58.53,24558
59.04,14210
58.83,11327
59.25,7580
59.37,5907
59.27,25898
58.63,15577
59.11,7280
58.67,9605
58.77,11812
58.74,26105
58.61,57330
58.72,6667
58.73,5996
58.82,4936
58.49,4007
58.68,5331
58.57,27155
59.18,15983
58.83,18340
59.18,12647
59.44,6636
59.57,10574
59.76,35212
58.18,96705
57.77,27129
58.04,16730
58.01,19282
58,22569
58.02,55992
57.57,22576
57.63,25801
57.87,11686
57.89,8408
57.23,30620
57.11,45608
57.47,17624
57.11,19131
57.28,24257
57.37,18964
57.46,38010
57.6,131290
57.69,25983
58.21,17532
58.83,19255
58.86,15624
58.91,16299
58.69,101038
58.55,12828
58.36,12539
58.15,6888
58.22,6993
58.19,10317
58.2,21078
56.63,66590
56.25,55282
56.64,26331
56.57,16938
56.83,19985
56.99,55504
56.78,33912
56.67,20625
56.45,22942
56.78,15232
56.96,20513
56.67,80792
56.42,30698
55.85,35160
55.48,17071
55.79,17632
55.87,17461
56.08,75476
57.58,42000
57.43,38923
57.4,15375
57.59,48836
57.72,35755
57.91,81201
56.74,47131
56.54,38547
56.6,35950
56.65,42098
56.56,48919
56.39,94966
56.43,82077
56.26,68699
56.05,26803
56.32,26660
56.5,22456
56.51,95134
54.47,177198
53.87,99870
53.99,76228
54.01,58236
53.99,67239
54.17,119977
54.6,65253
54.34,73103
54.63,41242
54.72,41417
54.63,28275
54.87,118339
55.27,31012
55.44,40112
54.91,44622
54.98,24630
54.96,45856
55.09,69726
55.57,24812
55.59,12160
55.56,12551
55.83,21020
55.5,9186
55.55,55450
55.32,65267
55.14,40694
55.22,88382
55.39,26795
55.41,51763
55.27,74796
55.47,42827
55.4,32044
55.67,30398
56.11,18242
56.12,11362
55.93,58605
55.09,63035
55.42,59270
55.15,74881
55.32,63835
55.16,27185
55.35,54241
56.92,43638
56.58,23000
56.18,15039
56.49,12566
56.16,9120
56.26,40659
55.88,28290
56.13,39584
56.39,14588
56.34,16594
56.47,20701
56.48,50064
57.01,41010
56.8,20404
56.99,29437
57.06,24971
57.12,37020
