158.86,19760
161.13,16148
161.04,5052
159.31,3956
159.21,6858
159.9,2965
158.86,17624
158.48,7941
160.55,4573
159.9,7709
160.15,4421
160.19,3257
160.47,21672
160.06,6755
159,3224
158.93,8079
157.91,4405
157.77,5212
157.59,15473
156.79,8191
156.11,6966
156.36,4565
157.01,5461
156.46,12527
154.16,36732
149.09,14841
147.94,10490
148.04,6903
147.55,11422
147.76,7667
147.83,26096
141.71,21499
139.93,16651
141.65,10616
141.17,10498
141,21043
139.85,73773
138.89,32585
137.95,11755
137.38,17165
137.21,14168
137.57,9414
136.87,60675
139.6,18415
139.73,11522
139.71,17754
138.94,14394
139.29,23857
138.69,70418
132.02,19805
131.55,23174
132.57,18783
132.3,16111
130.84,31414
130.07,102979
133.71,32718
132.83,45050
133.68,45079
136.02,30290
137.09,33636
137.12,102369
139.5,17790
138.57,8319
137.46,7591
138.07,22568
137.23,17473
137.95,41661
135.48,35151
137.39,16297
137.25,13972
138.03,12221
138.63,19907
138.18,23784
135.78,31940
135.14,14157
133.52,26919
133.27,20756
133.02,15621
134.08,56975
137.03,51654
138.37,33950
137.52,21712
137.7,7896
138.03,9635
138.08,51359
139.22,31641
138.76,8850
138.39,5782
138.06,6739
137.44,7098
137.59,33479
141.81,23404
139.32,11768
136.99,10498
136.94,16196
136.32,21687
135.46,54706
133.33,56929
132.98,22962
132.57,46836
132.05,29542
132.18,37343
132.3,61441
128.63,24477
130.86,18196
132.13,29208
133,26381
132.93,10273
131.81,60187
133.62,28133
131.72,20641
131.97,14452
132.23,18551
132.78,17323
133.79,39818
130,39349
130.86,23701
131.34,24182
131.13,26225
131.99,26165
132.3,60554
132.3,37852
132.72,21510
132.34,14081
132.39,11261
132.44,51526
132.72,89782
134.71,44995
135.01,32300
133.54,16648
134.19,13645
134.21,13119
134.47,44199
134.13,27700
135.77,19031
135.33,12802
134.46,20358
135.15,29959
136.25,42133
134.79,30790
134.63,18250
134.26,14388
134.5,10407
134.79,17674
134.32,41707
133.72,23664
134.24,12047
134.67,13555
135.12,12977
135.29,12711
134.2,53041
132.45,54098
132.31,27456
132.56,17226
132.94,21380
133.32,35119
133.52,38997
129.43,35379
129.16,26534
130.62,14172
129.65,11504
130.35,19635
130.77,63829
133.09,27601
134.87,21195
135.15,10852
135.11,6611
136.06,9671
136.05,35822
138.01,39108
138.08,20619
137.96,22364
136.76,11385
136.21,13022
135.53,40446
138.89,34566
139.58,16017
139.65,16310
140.31,15375
140.67,9750
140.71,38188
140.67,24989
141.76,14719
141.45,11176
141.28,11348
140.99,11747
141.9,27837
142.28,39817
141.01,31110
141.59,25092
142.58,23282
141.95,21922
142.44,47997
149.18,71073
150.2,62054
146.89,40401
147.43,27687
146.74,31846
146.3,109222
146.69,57188
146.16,35806
147.46,33025
146.99,27307
146.71,25274
146.56,87727
145.2,19541
145.14,17764
143.42,19762
143.5,17668
142.87,14591
142.58,45127
143.48,93136
142.6,36715
142.66,27751
141.87,65975
142.22,84057
143.86,77717
142.73,45157
142.3,24814
143.21,20691
143.91,14855
144.17,24562
144.43,48825
146.38,32441
145.97,18383
145.64,8154
145.7,11425
145.88,13378
146.55,34081
146.28,24545
147.71,16748
146.99,13757
146.8,10016
146.13,12823
146.75,25958
144.61,20281
145.57,8948
145.85,19153
145.96,4711
145.58,7991
145.24,31191
146.99,26413
147.54,15344
148.1,12381
148.27,8722
148.23,13778
148.39,23000
149.08,41562
149.3,38317
150.01,26112
149.68,15865
149.97,13964
149.71,67205
150.49,27534
149.99,17915
149.18,6978
150.17,5773
150.24,6981
150.03,22283
152.5,21737
152.62,20538
151.96,22727
151.66,12464
151.02,11811
150.19,36077
150.93,26041
150.92,35882
150.58,19455
150.92,24388
151.29,18319
151.18,35602
155.99,41864
155.61,20377
155.57,9626
155.34,16302
154.61,10232
154.68,31206
156.59,25095
156.57,19569
155.16,12654
155.67,8176
155.78,11992
155.18,28525
156.28,21451
156.4,15927
157.01,8094
157.27,8459
157.67,10325
157.89,29961
158,14890
157.38,10011
157.74,12545
158.22,17274
157.96,11587
157.94,20260
157.07,13865
156.87,12656
157.79,15154
157.56,8416
158.29,10811
157.11,20760
155.82,3626
155.33,5398
155.1,2271
155.75,1519
155.95,4377
156.42,14755
156.78,3878
156.73,3145
157.14,1954
156.74,3160
156.9,3493
157.08,19641
155.35,8406
155.69,7781
155.2,3888
155.3,6192
155.2,5030
155.04,32081
151.17,9923
150.37,4954
151.42,2814
151.38,2899
150.81,4478
150.65,13145
151.75,132822
150.77,10963
151.08,5134
150.87,6036
150.69,4044
150.61,35546
150.22,16382
151.53,4879
151.6,2660
151.59,4383
151.49,6202
151.62,13475
153.58,6603
153.61,4540
153.58,7125
153.3,1617
153.78,7622
154.08,11581
155.04,16425
152,5119
151.61,3260
151.42,1947
151.24,6383
151.26,21062
148.04,10468
147.79,6067
148.53,7675
148.88,7332
148.95,10715
148.7,26785
147.81,7473
147.03,2606
146.95,4764
146.99,3090
146.86,5740
147.54,21077
148.13,19045
147.26,7278
147.22,1052
147.01,2067
146.69,9744
145.77,47657
141.88,17271
141.22,9232
141.54,7649
142.03,3725
142.34,4558
143.08,20131
144.52,9294
146.47,4996
146.89,10773
144.3,5467
143.1,4741
143.08,19814
141.02,14888
142.04,10215
142.43,9203
141.47,6512
141.69,9618
141.58,26729
142.67,5104
143.01,3164
143.37,4509
143.71,5149
144.84,7167
145.6,20441
144.82,31103
145.73,11196
145.38,7424
144.58,4376
145.55,4467
145.85,13858
148.37,10597
149.23,10898
149.55,8873
149.96,5382
150.49,3922
150.59,31710
155.07,18295
154.17,12836
153.63,12106
153.88,14933
154.47,48180
155,30403
151.95,13088
150.48,8762
150.37,6439
149.91,6794
150.17,5476
149.82,26947
148.36,14246
148.61,4306
149.17,4175
150.15,6540
148.42,4088
148.28,21736
151.52,12949
150.07,11668
149.75,5817
150.52,7498
150.32,5061
149.78,32883
144.15,17975
145.98,5612
145.76,8165
145.46,8839
144.9,12140
145.23,32772
146.09,11708
147.19,3949
146.68,2239
147.06,6511
146.89,2463
147.09,22719
146.53,8275
146.41,6270
147.26,4226
146.76,5927
145.41,8882
146,13372
146.5,12142
146.55,4237
146.63,5348
146.3,2729
146.76,36160
146.08,49167
138.19,30367
137.73,10798
136.79,14756
136.81,5702
136.82,15890
137.29,34419
134.18,14641
133.57,16741
133.57,11351
133.3,12510
132.47,8082
131.91,23088
134.07,13326
133.26,11893
132.24,27148
131.81,21950
130.85,11903
131.72,23813
132.74,13714
133.59,7584
131.03,2155
130.72,6084
130.43,8121
131.35,19983
131.67,20578
132.01,16253
132.74,16126
133.13,14187
133.14,13449
133.3,47683
130.68,13660
131.13,6090
131.99,3641
131.21,5110
130.69,7803
130.7,24114
130.99,13362
131.52,6710
131.06,4164
130.82,7815
129.89,7359
129.76,29476
130.77,20795
132.68,7915
132.82,3767
132.38,2697
132.85,7377
134.19,36811
138.53,12235
138.14,7099
138.46,2957
137.91,6379
137.88,5741
138.37,14795
136.7,17459
135.92,2496
136.35,2562
137.68,1503
137.5,5903
138.13,19641
137.34,15867
137.34,11461
136.8,9111
136.82,5007
136.76,10069
136.11,19766
132.28,22246
133.56,11316
132.81,19951
132.1,3994
132.21,8021
132.36,35472
132.8,10046
131.94,4737
131.97,4028
130.58,4866
131.98,3425
131.42,12919
129.59,5574
130.74,8518
131.83,17874
132.5,8523
132.68,6583
130.5,38219
131.77,13194
130.93,7824
131.46,5441
131.46,7738
131.67,9001
131.04,42197
128.62,28773
129.78,37058
133.67,15006
134.09,11150
135.02,12035
135.74,46873
134.63,22346
133.29,16416
132.05,7415
131.84,7399
131.87,4716
131.12,44473
134.96,15935
134.82,14665
135.81,7971
135.27,8186
136.01,5677
135.81,34888
139.97,28906
138.95,28119
138.69,20679
139.06,19661
140.04,18224
139.18,67365
140.13,20270
139.36,13822
139.74,6509
137.9,12625
137.08,9978
137.31,37712
138.92,23943
140.65,21332
139.3,24077
137.85,23679
137.4,22851
137.09,82737
130.05,104399
127.2,60533
128.6,68275
131.7,39499
132.04,24913
132.22,86055
136.96,34453
135.16,19100
135.76,7661
134.82,17193
135.03,19702
135.95,57804
140.13,34052
140.6,23999
140.79,14815
140.59,7872
139.82,9989
140.49,41486
141.92,25553
142.65,15255
142.67,7826
141.15,10711
141.25,11113
140.88,22611
141.69,8129
142.31,10623
141.53,7721
141.58,7986
141.21,11423
140.6,37665
141.94,7682
142.35,3116
143,8672
143.33,8901
143.86,5410
144.35,40080
142.68,15210
142.66,22088
142.93,18703
142.63,16018
142.92,17827
142.67,50004
143.23,19605
140.98,14014
140.93,12434
140.95,20684
141.23,21777
140.9,31126
141.01,7270
140.37,5238
140.52,6588
139.91,3048
140.37,36608
139.2,66051
133.23,25558
135.18,12893
134.06,13617
134.63,11626
133.82,13008
134.01,48350
137.66,21199
139.53,42383
138.27,19235
138.16,9521
137.29,13022
137.35,48464
138.35,23897
138.71,14237
138.6,11875
139.81,8086
140.71,6897
141.03,47536
142.01,23518
142.91,17367
144.57,16163
144.33,12225
143.67,15518
143.85,18926
141.48,14585
141.4,5501
142.08,2305
141.62,5421
140.55,9479
140.26,31423
145.99,28263
147.91,18957
148.58,21079
148.5,16981
148.34,13403
147.9,108251
150.73,18106
151.16,12350
149.83,9144
149.95,12048
149.86,19843
149.26,48103
148.22,6663
148.02,16167
148.59,8343
149.18,14500
149.9,11661
149.14,44288
149.23,11550
148.1,5770
148.2,8141
148.19,12482
146.66,12760
147.17,55593
147.11,21267
145.85,8125
146.91,10378
147.13,20197
146.44,5592
146.97,32043
143.4,11003
143.04,11527
143.91,12409
144.53,14190
144.55,11505
144.15,39065
145.63,6731
145.29,8701
145.88,8869
145.31,4349
145.43,6673
145.7,34724
146.85,16967
145.94,12556
145.77,6296
146.38,8692
146.18,7804
146.28,32883
147.9,24109
148.11,9499
148.01,13687
147.85,13988
147.94,18696
147.9,28932
147.01,9096
147.81,4596
147.01,5155
147.04,1519
147.17,6391
147.58,17369
147.79,4771
147.82,5031
147.4,8779
145.71,8524
146.11,5668
146.02,8118
145.14,4619
145.06,4976
144.53,22648
145.71,7686
146.91,5799
146.2,6679
146.76,11556
147.34,3887
147.28,28086
145.93,8109
145.44,7842
146.39,7325
146.53,8281
148.31,14036
149.37,50243
151.47,10306
149.19,3443
150.14,20147
150.52,16921
150.81,21963
150.92,37574
149.95,15454
149.34,7222
150.08,4403
149.68,9964
149.81,8123
150.03,30167
150.43,39263
152.17,28422
150.36,10812
150.42,30438
149.67,27057
149.48,35597
149.39,33215
149.55,44769
149.21,13103
148.48,7842
147.88,14428
147.64,51234
148.95,15003
150.03,17827
149.05,8415
148.88,6507
148.6,17522
148.98,42661
149.72,13133
149.48,5161
148.29,8727
147.62,6466
148.12,5447
147.62,19834
147.42,11631
148.4,4607
148.33,1469
148.39,2966
148.32,4925
148.25,20651
149.2,14631
149.98,9429
151.01,6714
150.82,4684
150.07,6090
150.23,35909
153.55,26876
150.21,12985
150.57,11638
150.35,9223
151,12988
150.94,29870
150.63,17634
151.04,15728
151.14,18994
151.24,11202
150.42,34732
148.15,67935
141.43,45579
142.96,17354
142.08,11793
142.39,22554
143.51,18324
144.36,37647
141.34,24246
139.53,15951
138.31,16038
138.55,24213
139.04,31956
139.49,35072
139.92,6550
139.53,19699
138.42,7059
139.24,5584
137.99,5222
138.04,29794
139.76,13028
139.78,4690
139.6,3000
139.74,5434
139.69,3895
139.3,9378
140.73,21623
141.17,13905
141.04,4673
141.1,14426
141.17,7779
140.67,30391
139.63,9651
138.49,3336
138.32,2488
137.43,6548
137.35,11573
138.27,37225
139.68,10249
140.16,7791
140.23,4562
140.53,2534
140.46,1390
140.73,16946
140.14,7002
141.16,3050
141.22,2388
140.74,6795
140.18,6843
140.04,18329
139.91,4437
139.25,3821
138.81,9893
139.31,2142
138.78,3203
138.99,12762
139.44,15114
140.53,8273
140.99,5327
140.94,10298
140.9,6977
141.07,33016
140.17,5579
141.08,5677
141.14,3138
140.98,3140
140.32,6490
140.26,10653
142.11,25134
143.18,11691
140.82,10678
140.49,11508
140.85,10565
140.86,19297
143.24,8116
144.28,8710
145.6,8882
144.8,7925
145.22,11422
144.48,26247
141.28,19575
141.15,10512
141,5360
140.97,7461
141.23,7101
141.03,17108
140.75,12618
143.11,14032
143.4,19094
142.94,12946
143.34,19302
144.29,44017
145.21,18628
145.59,17402
146.48,8902
145.93,6863
145.29,11684
144.97,32572
144.42,15461
144.68,10327
144.65,10253
145.46,13737
146.04,10287
146.03,34960
147.08,13498
146.52,15715
147.66,8895
147.64,9676
147.78,16651
147.84,56100
146.98,18800
148.34,13926
148.59,11821
148.9,16725
149,15376
148.92,61204
147.78,10636
148.53,15046
148.52,6074
148.69,9001
149.2,27371
149.77,54849
149.22,21905
149.27,15187
148.74,6966
148.97,20788
148.78,14187
148.21,53387
148.37,20286
146.59,35059
146.17,18265
145.8,15018
145.38,24566
145.4,36819
140.06,34727
140.24,19754
141.15,9272
141.08,12472
141.65,4211
141.76,22799
142.87,29222
143.01,25234
143.48,26907
144.9,22942
145.53,12371
145.65,87887
146.34,29043
148.21,28744
148.03,20666
147.97,21847
148.72,15500
147.9,74272
147.53,24238
150.43,21830
149.79,66583
149.63,13376
149.83,9571
149.78,31126
147.9,15552
148.46,52293
149.41,15826
149.74,21877
150.19,51252
150.22,59644
149.91,17292
148.65,17738
148.73,10651
148.83,17838
149.24,23972
149.52,66919
165.15,89778
164.82,59641
165.98,66665
168.21,44666
167.24,32607
166.73,79081
168.61,92340
168.56,69541
170.22,51898
170.01,21725
168.83,16577
167.77,47090
166.46,26252
166.76,10217
166.31,15486
167.61,7603
167.86,13174
167.6,52493
168.14,32806
166.82,22589
166.56,19904
166.04,14873
166.12,25660
167.42,66538
167.67,56874
167.04,27668
166.43,18819
166.23,13056
165.42,28964
164.9,90518
167.34,54491
170.86,45320
172.24,30185
171.51,15382
170.71,15962
170.79,63743
169.78,35662
169.5,18767
169.73,15387
169.86,16749
169.96,17978
169.62,69920
168.85,17942
169.5,16027
169.71,21544
170.98,23692
169.41,14111
170.75,44714
171.66,7459
171.83,14102
171.35,5916
171.99,5064
171.83,6742
172.13,47229
174.11,38310
174.39,41467
173.66,13269
173.44,13891
173.24,7035
172.53,53806
170.22,7724
170.82,3854
171.07,9912
171.51,12843
171.66,8009
172.02,20458
172.89,15721
173.81,9296
173.99,6992
174.08,9669
174.17,6596
173.71,31597
174.01,14057
173.61,16676
172.96,6694
173.98,13352
174.07,4095
174.41,37091
173.15,11824
172.71,10069
173.28,2804
172.53,3062
173.3,5537
173.14,19445
171.4,26782
172.51,17593
172.06,9552
172.58,2529
172.57,4905
172.39,21757
168.87,7209
168.78,9674
169.37,6851
169.19,8054
169.46,9547
170.43,26181
168.89,9019
167.84,11558
167.19,5610
167.86,6413
167.09,8671
166.88,23922
167.15,19825
167.37,10860
168.17,17331
168.68,7186
168.75,7325
167.33,14459
168.39,11643
167.61,14029
166.49,8212
166.84,7095
167.12,7923
168.04,38090
166.54,7496
166.3,8425
167.46,6110
166.46,2170
167.18,4135
168.07,14051
167.77,6138
167.4,6852
167.17,2663
167.17,2866
167.6,5961
166.83,10007
167.66,13304
167.69,7616
167.71,6206
168.09,5377
168.31,7558
167.87,31680
167.69,17161
168.94,18305
169.63,7994
169.9,6435
169.19,9690
168.7,29919
166.82,12944
167.24,6441
167.15,3313
167.53,5859
168.45,7414
168.07,15765
170.07,17705
170.36,13161
171.4,8878
171.65,6318
171.82,4828
172.06,24153
172.24,20065
173.23,34343
173.07,5060
172.36,6926
171.9,7653
172.15,37049
171.52,19283
170.28,13012
169.79,5611
169.65,5840
168.69,7055
168.95,33728
169.4,20731
168.49,20291
168.61,7588
168.27,9962
167.44,21593
166.99,31859
171.06,38608
171.15,14355
169.15,23345
167.78,15641
166.95,13620
166.79,58667
161.94,31884
162.41,22678
161.42,23339
160.76,26746
158.65,22952
159.99,59793
154.81,46288
154.24,32451
155.11,16414
153.56,46696
153.7,30995
154.37,104652
156.73,40484
156.58,22612
156.99,20967
156.3,24498
156.97,14068
156.77,39590
150.7,53704
151.76,53671
151.44,22423
150.8,13740
151.17,37955
152.57,47147
152.13,36706
153.19,29368
154.16,8899
154.47,18884
154.42,28890
154.08,38919
151.33,31982
149.81,9229
150.03,10586
150.76,8778
151.09,12407
150.87,56748
153.15,20978
153.86,24126
152.81,8129
152.77,8818
152.57,10533
152.38,38193
156.39,22778
156.25,21934
156.34,23707
156.73,21458
157.28,12036
157.59,59243
158.17,37262
158.07,25949
157.71,14387
157.68,16013
159.02,55783
158.99,96134
157.74,29841
159.67,21297
158.77,23125
158.02,13115
157.33,9247
155.47,35764
152.71,28592
152.72,18690
153.59,11281
153.31,14764
153.52,34361
153.71,55289
156.66,16454
156.19,8582
156.1,8404
156.56,8679
156.59,7632
157.37,33012
155.23,15917
154.78,16439
155.03,13481
153.97,24672
152.96,46475
152.91,40754
155.45,13848
155.37,15074
156.62,13965
157.21,15714
156.72,17332
156.86,36164
158,6828
156.93,5696
156.47,9987
155.67,7625
156.21,6241
156.2,15594
155.9,19435
156.47,13861
156.9,6971
156.76,8928
157.13,7542
157.01,64662
158.59,18027
156.8,16000
157.13,9266
157.36,4731
157.01,5062
157.41,18059
157.12,18958
155.51,16009
155.08,12171
155,9676
155.37,13601
155.33,24495
155.67,12857
155.02,8847
155.48,11123
154.94,10121
155.58,7606
155.36,21550
154.8,29286
153.71,10828
154.31,11102
154.02,5219
153.89,12328
153.63,111565
154.2,11638
154.23,8904
153.99,10165
154.73,6872
154.69,4789
155.14,29528
155.11,10014
155.03,6173
156.02,4062
155.9,3812
156.04,5408
156.48,21378
155.92,25424
154.52,21473
154.82,18252
155.27,8536
155.1,15600
154.12,52499
154.29,25405
155.29,8603
155.66,5445
155.9,11286
156.11,5739
156.12,40040
158.62,8110
157.06,6315
157.01,8963
156.23,10092
156.64,5160
156.98,20698
156.5,17276
156.02,12319
156.56,8596
156.5,8922
156.48,12022
156.73,34856
157.78,8518
158.01,6130
158.35,10637
159.05,7657
159.03,9504
158.85,31762
158.63,14014
158.94,13747
159.13,12491
159.71,9303
159.91,24741
160.55,79798
152.95,70545
155.21,29206
154.41,26713
155.42,38531
156.17,37279
156.45,82443
158.18,30625
158.19,10909
157.41,7211
156.96,9660
157.87,4837
157.84,34546
156.96,10080
155.84,10956
155.46,7151
155.58,4965
155.68,3286
155.1,24951
152.29,20088
152.17,8937
152.21,8023
152.26,12087
151.4,7437
151.11,56001
150.94,14556
150.24,5354
151.17,2732
150.74,18393
150.39,17857
150.21,26052
151.73,11584
151.25,4048
151.5,4163
151.86,10366
152.69,9684
152.85,13506
153.96,7192
153.71,4235
154.69,1957
154.89,3208
154.86,4246
155.03,20182
154.78,8714
155.33,4857
154.26,3524
154.6,2725
153.98,3108
153.66,14459
151.75,25576
148.31,31376
147.45,23116
147.29,14946
148.14,16576
146.92,49961
148.12,12015
148.09,10203
148.6,8620
149.15,6893
148.72,10595
148.47,23379
144.36,23180
142.64,18273
142.51,8456
142.86,9098
143,5751
142.65,36119
147.21,14721
146.96,7006
146.47,3273
146.76,2135
147.04,4931
147.62,27098
148.25,21844
149.02,3799
148.51,3130
148.02,5103
148.27,3643
148.32,26636
147.12,11641
147.24,13106
147.17,13835
147.47,8989
148.26,10843
147.84,11589
146.93,79018
145.28,26345
145.11,11710
144.54,17862
143.44,19430
143.08,44037
142.38,26959
142.36,8840
142.67,9997
142.78,2109
142.43,1991
142.98,20695
143.09,14868
143.15,8398
142.94,3716
142.26,2716
142.26,7592
142.19,10922
143.48,18675
143.89,5658
143.77,4842
144.62,14890
144.56,4812
144.32,12988
145.04,12852
144.25,2957
143.93,2752
144.05,1346
143.99,6993
144,16231
144.7,9682
145,4969
146.16,6840
147.27,11715
147.13,10949
146.85,21340
146.14,12942
146.9,7935
146.59,13714
146.36,8527
146.13,8734
147.23,25224
148.79,11940
149.27,16935
147.73,8290
147.51,7028
147.29,2853
147.82,14893
148.38,13599
149.19,5888
149.41,3781
149.16,7561
149.58,8154
150.31,21791
149.91,22999
149.82,10539
149.87,10055
149.33,8477
148.92,11974
148.02,26430
145.62,11811
