218.54,4878
221.72,1542
220.92,3188
220.19,5933
218.61,7013
222.33,11512
222.95,4083
223.59,8454
223.02,1821
224.11,2027
223.8,6426
228.09,2603
228.48,14373
227.94,5991
227.07,1444
226.47,6962
225.4,11485
219.58,7623
221.54,3479
222,823
223.07,1102
222.77,806
222.99,7492
222.54,6248
224.63,2219
226.85,1126
227.32,1600
227.27,1140
226.68,14284
231.62,6476
233.4,6817
232.89,2313
230.56,1989
229.38,1989
229.79,8503
229.12,7033
228.4,2217
228.05,2395
229.84,1486
229.58,1977
229.52,13163
226.56,11240
226.27,5080
225.18,1672
226.29,6392
226.09,10978
225.42,12538
227.32,13979
223.24,10071
224.16,10502
228.16,5355
227.18,5343
226.63,9435
227.22,20200
232.59,11515
233.43,2198
232.85,3028
231.52,2809
231.26,7714
235.82,22805
233.21,4519
233.93,2255
234.26,2340
232.58,3971
231.07,6495
218.23,43418
217.69,21767
210.67,20664
213.06,9655
212.13,9043
216.22,18695
218.01,12201
219.4,5013
220.5,2407
218.94,2578
217.93,3829
217.63,8787
221.63,6795
220.79,4737
223.3,8048
221.06,2982
221.63,13655
220.73,37570
217.14,13453
214.13,5046
215.2,1635
216.84,2611
218.34,4540
218.97,15293
215.76,15221
213.08,8381
213.6,3169
212.86,2233
212.33,5450
213.53,17817
204.89,19691
202.19,15688
202.16,13074
200.19,8323
201.5,4613
201.18,27540
204.36,13664
203.36,5718
205.21,1935
205.57,1620
205.98,874
206.61,3932
209.59,4825
210.81,4084
211.99,2969
211.71,1234
212.87,5502
212.57,8115
217.05,8844
217.3,8737
217.33,6698
218.9,6603
218.1,1565
217.81,4661
215.43,2573
216.02,1604
216.28,1948
216.89,1519
215.81,404
215.41,10097
210.2,5079
210.76,1477
211.1,1637
210.14,1746
210.38,476
210.61,8434
205.57,8377
207,3144
205.44,3431
204.54,2012
204.51,4323
207.37,7948
208.67,3037
207.08,1393
207.04,1174
206.91,2190
207.35,1203
207.57,6785
214.76,2570
210.43,8701
209.44,6295
207.84,7417
208.71,2635
209.58,10751
203.57,12195
202.36,4740
202.5,2306
203.53,2148
205.93,4709
207.02,10706
207.76,8166
202.53,2565
203.17,2992
203.33,1667
203.79,1379
204.2,7453
206.78,11637
211.27,8402
210.59,9409
210.23,3489
210.79,4917
211.02,12497
203.52,5000
204.57,2221
207.02,2662
207.21,5249
209.21,4479
209.88,6600
214.34,5968
212.87,1568
212.59,1105
213.11,446
210.91,1329
210.26,5852
208.53,20473
205.79,7726
204.31,7519
203.85,6203
202.5,3423
203.26,23420
203.84,12206
206.07,4215
206.37,6200
203.95,2403
203.73,5557
204.11,7637
206.63,2636
204.14,4864
205.15,1232
205.19,618
205.91,1925
204.83,7776
211.36,9782
210.1,6334
210.69,1740
212.2,1609
212.04,2468
211.31,5945
214.92,10092
216.3,6344
217.5,4331
217.16,4698
218.83,5998
219.86,10551
219.84,3979
218.59,2904
217.36,2202
216.8,2297
217.35,3561
217.76,7421
222.2,13947
222.52,3591
223.86,4824
223.62,4714
224.13,3164
223.72,11761
224.79,4698
225.42,1798
225.58,6528
224.05,5842
222.42,1633
221.06,10866
222.85,15907
223.93,4059
223.14,948
222.27,1835
220.25,2960
222.12,11368
221.57,4176
220.4,3091
219.13,1382
220.35,958
220.57,300
220.95,3835
224.51,2354
222.18,4622
220.38,2379
220.63,2263
219.3,2609
218.78,6976
218.78,0
218.78,0
218.78,0
218.78,0
218.78,0
218.78,0
226.53,9444
225.79,13345
223.14,8997
222.42,4716
223.56,5959
223.62,23238
222.98,11337
219.61,4951
219.76,7401
220.75,4190
220.76,2670
219.94,15704
222.9,12451
225.35,9556
227.84,6362
228.99,5909
231.55,7529
231.77,37737
229.01,8623
233.63,3052
232.35,3027
232.59,4334
233.1,5953
234.45,50162
238.47,11644
240.5,3762
242.99,3649
244.79,3917
241.49,3471
240.85,15538
242.79,15621
239.47,13292
240.04,9480
243.05,6681
245.57,12257
245.4,22525
246.28,8895
248.2,4266
246.34,995
246.24,2210
246.17,4318
248.82,22503
257.11,13302
254.89,9669
254.46,4418
257.44,7413
259.93,6716
258.94,32605
258.67,10461
259.63,4055
258.44,2547
257.53,2650
255.88,1138
256.43,9238
259.05,3757
262.75,9230
262.6,3134
263.12,2338
262.72,2096
264.31,2842
257.86,11748
260.48,2529
257.52,2436
257.03,1222
257.21,2397
258.46,8048
257.33,14077
253.4,3944
253.32,741
253.64,6733
251.1,5355
250.67,22253
253.51,11002
253.23,2658
252.88,15135
256.98,2745
257.25,2757
257.24,13485
258.99,11012
259.74,5522
260.57,3743
260.34,1374
260.81,1392
260.9,11303
251.48,5548
255.2,1118
255.38,1245
256.33,1105
256.12,2437
257.17,4021
255.31,2350
256.7,2242
256.79,2653
257.89,8545
256.51,10414
258.01,6268
259.44,1515
257.6,2744
256.93,379
257.68,1224
258.15,1629
257.97,3894
259.08,3916
258.86,650
259.66,1557
259.01,722
258.62,3159
259.75,14583
262.31,10953
260.74,3918
262.4,1551
264.54,3868
264.81,6284
267.11,5047
272.98,13432
272.1,20414
266.16,8489
270.31,10349
271.16,4750
270.7,37581
269.09,14547
258.34,14072
258.03,7552
258.64,3073
257.5,11063
257.34,32507
256.44,7345
258.23,5614
257.06,2591
257.5,1136
258.73,1532
259.21,7458
251.89,13643
252.2,11571
252.57,13092
252.57,0
257.86,2586
256.38,6164
258.67,6534
261.01,2468
261.84,8107
262.04,9921
260.72,4870
254.46,5819
250.54,4354
252.62,2125
254.33,4067
253.07,22911
259.73,8337
260.54,1757
257,2097
254.9,2524
253,2120
250.8,10624
249.25,4115
247.32,9068
247.95,7768
247.03,30787
247.91,18848
246.63,51998
245.23,20332
238.75,13374
234.14,11594
237.2,15497
236.93,7498
235.41,16294
230.02,11334
232.3,5700
234.67,2749
237.5,638
238.31,1388
236.25,11193
244.63,7445
246.98,5689
246.15,1490
246.81,1970
247.25,4591
247.08,13128
247.86,5498
245.64,6221
248.62,1586
249.16,1461
249.28,1790
250.74,8771
250.61,2996
247.73,669
247.62,1035
248.98,814
245.76,105
245.54,10112
244.61,5711
244.78,2384
247.26,1334
247.67,1594
247.36,1451
247.24,11877
242.26,5697
240.62,3146
236.56,2250
236.63,2742
235.54,5782
235.6,8839
233.18,13340
228.82,3899
227.63,9044
229.14,6733
227.81,3544
230.89,10210
222.21,14975
221.06,9662
217.52,8178
218.85,2491
220.18,7649
222.45,20948
224.95,14901
225.37,4385
222.41,9943
220.17,3110
221.29,11214
217.65,21254
214.49,33624
214.09,22642
216.01,6416
217.27,11679
217.87,20885
218.27,94487
208.35,47083
205.97,10443
207.2,6383
205.37,3938
206.61,4108
205.94,12916
210.69,2757
209.39,3883
210.63,4206
211.67,6581
210.95,4461
211.68,6898
214.85,3855
213.65,1716
214.54,2531
213.26,2761
212.74,2421
213.25,5453
212.22,7752
213.17,2102
215.31,1633
215.8,1161
216.67,3257
216.56,14206
215.97,7977
219.12,4456
219.54,3454
220.59,3149
220.46,4670
220.34,10662
222.88,5031
221.29,2228
220.8,1220
220.07,4555
221.31,5555
221.44,4205
217.32,889
219.18,3454
218.53,706
219.53,574
220.47,691
219.82,7218
222.89,1605
222.75,4199
224.37,676
224.33,2639
222.96,2780
223.53,5377
224.35,2268
222.69,2661
222.29,5997
222.25,2091
222.3,900
222.2,2586
222.24,9867
218,9920
223.38,9706
226.08,8504
224.13,2713
223.75,19625
233.06,11341
229.19,10394
226.9,10101
228.95,3922
228.27,2571
230.7,7043
230.97,6245
232.47,3726
231.2,2929
227.29,4961
229.84,8686
226.23,20984
217.91,10786
221.93,3058
220.72,1854
220.95,1624
219.42,1822
220.25,12920
224.64,8518
221.46,3761
225.06,1919
225.19,4512
221.62,2722
222.25,13065
216.5,11561
212.45,3289
211.69,3534
209.87,5606
211.55,5454
213.41,9669
219.97,18064
220.68,13419
225.11,4490
225.02,2595
227.02,5844
227.6,8024
231.31,7838
229.67,4337
227.85,2439
228.65,3253
227.87,3034
228.9,12894
231.73,2661
228.02,1219
229.21,1470
226.82,6874
226.98,1102
226.12,6965
221.96,2080
218.45,622
219.42,1919
217.82,1215
219.49,2230
220.15,3861
217.35,3284
215.27,2317
215.61,1626
213.06,3017
214.41,3092
215.9,4475
214.2,3338
212.03,3614
211.31,2509
212.27,1920
211.29,2693
210.71,6571
209.37,4220
214.04,4358
214.04,6024
213.18,4130
212.8,1705
209.36,16791
201.13,13359
204.52,3950
205.53,10200
204.79,5717
203.67,6812
201.63,18420
194,10669
194,0
194,0
194,0
194,0
194,0
195.06,5470
195.88,2992
195.38,11674
194.91,16701
197.14,6547
198.64,17866
202.73,6459
199.04,3221
199.81,3824
200.06,3131
201.55,4963
195.93,16682
201.01,7089
199.02,2477
197.38,5555
194.68,4182
195.69,742
195.2,10290
189.52,6979
189.58,6945
192.26,5869
190.99,3116
191.93,2006
191.48,13034
201.82,6445
205.46,3187
205.99,2360
206.88,1836
206.26,4043
207.34,18868
209.96,5134
211.89,2361
212.58,1236
211.45,2416
212.49,1557
212.3,11411
213.89,4753
211.54,3158
211.47,1765
210.87,1152
210.96,2489
210.92,9762
205.09,3550
209.08,1578
205.75,2329
205.99,1105
206.81,3635
204.92,9211
205.41,3261
202.95,1785
204.22,1385
205.69,1614
205.21,1337
206.93,5187
210.17,5257
211.71,3507
208.91,1879
209.61,984
209.71,3233
210.98,10121
208.58,2417
211.03,6270
212.81,3179
212.83,6453
213.18,4764
212.89,17300
222.46,13262
224.46,3474
222.5,1834
223,2417
224.75,2135
223.63,12018
227.27,8457
229.41,968
230.48,2673
229.29,893
225.75,1522
225.3,5505
223.5,1869
225.93,2855
223.91,754
223.36,3712
218,12592
218.26,18991
219.94,10636
216.18,1772
217.44,553
217.51,2320
213.77,4881
216.41,9505
225.64,9463
225.85,1905
227.79,833
227.51,2419
228.93,1557
229.43,18925
226.22,10110
230.75,13805
229.03,7114
229.45,6495
231.09,19470
234.28,22457
194.54,40036
192.66,33406
191.81,17586
192.29,17427
192.26,23204
189.9,65764
188.08,27345
181.15,14579
177.59,12209
179.52,4021
178.87,16436
180.69,43251
186.11,13645
185.97,15014
182.95,6797
180.91,8091
179.75,10692
184.08,18331
182.37,8203
180.47,8890
179.46,12270
178.21,25805
174.49,15684
172.65,15975
166.34,22226
171.05,14569
171.33,11011
169.23,14262
170.2,17061
171.6,43248
172.67,9889
174.68,7377
177.84,2997
178.1,9455
177.75,6356
179.08,5711
183.37,21278
187.79,10613
189.91,9355
185.46,5284
182.74,3561
183.62,14363
182.06,2797
180.87,4482
176.83,3129
177.93,3245
176.9,7059
176.11,15498
178.09,7028
176.59,6980
178.64,6838
179.82,3215
181.57,2020
181.59,16052
181.58,5654
175.95,7251
175.73,8512
176.05,1680
177.21,5365
176.33,14336
171.24,11656
166.09,5507
166.6,10902
168.96,10726
168.35,3176
167.44,13937
171.19,6986
166.75,4172
165.99,3646
166.69,5275
164.91,5825
162.97,14338
162.97,0
162.97,0
162.97,0
162.97,0
162.97,0
162.97,0
174.25,15383
174.1,16715
173.82,4619
177.01,17544
175.45,4699
177.62,10067
178.34,8301
175.11,4577
176.55,3295
175.57,2949
176.01,3068
177.05,15361
176.42,8745
179.38,1705
177.78,1350
177.29,1268
175.94,1810
176.3,19069
169.8,4805
173.54,4533
169.28,3225
168.46,4041
167.5,5757
167.52,26661
164.76,17390
169.93,7439
168.24,2608
170.03,1358
170.31,1452
171.1,7109
179.69,15380
183.2,13807
183.23,3936
181.61,3471
179.64,5799
179.24,11056
184.92,7975
182.45,1712
183.21,1382
183.79,4929
185.61,4422
186.04,6675
186.65,2604
186.42,1015
186.72,1306
188.64,1754
187.32,3356
186.8,27326
185.34,8001
187.39,6587
189.1,8841
187.99,2748
187.77,2826
187.4,8743
192.87,6358
194.89,2884
194.59,5791
194.6,2024
195.08,3056
195.61,55355
195.4,10216
198.98,5412
200.53,3219
199.08,2632
198.63,3399
197.72,15153
197.8,3297
199.76,2045
202.06,1545
202.13,1564
200.79,1286
201.15,17286
202.98,3392
202.69,1807
202.3,1678
203.06,2659
205.29,3590
205.34,19309
206.56,5924
203.69,1822
202.39,1858
201.76,2338
201.99,3240
202.41,7509
205.97,7908
208.22,2383
207.93,3764
208.59,2088
211.11,3944
211.05,18793
212.29,15381
212.93,4277
213.67,818
212.5,1942
211.14,746
211.55,10968
214.55,8535
218.04,13207
215.24,573
213.68,1566
214.2,1205
215.13,14629
212.8,8478
215.72,4845
213.91,10011
213.65,2277
212.65,4270
213.84,8853
211.56,6440
211.58,2315
211.54,6369
210.57,4472
212.61,3162
214,11726
212.86,8588
210.14,6960
209.25,4710
209.68,13564
208.13,5824
208.02,25169
197.15,20003
199.24,7812
200.25,5902
199.77,9868
199.08,13953
200.16,12915
203.17,4614
200.27,3538
196.4,2980
196.64,5356
198.59,4316
201.1,12690
196.94,10679
201.67,3935
201.61,255
201.64,2546
200.03,11510
198.64,12820
197.05,12999
192.7,8313
192.11,6224
193.86,9163
196.43,6001
197.12,13742
201.26,6162
196.27,2920
198.04,5590
196.4,3090
193.76,8018
193.54,21283
198.67,3764
199.49,1928
199.83,2364
200.64,1329
200.17,1152
200.27,10366
202.35,12705
200.63,3825
200.18,2296
200.5,3486
202.42,8138
201.32,9958
200.25,6362
201.22,2134
199.08,1611
199.08,4004
200.82,2440
200.17,9659
201.93,8661
203.83,7469
205.77,1809
206.17,1961
206.85,1717
206.27,11883
207.44,10438
208.5,2664
206.17,2556
206.41,3276
205.68,2132
205.87,14585
208.45,6814
204.32,8976
200.45,6770
200.19,4339
198.52,8461
196.78,22055
197.67,6491
196.52,5823
192.4,1607
192.78,3450
192.41,6149
191.79,13184
186.92,19500
182.36,7897
182.33,4279
183.29,7195
185.07,10526
187.66,25568
184.55,18197
181.92,4394
182.78,4864
183.75,2806
180.6,7961
180.37,8477
182.08,8937
181.85,7243
182.9,5734
183.87,3459
183.95,9958
183.89,18696
180.98,4894
180.18,7555
179.2,22711
182.72,8077
184.65,8628
185.73,12016
191.31,9127
187.3,5416
189.11,8017
186.38,5266
186.3,6893
184.69,17572
182.27,13471
180.14,10995
180.73,6226
179.84,11947
177,6685
178.55,21494
186.39,6198
186.13,4296
186.41,6280
185.84,5348
187.32,8921
187.89,22672
198.6,33852
195.22,16095
194.78,11452
196.6,10335
196.26,17594
200.83,35508
224.54,31624
219.28,48227
212.06,35264
213.82,24879
221.09,20100
221.37,70151
220.43,46376
223.1,24181
224.58,7512
230.08,18676
226.11,26814
226.22,67911
222.15,66357
214.69,36346
214.44,27503
213.57,24321
211.45,16991
212.33,81592
211.95,20793
207.51,19481
205.07,15422
204.01,11509
210.81,19315
211.78,47296
212.73,10133
213.88,3312
212.53,3913
208.59,5838
204.56,4685
205.35,23450
197.04,28244
205.18,9239
199.3,7137
200.31,5447
196.73,6707
197.42,33175
212.03,7060
214.65,16029
218.45,5633
218.55,3041
214.95,2024
217.33,7014
216.8,15290
218.8,9219
218.58,5644
215.74,3897
217.16,2290
217.89,16892
222.27,16473
223.67,4144
224.96,2148
225.08,6886
225.67,2861
224.87,21413
228.6,7599
228.57,8445
224.92,2408
226.92,6068
224.26,5020
222.84,22856
226.1,25100
226.37,12333
230.05,5306
227.88,1168
228.79,3588
229.76,5625
228.42,7492
223.29,10993
221.12,4488
219.29,4168
217.94,2555
218.82,17125
224.99,5347
229.48,4148
230.16,1507
229.13,1662
230.69,3372
230.93,11098
232.74,14708
228.66,6154
232,6815
230.83,3337
232.78,15911
230.92,35749
227.25,17289
224.62,11682
224.38,4729
222.3,13465
223.67,15930
224.85,16115
227.49,12499
235.4,7504
235.61,9300
244.83,11226
244.79,7145
241.95,32765
250.55,18347
249.26,17038
257.66,6514
256.53,8246
257.15,3950
257.54,17909
245.99,35055
248.36,19806
247.86,8391
249.31,6458
248.84,17215
244.36,58119
224.58,48353
225.59,50776
222.55,12199
223.2,8884
226.21,12998
227.94,33957
232.85,20417
234,9439
234.4,6857
237.25,10198
237.42,8222
236.13,28461
237.93,10365
235.11,4261
236.92,2666
237.81,2215
236.73,1021
238.52,15735
246.36,30430
244.55,3237
243.48,5880
243.41,2202
245.45,3540
244.26,9471
242.51,11366
243.2,5913
241.57,5341
242.82,12785
243.34,12153
244.44,20873
245.25,8284
244.71,6433
243.73,11085
241.47,6628
240.04,6827
239.62,15674
236.31,21274
235.32,16368
234.08,10469
233.71,6251
233.13,8079
232.49,40029
226.17,7015
224.19,8556
228.33,5554
224.86,4295
225.23,5847
226.69,16945
214.29,31367
211.12,16860
211.28,4400
212.45,15747
213.9,11569
211.75,50960
216.27,5688
215.92,8791
215.03,5345
214.33,9949
213.89,12088
211.93,31778
211.7,14048
206.41,18871
206.83,5949
205.05,8006
206.1,45114
205.16,54835
193.38,19232
189.54,11211
191.12,15428
190.98,10670
189.48,17003
189.71,64639
196.78,32521
192.75,9542
196.43,5490
199.03,6120
200.04,47445
202.83,24652
205.75,6798
205.4,11604
204.09,4041
206.13,2408
205.99,4581
206.65,25874
201.83,11606
205.1,7367
206.18,5934
207.41,5417
208.66,7072
208.33,22978
206.28,10407
205.53,11483
202.03,11722
199.56,9007
200.94,9932
201.33,32642
209.57,17038
212.21,14346
211.55,10496
211.39,13448
211.28,6284
212.55,45937
216.4,22093
217.29,11455
214.29,3861
214.01,4812
214.37,6289
215.11,22420
220.88,12454
218.69,13699
214.56,19918
213.78,6862
212.98,5559
211.93,41280
207.04,20885
203.11,13892
201.04,11658
200.72,11831
201.2,14955
200.82,38694
195.66,6176
197.5,10714
200.26,20078
200.27,11623
200,6114
198.88,24435
196.07,12654
193.08,5371
193.56,3699
192.84,1938
193.62,3998
194.22,9510
186.24,23324
188.6,6569
190.05,4821
188.65,2433
189.22,3333
189.33,47270
187.54,9834
185.87,9129
184.91,6446
185.87,4193
185.83,7192
188.44,13654
195.03,25326
193.38,7912
193.28,11765
194.2,11239
194.17,10246
193.3,37455
191.03,15277
197.21,8612
197.42,6923
195.84,16323
197.49,4868
197.73,12006
189.26,12865
190.12,4874
188.63,722
189.55,3391
191.09,3145
190.07,9889
185.15,9055
187.5,8169
189.71,5556
188.76,11976
189.34,6192
187.89,35003
183.95,8687
187.11,3251
184.57,2590
185.97,6463
186.44,3074
187.5,22611
182.32,17403
183.69,4750
184.43,12865
185.13,7314
185.46,6533
186.27,10019
189.16,6303
188.92,5118
190.37,4963
190.5,3928
190.36,2421
190.21,25063
197.61,9119
197.23,6201
196.13,2363
195.5,2002
194.02,8758
193.74,34760
199.97,5813
201.35,9551
199.32,4127
200.8,3115
201.32,3828
200.82,22088
203.44,6605
207.97,8653
207.97,4671
206.47,4377
206.65,5010
208.75,19178
211.96,5553
211.43,6365
211.68,2457
213.35,2824
213.24,8008
212.55,17902
211.72,8998
213.62,8056
212.4,2930
211.09,2106
210.33,3630
211.19,9617
210.38,3889
211.46,561
210.66,3432
212.46,4262
213.55,6012
214.33,27525
215.7,16049
216.79,9056
214.83,7754
215.3,7148
215.08,7538
214.47,11843
214.9,7032
217.45,3575
217.81,5911
219.19,3708
219.1,6200
221.62,18926
225.03,14928
222.88,8720
225.44,4955
225.38,4289
225.55,12670
224.4,45142
229.38,10858
232.25,13029
232.32,13900
231.37,5939
231.46,10824
232.9,37618
230.39,3919
231.02,2021
231.33,2650
229.89,6604
226.29,4703
228.42,14495
227.92,9137
231.89,4163
233.96,7670
233.96,10767
233.01,5486
233.66,29991
228.51,15618
223.96,7838
224.77,5896
228.4,6769
227.6,3210
227.83,13815
224.99,19855
219.69,18515
220.78,8814
220.8,14312
224.57,9152
224.08,31476
229.13,15811
227.96,13617
223.02,7860
224.78,7978
227.13,3059
226.22,12796
235.88,6734
238.4,11203
236.86,2044
234.59,1891
235.34,5095
233.77,12894
231.71,7198
232.5,5782
233.84,660
232.9,876
233.78,1082
232.39,9578
239.64,6490
240.99,10975
242.34,10060
243.57,18679
246.08,7858
245.81,30708
252.04,13408
251.99,10783
251.82,4354
255.71,12673
258.18,11485
253.06,26437
258.2,21821
263.24,13234
263.2,6381
265,3253
265.85,3487
266.27,28364
266.35,17045
270.32,11618
272.85,10371
274.61,5679
271.88,3525
271.79,16904
269.19,6799
265.6,8237
266.77,1648
265.89,3529
265.55,7397
264.7,16875
263.7,8861
263.22,4531
260.96,4561
262.45,2766
263.14,2665
264.29,11316
266.2,8132
263.28,2758
266.54,5982
267.38,2680
266.52,3692
266.68,11429
258.14,7393
255.47,11920
255.2,4066
255.85,3256
257.17,4554
257.05,16662
258.75,10454
259.54,10025
261.15,5295
262.99,4875
261.46,4059
261.92,31918
267.69,5076
268.97,8117
268.12,2071
267.01,3010
266.03,3742
267.48,13711
268.75,3493
270.44,4629
272.69,1869
271.59,1305
271.89,1723
272.36,9346
282.75,10495
277.18,6233
277.8,11376
280.77,7879
280.43,6919
281.05,17688
280.16,4103
275.72,5527
274.67,1504
275.8,3302
276.99,2248
276.67,9012
273.57,6910
273.87,5623
273.48,1980
273.1,3695
274.16,3618
273.69,10890
267.55,12943
262.62,17214
262.55,18966
262.36,12070
261.03,14626
261.41,61020
257.01,8646
257.46,12573
257.79,6896
257.2,4450
257.22,7790
255.39,34271
243.89,26834
241.84,17754
240.13,7394
237.92,13099
239.9,10931
242.44,16207
247.22,14787
251.8,9616
252.4,7502
247.17,4616
246.98,3325
247.89,14812
252.91,13966
251.7,5496
253.72,4483
252.61,13860
251.08,4600
253.11,21681
254.34,2910
256.68,5644
258.44,5470
258.56,3663
259.62,7581
262.87,34407
273.5,22189
273.76,11347
275.18,11270
275.15,6211
276.92,3309
276.21,24587
287.25,17021
283.09,9338
283.9,7210
283.65,5502
283.39,10064
284.02,38742
280.88,15124
280.48,5168
279.72,3480
280.64,5357
281.19,5376
283.59,13836
282.29,36998
284.93,9918
286.39,9834
