7.095,34347
6.385,21714
6.32,28766
6.135,14100
6.165,23203
6.215,18132
6.29,42700
6.24,17922
6.185,10642
6.215,12771
6.265,18826
6.235,16059
6.245,64026
6.105,17325
6.15,12902
6.08,16574
6.065,15911
6.15,22585
6.1,29930
6.14,11049
6.215,16510
6.315,8430
6.295,14175
6.25,12107
6.18,37135
6.26,6288
6.285,9807
6.4,12556
6.38,11683
6.33,14344
6.26,22947
6.095,13320
6.15,5125
6.205,2576
6.215,11821
6.265,9241
6.24,19810
6.22,7988
6.28,7108
6.335,3800
6.28,5461
6.25,10491
6.21,31363
6.39,7105
6.385,7994
6.4,1762
6.39,4239
6.345,4890
6.305,7814
6.23,17874
6.28,15000
6.245,13051
6.27,21675
6.29,15485
6.33,45493
6.14,12753
6.03,12720
6.03,6420
5.995,3326
6,3543
6.065,25423
6.18,8286
6.205,6075
6.2,9036
6.17,2965
6.22,3272
6.24,27489
6.165,10351
6.14,3934
6.17,7813
6.2,8529
6.23,12186
6.225,17386
6.27,18149
6.3,11673
6.23,11033
6.18,3292
6.16,8135
6.14,22270
5.895,14484
5.89,5883
5.97,3324
5.95,5995
6.045,9997
6.035,8876
6.02,5400
6.03,4141
6.045,6191
5.99,5952
6.055,2730
6.13,19031
6.29,10334
6.3,5248
6.325,2090
6.3,4120
6.33,4611
6.285,16230
6.35,12244
6.27,7854
6.26,6598
6.26,5400
6.25,8317
6.25,26888
6.37,9430
6.36,2501
6.31,5257
6.24,5309
6.23,3789
6.27,7801
6.295,28143
6.195,12988
6.185,23224
6.125,6148
6.12,10923
6.15,17704
6.445,36936
6.51,33795
6.555,14592
6.47,10809
6.48,14326
6.45,37148
6.525,29262
6.475,36050
6.405,10976
6.395,17427
6.515,16936
6.505,25617
6.48,10642
6.5,15571
6.415,4831
6.42,13085
6.42,8379
6.38,34255
6.27,4916
6.245,1700
6.245,7082
6.275,6423
6.21,6068
6.16,14364
6.4,19945
6.29,18488
6.245,19477
6.26,7765
6.18,17755
6.21,16132
6.39,17669
6.58,11207
6.68,3475
6.64,6063
6.61,8410
6.54,22464
6.5,11323
6.515,12573
6.54,5492
6.51,4051
6.52,5894
6.52,17379
6.89,20595
6.875,28239
6.6,11398
6.74,14417
6.7,14560
6.715,35618
6.715,0
6.715,0
6.715,0
6.715,0
6.715,0
6.715,0
6.835,5489
6.815,3973
6.81,8602
6.825,9079
6.825,8802
6.825,19925
6.79,7954
6.67,5457
6.685,2964
6.665,4645
6.65,13500
6.61,34395
6.37,33321
6.405,26275
6.275,14194
6.26,10079
6.255,27562
6.255,70273
6.185,14345
6.31,8894
6.315,6308
6.285,5558
6.25,12878
6.265,43729
6.62,23324
6.84,13581
6.85,11788
6.89,8001
6.845,12851
6.805,27924
6.515,9124
6.505,5683
6.53,7747
6.505,5204
6.51,10920
6.55,36180
6.675,10457
6.705,9388
6.785,6358
6.76,3747
6.84,16123
6.91,25232
7.02,24370
6.96,39774
6.86,11022
6.86,5856
6.83,9636
6.785,26484
6.75,12878
6.79,14384
6.8,6824
6.88,5598
6.89,6846
6.895,20415
6.96,2352
6.97,2954
7.07,2800
7.05,3302
7.06,4903
7.07,36556
6.785,11146
6.86,9011
6.83,6791
6.875,6335
6.86,6993
6.87,26346
7.46,24679
7.23,15411
7.275,20971
7.175,18041
7.125,23027
7.105,49700
7.175,16610
7.27,12546
7.265,9646
7.245,21978
7.195,22767
7.135,50376
7.235,29321
7.145,18527
7.145,22624
7.165,29022
7.18,20640
7.145,39161
6.97,11509
7,5797
6.985,613
7.025,2418
6.99,14971
7.035,23823
6.89,12594
6.865,8424
6.835,4011
6.84,3975
6.82,11053
6.81,30225
6.915,24599
6.84,21365
6.805,14792
6.75,11588
6.74,10867
6.68,26056
6.62,13206
6.59,7092
6.62,5199
6.57,9558
6.58,9680
6.57,48671
6.6,8252
6.55,5353
6.505,5966
6.45,5552
6.465,6471
6.435,23101
6.26,21676
6.325,13105
6.235,9149
6.26,4149
6.22,3875
6.23,17221
6.155,11019
6.01,17018
6.015,23544
6.005,16480
6.07,7652
6.025,17151
6.04,7468
6.04,1340
6.055,7173
5.975,3801
6,6531
5.935,10802
5.795,9785
5.69,11563
5.665,6272
5.665,0
5.63,14401
5.58,9233
5.595,15096
5.7,4522
5.635,13216
5.62,79884
5.755,16388
5.55,33008
5.49,7682
5.485,8154
5.525,8504
5.535,29930
5.795,18413
5.795,14189
5.655,8271
5.615,10521
5.52,12701
5.43,51911
5.205,13226
5.12,9798
5.145,8954
5.125,14003
5.15,6320
5.21,24039
5.085,4972
5.1,2335
5.105,4688
5.12,2819
5.21,10519
5.14,24298
5.165,20555
5.155,10595
5.21,13529
5.36,8660
5.385,22148
5.36,34780
5.445,19954
5.5,9602
5.59,7553
5.54,4685
5.55,4375
5.57,29465
5.58,9493
5.53,7620
5.505,4882
5.49,1385
5.49,4152
5.52,18998
5.245,12269
5.26,5078
5.18,20077
5.19,5400
5.21,7838
5.165,34581
5.145,2891
5.14,9512
5.13,6721
5.14,9109
5.13,17437
5.125,45274
5.225,17918
5.17,8524
5.085,10513
5.12,11016
5.135,19129
5.21,34400
5.12,12921
5.04,9916
4.97,12427
4.92,7089
4.89,11744
4.905,26277
4.695,14349
4.6,7555
4.64,3275
4.605,4862
4.59,12448
4.665,64304
4.925,27603
5.035,18424
4.99,18765
4.955,8998
4.925,12171
4.9,29581
5.005,10741
5.06,37286
5.06,21923
4.995,10257
4.955,29238
4.96,49829
4.84,12719
4.84,5292
4.855,2500
4.905,4245
4.92,9746
4.92,14512
5.075,6774
5.01,1740
5.08,9520
5.095,4455
5.145,3428
5.17,10195
5.095,5550
5.155,3427
5.13,4309
5.145,400
5.13,4008
5.16,22053
5.145,8047
5.225,3942
5.21,2813
5.235,2126
5.235,3700
5.175,10911
5.115,7797
5.175,4290
5.095,3961
5.095,7125
5.07,5909
5.11,21336
5.175,19507
5.155,20011
5.145,15008
5.105,17247
5.11,14107
5.115,51217
4.85,3564
4.945,7157
4.92,7382
4.935,5645
4.935,10278
4.885,22556
5.045,14644
5.005,8533
5.05,4831
5.005,5649
5.01,5389
5.015,8765
5.045,5683
4.98,9913
4.935,12948
4.975,7668
5.025,6364
5.055,17758
5.03,15334
5.08,5156
5.05,4936
5.08,11899
5.08,10013
5.075,36403
5.25,14710
5.285,33048
5.355,15336
5.32,9452
5.305,11070
5.265,33744
5.485,16437
5.33,9135
5.295,3011
5.31,4348
5.31,14410
5.185,28969
4.98,40052
4.875,6268
4.895,5202
4.895,4638
4.855,13116
4.88,32380
4.82,9421
4.785,5700
4.91,2719
4.91,4981
4.905,9985
4.89,11531
4.74,19450
4.785,24475
4.815,23403
4.885,12144
4.905,12243
4.92,23244
4.93,4729
4.945,6110
4.995,8484
5.055,6754
5.11,12689
5.12,18528
5.23,15454
5.135,19867
5.185,10762
5.21,16050
5.24,25642
5.29,28905
5.3,6489
5.225,6057
5.255,3718
5.285,3902
5.28,12266
5.305,15062
5.135,9755
5.04,4771
5.08,3853
5.025,3938
5.045,7788
5.09,35285
5.2,20246
5.28,7729
5.145,11060
5.07,20214
5.04,29755
5.06,64366
5.225,28740
5.38,27462
5.425,24454
5.445,15859
5.455,4869
5.44,14437
5.42,5802
5.52,19906
5.51,8842
5.505,7759
5.45,11483
5.42,66071
5.245,36568
5.24,16464
5.235,3846
5.16,3450
5.14,4125
5.08,24715
4.82,20467
4.82,0
4.82,0
4.82,0
4.82,0
4.82,0
4.885,6084
4.84,1693
4.9,903
4.88,25024
4.955,9348
5.05,27412
5.075,4515
4.935,3469
4.96,2838
4.975,5651
4.95,14967
4.82,23779
4.67,14210
4.585,6614
4.585,6804
4.545,15263
4.575,15577
4.525,44791
4.4,5806
4.38,10546
4.385,7597
4.34,7251
4.405,15134
4.395,28954
4.485,18403
4.595,6938
4.64,11101
4.7,7369
4.7,4211
4.705,42299
4.82,27669
4.9,18877
4.9,10435
4.89,4823
4.86,9537
4.88,30640
4.72,10585
4.73,5894
4.745,7052
4.8,19479
4.745,19069
4.73,42484
4.5,6598
4.605,8201
4.555,8512
4.51,6916
4.565,6495
4.535,30358
4.53,12162
4.54,3257
4.515,8867
4.52,2302
4.53,5188
4.54,19067
4.705,17392
4.765,31380
4.755,14223
4.785,11499
4.82,16744
4.865,34842
4.77,14462
4.835,6443
4.845,6974
4.845,4279
4.875,4257
4.835,18112
4.895,11245
4.89,6285
4.94,5254
4.95,2411
4.905,7899
4.86,20896
4.965,17680
4.96,6574
4.975,6432
4.94,22998
4.89,12199
4.805,24516
4.87,4679
5.02,8885
5.035,12544
5.03,24931
5.08,42615
5.035,63615
5.21,10957
5.24,19176
5.2,19176
5.21,26855
5.26,21997
5.265,63022
5.115,40902
5.22,12047
5.27,9123
5.265,13090
5.285,12005
5.28,20767
5.29,8308
5.28,6846
5.3,8925
5.295,15611
5.275,24473
5.32,23843
4.7,81920
4.425,61667
4.545,34323
4.6,46093
4.515,77271
4.58,92332
4.33,41194
4.28,63810
4.24,36816
4.255,65941
4.295,39875
4.3,139194
4.24,74172
4.245,52724
4.255,23306
4.23,41857
4.2,20067
4.235,135101
4.345,57278
4.33,44272
4.355,34841
4.385,23352
4.4,29625
4.405,89194
4.335,30949
4.355,21054
4.3,15008
4.29,25182
4.31,61470
4.22,106102
4.155,19714
4.24,14522
4.235,7605
4.25,19047
4.29,38611
4.325,40379
4.3,21831
4.39,18203
4.335,12725
4.305,9212
4.295,14631
4.33,78775
4.545,74441
4.5,93717
4.52,78676
4.62,55385
4.66,86439
4.615,201583
4.425,16990
4.38,13741
4.37,20462
4.36,27793
4.365,22350
4.385,229649
4.445,40541
4.355,37046
4.385,50567
4.42,68231
4.46,24982
4.54,69524
4.59,32461
4.595,21817
4.655,17909
4.61,20413
4.575,16278
4.625,57152
4.65,112023
4.765,33084
4.66,25910
4.66,19823
4.7,29060
4.745,53154
4.745,0
4.745,0
4.745,0
4.745,0
4.745,0
4.745,0
4.69,38762
4.805,38064
4.8,42507
4.65,22430
4.66,51731
4.72,65848
4.88,47323
4.75,32988
4.77,22602
4.78,20531
4.8,12711
4.83,70591
4.59,31597
4.62,14231
4.695,12006
4.72,21499
4.725,29249
4.67,55646
4.485,31834
4.495,24633
4.485,13230
4.445,18602
4.345,28791
4.315,58338
4.34,32146
4.335,21239
4.39,34628
4.415,30350
4.385,54878
4.385,101278
4.315,49597
4.26,48251
4.29,23177
4.355,18303
4.39,29036
4.44,52924
4.715,51120
4.795,35587
4.9,24308
4.8,17336
4.775,32345
4.765,62908
4.735,30730
4.71,16556
4.675,25570
4.665,19958
4.725,40406
4.765,115445
4.815,20512
4.85,11306
4.85,9879
4.75,8800
4.8,11238
4.79,36484
4.68,32081
4.59,18506
4.6,12872
4.645,4992
4.645,10121
4.615,19694
4.695,7165
4.625,5553
4.61,8692
4.67,6840
4.65,6742
4.65,50106
4.8,21597
4.945,20622
4.87,7331
4.89,9468
4.86,20911
4.8,35223
4.68,17556
4.75,12874
4.705,29812
4.715,28753
4.735,47370
4.785,107762
4.52,38091
4.475,16225
4.485,18215
4.535,21393
4.505,37864
4.505,88026
4.37,67509
4.39,20384
4.465,11379
4.46,8400
4.47,9967
4.47,80665
4.58,18898
4.59,11175
4.58,6579
4.535,4367
4.485,4624
4.435,43077
4.54,25041
4.565,132559
4.47,71082
4.455,44416
4.47,17432
4.48,57416
4.49,37627
4.475,28859
4.535,12985
4.495,8033
4.5,23784
4.63,62450
4.66,9208
4.69,8098
4.68,7481
4.66,9554
4.62,15687
4.71,18117
4.775,27406
4.63,6246
4.58,2663
4.58,14138
4.56,9569
4.5,25679
4.44,11153
4.44,5882
4.46,4412
4.43,5925
4.39,7552
4.43,12982
4.435,13079
4.41,5520
4.42,2019
4.43,5315
4.515,7751
4.5,38647
4.58,11714
4.65,3980
4.65,2001
4.67,10745
4.68,1300
4.665,14086
4.71,17405
4.645,13550
4.605,12895
4.57,12111
4.625,10406
4.65,17415
4.725,14358
4.865,33884
4.92,16602
4.99,9381
4.96,13079
4.905,28909
5.02,57807
5.13,50094
5.165,44710
5.25,58701
5.235,64194
5.24,152956
5.21,20269
5.19,11699
5.18,8617
5.24,11332
5.29,23423
5.24,61975
5.34,48922
5.215,20181
5.235,13667
5.19,10558
5.15,13744
5.165,39524
5.045,15442
5.02,9209
5.05,15853
5.095,11525
5.13,7697
5.075,33826
4.93,14306
5.02,8827
4.99,6033
5.085,8897
5.085,11113
5.035,16689
4.96,21707
4.815,23453
4.725,31925
4.645,21519
4.65,24507
4.655,66001
4.62,22507
4.46,9148
4.38,25666
4.37,33696
4.39,14312
4.355,32373
4.13,70751
4.015,74571
3.945,38029
3.98,32354
4.035,49321
4.075,133641
3.93,27185
3.875,29482
3.87,23914
3.855,11764
3.805,25787
3.815,45416
3.785,36655
3.645,27731
3.65,9360
3.69,26465
3.685,35693
3.635,61399
3.695,38557
3.565,18260
3.55,25513
3.665,19968
3.675,19219
3.73,45543
3.84,56544
3.785,40619
3.755,21370
3.73,16698
3.705,27354
3.675,77531
3.545,30110
3.505,20146
3.55,16932
3.52,18434
3.54,30945
3.53,77951
3.68,35336
3.77,43992
3.85,36594
3.84,29710
3.865,34150
3.895,23999
3.825,29681
3.81,17555
3.78,14225
3.775,16178
3.78,42369
3.915,46959
3.905,27265
3.805,9136
3.71,13830
3.79,10271
3.82,8452
3.805,57778
3.8,16282
3.87,24552
3.93,6772
3.99,38320
3.94,35595
3.89,34960
3.58,30664
3.515,26788
3.61,9338
3.56,10354
3.52,12145
3.5,51152
3.45,24725
3.37,39000
3.24,21863
3.185,25019
3.245,22025
3.215,47268
3.44,25102
3.46,17723
3.41,17510
3.31,41379
3.26,55294
3.265,85005
3.065,64573
3.22,27719
3.08,22376
3.09,18570
3.065,38237
3.02,105827
3.19,47552
3.37,26272
3.41,10791
3.395,33342
3.315,42213
3.395,67505
3.36,43618
3.385,13467
3.42,14305
3.35,9264
3.405,9915
3.41,12464
3.485,26164
3.49,14245
3.53,23611
3.58,7581
3.555,28198
3.56,90554
3.42,49712
3.465,28801
3.505,13249
3.47,22846
3.385,61865
3.395,79549
3.615,46666
3.695,16855
3.73,5547
3.68,16741
3.745,10367
3.73,23736
3.665,9804
3.61,7519
3.61,7499
3.58,14012
3.61,8992
3.61,30948
3.66,21570
3.66,16363
3.635,6463
3.61,3563
3.625,22555
3.71,30966
3.745,9333
3.75,8043
3.8,17710
3.74,9385
3.71,10152
3.7,19137
3.65,13291
3.67,12935
3.665,3539
3.695,5840
3.735,12859
3.75,19847
3.855,24764
3.91,11374
3.85,19184
3.86,15079
3.815,21109
3.875,71644
3.97,28930
3.945,34900
4,33017
4.015,41985
4.035,29491
4.035,84731
3.9,12961
3.92,12797
3.86,14837
3.885,22084
3.85,26956
3.84,75903
3.895,22678
3.925,16650
3.855,12954
3.895,12318
3.875,12892
3.905,30940
4.165,23972
4.245,31138
4.245,26281
4.255,14797
4.21,19019
4.26,42712
4.255,9313
4.17,11600
4.16,11523
4.16,6833
4.14,27713
4.195,41111
4.28,10325
4.175,6713
4.11,7615
4.1,3477
4.125,4955
4.09,16446
4.09,12159
4.105,2620
4.025,2303
4.05,2805
4.04,6581
4.065,16336
4.06,11574
4.1,3422
4.12,8706
4.03,7803
4.045,5955
4.075,10573
3.905,8827
3.885,8741
3.89,8474
3.9,7448
3.845,9175
3.835,38498
3.73,24333
3.9,10153
3.98,8071
4.03,11075
3.98,9506
4.025,60654
3.695,30294
3.59,13955
3.605,10189
3.575,5877
3.615,11995
3.525,26190
3.45,5817
3.405,12023
3.35,3683
3.345,6201
3.315,11648
3.3,41722
3.38,16953
3.36,12571
3.365,12223
3.325,16837
3.365,29775
3.46,47233
3.265,15507
3.245,48690
3.44,19155
3.43,15566
3.39,12479
3.395,95374
3.455,21043
3.35,13007
3.38,10470
3.385,9301
3.36,9460
3.395,110717
3.54,34823
3.605,14776
3.56,13418
3.57,17180
3.57,12610
3.565,22207
3.505,19016
3.495,6492
3.445,9648
3.465,8518
3.475,6318
3.46,19686
3.485,22149
3.43,21645
3.36,11826
3.275,14907
3.305,13249
3.295,24460
3.375,21782
3.555,13782
3.56,13050
3.54,18713
3.55,18016
3.575,81988
3.575,9529
3.49,6428
3.525,7476
3.48,12025
3.475,4154
3.525,16309
3.48,6027
3.42,22772
3.375,31454
3.38,30407
3.34,44400
3.32,24932
3.26,15907
3.2,23622
3.21,9287
3.16,7975
3.2,17197
3.215,25896
3.11,12519
3.06,19158
3.115,42333
3.1,10939
3.07,12182
3.04,37746
2.94,39204
3.065,27045
3.105,19613
3.065,15037
3.115,18003
3.09,39697
2.82,61443
2.755,80574
2.78,17957
2.705,30389
2.775,10002
2.785,23090
2.735,20299
2.67,15815
2.675,17495
2.725,82478
2.715,72590
2.765,61422
2.94,25413
2.88,16646
2.84,32051
2.92,22575
2.875,32347
2.915,39068
2.765,9841
2.895,5365
2.86,4590
2.825,3935
2.855,6533
2.835,22276
2.78,13547
2.775,13972
2.75,7521
2.76,8783
2.75,5205
2.74,25255
2.7,23611
2.745,11902
2.82,5593
2.81,5186
2.815,7582
2.81,15398
2.76,9425
2.88,19132
2.91,14213
2.925,8368
2.965,10711
2.94,14909
2.63,17884
2.74,13984
2.74,6655
2.71,1403
2.74,4315
2.725,19890
2.69,6481
2.685,5632
2.74,8017
2.725,3629
2.725,9913
2.735,35287
2.89,13210
2.92,7370
2.94,4107
2.94,5375
2.895,8785
2.875,17061
2.92,55672
2.895,27398
2.97,26611
2.91,11448
2.895,23076
2.895,63568
2.88,17294
2.91,6647
2.885,6904
2.83,16613
2.815,26716
2.825,53000
2.81,31415
2.765,44085
2.735,18414
2.735,26944
2.705,40465
2.695,53607
2.87,18194
2.795,21952
2.72,15807
2.685,17146
2.65,23689
2.66,38222
2.58,8445
2.635,5497
2.66,14075
2.715,7386
2.69,22633
2.725,23730
2.84,8125
2.775,8203
2.77,2065
2.775,3748
2.78,1376
2.76,13952
2.725,6833
2.75,4414
2.8,2637
2.815,3790
2.8,11971
2.85,20165
2.92,7247
2.96,16296
3.02,8925
3.04,8796
2.99,13652
3,34730
2.995,10862
3.125,25033
3.145,60359
3.205,11471
3.225,13340
3.215,33218
3.15,14454
3.14,9099
3.14,20762
3.185,10667
3.135,16563
3.165,19898
3.15,6634
3.15,3426
3.16,3550
3.18,7084
3.15,20634
3.13,34689
3.07,16841
3.005,10405
2.97,4329
2.99,5251
2.99,11752
3.005,34389
3.13,18366
3.12,19513
3.08,13955
3.135,13820
3.18,8378
3.185,25577
2.9,32501
3.025,37468
3.02,29222
3.045,24192
3.06,33555
3.06,65961
3.22,14051
3.21,19938
3.28,27663
3.275,33367
3.275,19548
3.245,36500
3.18,15116
3.135,7425
3.14,10300
3.135,10162
3.14,12058
3.16,33835
3.17,12266
3.3,6017
3.27,10575
3.3,6900
3.275,16514
3.22,16378
3.315,30651
3.265,7689
3.22,3636
3.24,27216
3.2,8465
3.19,35881
3.24,17186
3.265,21554
3.29,15803
3.33,18249
3.3,17756
3.32,30363
3.14,18835
3.13,5381
3.18,2402
3.18,4962
3.17,7109
3.19,18234
3.2,5327
3.205,5289
3.22,1608
3.21,4834
3.24,7431
3.22,14229
3.09,10616
3.025,11906
3,17447
2.985,8455
3.02,7914
3.03,22333
3.025,18072
3.02,13526
3.03,8605
3.01,4540
3.02,4751
3.025,11782
2.91,6708
2.91,3860
2.88,2500
2.87,1496
2.87,7927
2.855,18256
2.74,14622
2.78,3975
2.78,8222
2.77,4489
2.775,5235
2.765,19800
2.94,21353
2.885,9278
2.87,5943
2.89,2464
2.855,6247
2.865,22009
2.945,8409
3,4495
3,9390
2.98,2207
2.965,5901
2.985,24238
3.075,13145
3.07,5110
3.09,3639
3.125,4280
3.1,4834
3.08,8517
3.095,50241
3.02,11683
2.925,4193
2.91,4581
2.905,4121
2.9,15947
2.93,6746
2.88,3355
2.86,3960
2.865,3135
2.885,5920
2.87,14576
2.78,13585
2.755,5012
2.75,4906
2.735,2849
2.745,5043
2.76,7057
2.725,69382
2.765,45444
2.765,48503
2.77,1512
2.76,3073
2.76,13887
2.665,14698
2.625,12300
2.64,16970
2.605,24241
2.625,16568
2.605,33153
2.68,17900
2.78,3030
2.79,5070
2.75,4812
2.71,3530
2.745,23408
2.725,17774
2.665,9771
2.695,10964
2.66,16485
2.68,7874
2.66,28949
2.665,36285
2.765,10788
2.75,3351
2.8,3920
2.84,8486
2.84,19946
2.845,10078
2.88,3844
2.85,2271
2.89,3996
2.89,4360
2.855,14124
2.99,7823
2.96,4275
2.97,8085
3.01,6790
