53.48,10897
53.11,9218
53.07,10911
53.04,8594
53.08,13560
52.83,29046
52.89,17801
53.31,14357
53.02,6612
53,6564
52.91,9577
52.88,20142
53.02,11221
52.97,18804
53.01,14888
52.96,5185
52.95,4489
52.81,11579
53.01,7143
53.22,5126
53.07,3869
53.32,4857
53.32,11664
53.5,26054
53.4,11251
53.53,13969
53.56,14612
53.59,25808
53.42,6763
53.44,34039
53.4,15949
53.51,107683
54.05,16747
54.12,11468
54.26,12998
54.1,31448
53.87,8073
53.6,10309
53.6,11814
53.39,4410
53.37,12116
53.7,23817
54.11,28136
53.99,10343
54.06,4266
54.15,19662
54.07,15043
54.11,43430
54.06,9435
53.98,11774
53.72,11635
53.89,6391
53.71,11460
53.53,39241
53.46,12056
53.79,4829
53.95,3673
53.8,3748
53.68,5528
53.71,17958
53.83,14623
53.88,13664
53.9,9525
53.67,4436
53.76,4179
53.74,40003
53.13,10259
53.05,9378
53.06,6026
53.09,5523
53.18,6223
53.59,12545
53.7,20816
53.82,16931
53.84,2149
53.76,6745
53.94,9293
53.91,24139
54.31,3366
54.37,4350
54.36,2576
54.36,2975
54.51,3921
54.46,15144
54.12,3899
54.02,4952
54.08,4065
54.2,3553
54.28,3209
54.15,18713
54.2,3687
54.33,4947
54.62,2880
54.65,7092
54.81,6760
54.72,15328
54.87,8748
55.19,10185
55.27,4155
55.13,5232
55.21,12522
55.04,15801
55.16,12081
55,8674
55,3964
55.06,5068
55,7607
55.11,22058
55.3,17270
55.42,5069
55.41,3506
55.3,2971
55.36,8846
55.42,25701
56.05,25563
56.28,19994
56.24,16826
56.29,26025
56.22,20781
56.2,26508
56.36,6567
56.22,5369
56.12,4387
55.97,3493
55.9,6053
55.97,28327
56.03,23964
55.98,20851
56,13421
55.99,13395
56.04,17494
55.93,40798
56.41,15893
56.16,8569
56.3,9378
56.28,8172
56.2,6657
56.38,18882
56.47,8091
56.74,4129
56.89,7956
57.09,4202
56.89,5639
56.82,32453
56.73,7818
56.69,2574
56.55,6462
56.53,4828
56.5,7023
56.6,24262
55.53,16666
55.67,13184
55.64,8884
55.66,8545
55.72,13155
55.75,30022
55.54,5245
55.76,5446
55.79,3461
55.87,1871
55.84,5252
55.91,14920
55.65,7236
55.86,8080
55.89,9321
55.88,7625
55.87,16279
56.02,36667
56.08,11858
55.94,3463
56.02,2706
56.01,3475
55.77,5357
55.78,19938
55.75,12580
55.65,6765
55.64,4058
55.65,7399
55.64,13932
55.67,22363
55.69,10106
55.83,12205
55.61,5692
55.49,11316
55.43,6500
55.62,22107
56.2,6448
56.27,8449
56.24,5738
56.36,5767
56.49,3793
56.42,19799
56.59,9485
56.48,6566
56.39,4470
56.47,4889
56.43,5735
56.5,14617
56.19,4646
56.4,4318
56.46,1804
56.38,3315
56.39,3826
56.42,26862
56.32,29752
56.13,24613
56.02,21491
56.12,13650
56.27,29562
56.11,46877
56.46,46848
56.99,20593
56.95,15180
57.01,9847
57.04,20821
57.1,41057
57.06,39796
57.09,12125
57.07,14831
57.05,8753
57.02,6886
57.1,36127
56.26,11937
56.26,5175
56.03,5119
56.05,3236
56.14,4691
56.26,12976
56.4,5836
56.33,3623
56.16,5086
55.97,3875
56.12,3485
56.05,15038
56.19,4415
56.19,7122
56,5856
55.91,5028
55.82,3776
55.8,34188
55.56,5656
55.72,3432
55.86,8252
56.11,3075
56.03,8030
55.82,15587
55.47,2555
55.46,1276
55.5,2085
55.55,6171
55.55,5289
55.57,28714
54.94,18075
55.03,9589
54.9,7935
54.92,7143
54.77,15591
54.64,55680
54.36,10921
54.42,5988
54.26,5316
54.27,4700
54.12,5651
53.74,18012
54.71,7331
54.45,4346
54.54,6797
54.54,5043
54.27,5409
54.2,20456
53.95,5687
54.24,3705
54.25,2449
54.12,3361
54.02,8197
53.9,20401
54.07,8641
54.06,4631
54.09,3200
54.08,3372
54.03,6759
53.98,27793
53.82,7767
53.63,5761
53.55,4420
53.47,4625
53.4,10301
53.48,31523
53.7,13125
53.72,4379
53.68,5324
53.58,3983
53.5,3799
53.31,32542
52.74,20465
52.54,8335
52.42,6414
52.17,8079
52.22,9447
52.45,35922
52.67,11111
53.03,9878
53.23,8348
53.44,9478
53.15,8133
53.25,21866
53.15,14361
53.06,8872
52.72,11122
52.6,9884
52.74,11638
52.91,30552
52.31,11901
52.45,6812
52.74,3018
52.56,4208
52.57,2829
52.59,24151
52.32,26249
52.18,13471
52.41,17570
52.56,9393
52.62,22198
52.81,61198
53,10331
52.89,5917
52.85,7657
52.72,3671
52.77,4102
52.52,27672
52.3,11655
52.37,7725
52.26,8088
52.22,9132
52.65,8024
52.84,20698
53.73,4670
53.42,3148
53.34,6526
53.36,3993
53.2,4207
52.94,11561
53.11,6446
52.98,5240
53.1,3811
53.13,5421
53.15,6271
53.19,18376
52.83,9979
52.79,2497
52.62,2047
52.49,3222
52.35,5882
52.36,25743
52.63,15079
52.69,14764
52.77,3477
52.68,4991
52.66,6170
52.6,30215
52.23,5250
52.27,9067
52.58,5007
52.65,7803
52.82,7153
52.76,19417
53.29,4042
53.34,3579
53.32,3578
53.45,7020
53.56,18218
53.49,33787
53.8,6399
53.7,4312
53.51,4155
53.51,3708
53.48,4526
53.45,14654
52.7,5875
53.03,3116
53.04,2269
53.04,8465
52.85,11567
52.95,44893
53.11,3721
53.16,4791
53.24,4682
53.37,6897
53.23,11511
53.43,37423
53.9,6346
54.09,12662
54.04,3443
54.1,2944
54.06,5136
53.95,14198
54.11,8578
54.24,7641
54.2,5204
54.09,6846
54.17,10248
54.21,42409
53.4,17765
53.67,29015
53.75,36410
53.7,18875
53.43,35977
53.45,28634
53.45,0
53.45,0
53.45,0
53.45,0
53.45,0
53.45,0
53.47,8460
53.64,5119
53.79,5550
54.04,13966
53.76,6279
53.76,54699
53.46,17869
53.27,17212
53.18,4911
53,6214
53.11,9823
53.14,21644
53.13,7641
53,8519
53.01,9637
53.05,10381
53.01,13958
52.94,36172
53.34,10091
53.07,7241
52.89,6731
52.87,6717
52.79,6846
52.73,21969
52.73,12376
52.79,6380
52.98,4068
53.08,5056
52.98,7633
53.05,16678
52.77,7662
52.61,3861
52.7,2762
52.66,4090
52.69,6418
52.97,25861
52.9,6157
52.75,5241
52.48,8224
52.55,4066
52.54,18163
52.79,27506
52.54,23136
52.86,29481
52.67,17899
52.45,27620
52.43,32103
53,85544
53.42,12925
53.55,5991
53.44,4009
53.56,8562
53.51,15422
53.41,36932
53.18,9117
52.76,3666
52.87,4170
52.85,1933
52.94,4598
52.92,14048
53.32,18462
53.26,13906
53.37,13810
53.4,2953
53.45,8164
53.61,27100
53.53,7551
53.54,3661
53.7,1943
53.73,9234
53.87,6205
53.97,18755
53.42,16032
53.37,4076
53.4,5878
53.22,8009
53.28,9975
53.27,28639
53.11,7526
52.91,6605
53.15,6594
53.12,6611
53.18,14730
52.99,24191
52.94,5964
53.26,10388
53.28,6507
53.3,4160
53.27,6149
53.1,21574
53.5,8440
53.47,3273
53.33,5342
53.35,1732
53.42,3538
53.38,18357
52.89,14209
52.92,14733
52.96,5794
53.19,4533
53.02,13027
53.1,50175
53.06,8108
52.76,9270
52.65,7779
52.66,5561
52.88,9007
52.75,33877
52.97,12958
53.12,21081
53.11,67829
53.29,34740
53.36,6600
53.43,26873
53.72,7265
53.7,10402
54.02,5011
53.77,6231
53.72,6923
53.91,38317
53.87,7626
54.32,8143
54.16,4517
53.96,4065
54.13,5862
54.14,11707
53.81,8282
53.82,1738
53.74,1993
53.88,1884
53.93,8589
54.08,39583
53.45,10139
53.42,5699
53.17,12913
53.17,0
53.41,21183
53.13,11121
53.53,19490
53.85,6832
53.8,6466
53.82,31570
53.37,11842
53.2,9209
53.11,12299
53.43,5837
53.45,9090
53.08,33800
52.75,5697
53.16,8428
53.44,4724
53.48,5632
53.16,9403
53.04,21349
52.73,13772
52.95,9297
53.12,6638
53.31,4491
53.56,8173
53.53,30128
53.06,20601
53.18,12570
53.39,7787
53.58,11007
53.5,15474
53.27,39132
55.62,56753
55.87,61979
56.22,42388
55.97,16865
55.61,7417
55.46,45697
55.01,24821
55.46,16108
55.38,14666
55.21,13208
55.3,13362
55.35,41121
55.43,13387
55.15,5889
55.18,5323
55.36,4172
55.34,4227
55.34,39462
55.01,16099
55.38,8189
55.25,11966
55.36,12767
55.33,5128
55.27,29592
55.8,14272
55.94,15029
55.85,9964
55.88,9767
55.92,9448
55.69,23117
56.08,9516
56.2,21089
56.61,10467
56.62,10859
56.75,16386
56.78,46385
56.5,37170
56.43,42874
56.53,16903
56.44,24465
56.3,11566
56.42,40671
56.39,16564
56.72,4952
57.19,6624
57.23,9952
57.13,19009
57.04,30838
57.34,10084
57.59,8454
57.69,9234
57.73,3115
57.69,10752
57.59,41279
57.86,28164
57.91,18534
57.58,16229
57.54,11937
57.82,13211
57.75,82663
56.58,8099
56.47,6943
56.94,6570
57.07,7900
57.27,10120
57.35,24034
57.49,11130
57.24,14036
57.18,8522
57.31,7912
57.11,6461
56.83,30368
56.76,4786
57.09,4878
56.93,4086
57.03,1952
56.93,4384
56.82,10781
57.24,4242
57.28,2265
57.14,1195
57.01,2115
57.03,1744
57.08,14667
56.99,3283
57.14,2238
57.12,3359
57.05,3378
57.15,6277
57.14,18244
57.55,4537
57.74,3337
57.85,5063
57.79,5003
57.9,3698
57.83,18018
58.04,5632
57.98,1777
58.09,3140
58.18,2696
58.17,3065
58.12,20966
58.15,5952
58.09,5964
58.09,3335
58.13,5286
58.23,8481
58.37,50851
58.49,5136
58.62,3879
58.44,3097
58.67,3917
58.8,2660
58.76,17498
58.34,18524
57.92,5859
57.99,4105
57.86,3666
58.23,2659
58.33,11257
58.3,9880
58.97,14141
59.06,13176
58.71,10102
58.7,6990
58.61,25572
58.51,9197
58.72,6847
58.68,7167
58.83,4936
58.72,12084
58.6,22543
58.32,15635
58.45,14390
58.44,5030
58.51,6213
58.41,7217
58.46,31213
57.99,8979
58.7,5536
58.8,3043
58.83,6231
58.99,9207
58.97,26701
58.94,23962
59.1,15409
58.7,14123
58.89,17071
58.95,11259
58.78,42873
57.85,19809
57.88,41929
57.61,10575
57.88,9243
57.84,12641
57.85,38852
57.78,6004
58.05,7261
58.03,3387
58.03,1611
57.97,4976
57.98,23868
57.89,7351
58.53,9235
58.56,3840
58.53,9225
58.46,9061
58.25,28655
58.37,14702
58.63,11578
58.63,6351
58.62,7051
58.55,7669
58.68,51062
58.06,13626
58.29,7443
58.24,4402
57.9,7161
58.24,8613
58.33,28402
58.31,9890
58.62,5670
58.87,5391
58.54,3378
58.32,6406
58.73,25940
58.89,10888
58.88,13372
58.82,13188
58.61,9952
58.68,13711
58.54,68626
58.75,21153
58.72,8163
58.47,8791
58.33,9012
58.26,14115
58.23,89469
57.33,15585
57.33,0
57.33,0
57.33,0
57.33,0
57.33,0
57.62,74561
57.71,26988
57.12,20110
57.17,16556
57.57,15006
57.86,37784
57.98,26187
57.59,33574
57.52,10823
57.22,7474
57.4,49287
57.4,0
58.42,26874
58.63,27066
58.7,22923
58.05,13362
57.97,16311
58.04,123809
58.19,21115
58.38,8972
58.44,8340
58.63,22121
58.68,9914
58.68,24157
58.98,16443
58.98,13939
59.16,9256
59.25,16263
59.33,26597
59.53,108829
58.91,32041
58.22,13970
57.76,11598
57.89,9231
58.31,8991
58.23,33899
58.2,26573
58.33,24930
58.73,8845
58.83,9146
58.91,12767
58.76,59366
58.89,18975
59.14,13604
59.3,16657
59.23,10610
59.25,7509
59.19,65604
58.92,26628
58.53,9990
58.76,9901
58.89,9675
58.97,6426
59.07,26318
57.58,61734
57.83,16702
58.18,8452
57.9,10193
58.1,10172
58.24,35203
58.19,13075
57.95,7548
58.35,4458
58.23,6646
58.3,6442
57.91,18699
58.14,12623
58.05,8567
58.16,3911
58.23,4074
58.11,6848
58.19,23249
57.95,21208
57.51,5298
57.47,10990
56.94,20975
57,23895
56.54,87633
57.33,18403
57.23,7756
57.18,6630
57.12,21771
56.8,23600
57.14,69644
56.98,15132
56.09,15402
56.29,6671
56.49,17257
56.3,28729
56.4,72876
56.3,10993
56.4,7317
55.97,4018
56.03,17712
55.84,11645
55.42,53933
55.62,10139
55.1,9253
55.34,7534
55.41,10103
55.24,30628
55.56,101480
54.41,51156
55.09,28574
55.29,23678
55.46,34106
55.62,35941
55.59,149148
55.29,36786
55.52,21065
55.22,10461
55.07,7994
55.29,68373
55.32,68455
55.42,21444
55.5,10082
55.75,12496
55.59,12548
55.6,24030
55.64,77546
55.35,20453
55.06,14737
55.03,17628
54.82,14784
54.84,14891
54.45,41086
53.98,37706
53.66,23041
53.75,23553
53.6,19286
53.66,20933
53.9,63561
54.83,14836
55.41,13169
55.64,20484
55.66,24596
55.95,25485
55.98,71656
55.97,28468
55.88,31124
55.91,22454
55.69,15126
55.76,19476
55.66,101097
55.64,25771
55.28,14357
54.82,12702
54.8,14477
54.57,24160
55.1,113347
55.52,21152
55.86,26091
55.74,7913
55.96,7466
55.87,7855
55.76,48361
56.59,21539
56.7,15586
56.76,28593
57.24,14510
57.48,20050
57.66,48835
57.17,34038
57.6,44593
58.03,32969
58.38,23580
58.16,46695
58.25,71553
58.5,23961
58.8,17820
58.77,29918
59.15,99803
59.8,102529
59.97,118156
59.97,0
59.97,0
59.97,0
59.97,0
59.97,0
59.97,0
58.39,21845
58.22,33585
58.48,16771
58.15,16954
58.37,20042
58.29,58507
58.32,25823
58.57,14906
58.75,12988
58.96,10117
58.86,11004
59.05,41512
59.66,13149
59.51,11951
59.23,5532
59.33,5294
59.3,9886
59.56,37214
59.53,12386
59.6,13545
59.34,11026
59.34,13987
59.13,10959
59.3,29657
59.78,23213
59.21,11416
59.47,8359
59.43,6368
59.57,8099
59.68,45005
59.02,21278
58.79,15058
58.75,8347
58.93,12102
58.95,28375
58.75,43962
59.14,15918
59.65,17525
59.52,13756
59.57,23546
59.57,22744
59.33,87900
58.92,18449
58.78,13293
58.53,8960
58.82,12672
58.83,14293
58.91,38530
59.47,16364
59.6,16550
59.5,11301
59.63,14169
59.65,20436
59.43,33161
59.31,15874
59.21,15179
59.3,10386
59.51,8338
59.47,7357
59.39,20135
59.56,8926
59.28,13310
59.15,5991
59.35,6462
59.52,8256
59.72,34786
59.71,25137
60,7686
60.07,5845
59.85,7229
59.79,6170
59.76,36455
60.49,16734
60.57,8428
60.67,12248
60.68,22405
60.92,11714
61.01,41977
61.21,12500
61.19,10050
61.23,11221
61.32,9362
61.18,9084
61.21,28375
61.45,31212
61.67,16010
61.67,18062
61.55,37410
61.7,34817
61.87,69757
62.48,18957
62.4,8342
62.49,7105
62.38,10643
62.4,8597
62.52,28171
62.91,19871
63.02,17457
63.01,7199
63.2,8343
63.18,8801
63.07,46577
62.47,24156
62.28,20685
62.74,22595
63.06,26806
63.38,26754
63.6,47738
62.98,39832
63.17,15699
63.16,9485
62.85,13351
63.09,13078
62.96,35899
64.76,36490
64.77,18652
64.59,20995
64.57,14320
64.55,14508
64.5,56677
65.28,42989
65.45,22807
65.95,18813
66,13228
65.97,38231
65.9,40568
65.12,53934
65.06,17686
65.37,24096
65.22,16812
65.53,15332
65.72,28932
65.98,67002
66.04,10001
66.17,10078
66.05,12593
66.2,20274
66.26,51051
65.45,21164
65.9,15017
65.45,17707
64.98,19888
64.57,39130
64.55,40413
64.33,96955
65.09,23313
65.12,51496
65.49,36887
65.21,21913
65.47,47540
64.92,16289
64.78,22661
64.73,18054
64.97,20756
65.08,20932
65.23,35912
65.15,12782
65.33,16230
65.09,11065
65.38,9398
65.76,21422
65.69,66650
65.6,26758
65.4,9994
65.7,6731
65.54,11346
65.66,13779
65.52,18513
65.74,19342
65.45,10998
65.59,7998
65.59,9568
65.69,13041
65.86,29656
66.28,51153
66.28,25957
66.49,14848
66.36,15383
66.43,9258
66.23,34892
66.19,11365
66.48,12124
66.67,17172
66.25,16044
66.45,72746
66.46,35616
65.85,19847
66.01,16624
65.85,4933
66.09,11357
66.12,49504
66.22,43737
64.63,23510
64.47,23405
64.4,30845
64.19,68525
64.14,39366
64.37,51489
64.61,18263
64.75,12792
64.89,9058
64.84,11486
64.29,14204
64.21,46715
63.93,29673
64,36468
64.18,17968
64.34,24001
64.19,30977
63.84,49611
64.92,35600
64.86,19263
65.42,28429
65.51,43568
65.42,22008
65.35,56374
64.38,18849
63.97,15464
64.04,10026
63.92,9890
63.89,16971
63.69,91654
63.49,20032
63.98,21984
63.3,14699
62.87,23505
62.83,20706
62.53,64013
63.48,10443
63.96,11347
64.3,10691
64.11,15682
63.39,17941
63.27,48503
63.87,19816
64.19,20081
64.29,26166
64.25,19769
63.8,84228
64.27,68988
64.63,24480
64.33,15989
64.07,15213
64.42,13645
64.17,15729
63.91,52624
64.27,59922
64.25,17020
63.87,17641
64.23,11996
64.18,16428
64,49207
63.99,51749
64.06,50801
64.33,52000
64.24,24156
64.52,21792
64.54,87100
64.82,29320
64.29,23144
63.36,17589
62.89,27594
63.33,21566
63.07,63653
64.12,27172
64.44,16454
64.51,16686
64.22,18661
64.26,44861
64.41,80786
63.55,18858
63.26,12381
62.79,33137
63.24,23925
63.81,52462
63.81,72513
63.85,15033
64.32,10035
64.28,18471
63.97,5208
63.85,14023
64.13,59439
64.35,64245
64.77,16393
64.84,9128
64.69,10924
64.89,13470
64.99,55244
64.14,16004
65,14774
64.63,21762
64.67,10545
64.6,21049
64.72,56298
64.79,20869
64.85,11410
64.99,14304
65.03,10243
64.39,25384
64.69,72537
63.46,26195
63.48,16074
63.74,16223
63.56,18685
63.76,18434
64.05,52374
64.15,19758
63.77,16575
63.48,22426
63.62,28732
63.52,32208
63.7,46282
64.59,41646
64.89,15373
64.96,12450
64.68,11441
64.74,12945
64.61,38385
65.23,21524
64.74,31450
65.16,15977
65.29,35119
65.4,21032
65.72,81393
66.28,32670
66,34631
66.18,12815
65.91,7860
65.69,22090
65.81,37567
66.24,9834
66.33,7146
66.06,4994
65.92,18790
65.74,7464
65.9,44158
66.19,33480
66.26,9226
66.12,11381
66.19,9583
66.06,24457
66.07,42975
65.89,15434
65.92,26190
65.81,11708
65.91,8323
66.1,14925
66.13,85429
65.69,29981
65.6,8279
65.47,10929
65.43,18926
65.67,25016
65.77,39528
65.09,30391
65.23,22412
65.6,18251
65.56,19274
65.37,13170
65.71,42979
65.96,29065
66.07,16172
65.67,7297
65.92,2681
65.8,5712
66.02,28711
65.89,6510
66.03,14884
65.93,13348
65.91,15238
65.9,16012
65.91,51536
65.4,12721
65.46,12148
65.54,3626
65.51,4294
65.74,9679
65.67,25187
65.77,8610
65.85,7148
65.79,6488
65.56,8080
65.25,10677
65.23,40079
65.76,32414
65.14,7045
65,10325
65.15,4689
64.92,10661
64.66,87758
62.97,13299
62.81,16187
63.06,21081
62.98,18573
62.97,31375
63.23,86724
61.76,33725
61.12,22950
61.14,25192
60.94,92902
60.75,30071
60.3,107345
59.82,27405
58.87,37449
58.18,39034
58.18,22270
58.15,37687
57.82,104188
58.56,31409
57.99,12161
57.56,21051
57.69,27058
57.71,47253
58.21,126250
57.14,60992
57.5,45286
57.5,26419
57.32,49947
57.54,47925
57.57,91305
57.56,20765
56.61,28854
56.85,22032
56.66,26950
57.21,31140
57.21,71031
57.49,22987
57.94,37703
58.1,11697
58.31,11277
58.31,30195
58.79,119784
58.89,31912
59.02,35610
59.26,26143
59.42,38906
59.18,24123
59.47,44267
59.92,33672
60.15,17298
59.65,51647
59.99,28738
60.02,24427
60.13,95575
60.74,28841
60.58,14499
60.77,13001
60.98,18766
60.89,14895
61.04,60901
60.67,20819
61.15,16225
61.57,23525
61.5,20180
61.37,25549
61.22,48780
62.14,35315
62.25,27826
62.01,25807
62.04,30277
61.98,36243
61.7,50815
62.05,18210
61.69,23051
61.5,17488
61.66,16883
61.79,13411
61.63,42919
61.76,21101
62.07,15133
61.94,19401
62.28,30989
62.52,39249
62.23,83405
62.67,17762
63.23,25154
63.33,27314
63.42,20249
63.63,15040
63.61,51740
62.63,11513
61.36,53756
62.01,23318
61.4,24458
61.27,18009
61.63,52141
62.07,8924
61.65,7198
62.07,16225
62.25,11895
62.43,18244
62.64,38256
62.63,15415
62.44,9103
62.29,15821
62.21,9204
62.21,9647
62.26,41171
62.16,9977
61.95,6052
61.97,3348
61.98,7427
62.01,7067
62.28,37214
62.45,7260
62.09,5081
62.02,10056
62.3,5780
62.5,10593
62.51,39494
63.05,24167
63.08,29256
63.06,19823
63.18,16681
63.1,16135
63.03,46499
62.64,43342
62.48,12499
62.56,14910
62.8,12033
62.63,24589
62.69,40066
61.71,10531
61.67,11225
62.28,16889
62.28,20023
62.35,16011
62.7,68695
62.83,16314
63.11,7233
63.07,4872
62.94,7292
62.87,9089
63.01,40467
62.43,5588
62.7,5593
62.32,2224
62.38,8632
62.73,16373
62.89,86091
62.85,20741
63.02,14205
62.72,9913
62.66,15433
62.74,8409
62.59,38765
62.08,21861
62.66,44527
62.73,27697
62.28,27360
61.86,30713
61.94,111776
61.54,23120
61.83,19271
61.81,16288
61.92,27433
61.67,25534
61.61,47288
62.27,19750
62.46,21133
62.42,10579
62.26,14329
62.35,16584
62.35,48247
62.67,16360
63.04,9516
63.21,6591
63.12,6851
63.11,12738
63.2,40183
63.77,12003
63.77,10033
63.81,4256
64.12,6248
64.07,11476
64.04,34123
63.72,27275
63.65,20353
63.75,11528
63.73,31372
63.61,71927
63.7,103046
64.48,46936
65.42,43403
65.23,17933
65.46,19037
65.75,24029
65.98,77164
67.03,15037
66.85,32250
67.66,27231
67.63,25715
67.36,27452
67.09,122178
66.89,22449
66.76,16877
66.71,11393
66.86,13725
66.77,26839
66.9,57448
67.13,33428
67.42,14550
67.14,37049
67.42,23929
67,12031
66.98,54907
65.64,17557
66.37,26335
66.2,16187
66.99,14832
67.12,11579
67.02,63422
68.34,26064
68.54,56639
68.58,20438
68.17,17345
68.15,13897
68.23,44036
67.47,20285
67.09,16478
67.24,19427
67.26,12327
67.28,13889
67.39,37078
67.82,14210
67.79,11437
67.67,9963
67.25,6786
67.4,9376
67.26,29991
68.07,11548
67.95,12380
68.16,9359
68.15,12205
68.15,7312
68.17,42659
68.31,4106
68.38,5722
68.17,7096
68.23,6806
68.17,6655
68.23,27791
68.32,10706
68.52,26979
68.64,17568
68.54,16312
68.47,22587
68.07,31131
68.51,11968
68.67,17248
68.63,10438
68.62,7172
68.63,9886
68.69,78636
68.92,20662
68.72,19936
68.87,23945
68.93,20148
69.03,26492
68.96,105486
69.34,13561
69.43,9284
69.62,4893
69.49,6291
69.5,8910
69.36,38497
69.66,9368
69.75,9107
69.52,7481
69.59,5276
69.83,18742
69.67,36882
70.2,14947
70.32,4221
70.2,3746
69.86,7078
69.89,8468
70.15,32927
70.17,10580
70.36,10994
70.62,10866
70.64,14575
70.8,22254
70.65,34856
70.33,5771
70.1,10626
69.98,4728
69.81,4409
69.55,7572
69.46,31131
69.29,7132
69.27,5926
69.3,5390
69.31,4051
69.2,4300
69.34,21321
69.29,5511
69.22,6381
69.26,8811
68.94,5973
69.13,10731
69.28,51161
69.07,4896
69.16,7847
69.18,5656
69.11,4694
69.18,5450
69.39,26980
69.85,20172
69.46,7535
69.4,6368
69.45,5632
69.26,11587
68.88,33683
68.65,11831
68.85,9782
69.49,10407
69.52,5389
69.51,9468
69.62,37198
69.14,12994
68.56,11731
68.65,6884
68.67,6726
68.67,4742
68.42,23248
68.43,21398
68.71,12149
68.66,12145
68.44,10985
68.33,15005
68.1,38846
68.48,7288
68.42,14144
69.14,22261
68.98,28330
69.4,15257
69.33,34806
69.72,13206
69.97,10425
69.89,7324
69.22,7982
68.75,13337
68.63,37387
69.14,11041
69.39,9976
69.01,13650
68.66,12580
68.67,16051
68.57,58302
69.31,34334
69.79,16601
69.72,14148
69.94,13139
70.25,12082
70.23,53008
69.93,7756
70.25,6634
70.21,8939
70.02,8588
70.08,10732
69.75,21021
70.07,29749
70.45,118649
70.08,33322
69.99,14237
70.06,13043
70.23,17407
