75.03,92702
74.59,148175
75.23,95157
74.29,160121
74.39,70469
74.6,40983
74.9,83076
75.15,160043
75.51,114634
75.64,81455
75.49,45266
75.27,23559
75.31,31834
75.53,100502
77.49,63961
77.19,45480
77.81,26433
77.56,62513
77.31,35321
77.32,113776
78.2,59320
78.41,47069
78.41,44569
78.28,31894
78.44,33780
78.79,61412
79.47,73763
80.03,76382
80.59,77001
80.68,68751
80.32,35460
80.43,113574
80.45,96796
80.54,64030
81.08,95692
81.19,90740
81.32,65601
81.44,104434
80.75,89711
81.19,84341
80.83,67540
80.5,63803
80.37,65105
80.02,129397
81.7,179424
81.76,75860
82.21,85654
81.95,56808
82.2,93365
82.57,209385
78.79,258247
79.06,158973
78.52,108694
78.31,100882
78.06,110597
78.37,158976
77.16,128844
77.23,68832
77.75,46298
77.67,36679
77.89,34324
78.1,123665
78.55,80930
78.51,47340
78.54,46496
78.38,19067
78.68,16393
78.97,85817
77.61,120632
76.53,62666
76.66,22281
76.27,49603
76.45,35923
76.5,99908
74.98,92608
75.38,57826
75.41,42996
75.17,50488
74.8,44996
74.66,91429
75.94,37071
76.41,44943
76.64,23280
76.73,18175
76.61,26938
76.97,61710
76.72,71707
76.73,50759
77.3,35085
77.09,20982
77.34,53502
77.74,98700
76.72,120260
76.4,58907
76.79,33670
76.89,55880
76.42,53370
76.68,95664
77.53,77945
77.15,59272
76.46,17695
76.94,16562
76.75,19231
76.79,67159
75.98,73887
75.67,37164
75.47,67538
75.17,70404
74.48,63414
74.96,129811
74.71,76068
74.15,76607
74.18,52622
73.94,88402
73.61,80018
73.31,230959
71.9,148403
72.42,90692
72.33,85130
72,56926
72.08,84839
72.29,101523
72.64,93616
73.6,45293
73.64,41767
73.61,46857
73.24,17913
73.81,87101
74.86,58340
74.43,70327
74.5,27597
74.69,39331
75.02,43764
74.88,90350
73.54,103598
73.38,67521
73.24,87947
73.35,23576
73.44,50935
73.34,111685
73.05,34388
73.6,40453
73.89,49139
73.76,22402
73.72,26274
73.97,86515
74.47,47984
74.29,31481
74.2,30614
73.96,33261
74.09,31938
74.53,77195
71.74,109777
71.93,119492
71.19,84418
70.97,69253
70.92,65083
71.9,116636
72.92,101323
73.37,70684
73.85,78537
73.62,50362
73.49,54195
73.84,75868
74.5,52396
74.74,37622
74.59,31731
74.76,54291
75.1,69654
75.05,212429
75.81,74581
75.07,42239
75.06,24188
75.4,23190
75.43,49150
75.63,84019
76.52,88697
76.45,74203
76.15,63222
76.12,44393
76.1,40292
76.09,126548
76.4,88824
76.9,87635
77.77,101071
78.39,141763
78.84,110151
78.63,127332
78.09,208603
80.51,162511
80.02,123819
79.71,54814
80.05,65954
79.9,132102
80.46,60919
79.54,60782
79.52,33818
79.43,20290
79.34,33365
79.41,50286
79.56,36361
80.33,47677
80.54,56158
80.5,40122
80.1,45397
80.23,126810
78.65,57469
78.65,41421
79.03,31755
78.79,48169
78.43,39952
78.55,93301
75.93,304860
74.47,140647
74.39,117765
74.44,173412
74.31,136834
74.23,294191
72.94,177407
72.28,182673
72.63,146893
72.6,143337
72.77,95347
73.17,183161
67.88,790232
67.73,353430
67.95,164251
67.59,162972
67.74,302597
68.52,430038
68.6,322576
68.82,131537
69.29,128494
69,109768
69.14,137918
69.05,390967
69.04,111298
68.43,82598
68.42,64953
68.43,46117
69,52710
68.88,79703
68.46,88947
69.35,145829
68.33,49568
68.27,38139
68.67,29755
68.96,105696
70,44135
69.34,40856
69.49,36616
69.52,48864
69.63,81063
69.79,128675
67.51,97192
68.42,48038
68.48,41232
68.89,33864
68.86,67536
68.6,112434
68.61,52435
68.47,64027
67.99,53910
68.39,47095
68.14,33398
68.26,103241
69.18,125212
69.22,32409
69.64,39088
69.67,48052
69.87,39913
69.86,66897
70.59,102050
70.46,59471
70.55,49301
70.33,52549
70.28,52922
70.29,169978
70.95,61211
70.48,33439
70.9,50862
71.15,61072
71.31,538409
72.79,174704
70.89,158693
70.12,80925
70.42,40984
70.76,50425
71.01,37633
70.73,77020
71.17,79234
72.05,54722
72.04,58584
72.23,40849
72.22,44261
72.19,120720
71.67,68392
71.44,45898
71.49,17732
71.5,21020
71.59,56377
71.46,130266
71.55,57095
71.82,44788
72.39,49600
72.52,33298
72.29,32848
72.47,98064
71.5,49753
71.66,42377
71.76,45257
71.93,64855
72.17,88614
71.97,136306
70.86,49835
71.6,55688
71.84,31277
72.16,22647
71.89,25553
71.96,76483
72.65,36409
72.06,27019
72.01,11379
72.14,27822
72.17,21454
72.19,64442
71.81,91614
71.73,48354
71.36,43608
71.57,30690
71.59,37924
71.48,104479
70.43,121147
69.4,88383
69.55,47332
70.03,70525
70,45117
70.38,96766
70.29,38084
70.71,29164
70.79,75394
71.23,43921
70.94,59494
71.21,129212
73.04,87006
72.32,49972
72.36,54936
72.93,72325
72.62,30355
72.29,90977
72.81,97248
72.26,46697
72.33,52178
72.81,26380
72.16,29439
72.11,75111
71.34,43488
71.5,27542
72.07,31447
72.02,27607
72.04,68356
71.68,158345
71.48,43541
71.14,28648
71.32,48209
71.5,52699
71.41,52652
71.65,77884
71.94,71596
72.06,46799
72.27,45715
72.62,45029
72.77,82112
72.97,223215
72.04,59447
71.63,59362
71.89,42787
72.06,42470
71.86,52889
71.85,132655
70.82,100261
70.45,85033
70.19,100346
69.67,80813
69.99,83837
69.77,178089
70.31,40461
70.11,40656
70.9,19315
70.92,23183
70.91,39413
70.97,91634
71.46,61036
71.88,63883
72.37,58185
72.31,42686
72.09,80544
72.08,133784
72.69,158747
72.62,73134
72.61,55199
72.38,36091
72.49,49890
72.32,103931
72.03,127732
72.43,73252
72.45,54864
72.25,30109
71.99,62713
72.22,96446
72.49,81701
73.53,76592
73.02,58812
73.48,77620
73.5,99028
73.71,192269
71.77,133015
71.6,92335
71.68,50419
71.56,55033
71.81,110871
72.29,169545
70.64,168014
71.15,151792
69.93,108997
69.72,126567
69.59,98910
70.34,143393
69.9,71328
69.82,54501
69.57,51147
69.8,36938
69.99,49853
69.79,97825
69.27,64730
68.91,71225
69.35,34110
69.36,75490
69.63,69453
69.67,101611
69.31,76441
69.2,46598
68.92,37479
69.14,64307
68.93,68049
68.91,126860
68.18,66734
69.13,55956
69.11,44866
69.29,22054
69.27,35357
69.04,76214
67.97,106719
68.11,80899
68.13,66797
67.81,71486
68.25,52787
68.13,154299
69.71,81629
69.67,96280
69.9,60189
69.72,83902
69.45,81091
69.13,104722
68.56,26219
68.78,32785
68.39,64780
68.3,49733
68.27,37143
68.33,91597
68.58,39489
68.18,54801
68.59,43685
68.27,68017
68.15,58566
68.17,146793
66.37,244757
65.27,111629
65.03,170532
64.39,115906
64.52,62913
64.9,176135
65.06,59827
65.04,37343
65.19,29290
64.9,26603
65.04,32690
65,116473
65.93,61973
66.35,100203
66.32,79108
66.37,76413
66.32,52349
66.33,122782
66.57,59243
66.53,47458
66.2,39887
66.22,29170
66.19,28739
66.14,103159
65.51,36064
65.85,29523
65.9,37821
65.82,23334
65.54,33141
65.61,93600
65.34,88228
65.19,81311
65.94,48420
66.22,46074
66.16,60618
65.9,88164
66.59,113022
67.22,77351
67.23,53544
66.98,35482
66.68,23000
66.8,91102
66.45,60501
66.39,31013
66.28,38761
66.2,31393
66.23,41925
66.65,79435
66.71,127855
66.24,125685
65.85,39476
65.94,45649
65.97,55090
66.22,119575
67.96,101382
67.34,44097
67.09,33139
67.27,49116
67.47,20142
67.31,81777
67.42,78131
67.62,66280
67.34,69727
66.96,55663
67.34,35679
67.42,192849
66.17,119043
66.23,31524
66.8,27793
66.69,19784
66.82,27281
66.99,101902
68.5,98571
68.11,57290
67.89,49428
67.82,36121
67.82,36474
67.82,106851
67.46,47369
67.76,25429
67.55,23208
67.39,25758
67.42,54220
67.27,73046
68.12,79293
68.47,62549
68.95,86108
69.3,58837
69.08,34458
68.8,66229
68.92,31276
68.71,24798
68.78,18392
68.69,25171
68.46,51980
68.81,79504
68.93,15209
69.34,16803
69.5,12524
69.11,17096
69.06,61794
69.53,75660
70.64,79255
69.96,54254
69.83,36712
70.05,62917
70.31,74536
70.32,149457
71.11,52971
71.52,72855
71.72,38940
71.17,20694
71.15,22065
71.19,83148
72.06,60801
72.33,94319
73.13,69199
72.92,84355
73.04,61329
72.96,134009
72.92,91191
73.68,105168
74.11,54929
73.86,40788
73.43,39181
73.76,136679
73.2,62602
72.36,60213
72.75,29698
72.46,56836
71.9,134972
71.57,108984
72.4,56336
72.49,84114
72.86,60956
73.02,85351
73.12,51185
72.86,100645
75.16,112677
75.34,113785
76.15,91438
75.43,123061
75.53,70573
75.93,145238
76.05,83115
75.43,37700
75.3,31046
75.14,29360
74.9,27188
75.23,122050
74.77,45309
74.29,38563
74.64,21165
74.69,78806
74.82,89921
75.13,112731
74.42,39046
74.19,27633
74.08,55135
73.5,45141
73.78,67353
73.65,70265
75.26,38940
74.44,30362
74.48,29090
74.04,37157
74.72,66916
74.9,128064
79.13,277828
80.13,164317
80.98,79311
81.24,68730
81.15,91418
81.74,228617
84.68,200070
84.48,91027
82.94,61781
83.12,43029
82.72,45481
82.87,107863
84.37,121822
82.87,132386
83.01,42541
83.15,24865
82.98,37944
83.08,97311
83.27,163038
83.86,91016
84.45,29512
84.46,39500
84.61,32233
84.23,86751
80.65,176900
80.87,116388
80.85,188947
80.85,0
83.43,77057
82.79,56171
82.84,74039
83.04,64399
83.64,63027
83.83,98793
84.33,149887
83.02,78008
82.87,104424
82.62,77602
83.27,95449
83.18,211833
86.18,130191
86.43,192196
85.71,71003
85.69,62088
85.21,59823
84.66,293547
81.22,152903
80.1,63098
80.43,48224
80.98,61429
80.96,60385
80.85,101363
80.78,60787
80.32,52543
80.12,64734
79.31,28558
78.9,64254
79.03,166238
79.43,72530
79.95,42341
80.04,38712
80.5,67924
80.86,34876
80.84,80886
83.72,82010
84.24,72614
84.61,47900
84.86,45148
84.45,42888
84.12,169772
83.04,65707
83.5,40754
83.73,27939
83.56,26689
83.93,29805
83.78,79666
84.17,30464
83.7,11464
83.52,11666
83.62,17355
83.06,28891
82.97,65794
82.8,54530
82.59,41345
82.93,22383
82.91,23029
82.82,21019
82.81,114805
83.39,30165
83.7,29230
82.83,48742
82.97,28559
82.76,38457
82.8,61068
82.39,25794
81.98,20968
81.61,22598
81.43,24086
81.47,34794
81.45,56786
80.83,26042
80.52,31637
80.43,38222
80.58,22431
80.94,74345
81.67,127475
83.03,35664
82.55,32815
81.51,45510
80.91,28661
80.92,60039
80.39,114933
80.03,72584
80.51,34727
80.17,32074
80.3,34464
81.11,44640
80.97,213286
80.22,75068
79.99,76711
79.5,56177
79.29,43666
79.69,44275
79.83,129684
87.41,226971
86.97,148934
87.63,107479
87.85,142766
88.6,124819
88.47,224336
86.99,73318
87.37,47491
87.92,32743
87.83,26061
87.44,19007
87.98,114702
90.97,156982
90.98,122359
92.33,80977
92.21,74427
92.68,158852
92.52,237120
91,53882
92.49,58310
91.96,28870
92.09,22778
92.13,24817
92.19,52050
91,83276
90.7,21130
90.71,11466
90.21,13399
90.47,18257
90.85,131778
93.59,148486
93.22,90283
94.14,91109
94.24,101131
93.76,31382
93.9,127887
91.6,73918
92.55,44884
92.99,34058
93.12,24304
92.88,31138
92.79,89077
91.68,22502
91.57,14182
91.61,12125
91.96,11545
91.83,25135
91.53,78627
91.67,81215
92.54,33096
92.55,27845
93.15,53467
93.36,36285
93.34,143843
93.32,91096
92.04,74068
92.4,19892
92.74,23987
92.76,37259
93.61,126067
95.37,179012
95.57,77956
95.91,57101
95.16,50437
94.83,76809
93.4,136651
92.95,172966
93.57,99553
93.53,59820
94.19,59753
93.98,56013
94.02,138831
94.39,82130
92.43,52175
93.19,31898
92.54,41055
92.64,34156
92.76,116105
90.74,136926
89.24,59460
89.59,22714
89.63,35111
90.27,51536
90.7,102512
90.62,39135
90.52,33014
91.8,21942
91.51,27697
91.95,23141
91.96,64755
93.49,48571
92.18,46389
92.64,26191
93.23,22133
93.11,29924
93.09,61155
95.38,113971
94.39,121572
95.62,144467
94.4,60745
94.54,31104
94.22,93366
93.99,38744
93.5,53840
94.46,24493
93.76,38986
94.35,22604
94.55,138171
92.84,71968
92.48,35556
92.28,25887
91.77,34403
91.41,37646
91.84,111523
91.39,49161
90.21,105962
88.7,69877
89.12,37373
88.83,59824
88.72,187404
86.12,97547
87.84,73735
87.42,63164
87.2,54911
86.72,124700
85.52,239580
80.55,306048
82.32,79940
81.74,61920
81.43,49227
80.78,86219
80.31,354600
78.19,81960
78.17,77658
77.28,84236
77.32,63094
79.04,68611
79.46,203210
78.4,96262
78.68,53545
78.97,26771
78.92,33707
79.91,54547
80.54,108443
81.68,114096
81.12,45298
81.63,76980
82.35,39072
82.44,115737
80.26,121743
80.89,82316
79.91,42104
79.33,57999
78.33,72062
77.68,62754
77.16,152179
74.29,190997
75.84,67868
76.39,52268
75.6,41739
75.5,64161
75.47,171878
77.86,70024
78.84,54061
79.55,76079
79.42,59687
79.11,48382
79.46,163288
79.69,62358
79.82,29838
79.98,31555
79.36,32850
79.08,35126
78.74,107675
82.26,88684
81.89,43510
81.14,23903
81.65,33237
81.75,57702
82.38,188839
81.97,150012
82.63,66029
81.43,65627
81.44,49924
81.38,48317
80.94,151354
80.08,153874
78.51,43829
78.78,26539
78.78,32319
79.31,51301
79.79,105400
79.62,23317
79.51,20019
79,12414
79.43,19260
79.67,22762
79.96,65062
81.12,52944
80.69,49754
81.43,33576
81.59,36820
81.66,27431
81.08,165677
82.17,92357
83.71,78628
84.31,76753
85.16,98973
85.81,102836
85.73,215883
91.13,266526
90.46,84964
91.01,34794
90.58,142153
90.47,77663
89.41,121783
89.5,113348
91.96,87984
90.88,41643
90.93,112293
88.8,109710
87.43,177442
90.36,83414
89.97,81252
89.19,55238
89.18,47313
87.19,43397
87.5,67340
90.02,144335
92.63,187428
92.62,52166
92.06,86250
92.72,77601
93.08,338242
92.21,84932
93.09,34821
92.63,28740
92.22,25183
92.38,49714
93.93,99837
92.57,80139
92.36,48250
93.04,45213
92.79,32228
92.6,69594
92.23,137945
91.1,59375
89.2,104891
88.13,84479
87.38,78290
87.89,60751
89.6,99725
91,137124
89.74,63887
88.28,69907
88.03,50616
87.28,78219
89.36,155763
88.03,76714
87.46,37696
87.67,31591
87.79,56641
86.75,70537
85.91,128553
83.24,117196
83.6,73664
84.44,39763
83,71740
83.84,62774
85.43,130577
85.9,64100
87.48,54641
88.31,53710
87.66,30075
87.64,38387
87.44,86739
87.38,61578
87.09,31763
87.49,55750
85.95,37772
86.44,58077
85.77,122850
86.26,54709
85.51,60879
83.61,70561
83.93,47072
83.45,64591
83.99,118120
87.05,203919
87.41,180949
89.53,192434
90.75,91639
91.4,113877
91.36,189551
89.57,124625
86.44,75362
88.16,42098
88.54,36820
88.26,35567
87.56,231865
83.53,92978
81.81,137233
80.96,139032
81.2,211207
80.1,215418
78.88,422618
77.89,88136
76.87,98007
76.27,128908
75.11,108244
74.88,65829
74.72,183869
73.57,149916
75.1,76666
74.3,163262
77.33,185375
76.24,99100
76.91,232734
76.97,75407
77.1,60033
76.76,61365
77.98,68092
77.85,52031
77.79,171977
75.11,94433
72.82,119894
72.73,54251
72.47,51757
72.92,45999
73.85,121522
72.19,148959
72.29,109697
71.69,94142
71.7,82574
71.75,72431
71.56,183417
69.33,68040
70.69,145577
69.03,110635
68.47,114427
67.61,123733
68.15,228202
67.99,138805
69.75,180278
70.26,119281
70.49,105360
70.74,90004
71.03,220195
76.43,178659
76.96,129491
77.29,97568
76.41,96574
76.06,211377
76.16,356605
77.47,119875
76.11,114001
76.3,35264
76.83,62779
77.91,91166
78.23,143469
77.2,96355
78.92,66984
78.24,29753
78.69,72474
77.62,84942
77.73,326646
76.15,474123
75.37,127666
76.21,80510
75.49,135093
74.82,60326
75.03,149593
77.51,85622
77.46,76774
77.15,57373
77.28,40008
77.71,67638
77.63,135535
73.99,118588
76.03,72970
76.11,110857
75.52,284691
74.05,102602
74.21,120853
74.55,65542
74.97,93818
76.19,119387
75.76,50852
76.07,52563
76.31,127658
75.72,160072
75.16,182550
75.03,84601
75.32,48659
75.78,43717
76.18,108376
78.15,90878
77.36,62840
76.32,121582
76.14,114265
76.56,62891
77.17,161634
78.59,166605
78.51,189261
78.96,148498
78.62,134334
79.27,130970
80.23,300110
83.92,333373
80.45,208365
80.16,189293
80.49,117615
79.65,256544
77.32,460044
75.52,144757
77.86,56797
76.84,59993
76.35,46370
76.74,41586
77.16,142297
75.54,168641
73.91,120134
72.94,103411
72.63,75895
73.2,117521
73.73,207368
75.81,109955
75.16,76077
75.95,75905
75.44,41967
75.37,69130
75.46,182533
74.63,89211
73.75,50813
73.17,42671
73.35,73362
73.06,47346
73.09,143861
70.49,233178
70.88,71537
70.91,45209
70.3,107723
71.76,162763
72.77,184252
72.82,82253
71.93,68029
70.93,53744
70.86,58326
71.69,52280
72.01,171918
69.64,63110
71.04,29647
70.72,17134
71.12,29146
70.54,26578
70.64,112724
69.74,122899
70.01,53520
70.36,46423
70.98,58592
71.12,45588
71.24,114780
71.94,58405
70.88,47411
71.3,24414
71.44,32440
70.74,50736
70.5,103116
71.14,218336
71.64,55416
71.56,51896
71.19,37104
70.83,52018
70.96,202600
70.19,57492
70.06,36403
69.76,43594
69.46,32323
69.62,38388
68.95,127094
69.43,249206
70.03,31700
69.83,41812
69.36,31639
70.24,35262
69.98,71678
70.38,87979
71.3,86415
71.49,23586
71.31,46155
71.08,38386
70.99,219014
73.14,81260
72.89,43763
72.12,30454
72.29,23464
71.96,27796
71.5,142466
71.63,97266
71.78,87863
70.6,120049
70.13,51879
69.98,69841
69.56,155828
68.89,59229
68.86,35553
68.31,24103
68.54,21485
68.12,32094
68.05,110604
67.06,54853
67.74,45217
67.18,34250
67.87,37370
67.56,41198
68.13,94991
67.01,60543
66.55,35504
66.11,35177
66.9,23463
66.54,54444
66.9,101486
66.15,81974
64.59,34898
65.27,21969
65.78,27835
65.59,38489
65.08,104760
66.4,59212
65.95,42389
66.16,44489
67.46,55533
68.48,51061
68.87,188802
69.73,117524
68.57,70792
68.61,40212
67.86,19405
67.83,32557
67.58,149644
67.37,64167
67.01,37745
67.66,28878
67.26,29595
66.78,28162
67.28,153707
69.85,106546
69.57,57657
70.21,40837
70.02,42176
70.17,69669
69.96,128427
70.45,30058
69.32,14998
69.15,29666
69.97,26409
69.79,119605
71.16,249230
70.8,47042
70.61,27799
69.52,33678
70.05,44915
69.9,70253
69.78,193861
67.98,128058
69.75,46525
68.82,25902
70.16,27399
68.83,48115
68.45,96519
69.53,123248
67.06,67537
66.81,49662
66.66,46775
67.03,46816
67.26,209823
68.34,69108
67.08,39691
66.67,34394
66.42,39221
68.7,67155
68.87,121544
68.51,47115
68.46,38013
67.94,33147
66.87,29677
66.41,77152
66.21,108050
64.93,203477
66.13,188112
65.44,152513
67.08,121464
65.85,239410
64.59,230541
68.55,87936
69.86,55926
70.19,62108
70.63,61415
70.59,42684
70.43,142272
69.72,82060
69.14,37136
69.97,30597
69.45,34044
69.67,44867
69.98,82610
70.93,79889
71.03,44481
72,42692
71.97,51993
72.14,56305
72.63,217303
72.11,80091
71.89,132764
70.18,94729
70.25,137709
69.44,106496
69.2,310357
68.69,102325
69.32,156369
69.66,117731
68.54,75372
68.99,83215
69.14,121530
67.47,168108
66.52,73527
66.46,162657
64.93,76231
65.37,94689
65.28,185885
67.84,47295
67.67,76104
68.04,29798
67.79,18705
68.03,27624
67.87,67293
65.27,100329
64.99,83538
65.33,159992
64.98,97590
65.37,95436
64.84,205879
65.3,60452
65.82,40823
65.93,33149
65.66,54965
65.84,59874
66.95,159841
67.43,87988
68.27,51215
68.85,40682
69.32,42732
69.46,37623
69.32,147788
70.59,77914
70.83,36950
71.44,33757
71.57,27044
71.33,25038
71.55,129989
71.11,49813
71.57,47792
72.42,49672
72.55,68700
72.69,96856
72.01,114625
73.37,98656
72.6,63159
71.62,52805
71.31,68815
71.67,36498
72.17,79395
72.2,61605
72.3,35105
72.79,26612
73.05,34257
73.4,56952
73.35,97536
69.05,164417
68.08,115326
68.64,87639
68.79,84180
68.27,65073
68.55,171694
70.02,51818
70.13,56138
69.94,97678
68.86,52663
69.41,27958
68.88,78810
67.54,91522
68.63,65177
68.3,43736
68.43,36721
68.61,38953
68.74,120640
68.82,100001
67.79,39532
67.9,67040
67.17,138591
66.71,78503
66.69,160392
66.99,89131
66.29,83524
66.38,46802
66.74,31497
66.54,56341
65.97,222829
63.1,172877
61.89,171282
61.8,83741
61.71,72035
61.63,96066
61.68,303791
58.84,128962
57.51,152594
57.71,88748
57.99,92473
58.45,88953
57.82,292480
57.97,160307
57.65,134534
57.59,89226
57.45,90608
57.21,144738
57.3,260692
57.9,134323
57.63,60289
57.77,60855
57.33,72616
57.74,328935
57.73,342266
54.42,118595
54,121121
54.14,94219
54.2,82145
53.4,126311
53.42,249668
54.01,146435
53.3,146327
53.61,166124
54.27,109247
54.37,115847
54.36,361335
56.42,124634
55.96,72126
55.68,37902
55.88,46119
55.68,58587
55.87,123229
55.09,83842
55.42,80531
54.88,60358
55.32,36909
55.46,59358
55.6,141290
55.35,50285
55.13,38048
54.54,128683
53.97,63116
54.31,39755
54.5,113166
56.92,110948
57.41,88797
57.26,53008
57.46,68056
56.96,49402
56.87,171374
57.24,46786
58.54,74495
58.52,73433
58.06,78960
57.86,63342
57.83,170227
59,141124
58.15,107069
57.43,78059
57.59,50717
57.45,58146
56.87,191998
55.23,112196
54.86,94343
54.75,90061
54.53,43795
54.58,62480
54.55,288300
53.28,100178
53.94,113444
54.48,90893
55,87479
55.04,62915
54.68,215079
51.99,461318
50.94,197258
51.12,139848
51.17,104676
52.07,100421
52.52,269522
53.34,251797
54.17,118095
53.81,114846
54.21,142153
54.78,135577
55.4,287860
56.03,149668
56.23,128078
56.25,81547
56.31,95844
56.18,102280
56.45,245754
56.96,189946
57.29,115002
57.14,72206
57.09,110955
57.57,108203
57.69,323133
57.69,159477
58.2,217910
58.59,208254
57.9,68556
57.97,110024
58.19,280247
57.4,78765
56.86,42018
56.88,53908
56.98,47712
57.3,46495
56.88,164546
57.37,137388
58.4,196310
58.53,91198
58.44,61820
58.47,108701
58.1,384763
56.95,97666
57.86,98308
57.69,44168
57.83,29841
58.01,48175
58.11,118029
56.75,98544
56.64,44078
57.45,41688
57.21,50422
57.89,105123
58.39,101259
58.45,88067
59.12,68625
59.38,58871
59.62,86729
59.96,105977
60.15,164762
60.28,36652
60.51,67018
60.85,50058
60.5,45030
59.25,62364
59.22,85736
60.68,86851
60.54,108140
60.75,40076
60.69,42742
61.08,86311
61.27,201838
60.93,120670
61.88,108729
61.78,87701
61.29,95594
61.2,58039
61.74,183553
61.92,62577
61.31,45481
61.49,38949
61.77,48368
61.72,62356
61.7,107994
60.23,346368
61.63,176877
60.84,90681
60.42,82262
60.19,59038
60.08,213023
59.57,63776
58.86,44956
59.27,36320
59.58,32708
58.95,111615
58.82,312568
59.1,114571
59.47,42139
58.61,40323
59.19,39160
58.96,46581
58.62,124246
59,63346
59.54,41423
58.97,25235
59.23,31196
59.48,87558
60.26,241259
59.87,64240
59.73,61238
60.35,36012
60.34,53418
60.64,34122
60.69,76882
60.24,95658
60.32,35668
60.25,27871
60.26,20472
60.71,34799
60.52,116961
61.79,105252
62.7,61440
62.02,47594
62.03,58985
61.35,95195
61.51,107124
60.3,50208
60.74,28981
61.06,55558
62.02,68386
61.17,30340
61.42,67995
61.74,157401
61.93,69561
62.44,46775
62.83,36480
63.06,43833
63.11,133341
63.07,106251
62.96,28789
63.27,23306
63,24899
63.44,44366
63.5,144315
61.43,61349
61.33,80120
60.83,50754
61.23,44924
61.03,46150
60.96,129799
60.94,77778
60.75,58605
60.3,67129
60.26,26264
60.57,37915
60.31,90904
57.5,203251
57.13,192597
57,138836
56.93,100124
57.48,111645
57.92,234491
58.6,100885
58.99,101040
60.03,62255
59.68,47181
60.23,45705
60.1,174449
61.95,194720
62.49,106484
61.39,58071
61.73,41932
61.68,55776
61.5,177190
62.13,93781
62.47,66022
63.13,61614
63.58,62936
63.85,50862
63.89,200522
63.29,44538
62.88,52676
63.43,25148
63.45,30976
63.24,26259
63.39,64775
62.66,53985
62.28,29641
63.04,39359
62.94,31328
63.26,72658
62.33,74168
60.64,124340
59.84,82459
59.69,49959
60.18,76869
60.1,126704
60.58,186293
60.64,37354
61.61,52291
61.8,47528
61.73,53012
62.04,43760
61.84,134178
60.26,174018
59.68,163099
59.66,105620
59.73,70049
59.34,65519
59.25,219167
58.19,50946
57.76,48324
57.65,36811
57.5,46306
57.25,34383
57.12,166501
57.79,124192
57.41,82868
57.16,65892
57.19,57274
57.07,53993
56.96,231525
56.63,49015
56.91,33631
57.22,46098
56.93,48463
56.89,32688
57.06,94651
58.81,61873
59.43,48843
59.41,31625
59.45,45076
59.64,25537
59.43,105875
58.95,77319
57.85,139914
57.62,52009
57.37,40374
57.16,40729
57.22,172989
56.67,68093
55.74,42136
55.96,48366
56.34,34784
56.34,32329
56.25,104521
55.31,137050
55.13,57692
55.21,30509
54.91,44509
55.08,32821
54.92,112417
55.2,76849
55.02,44518
55.5,20560
55.21,37037
55.16,25300
55.28,151666
54.31,85198
54.34,85139
54.08,54554
54.48,55750
54.95,51018
55.74,222830
56.34,130068
57.11,48995
57.04,34368
55.91,50556
55.3,36581
55.46,92121
54.82,59360
54.93,54442
55.15,40411
54.63,29179
54.34,32861
54.18,143271
53.15,80291
53.92,67765
53.97,65352
53.93,49142
54.15,75285
54.54,118487
53.33,67095
54.23,55112
54.68,107911
54.26,116426
54.57,75594
54.27,186012
55.82,55665
56.01,38938
56.12,29938
