255.63,3898
256,10190
256.21,26315
257.37,20263
258.43,10113
259.59,8206
259.98,10373
261.51,9199
260.87,31263
257.69,9727
256.84,5274
257.45,6881
257.25,6967
256.78,4818
256.53,30405
246.63,13661
247.02,18808
246.73,15586
245.04,16356
246.24,15685
247.29,34508
250.27,15036
249.17,19325
247.83,15388
246.64,19070
248.19,21099
249.97,44519
249.76,10958
252.48,6304
252.29,3875
252.29,4975
251.18,3378
250.98,13721
248.33,28053
244.55,10715
247.06,4273
247.39,6203
246.84,6463
247.58,20022
251.92,19413
249.41,10417
249.87,14769
248.53,14463
246.53,10391
245.9,21475
247.92,9208
249.92,6043
249.72,3957
249.46,5521
249.41,6354
249.88,21406
251.03,17815
251.83,13659
250.61,8297
249.55,7235
249.8,20106
248.19,52926
246.35,9668
248.45,5126
246.28,6176
246.48,6158
248.01,11770
247.61,20336
248.07,8461
250.03,7185
252.05,16554
254.55,29873
257.07,29137
258.01,26627
264.53,16829
263.49,11916
262.46,4111
262.42,5699
262.08,8893
261.03,22574
262.51,10366
260.38,17442
258.03,6443
256.51,4560
255.98,10955
255.48,20650
253.48,13878
251.65,13880
249.81,4173
250.45,11975
248.83,9222
248.79,29021
242.62,12262
244.68,7668
244.5,4374
246.91,7459
247.32,7829
247.54,26187
245.44,13041
241.88,5814
240.31,8425
241.54,8741
239.85,14628
241.54,38707
244.05,21146
241.85,26159
243.39,7393
245.41,22357
245.58,21816
243.41,25197
248.96,13232
247.41,7239
249.15,6030
253.44,16670
254.75,10982
256.4,28458
253.88,9144
252.61,6070
252.62,2921
251.22,3498
251.08,5703
249.95,27567
245.89,27992
243.08,43778
240.02,30298
239.5,35329
238.61,26580
238.45,47269
233.03,81001
232.22,43288
232.14,34518
232.17,33066
232.72,44460
232.37,61218
228.95,26909
232.37,16730
233.53,13425
233.15,16462
233.21,17184
237.65,45182
229.91,32884
228.25,19031
225.97,14908
227.16,22049
225.01,15309
223.85,49037
220.9,35041
225.96,35245
224.09,19392
225.3,12670
224.49,14378
223.88,22129
222.47,19080
221.79,22069
220.95,5999
219.78,5842
221.15,11299
220.43,65584
218.11,25487
214.65,11936
215.15,11554
214.41,9225
218.62,15744
216.59,78312
222.28,29535
221.88,27887
220.69,15958
216.97,4506
215.41,9046
217.03,23581
213.52,39530
219.05,26049
214.41,26923
213.71,18211
211.28,13243
211.57,45256
222.9,17843
225.24,6782
224.75,3224
225.68,6593
223.82,10828
224.26,15323
220.17,19548
220.38,11440
224.12,17604
222.1,13810
221.61,15717
222.23,28616
223.06,16840
220.78,24798
222.86,11195
223.67,11148
224.66,14579
226.19,27328
219.75,19766
220.23,17760
218.17,8301
217.61,9745
215.63,18326
215.1,31599
218.36,31826
219.75,23275
220.26,25681
222.65,17644
223.31,25076
222.94,38635
221.46,17624
217.87,15989
217.99,14344
216.72,14456
217.03,19035
217.55,43751
218.7,12415
219.81,12180
220.9,11492
221.64,9716
221.93,8602
221.46,24204
215.81,39253
214.03,14312
217.16,4441
217.64,16517
217.09,22778
215.91,55491
212.28,20029
216.68,12955
216.08,10523
215.64,13810
214.73,12657
217.72,10158
221.4,14703
222.83,4206
223.39,3770
224.18,5493
224.21,6452
224.27,20265
238.47,41797
235.21,24053
234.77,16306
233.75,19214
234.48,7313
235.13,25695
239.04,30741
240.2,11832
240.24,10097
240.64,9079
240.54,6207
240.17,39633
243.71,19864
239.96,7653
235.49,2801
236.49,13606
235.32,8644
235.46,25737
239.82,23549
239.78,22526
241.54,10793
243.22,6842
244.93,9113
246.05,42509
246.08,18134
244.53,12820
245.21,16115
247.25,14199
246.96,13431
247.7,55849
251.21,23799
252.62,18367
251.12,10817
250.83,8802
251.16,3222
249.34,14822
247.8,18116
251.78,10401
251.13,9166
252.26,12517
252,16010
253.25,38052
254.15,23767
253.02,20321
254.07,7003
252.4,6621
251.77,6738
252.02,45811
248.02,17682
246.2,12446
246.96,18167
248.35,19593
247.82,20394
246.74,19012
236.36,25017
235.24,2852
235.86,2258
235.08,2998
235.47,2642
236.58,14553
225.82,11742
222.05,10479
224.79,4865
223.77,9623
225.38,4888
224.47,29974
231.3,21905
227.35,8417
226.58,5608
226.4,7608
226.12,5834
225.67,26953
232.85,21916
228.78,11332
226.99,4285
225.86,3020
226.43,13810
227.7,28237
224.04,15332
220.11,10593
221.23,5198
221.09,7759
219.37,12015
217.32,28818
224.68,13409
221.96,7002
223.94,2118
224.64,3646
224.63,4913
223.86,20614
228.04,12637
229.63,8811
230.04,10266
230.54,7925
231.12,8995
232.15,24655
231.92,19460
231.11,10137
231.13,13353
232.16,6308
233.33,5563
233.85,25518
236.33,12692
239.74,7921
239.14,7390
237.97,9163
238.46,8902
240.28,29936
247.07,20559
248.95,13649
249.63,12159
251.1,6979
250.5,3286
251.27,34468
248.58,11093
248.51,9286
247.58,4308
248.24,5887
246.98,7014
246.92,19498
247.83,10251
245.36,9763
243.84,4786
243.99,15495
242.44,5519
241.4,21613
239.81,9835
240.83,3954
241.56,4400
240.62,3965
241.22,3626
240.55,21953
234.73,15135
236.49,7902
238.42,6881
239.39,7216
240.74,4754
237.81,25762
238.87,4991
236.03,6689
237.54,2877
238,3967
239.19,4691
240.48,21890
236.14,6953
237.33,3058
238.66,744
239.46,2952
240.62,6225
241.17,20477
243.84,16859
243.17,7702
242.41,3218
242.44,7351
242.85,14067
244.22,19601
242.49,10721
243.48,5003
242.47,3479
242.07,6200
242.37,3952
242.42,20235
235.84,16312
238.42,11221
236.93,6245
234.21,10410
236.07,15325
236.27,23017
231.17,18468
232.13,2128
232.09,3573
231.73,10663
232.23,5056
230.57,16958
229.51,16282
230.99,8682
231.12,9254
231.55,10221
230.46,10788
229.41,22633
227.5,21680
231.85,20501
232.29,798
232.97,1569
232.37,3906
232.34,10946
226.82,5673
226.39,5920
228.79,3775
227.56,3003
228.35,4145
229.04,14461
230.83,8417
230.74,2894
230.59,2793
230.64,1436
230.35,1833
230.1,13171
238.06,6271
235.97,2129
236.05,1560
234.63,4349
233.46,2118
232.06,16537
234.61,13426
237.32,5354
237.97,2446
237.51,7078
238.64,4226
238.24,14182
238.14,9511
241.87,10151
242.38,10936
240.11,6349
240.4,4168
242.39,10621
244.49,12025
243.96,15791
243.96,16478
245.68,12516
245.64,4985
246.2,10930
247.35,4816
246.2,3464
244.09,3150
243.03,1599
242.37,2484
243.01,11680
241.86,6598
240.73,4761
241.38,5007
242.47,4617
241.52,6128
241.02,15860
238.22,5530
238.43,7093
237.03,12529
235.5,4286
235.69,3191
235.99,9050
239.49,4589
241.19,3120
241.09,5645
241.5,4231
242.25,18654
246,30339
247.79,20646
247.53,17380
250.31,20541
252.18,7425
254.33,8836
254.79,17677
256.08,14321
255.86,16691
254.72,4742
254.96,4923
255.44,10554
255.91,21651
255.28,17263
256.4,5579
256.79,6149
256.49,8359
255.9,8510
256.09,20537
251.73,21631
254.33,6408
254.46,4648
255.53,4555
254.25,4092
253.44,24530
251.62,13460
248.95,11951
250.35,6618
251.57,5856
252.17,7796
251.97,18389
255.32,3847
255.19,3653
256.11,4823
254.88,3633
256.2,3234
255.89,10879
251.37,9334
253.59,4908
252.42,3920
252.55,5940
252.91,6462
251.8,19932
255.7,13828
255.7,38849
253.65,11716
252.7,3806
254.12,5696
253.99,19577
250.39,8152
249.39,3678
250.28,3884
249.83,5019
249.57,3250
249.63,12451
256.47,5947
255.92,6551
256.06,4984
255.04,5549
255.44,8493
255.67,13139
258.79,8025
257.48,9176
254.94,3574
255.24,4060
254.34,5337
253.77,31150
255.25,9123
254.35,9312
255.54,5552
255.25,3590
255.59,17915
257.11,18266
257.46,10787
257.11,9334
258.06,5835
258.06,3109
257.99,4738
259.33,15381
258.67,10570
257.5,3641
260.14,3212
259.2,3154
260.96,3449
258.3,12852
258.69,11090
256.86,6258
256.89,4420
257.83,3382
258.83,12344
260.31,14067
262.46,29646
262.17,27154
266.13,17186
263.9,7702
264.56,11506
264.17,17922
256.98,11784
258.11,4959
259.5,2971
260.78,4449
259.43,2265
257.53,18556
251.96,10091
251.57,6517
250.82,4220
249.61,3933
248.63,4113
248.9,26078
249.41,9492
248.88,3820
249.5,2789
249.61,3179
249.25,2110
249.5,9220
248.26,9782
249.94,7744
249.33,9913
248.1,7861
249.18,11328
249.31,24626
254.45,12605
257.37,10356
258.19,6649
257.28,5252
258.43,4457
258.57,14999
259.46,15595
254.42,7433
251.92,6255
250.94,4435
250.24,6871
247.92,31454
246.56,11274
246.44,14690
246.15,1615
246.08,1576
245.57,1837
245.24,4913
245.88,4294
241.7,2725
241.75,5314
241.14,1333
240.74,10187
240.8,31082
242.3,14388
242.08,6702
242.8,5536
241.78,4313
240.53,4354
240.15,16393
236.25,21340
232.97,5735
234.2,2713
234.24,6259
234.61,6680
236.85,32412
236.56,10814
237.63,3451
237.95,3656
234.85,2058
233.28,3415
234.7,14075
233.33,17016
234.9,12239
234.64,6567
233.24,8161
232.4,7836
231.95,32210
232.75,14015
231.18,8684
230.65,12170
230.94,15752
232.64,13886
232.42,32222
230.75,26409
232.95,10307
233.42,11468
232.95,3053
233.12,3245
232.22,10575
237.34,26654
238.05,9303
237.23,8690
237.52,10859
237.42,52244
238.2,73738
243.94,10726
243.34,7416
241.81,9729
241.82,8055
241.12,6041
241.49,31604
235.6,11730
233.84,3968
232.78,3411
233.34,4880
234.95,29187
233.21,20251
230.44,12184
232.61,8541
232.1,4871
231.73,4564
230.77,3798
230.67,19396
233.77,9379
231.59,7294
230.28,3528
231.13,4567
231.39,8018
230.99,21519
224.33,7847
225.95,7776
224.92,3476
224.89,5383
224.5,7860
225.08,22853
224.73,4508
224.67,7155
223.3,8478
224.56,12807
224.51,6534
224.96,19065
226.09,8548
226.37,5138
226.86,3334
225,4604
223.59,9328
224.44,16521
231.59,9481
229.91,5739
230.26,4013
229.58,2455
229.24,9134
230.7,21660
219.56,12504
222.05,10102
221.99,3909
222.12,6459
222.45,4214
221.7,18372
216.89,5645
215.45,8981
214.3,11441
213.63,3303
214.57,6451
212.25,23138
216.87,11961
219.45,25577
218.79,6356
218.88,10772
218.79,9345
219.37,20281
218.55,10401
216.49,9182
213.58,6534
211.32,14481
210.98,11265
210.8,30291
212.47,10491
213.67,9883
213.48,8784
212.85,6235
212.67,7592
214.01,16786
210.05,6359
210.71,4014
209.93,16524
206.96,14681
204.36,14326
204.07,58154
205.44,5331
207.17,12732
205.64,3103
205.93,8675
205.14,8734
204.24,31407
201.17,23156
203.3,16447
202.71,11014
203.52,8826
205.9,7698
206.87,34665
213.3,18850
212.12,13418
212.2,12820
211.61,13052
212.64,10354
213.56,15047
211,9533
208.35,3022
209.04,3618
210.65,4090
210.41,3179
211.8,34017
213.74,12698
216.35,17343
216.04,9258
216.46,7566
216.74,14973
216.28,37889
210.32,10394
211.09,12635
208.44,5371
206.98,3788
206.8,7489
206.95,12838
204.06,6109
203.74,1889
204.84,5052
201.81,1765
203.61,3672
203.59,11847
198.74,12445
200.71,18075
204.23,7508
204.58,6740
203.56,7132
200.47,29523
201.79,15614
200.71,11721
201.53,8234
201.4,4091
202.62,12181
201.81,59253
196.38,20616
194.42,29452
200.41,20547
200.12,11139
201.64,11154
201.65,69208
201.15,13903
198.32,8499
197.84,4058
196.94,4293
197.36,2931
197.45,21599
199.74,9196
200.22,2847
201.24,5314
200.94,5395
201.17,6128
201.01,19993
205.61,10575
205.06,12253
202.1,14281
201.81,14966
202.93,9181
201.55,31728
197.37,16092
198.95,10340
197.7,6955
196.14,5878
195.47,9607
194.84,37818
196.09,11130
195.9,14250
195.53,35255
191.11,22727
189.62,6665
190.31,54312
189.75,39396
186.17,19976
187.32,19621
187.37,18459
189.15,19091
189.35,69161
187.12,45146
184.27,14472
185.56,15664
184.49,20931
184.33,11563
185.6,33648
191.2,21892
190.51,43164
192.06,27345
191.96,36271
192.13,35932
191.92,40772
191.12,24877
194.13,5272
195.63,6295
194.27,9293
194.66,11899
193.56,24237
192.86,3707
193.02,7997
192.91,4076
192.98,6406
192.4,5887
192.42,23657
192.48,17061
194.7,12880
193.48,6242
194.89,6883
194.72,8304
195.04,45650
190.25,24338
189.47,11799
189.54,12453
188.87,11038
188.56,13635
188.36,37222
193.33,35420
192.6,44389
193.72,55221
194.22,30443
195.44,27945
194.63,52455
182.07,45692
182.76,74776
178.73,89431
178.35,49065
179.76,119323
182.09,194565
176.28,78363
178.33,57277
179.77,33260
182.28,25446
181.77,37584
183.45,76199
200.46,116160
200.57,64101
196.04,62789
194.77,30588
195.67,39652
196.91,79433
193.59,30854
194.18,32597
191.81,14733
191.13,15493
192.74,11719
193.82,51290
198.23,20891
199.2,21318
198.75,14530
197.76,12865
196.42,14812
195.24,42786
193.75,20696
194.35,9853
194.52,8292
194.16,14986
193.4,6000
192.83,35752
200.89,15936
201.99,18141
203.62,9904
202.94,7028
203.48,5699
204.76,18393
213.23,52639
218.4,39957
213.84,25028
215.64,33355
213.06,17105
214.12,41919
212.13,11208
211.52,11092
210.94,10901
211.9,12118
212.33,12133
210.07,29372
213.39,7820
212.38,18848
213.35,8130
215.8,21045
213.38,16125
214.02,24048
213.65,11428
211.89,9579
212.43,13980
211.32,15635
210.79,16364
210.5,35357
205.74,13026
207.95,29152
210.43,26433
212.21,21452
213.53,31667
212.89,74515
220.16,47522
220.62,24402
218.99,34078
218.59,19208
218.95,17461
218.97,53402
212.41,27982
210.14,17784
208.38,19278
207.11,14267
206.49,11409
206.96,54653
202.91,42619
205.52,7724
206.52,15792
207.57,19576
207.86,15282
208.9,39861
210.82,13088
211.01,10203
209.1,5614
208.75,3095
209.11,12534
209.27,14014
205.84,6204
206.74,4751
205.87,15894
205.39,21315
204.56,27063
202.53,7578
204.03,3234
203.68,6172
204.06,26140
205.21,11140
204.47,12641
203.53,11892
203.4,7395
203.31,8194
202.9,24887
206.28,34671
211.34,22378
214.96,22447
213.29,19271
217.59,26237
218.77,39910
220.06,21803
219.95,23368
221.82,12319
220.37,14218
219.23,15214
219.53,40798
221.02,29499
224.13,37667
225.22,15498
224.16,6284
224.35,7854
225.14,28409
220.34,8602
222.46,4999
220.48,9813
219.22,12222
219.05,5608
218.59,19200
222.43,10595
221.38,14158
223.07,3585
222.06,3834
220.71,5743
221.66,23243
221.05,6234
220.76,5904
220.14,5303
220.04,3933
219.46,5856
220.27,20286
227.04,24913
227.1,16055
225.31,12393
225.57,8277
226.17,34046
227.44,55438
228.62,33923
226.79,29160
225.76,21963
227.9,7677
227.1,9443
227.53,53974
226.27,21083
228.52,20948
226.64,8900
228.15,19106
228.18,11208
229.02,42273
239.36,28576
234.59,23466
234.05,9131
230.42,22356
233.43,40277
235.74,47557
236.42,14803
238.09,12675
236.79,8687
236.75,9902
236.7,23558
234.57,29276
226.5,19271
224.64,10550
225.29,14537
224.93,8030
224.73,10307
225.87,38550
225.02,10358
226.53,12610
223.97,4188
224.15,9414
225.68,7994
225.63,32381
227.17,21402
225.91,14852
225.66,5422
225.01,4050
223.3,10010
221.78,29453
221.53,9027
221.53,6720
221.81,3847
222.06,8975
222.7,4052
222.47,36131
233.02,20416
231.08,24101
229.92,11665
230.07,5480
230.26,11497
230.3,31772
226.83,17676
227.61,8819
226.77,7319
226.49,17403
226.48,7728
227.72,16195
226.63,8978
228.28,3219
228.22,3954
227.57,2076
226.38,4840
227.39,10002
230.11,14157
233.13,11803
235.25,19260
234.92,8787
234.89,38600
234.85,50370
234.44,25455
232.34,8241
232.94,11214
233.81,7876
233.23,15537
233.85,31718
235.93,9537
234.91,8138
235.93,6397
236.55,5432
236.61,10186
236.13,10961
232.4,7216
232.97,5603
233.73,6055
233.97,7824
232.82,5831
232.43,13595
237.1,15467
238.37,13843
237.2,18891
237.44,15272
238.13,11578
238.31,36985
243.2,23868
246.95,18515
246.93,11000
245.65,12016
246.9,8257
246.46,46745
245.46,10761
244.44,6132
244.5,4994
245.69,2866
245.93,8599
245.59,17650
247.79,9687
248.51,3790
250.95,3436
250.5,2941
250.59,7864
252.01,36241
245.29,14683
249.56,9470
250.52,3693
251.73,5473
250.12,5310
248.31,21045
248.14,14854
248.74,9098
248.38,3928
248.25,4855
248.16,18245
247.82,65839
248.7,9632
247.54,7315
247.32,7224
248.15,5817
247.9,4879
248.65,20968
246.51,14840
246.46,7528
247.24,5184
247.14,12734
248.26,11976
247.85,29924
250.13,5973
250.52,6949
251.11,4928
251.24,4639
251.63,4447
250.84,19655
250.16,21229
252.13,9211
251.83,10118
251.8,2909
252.9,9987
251.96,24752
253.32,23527
252.08,31439
250.29,16596
249.45,3907
249.38,4719
249.13,21903
244.69,12592
245.13,6733
246.13,5774
246.02,14662
245.22,6108
246.76,17423
246.37,9628
247.34,17727
249.56,8347
249.07,12658
251.16,12471
251.74,36088
254.68,9996
255.63,18192
257.91,23208
258.27,11316
258.19,26571
256.83,37670
258.6,14504
259.66,16412
261.77,19787
261.45,17554
261.74,27931
261.48,51519
256.3,14432
256.01,15019
257.1,12253
256.9,9194
256.91,9166
257.99,30456
255.43,16566
256.41,12512
256.08,15296
256.94,17342
256.84,14846
257.33,46851
257.62,20285
255.91,21010
256.07,19115
257.54,18272
257.18,24841
256.67,39277
255.69,7969
255.17,9796
254.79,12594
253.9,7397
255.45,5155
255.94,15733
255.84,8052
256.77,6327
256.77,2922
256.77,6273
258.46,7664
259.09,32146
259.72,19929
258.02,13386
259.09,18092
259.33,3305
259.63,9595
263.37,23213
263.39,60897
261.6,52154
255.75,19375
256.9,21258
256.9,34576
251.88,61069
251.81,27224
252.68,12891
252.76,10972
252.93,9050
253.14,10330
251.98,34239
247.97,17627
249.34,6179
248.98,5704
248.11,11777
247.38,11149
246.63,34142
241.97,31498
242.5,13569
243.65,33743
244.94,30310
242.8,19093
245.2,42387
243.05,27364
243.07,10398
243.38,10441
243.03,9049
243.4,6669
244.76,22309
245.6,12668
243.5,12958
241.86,22504
241.64,6859
240.72,8871
240.41,39495
233.93,37798
234.68,14750
234.26,13306
235.83,7400
235.77,17209
235.89,61243
238.86,26957
240.51,16420
239.92,14839
239.92,13136
239.71,11895
239.13,29377
243.28,11117
241.73,6897
240.85,11391
242.55,5969
241.36,10954
241.64,26894
238.78,4866
238.61,6453
238.58,4858
238.39,7904
238.91,2730
239.83,22659
234.83,10671
237.43,4871
237.02,4802
236.3,3505
236.53,7294
236.94,18129
236.16,17969
237.18,7960
237.62,4849
237.09,10268
238.63,3357
238.86,9810
236.83,15335
237.27,9873
237.16,5388
237.04,4215
236.8,5989
236.83,30123
239.02,5494
237.52,4269
237.67,2833
236.68,696
236.77,7801
234.76,22982
237.71,6943
236.87,6507
234.65,3894
235.17,2132
235.12,3847
236.21,10884
230.48,2519
229.17,4273
229.44,7642
228.5,3370
229.46,4333
229.75,8965
231.55,5245
231.39,14616
231.27,5024
230.69,3242
230.57,2278
229.83,18539
228.56,6100
229.83,4402
231.43,4240
230.85,4107
231.01,3070
229.64,15617
236.09,32556
233.28,11889
232.79,4122
233.16,6138
232.76,8967
233.04,24881
234.04,5364
232.89,3948
232.77,7569
233.07,9583
233.2,6435
234.41,14065
236.99,21407
237.51,15924
239.43,12895
239.11,3323
239.35,8866
240.37,18637
238.78,5554
238.51,3043
238.05,8781
238.78,13050
238.74,9793
238.43,10185
238.09,14725
234.04,6972
233.68,2786
232.85,6713
232.76,5002
232.12,17879
233.78,3998
234.4,8230
235.54,3307
233.92,2589
233.44,2935
233.48,7095
234,10842
233.76,9024
232.63,9165
233.45,2159
231.33,3159
230.14,12319
225.59,16925
226.38,8312
225.51,4140
223.85,6082
223.07,3279
223.69,22617
221.43,13873
223.18,15260
222.54,14364
222.5,10823
223.37,11000
223.37,32927
227.07,12804
228.4,7086
227.85,2863
227.81,2946
226.13,4012
225.86,14016
220.5,45119
221.21,26910
220.68,17804
220.32,12349
221.65,12711
223.81,29886
223.94,6194
224.18,5425
224.94,3366
225.82,4933
224.71,5879
224.69,13032
223.41,2878
220.7,5173
221.18,5402
222.4,6965
222.5,14761
221.58,26729
223.64,5313
223.19,7073
223.29,7814
221.6,5863
222.02,7068
222,17764
226.97,5935
226.11,2789
225.32,2467
225.21,2644
224.52,3027
224.97,19613
227.8,14791
228.06,8013
227.92,7828
227.33,6674
227.07,12228
227.81,28075
227.87,10370
231,2142
229.62,5733
227.91,1963
227.76,6812
226.48,11077
227.02,6053
225.59,10388
225.78,4527
226.33,4168
226.88,7123
228.24,13993
229.88,3908
230.22,4072
228.24,2992
228.8,3743
229.26,5582
229.62,15237
228.62,8622
227.59,9133
228.56,2016
227.91,2094
227.77,1528
227.51,8090
229.34,3992
229.88,6935
230.91,8954
231.15,2875
231.28,4383
231.13,8634
233.91,8085
233.47,4086
232.98,2723
232.92,3683
233.45,4346
233.78,22452
232.91,6771
233.29,14648
232.85,12233
232.36,14673
232.5,18333
232.45,33761
232.76,12954
233.24,9262
233.35,9892
233.26,5111
233.41,16354
234.15,43097
234.18,39526
231.3,24585
230.96,13301
230.91,9114
232.37,6639
231.94,14756
231.37,2960
230.21,3535
229.45,3614
227.33,7876
226.82,6337
226.34,35306
224.41,11230
226.38,9897
228.92,4633
228,2649
227.14,3588
227.59,9184
224.18,7842
224.78,3857
224.83,2652
225.75,3700
226.33,1682
226.99,18704
227.62,5729
228.37,2259
228.05,4457
229.18,2399
229.23,2348
229.22,15896
229.84,8295
229.2,10412
230.33,13159
233.55,5940
234.1,6489
234.12,33124
236.66,11696
236.91,10447
237.82,9173
238.14,6065
238.74,2922
238.97,14459
243.1,12973
242.5,12044
242.09,6936
240.35,9794
240.8,8816
240.47,23506
241.04,11770
240.89,8752
239.82,6805
239.29,1933
238.35,2339
239.5,13992
242.34,12378
241.91,14006
242.61,9466
243.01,13682
243.33,12131
243.63,32986
239.47,8977
241.86,4711
242,20584
241.37,12584
242.25,2918
242.57,30663
243.42,10917
244.33,5844
244.66,7326
245.78,5838
245.6,4770
244.77,14499
243.39,10866
244.48,6469
243.3,2833
242.87,5367
242.57,4882
242.44,12073
240.66,7868
240.37,7378
239.57,6504
240.48,3283
240.76,4805
239.76,9597
238.68,5229
238.66,5415
237.76,4983
236.19,7023
234.74,5866
234.25,13253
232.52,6564
231.14,5121
231.19,3901
230.59,5455
229.47,5633
228.94,25306
229.68,7287
230.5,6822
231.15,9919
231.46,4135
231.83,7698
231.97,11196
230.9,11514
232.19,6601
233.05,3493
232.42,8891
232.63,1740
232.81,11906
235.07,3190
236.76,2564
235.62,1603
235.93,1587
235.28,4160
234.07,12985
231.63,20316
227.83,9301
230.51,11099
231.81,6813
232.51,13118
231.93,31089
181.78,181136
188.3,170790
196.8,167336
198.31,90070
195.79,70709
195.85,136839
191.6,60265
189.22,35030
191.24,26950
192.02,21151
191.14,14003
189.59,47910
195.6,31108
189.38,40008
190.28,9246
189.99,8767
189.7,19034
191.7,38685
195.13,34739
194.44,21120
193.02,13390
193.6,41487
194.31,19869
194.95,27695
192.03,18722
191.12,14583
190.48,11747
190.39,8616
191.13,21485
190.89,49240
191.37,29303
191.99,27723
189.92,17327
189.9,16646
189.42,26052
190.95,28109
190.45,33669
189.49,38913
189.39,19804
191.6,29146
191.17,20116
191.33,50664
189.81,19350
188.49,28877
187.47,27056
186.41,14837
185.87,37025
186.96,95396
189.07,16824
189.63,19727
190.54,11577
190.23,25880
189.72,13123
190.04,29448
188.18,21717
186.93,25462
185.92,16121
185.82,5874
185.24,8177
185.08,25128
183.6,16100
184.11,13097
184.1,15034
184.63,10656
185.42,9557
185.42,28790
188.28,8432
187.53,12513
187.87,11894
187.35,30073
187.1,11925
188.11,70112
189.75,19517
189.05,12499
188.42,8393
188.29,7395
188.26,20046
188.62,52839
188.39,24338
188.34,13178
188.59,5696
188.57,8617
187.53,4971
188.07,36146
185.99,19864
185.98,6843
184.57,8283
183.95,8117
