21.54,42885
21.46,14614
21.59,18360
21.55,29312
21.6,91098
22.15,26050
21.96,24067
21.89,19386
22.24,23469
22.36,28847
22.57,81198
22.77,28776
22.97,25047
23.12,22778
23.06,27102
23.24,46668
23.31,57418
23.11,38394
22.75,47140
23.17,28327
23.34,30960
23.11,43482
22.91,45759
23.7,52742
23.85,78383
23.87,47390
24.01,26511
23.96,28002
23.81,86967
23.87,29981
23.53,19931
23.78,12379
23.77,19007
23.67,12783
23.7,48488
23.44,50436
23.42,26983
23.4,13342
23.48,20774
23.61,15214
23.53,56265
23.17,65902
22.75,72436
21.93,115015
22.39,56916
22.43,29833
22.48,76594
23.15,43854
23.65,43770
23.59,17191
23.55,23822
23.31,24020
23.26,94556
23.31,16801
23.22,32648
23.12,19565
23.04,36852
23,33931
23.04,64702
22.87,23639
22.87,19310
22.77,9679
22.84,9963
22.91,9312
22.94,23565
22.9,55985
22.26,26844
22.2,32936
22.53,19824
22.48,21991
22.42,41659
22.5,49132
22.88,31076
22.76,22364
22.6,27687
22.49,31645
22.42,68242
23.06,23500
22.7,15358
22.84,13859
22.86,7263
22.83,19848
22.64,44201
23.47,51480
23.4,45524
23.29,24714
23.32,17473
23.22,29788
23.21,64665
23.12,24310
22.82,15276
22.85,12944
22.83,15837
22.84,22239
22.58,108658
23.8,87458
23.83,104995
23.93,52033
23.94,35864
24.13,36048
24.18,94207
24.19,33694
24.01,19008
24.01,26971
24.1,39435
24.22,30054
24.55,73708
24.14,21365
24.13,24857
24.09,16631
24.21,28134
24.04,32264
24.06,166190
23.06,68254
22.78,63743
22.51,27120
22.22,30132
22.35,30273
22.13,85174
22.78,87303
22.5,70153
22.72,44294
22.76,63369
22.95,37610
23.04,66225
24.39,60004
24.55,59844
24.65,30101
24.54,43075
24.51,59266
24.56,81951
25.46,69245
25.82,61825
26.12,62952
26.18,38831
26.29,56506
26.38,125641
26.5,76150
26.52,71299
26.47,65933
26.6,45679
26.6,51900
26.68,87747
27.66,51313
27.59,69246
27.73,62071
27.96,69367
28.01,49946
27.96,146303
28.41,69650
28.57,47864
28.35,39986
28.17,31955
28.3,43828
28.5,87184
28.11,37576
28.41,45419
28.55,22703
28.68,23975
28.89,29327
28.86,89514
28.33,42091
28.13,54746
28.84,52121
28.56,40637
28.55,43008
28.68,133032
29.27,75467
29.15,37568
29.35,37831
29.81,40043
29.72,26901
29.7,71007
30.85,86054
31.27,126834
31.39,86417
31.37,86843
31.6,61069
31.28,137441
31.96,56986
31.98,71771
31.9,59674
31.93,53061
32,41479
32.08,144760
30.77,290573
31.01,118695
31.39,53972
31.23,51912
31.15,52201
31.13,112790
30.46,149133
30.65,85906
30.95,45871
30.91,38093
30.99,43404
30.99,170305
31.45,54727
31.83,51297
31.66,87133
31.56,55069
31.8,83856
32.03,168227
32.02,117913
32.31,49631
32.33,29653
31.81,14360
31.73,34120
31.81,99673
32.19,66736
31.73,48555
31.59,55282
31.29,31498
31.45,33154
31.75,70953
31.05,30068
31.27,24860
31.29,12070
31.4,17012
31.16,17406
31.35,45670
31.52,28416
31.72,18599
31.74,22056
31.73,31818
31.84,42538
31.91,81111
32.57,28302
32.67,18348
32.95,24936
32.73,15316
32.68,17636
32.62,51276
33.6,34350
33.25,66705
33.21,37334
32.79,52026
32.22,83982
32.45,69089
32.47,203679
32.95,133659
33.37,61743
33.5,44069
32.99,129508
32.45,153073
32.31,186681
32.42,28825
32.57,27852
32.64,44484
32.61,53839
32.96,59841
32.69,25959
32.14,76513
32.05,23570
31.91,56225
31.58,54518
31.81,45084
32.1,56684
32.14,50151
31.84,41822
32.11,37280
32.24,31128
32.41,69361
32.41,0
32.41,0
32.41,0
32.41,0
32.41,0
32.41,0
32.91,19672
33.41,12286
33.42,18150
32.99,7500
33.43,10049
33.47,26420
32.61,39108
32.54,42663
32.45,64358
32.12,40253
32.08,29565
31.93,49042
31.98,28464
32,24921
31.93,23725
32.07,24051
32.26,18597
32.36,67077
32.22,17318
32.14,24050
32.18,34569
32.2,14078
32.04,13153
32.13,53208
33.06,94713
33.87,37923
33.64,32866
33.78,32689
33.69,32009
33.74,71620
33.92,31548
33.8,29116
33.68,35299
33.64,25366
33.71,37771
33.85,111150
34.83,82712
34.62,111786
34.27,28729
34,73042
33.73,74031
33.83,148534
35,100041
34.59,96256
34.15,41116
34,27239
33.99,22330
33.83,166519
34.09,30008
34.48,36359
34.68,39073
34.96,40644
35.04,33224
35.1,35866
35.84,27054
35.65,16207
35.6,14046
35.63,12450
35.37,5606
35.55,31891
34.84,37742
34.66,16769
34.32,13832
34.71,16913
34.98,13534
35.43,49966
35.12,29589
34.7,21876
34.84,36268
34.24,51769
33.57,46781
33.74,46723
34.66,16094
34.58,13396
34.48,10584
34.52,6490
34.66,13753
34.57,75220
34.29,71809
34.03,44313
34.02,27555
33.93,32661
33.95,50058
34.12,60804
34.03,39000
34.17,31939
34.01,20144
34.43,45752
35.03,75377
35.04,74107
34.64,31571
34.54,15466
35.06,15285
35.22,8333
35.15,9197
35.17,22798
34.93,19269
35.2,10577
34.87,16186
34.57,10446
34.3,19278
34.1,38299
34.1,15003
34.2,17715
34.83,19031
34.93,11706
35.21,15289
35.1,54762
33.17,41329
33.19,38780
33.02,30395
32.92,24594
32.8,19492
32.77,83567
33.14,61971
33.46,32857
33.31,20681
33.25,8899
33.59,21284
33.79,49314
34.68,43815
34.21,16241
34.79,32885
34.89,46394
34.97,27649
34.82,38572
36.02,41220
36.35,29475
36.27,23450
36.23,21567
36.28,21758
36.13,60301
32.87,79680
32.76,35877
32.78,202967
32.78,0
35.29,45368
35.14,35336
35.32,40590
35.68,23637
35.74,41160
35.33,89906
34.38,79135
34.41,70275
33.68,33050
33.75,17095
33.94,19805
34.01,80954
34.47,21421
34.8,26197
34.12,12723
33.76,53906
33.43,54065
33.52,102243
32.84,102182
33.31,36364
33.3,22088
33.33,53595
33.61,99764
33.57,64814
33.85,55833
33.53,30771
33.05,34469
33.35,39534
33.4,43216
33.31,72507
33.76,46748
34.19,42384
33.78,15205
34.09,17193
34.69,16391
34.5,50750
36.27,51564
36.36,54114
36.3,18114
36.24,15539
36.22,45729
36.28,113129
35.99,55800
35.93,29198
36.46,22753
36.18,17582
36.17,19933
35.92,30782
34.88,119132
34.81,41417
34.6,42918
34.94,30865
34.77,18589
34.56,112387
34.2,41547
34.59,34666
34.45,22979
34.42,5265
34.71,39535
35.04,50704
34.41,30127
34.15,13619
33.9,16874
34.23,18304
34.07,36045
33.93,93893
33.29,41380
33.21,18782
33.2,16404
33.23,20963
33.39,11374
33.33,36288
31.78,98847
31.53,127042
31.7,36314
31.83,24849
31.94,68763
32.15,105355
33.33,26355
33.89,19864
33.71,15875
33.58,11429
33.58,15578
32.98,43099
31.95,34529
32.44,17157
32.4,24051
32.33,17083
32.47,19364
32.23,90085
30.01,69856
29.97,43409
30.22,28118
30.55,54910
30.77,54411
30.99,145954
32.66,90521
32.87,41934
33.24,34512
33.66,65407
33.76,67741
33.87,120424
33.62,83520
34.52,64354
34.83,47624
35.09,17302
34.93,28908
34.64,56599
34.61,21140
34.65,9676
34.68,13269
34.65,10696
34.54,9323
34.56,38776
34.49,11763
35.43,15693
35.72,18952
36.01,28811
36.29,49288
36.53,116984
36.88,32294
36.4,14731
36.45,10545
36.35,16551
36.51,13312
36.53,30531
36.41,19934
36.82,32931
36.38,21232
36.61,19683
36.58,14924
36.32,45402
36.41,7781
36.06,7004
36.06,4476
36.11,6913
36.12,17356
35.91,33344
35.85,6150
35.87,9144
35.85,7613
35.97,6519
36.15,7748
36.02,32590
37.02,32058
36.81,36254
36.88,33649
37.04,23851
37.04,21255
37.5,52369
38.52,82546
38.85,54885
39.12,19823
39.11,44007
38.75,30240
38.84,94638
39.6,95313
39.51,47470
39.27,14248
39.53,27722
39.14,39634
38.63,55891
39.01,64094
39.41,59644
40.03,73327
39.9,63079
39.79,101610
39.79,139786
40.01,71211
40.06,73317
40.56,39340
40.51,41184
40.3,42798
40.14,118881
38.76,32738
38.8,37051
39.32,21938
39.15,22299
39.54,22231
39.62,64029
39.56,63238
39.29,82196
40.13,77913
40.26,105731
40.55,34461
40.68,119845
41.6,83740
41.13,20198
40.95,11314
40.94,47538
40.97,40396
41.09,125635
41.41,57054
40.85,45780
41.54,34340
41.04,28749
41.22,22002
41.05,58892
41.84,66697
41.15,107026
41.04,97417
40.97,44099
41.03,57235
40.91,118604
42.5,85925
41.48,35247
41.1,25360
40.66,24393
40.92,24819
41.5,70985
41.03,55145
40.97,33023
40.7,18753
40.52,28027
40.63,32509
40.56,80686
40.61,33793
40.98,21200
41.53,45045
41.71,70505
41.38,56880
40.88,91906
37.77,71885
38.02,28537
38.21,39501
38.31,29458
38.38,58698
37.79,185770
35.88,67597
35.88,0
35.88,0
35.88,0
35.88,0
35.88,0
38.77,84142
40.01,25669
40.45,28817
40.89,43441
41.56,49342
42.17,151407
43.32,74327
42.52,22901
43.08,20720
43.4,16573
43.36,53421
42.62,47103
43.76,64858
42.81,22405
42.59,29462
42.03,62343
41.86,26685
41.98,93691
42.57,43279
42.32,17164
42.76,19595
41.79,33251
42.12,32172
41.84,109655
40.97,47658
41.85,34837
41.62,33961
42.12,39717
41.71,26323
41.61,86681
41.96,47889
43.46,23160
43.31,20911
43.18,17606
42.89,26480
42.94,81927
42.19,22599
42.97,14883
42.67,38985
42.63,10061
43.04,33809
43.44,100993
42.85,20907
43.31,13901
42.98,21232
42.37,13469
43.15,43013
43.5,79833
44.92,62703
43.66,35671
43.82,41356
43.59,64115
43.73,38818
43.6,120060
43.49,57038
43.74,26741
43.61,27090
43.31,24260
43.13,23889
43.45,81664
41.52,40401
41.92,39347
41.93,17647
42.14,15180
42.03,30017
41.63,72471
43,17148
43.07,12089
42.93,23361
42.81,13148
42.66,19094
42.55,72604
43.57,30484
43.93,19389
44.17,20201
43.74,19980
43.18,19556
42.95,44426
43.47,38599
43.84,15216
43.69,9946
43.82,21751
44.21,58090
43.72,339302
43.01,26460
42.3,20630
43.06,24495
42.66,27384
43.04,35622
42.65,62870
41.07,51783
41.79,31965
41.95,54642
41.68,20396
42.21,42628
42.17,45167
44.43,172111
44.97,96776
44.71,96809
45.2,119673
45.29,113782
45.05,154732
45.15,83145
45.23,44446
45.75,63659
45.76,46640
45.14,32166
45.28,85198
44.75,40857
44.75,23057
44.19,55163
44.84,51706
45.05,44825
45.15,40689
44.46,60358
44.13,49516
43.5,157438
42.43,50263
42.34,75469
43.47,154692
44.4,45407
44.11,49341
43.54,24907
44.2,18775
44.02,37483
43.67,62312
42.62,98834
42.77,60550
42.65,79258
43.1,137556
42.95,97251
42.77,138299
44.15,32927
43.88,14836
44.48,21843
44.59,24539
44.75,33316
44.86,85835
46.24,191233
47.27,241056
48.3,180015
47.9,208652
48.29,227540
48.24,382813
49.53,85319
48.68,40642
47.85,81398
48.07,38867
47.74,89298
48.07,131041
49.01,77052
48.1,56178
48.62,23280
48.52,26030
48.73,47151
48.55,135846
47.52,55869
47.63,52698
47.75,38357
48.03,27761
48.12,69897
47.7,82765
48.35,45953
47.99,34929
47.2,51484
47.71,40926
47.96,75525
48.76,97773
51.07,187476
50.17,126451
49.89,82377
47.91,74211
48.41,45535
48.37,68375
48.37,0
48.37,0
48.37,0
48.37,0
48.37,0
48.37,0
47.47,56894
48.11,62742
48.73,60796
47.75,40765
47.22,37412
48.19,83991
48.74,89533
49.62,76494
49.01,80880
49.01,48494
49.39,104734
49.46,154574
48.91,32035
49.23,23050
48.97,17405
49.11,21749
49.69,31214
49.4,124778
44.65,188644
45.12,91755
44.34,61321
44.97,47841
44.49,53068
43.98,309434
42.21,89250
43.23,89213
43.77,96903
44.71,47299
44.49,86409
44.54,125273
45.26,67556
44.15,57333
44.07,68487
44.21,37752
43.96,73420
43.34,132740
46.13,75535
46.66,64496
47.2,43526
46.78,36068
47.24,42717
47.56,110670
48.35,32829
48.1,20840
48.36,27966
48.61,58872
48.35,71966
48.16,199740
50.82,140625
51.48,82278
50.52,47827
50.22,41115
50.56,85586
50.78,101400
51.27,79519
50.7,59044
49.89,56956
50.23,37725
50.92,69098
50.52,123993
51.29,57860
51.18,84892
51.56,25207
51.54,16288
51.53,28640
51.42,78095
51.03,19561
51.27,31310
50.88,12090
51.4,32002
51.5,18492
51.03,43501
51.19,62183
51.82,114227
51.97,43071
51.65,35097
51.95,29058
52.16,68486
50.18,53456
50.04,15861
50.23,17443
50.54,18328
50.47,37360
50.61,109150
48.91,91861
49.22,27478
49.19,45020
49.14,25042
49.75,29907
50.1,48439
50.77,40809
50.88,24363
50.62,16502
50.32,16453
50.49,27428
50.37,58863
50.81,54308
50.73,28539
51.07,32027
50.69,30597
50.31,28847
49.78,94076
50.43,30145
50.34,17492
50.22,22127
50.32,16750
50.23,14629
50.42,92604
51.12,36539
50.21,33712
50.09,30162
49.93,31702
50.07,21319
50.38,71518
50.63,68061
49.72,28044
49.49,24750
49.5,26898
49.48,23374
49.29,119863
48.29,70107
49.05,40233
48.67,37310
48.77,30359
48.41,40067
48.74,61711
49.82,33213
49.5,43730
48.86,33069
49.02,37430
49.39,28513
49.73,65225
50.72,69196
50.9,56411
51.24,72786
51.54,38528
51.51,36870
51.86,134358
50.49,51434
50.72,28822
50.6,22310
50.25,25718
50.2,43798
50.86,182235
52.5,59103
52.38,26414
52.49,37889
52.61,35512
51.97,34379
52.18,64064
52.3,72113
52.52,97768
52.73,65470
53.14,66651
53.06,37444
53.17,106022
52.94,38087
52.52,24089
52.34,24051
52.51,22951
52.75,46061
52.55,74290
53.24,18583
53.16,18711
52.88,23009
53.23,31805
53.2,37403
52.97,72758
53.52,48579
52.8,28288
52.62,45804
52.66,38871
52.65,23642
52.57,59704
53.31,47380
53.69,44019
53.27,20132
54.01,52387
54.04,44187
53.54,86085
54.23,40441
53.85,17723
53.53,23431
52.36,71565
51.27,55074
50.97,108489
51.02,12516
50.49,31377
49.42,43428
49.27,28725
48.76,57024
48.36,111461
46.16,92612
45.56,162356
44.67,56239
45.36,37121
45.71,52568
46.6,65552
47.41,39311
47.38,36930
47.88,37380
48.55,23281
47.82,22669
47.46,60923
47.56,24171
48.12,18923
48.36,27330
48.58,41038
48.78,45579
48.51,84892
47.35,31425
48.31,44855
48.28,26139
49.11,29396
49.48,30525
49.95,71763
50.41,24212
50.07,18763
50.22,26011
49.72,23042
49.54,46358
48.73,80110
47.86,62607
47.61,37530
48.15,38947
47.78,29653
47.44,64865
47.51,132796
51.57,297188
52.58,129372
52.91,40261
53,39408
53.34,76575
53.42,177761
54.83,92036
53.78,66364
53.69,65683
53.82,44192
54.59,64311
55.33,173971
57.17,99781
56.1,56322
54.6,43309
55.58,47131
55.62,35791
55.7,123005
55.13,60478
56.6,68047
55.92,46681
57.42,36843
56.83,42784
57.24,122792
55.13,58577
52.85,57026
53.48,56157
52.77,47821
52.35,67781
52.36,178695
54.29,105470
53.9,32482
52.18,31882
51.74,46616
52.72,32991
52.96,103257
56.2,121197
56.39,49750
56.07,36745
54.61,36994
54.42,56137
54.88,113803
52.54,63534
53.69,46963
53.17,28840
53.52,30637
52.89,36677
52.71,86639
55.98,45164
56.87,23159
57.01,37483
57.67,19298
56.72,18626
57.25,75817
58.91,59449
59.02,47233
59.16,41033
59.36,35898
59.35,35253
59.38,103228
60.41,44935
60.35,38199
60.26,24857
60.39,28292
60.39,33256
60.29,68071
60.15,37695
59.89,50311
58.63,29399
58.6,35005
57.65,48891
57.58,128522
57.38,30772
57.07,51662
58.68,38837
58.44,19858
58.92,68098
59.3,85325
60.19,65671
58.48,34821
58.41,23112
57.73,21502
57.38,24631
57.58,73369
59,30559
59.19,34536
59.02,23407
58.67,26959
59.21,36026
59.38,90443
59.11,27138
58.08,21298
58.13,12107
58.23,32271
58.48,46807
58.32,149642
59.41,67210
58.91,18999
58.91,15425
59.53,18073
59.4,40287
59.92,80908
60.97,74791
62.46,38085
61.82,13548
61.66,22206
61.58,94480
61.68,65578
62.13,47203
62.2,32256
62.72,35845
62.86,33296
62.86,43320
62.84,89988
64.74,57607
64.68,45511
64.6,18590
64.4,24109
63.84,32015
62.54,98249
63.74,64963
63.55,38629
62.85,26460
63.46,43690
63.8,42513
63.94,84270
62.83,42914
63.43,14885
64.09,16382
64.02,15225
63.57,21769
62.89,40245
64.38,52422
63.76,60844
63.79,20853
64.05,15538
63.84,25355
64.16,72816
64.24,34528
64.04,21056
64.17,18056
64.11,36113
64.42,22376
63.99,57312
65.04,41613
64.76,34487
64.73,34819
65.17,37506
64.74,37781
64.85,77376
64.6,19574
65.06,21468
65.4,18943
65.04,19687
64.43,29611
64.38,46805
65.05,33351
65.01,27214
65.03,41134
65.71,47389
65.95,105895
65.93,106688
64.52,69345
62.01,70817
62.38,46607
61.85,55099
62.69,44603
63.46,173007
58.65,115690
57.56,79004
59.78,52746
59.49,26106
60.12,35050
59.27,140986
61.06,95668
60.89,63923
60.67,40845
60.17,44517
59.72,58544
59.52,142550
60.05,45744
58.94,24697
59.43,23738
59.48,34097
59.05,91708
58.06,130797
54.98,102328
54.68,41711
54.77,47005
54.64,39819
54,82211
53.31,211290
52.3,192464
49.23,123648
48.96,86757
48.15,78168
48.81,85737
49.45,239389
51.15,77519
51.56,60958
50.31,45651
51.5,31599
50.81,68932
51.16,78819
48.37,74877
48.99,56511
48.21,52808
48.52,38755
49.35,70397
48.94,106584
48.73,129544
47.81,78264
46.31,126555
45.68,155042
46.15,81433
45.7,248966
46.43,179225
47.47,77448
46.96,77695
46.35,106068
46.2,128012
45.74,290797
47.57,152077
49.18,68311
48.77,49526
48.76,41844
48.72,47775
48.65,127575
50.79,100379
50.63,137757
49.46,90611
49.93,42923
49.66,74644
49.71,141756
50.1,86052
48.45,50300
47.94,72688
47.93,38300
48.01,62063
47.56,171140
47.21,108239
46.94,44708
47.15,26370
47.15,34757
46.68,51868
46.16,120691
46.6,57899
45.44,30041
45.52,25414
46.12,32032
46.32,34045
46.4,85786
44.24,44997
43.52,40965
43.62,26897
43.03,47542
42.83,88946
43.18,87849
43.07,66071
41.73,76750
41.94,55457
42.13,63593
42.95,78150
43.16,57594
45.05,70183
44.83,39104
45.18,24506
45.36,19769
45.44,58721
45.92,87903
44.87,60185
45.93,56055
45.94,47501
45.73,32596
46.04,66835
46.49,162203
46.04,41361
44.62,43454
44.9,16598
45.08,15970
45.27,15181
45.18,52924
43.44,21867
43.64,14303
44.12,14798
43.83,15243
44.42,36932
43.93,77338
45.37,93114
45.37,116754
44.4,50678
44.77,39749
45.12,59930
45.16,97406
42.6,64324
42.54,65616
43,34561
42.42,89712
42.74,72563
43.16,59246
44.25,29790
44.27,12957
44.06,13265
44.07,15094
44.16,19245
44.35,59795
46.35,36592
46.25,45671
46.42,35782
46.52,59777
46.53,45616
46.41,113501
47.39,45669
46.88,24075
47.35,25345
48,19522
48.05,27725
48.08,67770
47.97,39882
48.5,21448
48.28,21344
48.77,19163
48.34,24088
48.81,50727
46.72,18221
46.84,11053
47.12,6886
47.29,21589
47.03,13936
47.05,65160
47.53,6862
47.82,6919
47.75,6298
47.33,9770
46.78,8100
46.84,62964
47.41,43015
47.93,25898
48.73,18080
48.85,12544
48.83,18177
49,65743
49.23,23187
48.62,10249
47.73,24335
47.48,19355
47.72,15303
47.54,90470
48.41,27879
49.57,21736
49.45,21955
49.49,35013
49.82,54732
50.38,113653
50.96,30107
50.57,17524
51.16,15986
51.3,20447
51.01,16900
50.86,59757
51.81,73532
53.21,64171
52.95,75813
52.61,13469
52.73,15430
53.32,76642
51.4,59575
51.82,48591
51.68,34898
51.72,50027
51.66,110777
52.78,196716
50.57,143379
50.87,63258
51.7,52536
51.98,65393
51.65,40912
51.9,79285
50.76,51838
49.34,43189
49.01,47775
48.7,40219
48.94,23412
49.04,183530
46.97,79996
46.94,63791
46.78,37154
47.23,24527
47.18,29046
46.73,85757
47.65,44313
47.93,22601
47.86,12139
48.21,7446
48.16,10662
48.01,77301
48.36,26306
48.64,33672
48.97,26678
48.48,19705
48.79,36387
48.78,75228
50.64,56730
50.54,26458
49.93,32071
49.66,21168
50.06,41057
49.9,101502
49.86,68607
50.42,40532
50.79,18321
51.02,11174
51.22,19265
50.54,73422
53.35,39355
53.73,25947
53.84,36895
54.37,29494
54.65,59342
54.61,138831
54.85,21943
54.63,16569
54.7,18448
55.23,13309
55.47,18023
55.48,65323
52.8,64340
53.45,18611
53.98,12549
54.31,9955
53.88,14693
53.68,72474
55.26,21513
53.53,34352
53.77,14949
53.76,13385
53.49,25717
53.54,62236
54.16,38203
54.57,26580
53.63,17686
54.18,16607
54.34,26905
54.24,48163
56.56,14294
56.68,28505
56.45,13847
56.54,48045
57.01,34797
57.34,53272
57.48,47134
58.11,49455
59.08,26945
58.94,36917
58.37,31305
58.1,83904
55.72,40538
56.41,28599
57.63,18578
58.04,32048
57.48,40097
57.59,55893
60.18,65615
61.29,69918
60.49,44918
60.43,22866
59.86,21378
59.7,57197
60.67,61852
60.83,39325
60.74,33773
60.89,26552
60.95,28992
60.98,74410
62.09,52125
61.8,24202
62.12,26448
62.17,31127
61.62,40272
62.15,109568
63.2,56846
62.6,38079
62.34,23812
62.21,17925
62.67,25014
62.12,78336
63.16,41973
63.43,24587
63.36,49765
63.06,50373
63.47,33596
63.22,92675
60.31,47041
60.26,25554
60.18,28015
60.02,39248
60.16,24666
59.83,53392
59.05,40567
60.17,22876
61.29,21140
61.06,15234
60.83,34378
60.26,164188
56.94,67222
57.53,36942
58.21,30743
57.42,31615
57.56,26462
58,73357
59.01,44502
59.79,40197
60.23,35495
59.72,37998
59.05,31324
59.39,75213
59.49,38847
58.97,29347
59.84,19712
59.64,21728
58.97,28062
58.99,104725
57.5,53559
58.06,30574
57.96,15777
57.51,31077
57.89,25039
57.84,77741
58.4,58186
57.77,52106
58.25,59461
58.54,43227
58.69,57297
58.46,69761
59.14,23753
58.8,18634
59.11,14084
59.29,18665
59.09,17706
