30.52,3450
30.36,1519
29.88,6640
29.65,1650
29.67,6264
29.74,450
29.55,6832
29.68,1075
29.66,12300
29.7,900
29.78,1953
29.78,0
29.79,1050
29.84,5400
29.02,1886
28.95,6179
28.98,2320
29.03,900
29.1,997
29.16,2554
29.56,1050
29.47,1747
29.6,1147
29.69,9871
29.68,2716
29.7,5274
29.7,0
29.7,0
29.57,301
29.57,0
29.52,487
29.56,1243
29.48,1200
29.48,0
29.43,450
29.52,300
29.56,2092
29.72,2688
29.87,435
29.9,600
29.86,450
29.96,600
29.98,700
30,2409
29.83,3753
29.8,457
29.78,474
29.75,900
29.62,5359
29.68,14515
29.73,300
29.78,183
29.84,1078
29.86,313
29.71,616
29.58,684
29.48,450
29.4,150
29.4,150
29.36,750
29.29,5913
29.43,484
29.66,600
29.66,0
29.45,750
29.53,300
29.53,150
29.55,300
29.25,450
29.23,2012
29.3,300
29.28,2400
29.29,4350
29.32,5281
29.58,1650
29.64,1800
29.54,1350
29.55,450
29.51,300
29.49,1815
29.44,600
29.44,300
29.5,900
29.44,1050
29.58,450
29.55,3305
29.57,756
29.55,150
29.59,1050
29.62,450
29.63,1234
29.61,863
29.95,1050
30.03,450
29.97,3450
29.91,1725
29.92,2364
29.92,1424
29.92,300
30.08,1050
30.08,3083
30.26,1050
30.27,2611
30.32,6934
30.04,1050
29.86,1350
29.9,1200
29.88,300
29.77,450
29.91,370
29.93,1350
29.96,450
29.96,0
30.07,150
30.14,4309
30.08,5050
29.99,4674
30.03,3729
29.98,2115
30.07,8308
30.03,450
30.02,12857
30.21,820
30.05,369
30.11,450
30.11,0
30.28,460
30.4,630
30.29,750
30.5,1726
30.57,20100
30.68,300
30.66,300
30.78,1317
30.74,1350
30.77,150
30.9,450
30.88,300
30.94,907
31.02,900
30.82,411
31,1225
30.84,600
30.77,300
30.77,2250
30.75,2400
30.88,2173
30.89,300
30.89,0
30.83,300
30.9,2550
30.89,300
30.52,1050
30.32,150
30.48,900
30.5,970
30.43,450
30.51,3450
30.51,450
30.43,1050
30.29,3000
30.28,3900
30.29,3349
30.29,4797
30.38,500
30.48,349
30.48,0
30.57,150
30.53,499
30.54,3479
30.54,0
30.73,525
30.78,150
30.78,0
30.84,300
30.82,1065
30.68,499
30.64,3140
30.76,450
30.85,600
30.89,390
30.85,900
30.69,963
30.59,3320
30.57,3491
30.56,643
30.56,0
30.52,1821
30.76,799
30.77,150
30.72,649
30.7,600
30.7,1724
30.78,256
30.96,1078
30.96,0
30.96,300
30.96,0
30.87,300
30.87,372
30.97,1299
30.85,1050
30.92,450
30.8,750
30.91,1549
30.97,1200
31.35,953
31.3,750
31.14,300
31.19,513
31.19,523
31.15,1024
31.15,0
31.15,0
31.15,0
31.15,0
31.38,1172
31.3,300
31.37,300
31.5,750
31.54,300
31.59,300
31.63,603
31.53,499
31.4,913
31.4,0
31.59,369
31.52,349
31.59,349
31.49,1412
31.49,0
31.4,450
31.56,2348
31.73,750
31.79,1200
31.63,708
31.68,1200
31.77,1200
31.83,649
31.87,450
31.86,300
31.83,1598
31.98,499
31.93,900
32.08,1500
32.05,1699
31.94,2599
31.89,7904
31.95,4579
31.9,5208
31.67,7620
31.63,150
31.56,150
31.49,628
31.37,150
31.39,996
31.57,2132
31.51,1800
31.53,2799
31.39,150
31.06,499
31.12,750
31.12,1249
31.2,1500
31.09,699
31.14,1396
30.79,150
30.79,0
30.79,0
30.67,688
30.76,750
30.92,600
30.35,2483
30.02,451
30.21,153
30.18,150
30.12,750
30.3,4579
30.1,1448
30,1800
30,0
29.81,300
29.81,0
29.65,2312
30.14,799
30.15,1448
30.09,1875
29.97,750
29.91,499
29.98,1876
30.52,2578
30.58,2950
30.64,2042
30.83,4657
30.73,6447
30.69,1403
31.14,601
31.12,2081
31,349
31,1552
31.08,6341
30.92,26747
30.61,4260
30.48,1250
30.53,1639
30.59,1403
30.6,2382
30.66,10925
30.75,9079
30.73,2755
30.81,4275
30.81,7786
30.89,3900
30.94,9625
30.28,7408
30.43,8030
30.38,9218
30.42,1534
30.49,2135
30.56,6607
30.56,1200
30.64,2905
30.67,4425
30.62,2700
30.62,4687
30.61,6457
30.93,900
30.8,2512
30.86,3085
31.04,2141
30.97,2850
30.88,7979
31,3150
30.96,1691
31.26,1819
31.17,6411
31.25,3185
31.38,9727
31.11,5445
30.87,1299
30.87,1650
31,1500
31.05,2694
31.1,2220
31.13,492
31.27,1089
31.31,667
31.14,450
31.03,1178
31.08,1968
30.58,4662
30.61,5580
30.55,1651
30.52,1050
30.67,2400
30.79,4410
31.09,3954
31.12,1350
31.16,450
31.19,990
31.13,1498
31.25,2785
31.06,450
31.13,900
31.09,750
31.06,900
30.95,1050
31.05,4076
30.89,600
30.94,1500
30.97,900
30.92,1086
30.84,1200
30.87,5250
30.85,784
30.98,1547
31.04,1738
30.9,1428
30.91,1189
30.86,3267
30.95,1350
31.1,571
30.94,1050
30.87,5110
30.91,9109
30.9,7672
31.29,525
31.41,1532
31.53,1200
31.49,600
31.5,4305
31.49,6735
31.61,1200
31.69,2719
31.57,900
31.63,1540
31.64,1048
31.6,2285
31.5,3933
31.43,1516
31.59,2250
31.47,3107
31.51,1446
31.54,2581
31.65,1050
31.56,1050
31.62,150
31.65,454
31.67,7232
31.66,3415
31.71,2551
31.75,1423
31.84,1050
31.85,600
31.84,1350
31.99,4513
32.11,673
32.11,0
31.81,2545
31.79,4680
31.84,1341
31.77,3167
31.98,5469
31.89,3295
31.76,1050
31.85,1111
31.92,900
31.85,1147
31.85,0
31.85,0
31.85,0
31.85,0
31.85,0
31.85,0
32.48,1729
32.46,750
32.47,150
32.49,450
32.42,750
32.5,6902
32.7,1495
32.79,1200
32.79,1032
32.95,1914
32.98,1650
32.94,3043
33.2,2736
33.36,600
33.26,2250
33.22,150
33.2,2100
32.95,1138
32.73,6942
32.42,3150
32.16,2250
32.21,19188
32.31,8916
32.17,13848
32.48,1485
32.29,1650
32.39,2859
32.35,2100
32.36,1690
32.17,2755
32.28,1960
32.29,900
32.37,600
32.49,450
32.47,930
32.31,1068
32.37,5025
32.38,3734
32.38,3553
32.47,150
32.45,2185
32.64,4658
32.48,1050
32.86,1650
32.86,0
32.83,2250
32.76,4968
32.72,4155
32.86,5175
32.87,450
32.69,1350
32.68,2550
32.55,750
32.83,1200
33.29,4164
33.26,1329
33.46,1050
33.51,3601
33.51,0
33.59,600
33.32,750
33.15,2580
33.14,1870
33.18,900
33.33,900
33.35,1215
33.41,300
33.48,600
33.48,0
33.48,300
33.43,604
33.51,1294
32.2,39100
32.21,15781
32.32,3765
32.38,4538
32.38,3319
32.39,8988
32.39,1605
32.36,1810
32.3,1204
32.29,2400
32.26,11091
32.34,11357
32.36,750
32.33,150
32.37,8700
32.26,900
32.25,4772
32.21,7477
32.24,1803
32.16,2094
32.08,150
32.07,1363
32.08,1500
32.05,1578
31.96,832
31.66,900
31.65,450
31.66,450
31.66,1050
31.61,2892
31.81,1810
31.69,5940
31.7,2578
31.75,6589
31.79,4642
31.82,6918
31.74,3450
31.74,3292
31.63,4403
31.67,1650
31.56,3976
31.58,11749
31.25,5446
31.18,2101
31.27,7534
31.28,1500
31.2,2923
31.15,7592
31.22,1523
31.04,750
31.05,1369
31.05,0
31.15,943
31.19,5474
31.3,2098
31.42,300
31.34,1834
31.46,600
31.46,2700
31.47,5437
30.52,2815
30.64,2883
30.79,3676
30.79,0
31.19,600
31.13,300
31.13,1629
31.39,750
31.52,1629
31.56,4421
31.39,3722
31.45,1216
31.37,450
31.34,1350
31.59,600
31.49,3338
32.01,3314
32.16,3345
31.93,2250
31.53,900
31.38,1065
30.84,5169
31.4,1167
31.24,1987
31.35,1911
31.3,600
31.28,4650
31.32,5542
31.29,2550
31.38,1050
31.17,4476
31.19,6150
31.15,9192
31.16,5992
31.51,2208
31.62,2397
31.59,675
31.61,853
31.68,900
31.65,750
32.03,180
32.2,450
32.11,1335
32.14,1213
32.14,3150
32.32,5862
32.32,0
32.07,750
31.99,150
32.11,300
32.17,3931
32.21,3789
32.18,2017
32.18,0
31.93,450
31.93,0
31.86,600
31.87,1950
31.7,938
31.79,150
31.81,300
31.71,150
31.71,0
31.79,1000
31.63,801
31.56,1200
31.57,678
31.39,628
31.29,2810
31.33,13668
31.76,1989
31.65,1681
31.46,600
31.46,0
31.56,150
31.65,2304
31.51,1347
31.53,900
31.47,1615
31.53,1049
31.54,15841
32.03,9144
32.21,715
32.05,604
32.05,480
31.98,1198
31.93,2263
31.9,4415
31.71,2757
32.04,2104
32.01,930
32.12,150
32.08,1072
32.06,4493
31.65,1714
31.62,2795
31.67,2403
31.61,1200
31.7,1867
31.57,2634
32.03,316
31.92,450
32.03,355
32.03,0
32.17,1677
32.22,4439
32.03,450
32.25,1200
32.27,9900
32.38,9900
32.4,450
32.49,5242
32.61,6900
32.74,750
32.74,1350
32.78,15654
32.76,600
32.77,3052
32.79,426
32.79,0
32.8,150
32.8,0
32.85,5764
32.85,7604
33.07,450
33.11,1876
33.11,0
33.05,966
33.2,2475
33.27,19057
33.2,3712
33.27,780
33.25,1650
33.19,4650
33.29,6773
33.3,6645
33.45,2100
33.33,8724
33.42,1500
33.41,2175
33.43,10500
33.52,16678
33.61,13864
33.82,11003
33.99,2850
33.84,480
33.82,1050
33.79,1800
34.5,11800
34.29,2104
34.17,900
34.08,300
34.11,1177
34.01,23868
33.67,9188
33.53,3487
33.71,1021
33.68,2955
33.62,742
33.69,8683
33.89,9651
33.93,2100
33.82,300
33.73,1500
33.81,2759
33.37,8121
32.69,6721
32.74,4210
32.69,1800
32.61,9738
32.48,8396
32.15,9694
32.4,2402
32.25,3260
32.64,4085
32.61,6795
32.67,8261
32.66,5411
32.5,15562
32.81,7273
32.87,7019
32.84,2942
32.9,1712
32.79,7814
33.03,18957
33.08,6098
33.2,6454
33.31,4347
33.34,2805
33.23,18097
33.36,2194
33.21,9828
33.35,1212
33.12,1481
32.99,12644
33.11,20246
33.12,2459
33.17,3675
33.25,5077
33.21,750
33.27,1462
33.16,1983
33.05,450
32.91,150
32.99,1220
32.83,150
32.94,300
33.02,1050
32.89,1498
32.88,2096
32.94,622
32.94,0
32.99,1000
32.9,2199
33,1678
33.15,600
33.4,300
33.51,1777
33.36,150
33.51,3798
33.81,1978
34.03,1689
34.03,0
33.79,1705
33.72,2194
33.49,2013
33.38,4683
33.82,688
33.84,3966
33.82,2064
33.83,1619
33.64,6243
33.11,10305
33.11,0
33.11,0
33.11,0
33.11,0
33.11,0
32.56,1822
32.75,2239
32.85,900
33.17,905
33.3,1350
33.34,4002
33.47,1050
33.31,828
33.35,900
33.25,900
33.18,1891
32.87,2025
33.11,750
32.87,600
32.76,1200
32.52,600
32.6,900
32.4,2700
32.36,2550
32.18,600
32.29,2455
32.25,4041
32.14,945
32.2,3324
32.3,2850
32.64,1830
32.69,2262
32.76,1050
32.91,4460
32.77,24364
32.52,1939
32.62,1200
32.58,3271
32.53,3356
32.71,900
32.78,4208
33.48,1650
33.42,2863
33.41,3397
33.42,2358
33.35,3039
33.37,3032
33.35,450
33.51,573
33.47,300
33.53,600
33.52,1354
33.44,1650
33.37,1201
33.37,0
33.31,619
33.41,759
33.41,150
33.5,3457
33.36,328
33.36,0
33.14,600
33.14,0
33.28,723
33.31,5235
33.25,750
33.14,150
33.13,150
33.24,755
33.14,1650
33.2,3926
33.49,11850
33.45,750
33.45,750
33.57,1141
33.65,1149
33.67,5199
34.1,703
34.19,1350
34.31,12600
34.08,4526
34.02,1660
33.83,4674
34.1,300
34.19,1500
34.19,600
34.15,300
33.94,2842
33.99,11893
33.68,694
33.73,2414
33.83,1242
33.94,757
33.61,3212
33.81,4900
33.65,150
33.42,450
33.47,150
33.47,0
33.45,949
33.32,3663
33.39,3300
33.39,0
33.39,0
33.15,300
33.19,1146
33.26,2815
33,1725
32.95,300
33,150
33.08,300
33.02,2569
32.95,2515
33.33,300
33.1,450
33.07,658
32.97,1050
33.07,2086
33.26,2181
33.1,1026
33.15,450
32.98,828
32.86,397
32.86,1654
33.05,5229
33.07,727
32.93,952
32.97,847
32.78,900
32.71,300
32.62,4417
32.24,4568
32.15,2352
32.42,4037
32.1,2377
32.17,2792
32.5,3157
32.9,975
33.34,600
33.26,967
33.19,300
33.22,1200
33.15,1396
32.83,1650
33.08,1053
33.02,300
33.08,900
33.08,2770
33.12,3261
33.13,450
32.9,150
32.9,0
32.88,150
32.88,3312
33.23,7827
33.74,4845
33.91,300
34.07,1350
33.89,600
33.98,600
33.94,2345
33.99,600
33.82,4975
33.67,6751
33.43,4638
33.39,9096
32.8,19509
33.08,750
33.09,1396
33.37,450
33.39,1284
33.36,750
33.37,5471
33.25,1549
33.15,1056
33.3,1050
33.41,853
33.45,1087
33.39,3691
33.39,0
33.39,0
33.39,0
33.39,0
33.39,0
33.39,0
33.69,1555
33.81,1950
34.09,784
34.26,450
33.98,1350
34.05,2728
33.51,750
33.46,600
33.51,1500
33.64,300
33.64,751
33.69,1650
33.91,621
33.81,600
33.8,900
34.12,300
34.05,450
34.13,5260
33.96,300
34.15,1509
34.05,1350
33.79,157
33.77,150
33.53,1682
33.77,1156
33.86,600
33.73,183
33.59,472
33.57,2324
33.46,16172
33.76,907
33.86,801
33.75,300
33.8,2062
33.67,2402
34.21,1974
34.74,3829
34.72,900
34.73,2560
34.46,1050
34.7,1350
34.65,3768
34.58,600
34.65,603
34.91,1039
35.1,3804
35.12,4116
35.29,11701
35.26,1500
35.54,4056
35.6,7639
35.7,2755
35.59,6133
35.7,11013
35.88,1963
35.56,1765
35.51,669
35.83,904
35.89,1951
35.81,6386
35.58,1050
35.58,0
35.59,3426
35.56,2293
35.52,1188
35.45,5039
35.09,2752
35.23,4856
35.39,631
35.41,1200
35.23,2700
35.04,7642
35.5,1642
35.63,2731
35.75,1050
35.84,843
36.01,1512
35.84,8352
35.7,739
35.81,3261
35.75,1154
35.79,3109
35.86,1050
35.91,3442
36.22,1200
36.17,19125
36.18,3526
36.15,1739
36.2,1389
36.19,6954
36.11,1027
36.19,1045
36.5,300
36.53,949
36.65,1110
36.64,6799
36.66,2550
37.04,1650
37.04,2513
37.25,645
37.43,1618
37.45,11317
37.25,2568
37.2,2360
37.24,3357
37.37,9278
37.53,1298
37.57,1707
37.79,2700
38,150
37.98,900
38.04,4092
38.04,349
37.97,10765
38.36,2700
38.14,2400
38.17,1230
38.1,1549
38.2,3150
38.14,3624
37.53,150
37.53,300
37.53,0
37.33,1523
37.34,1020
37.53,3445
37.21,1802
36.84,150
36.9,702
36.85,900
37.12,150
37.34,5383
37.58,151
37.62,450
37.62,0
37.62,0
37.69,150
37.71,949
36.95,450
37.03,1350
37.03,0
36.96,300
36.93,1947
37.1,1773
37.1,0
37.31,300
37.39,1368
37.13,517
37.11,1495
36.93,1626
37.26,456
37.47,750
37.6,1808
37.56,499
37.63,10736
37.46,1604
37.46,0
37.63,199
37.63,0
37.58,1800
37.59,546
37.18,1200
37.29,1909
37.13,1500
37.14,3072
37.15,2670
37.15,450
37.01,772
37.19,1290
37.23,306
37.14,799
37.14,0
37.07,1549
37.22,5750
37.58,1850
37.6,3371
37.83,1149
37.94,150
38.12,929
38,2063
37.74,499
37.78,750
37.65,600
37.59,900
37.52,2762
37.29,5506
36.92,1200
36.77,300
36.59,150
36.57,600
36.46,805
36.26,7930
35.69,12847
35.56,1123
35.46,1724
35.35,600
35.36,40884
35.79,15212
35.45,2140
35.14,450
35.23,1200
34.96,151
35,4084
34.78,21362
34.58,453
34.72,300
34.66,1410
35.22,150
35.2,1394
34.96,1075
35.42,313
35.52,2265
35.66,300
35.8,1570
35.75,5647
35.64,6420
35.12,199
34.98,1266
34.94,300
35,832
34.81,1240
34.74,2653
34.33,3029
34.02,5222
33.71,1731
33.82,675
33.73,2338
33.63,2329
33.58,709
33.69,20800
33.86,4230
33.96,6741
33.99,1601
33.86,3468
33.97,1237
34.04,900
34.01,1500
34.1,1200
34.12,2449
34.64,4387
34.51,300
34.12,1500
33.93,1736
34.14,3190
33.87,1817
33.89,3749
33.87,12469
33.9,5700
33.9,0
34.1,195
33.98,150
34.12,14456
33.79,5198
33.64,1009
33.62,949
33.5,2944
33.38,2177
33.35,12140
33.17,649
32.96,772
32.5,1998
32.5,450
32.74,978
32.68,4571
33.2,1950
33.39,450
33.3,150
32.98,349
33.3,450
33.02,5655
32.59,1249
32.9,750
32.47,750
32.8,637
32.66,940
32.5,3954
33.62,1500
33.62,1329
33.81,600
33.66,600
33.51,1212
33.55,1933
33.35,450
33.67,300
33.77,925
33.89,637
33.91,2974
33.95,6060
33.94,300
34.01,150
34.01,0
34.12,150
33.92,600
34.14,3279
34.02,600
33.99,7768
33.95,1305
34.04,1140
33.87,3357
34.06,5788
33.91,10072
33.82,6880
33.79,3777
33.83,4496
33.9,2550
33.88,5909
34.23,150
34.23,0
33.99,766
34.01,300
33.88,301
34.04,1866
34.52,1468
34.94,150
34.8,450
34.8,0
34.97,732
34.96,750
34.87,900
34.53,300
34.53,0
34.53,0
34.86,343
34.71,7538
34.53,456
34.49,1218
34.49,0
34.49,0
34.26,450
34.18,450
34.24,150
34.24,150
34.27,487
34.36,1500
34.2,900
34.05,4825
34.43,1050
34.09,1386
34.16,465
34.08,150
34.12,600
34,7625
33.79,750
33.79,2510
33.98,4950
33.96,3947
33.97,900
33.93,8200
33.78,2600
33.78,0
33.93,900
34.04,177
34.09,900
34.04,2850
34.13,900
34.68,450
34.58,603
35.12,600
35.12,1834
35.1,3046
35.08,1350
35.02,300
35.13,300
35.26,1087
35.29,2274
35.43,2445
35.38,2700
35.62,1200
35.51,1050
35.56,1027
35.54,1025
35.48,6541
35.51,444
35.51,565
35.4,900
35.54,1507
35.66,1500
35.62,12678
35.47,8250
35.5,1360
35.48,1347
35.36,4950
35.3,1200
35.32,11135
35.13,150
35.13,0
35.13,0
34.82,150
34.83,150
34.82,1450
34.12,450
34.22,150
34.33,300
34.16,150
34.23,600
34.04,641
33.2,1502
33.11,1475
33.05,1102
33.22,900
33.37,900
33.34,3524
33.12,259
33.01,2039
33.25,2196
33.24,1164
33,1200
33.09,1056
33.29,300
33.18,802
33.13,400
33.23,700
33.25,1125
33.62,875
32.58,501
32.54,438
32.51,200
32.46,200
32.34,643
32.35,7546
32.55,1116
31.95,950
31.72,838
31.83,1971
31.75,838
31.89,4138
31.56,628
31.6,799
31.55,500
31.48,1800
31.01,878
30.97,9453
30.8,600
30.82,7790
31.22,5300
31.19,800
31.24,400
31.16,2500
30.76,400
30.69,200
30.7,500
30.7,900
30.77,300
30.97,3859
31.8,100
31.8,0
31.67,1600
31.51,1041
31.48,1925
31.44,2001
31.4,2000
31.62,1200
31.69,718
31.71,223
31.73,729
31.65,1400
32.12,1400
32.01,200
32.04,2643
31.86,400
31.77,100
31.63,450
31.4,800
31.38,200
31.39,300
31.12,300
31.29,522
31.42,3130
31.59,800
31.76,400
31.79,905
32.29,600
32.32,1475
32.12,2110
32.67,1885
32.9,767
32.89,300
33.07,1489
32.98,518
33,3226
31.53,636
31.47,2882
31.62,1496
31.57,1485
31.57,600
31.64,2622
31.88,900
31.82,1031
31.8,200
31.84,200
31.84,1345
31.83,3735
32.26,500
32.25,5582
32.15,100
32.16,100
32.18,237
32.37,4785
32.31,100
32.43,802
32.29,400
32.28,400
32.34,1000
32.3,2609
32.13,400
32.29,600
32.34,3017
32.43,1328
32.38,670
32.41,1063
32.47,1300
32.59,500
32.73,200
32.79,200
32.84,300
32.48,899
32.23,300
32.64,200
32.73,200
32.73,0
32.66,709
32.37,671
31.67,300
31.65,2547
31.65,0
31.71,1600
31.73,1950
31.73,1400
32.35,200
32.4,200
32.28,100
32.3,1297
31.96,761
31.91,1326
32.15,2000
32.03,500
32.01,400
31.98,901
31.9,1500
31.69,5890
32.22,1200
32.23,200
32.18,2107
32.03,700
32.04,410
31.83,3102
31.57,507
31.82,464
32.01,479
31.9,643
31.95,648
32.2,3811
32.75,800
32.68,100
32.77,100
32.95,712
32.93,4320
33.05,4698
33.16,500
33.04,1300
33.06,1378
32.86,683
32.92,300
32.87,6962
33.37,400
33.37,0
33.29,100
33.29,304
33.21,900
33.2,1000
32.84,500
32.88,300
32.88,0
32.76,100
32.62,220
32.76,501
33.12,2825
33.15,2351
33.1,600
32.97,900
33.18,599
33.28,1710
33.23,1802
33.24,300
33.3,1801
33.59,330
33.71,1986
33.62,5589
33.81,300
33.83,2100
33.98,600
33.73,200
33.9,100
33.89,621
33.8,1225
33.7,400
33.59,1208
33.65,100
33.64,705
33.78,2332
33.62,5548
33.66,1750
33.89,100
33.87,2720
33.9,1600
33.87,11995
33.53,2000
33.56,3100
33.73,1512
33.81,600
33.8,600
33.79,4511
34.12,170
34.38,779
34.53,4039
34.45,740
34.64,650
34.6,1786
34.45,400
34.45,100
34.4,200
34.54,200
34.54,0
34.56,500
34.56,0
34.89,200
34.9,100
34.9,0
34.95,600
34.6,1412
34.6,0
34.14,1400
34.16,568
34.18,500
34.18,925
34.15,1677
34.78,100
34.95,288
34.98,200
34.98,0
34.98,0
34.96,2492
35.2,400
35.12,617
35.11,1260
35.17,1875
35.21,800
35.2,1010
35.14,1353
35.03,757
35.17,2400
35.31,638
35.29,600
35.29,1689
34.73,400
34.88,200
34.9,100
34.94,300
34.91,200
35.02,1880
34.95,800
35.12,500
35.12,0
35.12,0
35.12,100
35.2,410
34.89,200
34.87,909
34.91,200
34.87,1108
34.98,938
35.04,1432
35.13,500
35.2,400
35.23,100
35.34,400
35.36,101
35.51,3453
35.59,100
35.6,1199
35.91,1501
36.25,1400
36.32,2125
36.1,3959
35.73,2365
35.54,600
35.63,3279
35.65,1200
35.69,1168
35.69,3824
36.11,1099
36.16,2259
36,1075
36.14,1783
36.14,0
36.22,1890
36.45,1500
36.51,400
36.57,3200
36.47,700
36.48,3904
36.53,4029
36.42,6646
36.45,300
36.37,300
36.37,0
36.45,400
36.73,1927
36.24,9129
36.31,1203
36.35,400
36.52,200
36.48,100
36.43,3012
36.73,200
36.87,887
36.84,3918
36.85,5609
36.82,10571
36.65,1956
36.12,400
36.1,500
35.99,595
35.82,300
35.96,300
35.96,2466
35.94,400
35.94,0
35.97,207
36.02,300
35.93,520
35.76,2548
35.25,2100
35.02,606
35.15,600
35.09,200
35.04,200
35.22,12812
35.59,1000
35.48,193
35.36,100
34.97,900
34.81,800
35.13,815
35.05,1137
35.34,900
35.42,2294
35.36,1222
35.51,9030
35.4,7537
35.36,328
35.41,100
35.38,600
35.57,400
35.61,270
35.47,1219
35.45,200
35.54,100
35.54,0
35.39,800
35.73,800
35.69,1833
36.26,115
36.14,500
36.24,107
36.13,100
36.12,400
36.08,1314
36.6,1670
36.67,2163
36.53,100
36.59,710
36.48,3836
36.46,1513
36.02,506
35.95,100
35.98,4316
35.92,2004
35.93,300
35.93,3148
36,901
36.03,1041
36,3900
36.09,1588
36.01,700
35.83,2281
35.64,6273
35.27,900
35.21,700
35.25,2750
35.14,900
34.86,2007
34.62,4365
34.49,473
34.63,810
34.45,200
34.45,2058
34.48,5156
34.77,4135
34.86,1400
34.92,1616
34.97,1944
35.04,1840
35.04,7338
34.64,1810
34.8,1660
34.88,1770
34.74,1339
34.78,2620
34.86,4365
35.38,325
35.41,1478
35.33,200
35.33,1200
35.16,1053
35.55,5829
34.86,5909
34.72,4742
34.75,2361
34.84,1005
34.75,1400
34.9,4329
34.27,2156
34.28,900
33.98,2800
33.87,2570
33.76,4223
33.46,19999
33.42,8635
33.19,10502
32.83,9247
32.51,8625
32.31,14142
32.52,32102
32.49,8477
32.23,7994
31.85,10482
31.76,7409
31.75,7690
31.87,12773
31.14,14540
30.74,34524
31.13,4125
31.1,1836
31.27,2595
31.48,10244
30.38,2466
30.4,5635
30.37,1359
30.11,4188
30.17,4951
29.94,58452
30.84,12405
30.89,8589
30.79,8489
30.76,5881
30.8,6065
30.63,15376
31.39,2171
31.63,3065
31.63,1547
31.61,2498
31.63,9260
31.26,7179
31.99,5493
31.92,3435
31.91,1719
31.96,1956
31.91,1308
31.95,10418
30.92,2492
30.83,5080
31.19,3989
31.26,6711
31.28,3774
31.46,6084
30.49,3967
30.66,5701
30.3,2200
30.33,800
30.11,3383
30.15,13125
29.87,2585
30.17,4533
29.94,2500
29.69,2500
29.64,2401
29.52,34855
29.42,397
29.28,200
29.3,122
29.15,642
29.08,300
29.11,1054
28.65,6004
28.43,814
