124.86,100
125.25,2366
127.11,2138
127.32,2155
127.53,611
127.22,1029
127.4,400
127.26,2189
128.11,1154
128.67,407
128.81,100
128.5,240
128.88,200
128.31,1348
127.67,995
127.59,410
127.25,1222
127.35,1474
127.16,807
126.96,3134
128.82,890
128.89,260
129.12,214
129.5,200
129.36,720
129.65,2571
128.2,486
128.5,5680
128.87,1287
128.74,3874
128.99,536
128.99,3011
126.53,842
125.35,3505
126,1873
126.04,943
125.73,431
125.76,2027
127.07,3338
126.9,1234
127.34,1678
127.22,547
127.71,600
127.23,2925
125.15,3783
126.16,2782
126.25,2126
125.83,390
125.59,620
126.03,2365
126.81,1253
127.55,480
126.36,944
126.59,136
126.47,738
127.17,2703
126.58,981
126.91,1301
127.08,677
127.38,403
127.42,977
127.46,5205
127.41,3040
128.16,537
128.09,220
127.99,611
127.49,304
127.55,3409
125.72,1751
125.87,262
125.82,200
125.31,600
125.04,671
124.89,1483
129.03,663
129.93,866
129.98,1266
129.65,329
130.21,817
130.19,4311
132.38,210
132.02,100
132.49,300
132.64,200
133.15,100
133.05,2654
132.49,954
132.54,202
132.54,651
132.72,500
132.79,741
132.47,2080
134.02,968
134.29,508
133.94,1303
133.86,2769
132.96,1052
133.34,2028
132.01,100
132.11,220
132.07,254
132.07,0
131.85,580
131.91,2902
131.91,0
131.22,1107
131.97,100
132.19,235
132.28,188
132.41,858
133.01,975
132.96,432
132.91,350
132.77,200
132.58,218
132.88,2211
132.32,885
132.09,866
132.19,771
132.41,300
132.26,1639
132.24,2348
134.34,1366
134.49,1225
134.6,818
134.76,400
134.97,517
135.08,3871
135.81,1390
135.83,3060
135.19,934
135.02,507
135.46,992
136,4287
137.57,311
137.79,667
137.65,884
137.65,0
136.72,364
136.73,313
136.52,1542
136.75,510
136.28,844
135.94,1079
134.93,2661
135.6,529
135.15,472
135.33,430
135.11,200
135.2,3237
134.96,711
134.87,528
135.01,750
134.87,441
136.42,1222
136.83,2988
137.51,2237
137,200
136.84,2634
137.28,400
137.19,353
137.19,4493
135.13,1033
135.34,100
135.8,876
135.56,128
135.55,104
136.15,1939
133.53,1783
133.67,410
133.26,946
133.05,411
132.6,804
132.73,3177
130.95,100
131.1,100
131.1,0
130.37,576
130.64,5859
130.5,11757
131.52,2146
131.73,1979
131.54,1994
131.75,1664
131.51,909
131.73,1890
131.69,2011
131.74,813
131.82,977
132,621
132,1314
131.6,2675
133.44,405
133.58,1083
133.82,792
133.55,473
133.68,300
133.68,1248
132.56,202
133.19,270
133.09,1343
133.24,801
133.21,300
133.65,2351
135.59,300
135.21,407
134.68,432
134.48,200
134.54,2914
134.29,2567
135.52,293
135.37,332
135.24,400
135.14,800
134.94,1164
134.65,3926
134.65,0
132.45,634
131.94,729
131.1,408
131.23,614
131.47,3853
130.86,823
130.31,639
130.1,363
130.26,512
130.35,1912
130.57,2197
130.57,0
129.97,1992
129.83,1912
129.61,412
129.36,1305
129.2,1280
129.89,100
129.75,221
129.73,2840
129.38,102
129.38,0
129.23,2781
127.5,331
127.6,426
127.07,535
127.54,740
127.91,200
127.85,3261
127.63,400
127.28,809
126.96,749
126.27,1947
126.38,1328
126.94,4616
127.21,418
127.31,2248
127.51,1183
127.75,2369
127.61,1115
127.58,1301
126.49,309
126.75,1010
126.7,300
126.75,400
126.72,489
126.74,1669
126.5,4375
125.57,1003
124.92,1109
125.37,314
125.16,2303
124.6,2326
127.45,1031
127.43,1125
127.33,482
127.39,697
127.4,262
127.41,2737
127.13,959
126.95,921
126.95,0
126.6,300
126.49,1207
126.51,1858
127.34,301
127.9,474
127.84,520
127.91,200
128.19,585
128.45,2981
127.55,2045
127.67,1912
128.23,729
127.59,300
127.63,1340
127.57,3716
125.77,528
125.68,200
125.8,581
126.04,811
126.38,671
126.16,4724
126.47,3081
128.12,1706
128.68,200
128.68,922
129.09,792
129.32,2297
130.01,5837
130.79,1788
131.06,3430
130.84,310
130.66,443
130.47,4577
128.94,2394
128.71,560
128.96,685
129.11,510
129.18,669
129.15,4103
129.48,412
129.15,1444
129.31,325
129.26,422
129.52,2619
128.9,4230
131.5,1290
131.76,1137
132.21,1509
132.12,973
132.18,405
132.02,1945
130.75,2909
130.42,1354
129.97,627
129.9,655
130,505
129.96,1716
135.14,1971
134.7,700
134.58,1616
134.39,1361
134.36,1184
134.43,10865
136.28,454
136.05,598
135.89,3357
134.81,3520
135.36,3811
135.24,8176
134.18,912
133.71,601
133.55,1021
133.62,765
133.69,1261
133.88,2302
134.74,2956
135.01,4266
135.12,1327
135.45,2311
135.55,3567
135.63,7614
135.65,618
136.03,102
135.88,1206
135.94,402
135.85,2103
135.57,1380
134.93,2420
135.84,303
135.66,1200
135.88,310
135.72,1045
135.87,2186
135.2,874
135.1,1469
135.14,888
135.73,200
135.78,2098
135.85,4191
134.61,504
134.24,217
134.56,123
134.47,200
134.64,891
134.88,2268
135.85,393
136.05,200
136.5,479
136.61,514
136.72,719
137.04,1465
135.53,1263
135.59,1821
135.51,910
135.35,778
135.28,1020
135.11,2981
135.47,1228
135.99,872
136,792
136.14,200
136.27,736
136.24,3355
136.74,202
136.29,1645
136.79,1111
136.96,1306
136.82,2820
138.16,3339
134.98,1445
136.29,1024
136.38,1063
136.33,1138
136.75,1402
135.9,7345
135.03,718
135.47,934
135.12,500
134.66,1220
134.55,999
134.23,2682
133.5,400
133.32,500
133.13,1195
133.24,1478
133.61,734
133.33,4639
133.26,2275
133.34,1568
133.51,1326
134.21,901
133.46,888
134.11,1027
134,2420
133.57,913
133.33,684
133.75,769
133.48,992
133.65,3873
136.05,2173
136.75,1379
135.96,2667
135.44,3144
135.33,1536
134.75,2464
132.5,2536
133.19,1146
133.01,845
132.86,1806
133.02,925
133.11,6337
132.98,1883
133.13,1176
133.27,702
133.25,805
133.29,1781
133.17,6133
132.62,1455
132.12,760
131.89,315
132.54,600
132.45,484
132.42,4583
130.38,1414
130.17,1488
130.36,1509
130.26,1221
130.79,1405
130.35,9563
131.97,234
132.15,200
132.43,400
132.93,1319
133.32,1182
133.17,5263
132.3,600
132.34,304
132.39,648
132.24,104
132.42,800
132.79,2223
129.84,710
129.48,413
129.11,3163
129.28,897
128.89,1024
129.25,4708
128.6,621
128.6,0
128.95,427
128.83,496
129.02,1105
128.6,3501
129.38,1530
128.84,636
128.31,693
128.37,502
128.58,631
128.83,3791
126.56,1142
126.25,1289
126.42,2123
126.08,1401
126.07,611
126.35,4446
127.05,1978
126.84,1567
126.51,200
126.55,953
126.9,618
126.54,5925
126.46,2262
126.52,2929
126.43,154
126.59,100
126.62,211
126.4,3222
127.19,1246
127.21,1047
127.21,837
127.27,1060
126.96,1492
126.94,1345
126.63,267
126.88,102
126.55,753
126.68,406
127.17,548
127.18,2197
129.62,860
129.29,1291
129.29,0
129.67,537
129.44,517
129.68,5109
130.47,327
130.38,4365
130.24,850
130.24,0
129.99,1146
130.09,1423
130.48,640
129.41,520
129.16,1100
129.27,305
129.13,477
129.01,1072
129.28,200
129.71,202
129.46,406
129.26,100
129.22,400
129.38,1882
130.57,595
129.88,417
129.68,200
129.5,100
129.11,714
128.94,5536
128.94,0
129.23,320
128.65,761
128.33,1782
127.69,1139
128.38,7079
127.3,1007
127.65,2422
127.61,273
127.71,200
127.78,300
127.61,2797
126.04,575
126.49,1207
126.4,400
126.21,316
126.14,327
126.07,1774
123.8,876
123.8,0
123.34,411
123.28,1044
123.26,1023
123.9,5097
123.9,0
125.84,600
125.81,334
125.81,0
126,620
126.2,2889
124.86,1935
124.04,1092
123.92,922
123.92,0
124.25,958
123.94,2715
125.62,4361
125.47,4576
124.85,500
125.37,425
125.25,425
125.32,1397
126.16,1255
126,200
125.89,760
126.1,484
125.9,631
126.09,6859
126.36,1907
126.77,3126
127.01,1844
126.7,815
127.15,2389
126.55,7133
127.12,1130
127.22,500
127.09,114
126.93,320
126.41,606
126.11,1557
126.01,109
125.6,2250
126.12,908
126.08,951
126.26,300
126.59,1068
126.94,293
126.77,269
127.16,102
127.13,203
127.24,300
127.38,2010
128.24,425
127.94,847
127.69,2722
127.88,1908
127.72,731
127.96,1049
130.34,348
129.65,1989
129.71,1142
129.61,690
129.42,1772
129.71,1629
131.51,1370
131.71,550
131.42,300
131.31,100
131.31,0
131.66,1575
133.03,1496
133.27,903
133.36,1446
133.1,917
133.16,2654
133.21,9043
134.07,916
133.75,621
133.82,769
133.49,2166
133.56,658
133.84,7686
134.47,1336
134.04,200
133.81,972
133.82,2325
133.87,6151
133.59,5417
132.22,168
132.04,100
132.31,650
132.3,716
132.37,1907
132.2,3186
130.87,852
130.8,486
131.04,855
131.02,1344
131.07,1185
131.17,3094
129.31,1333
129.17,923
129.14,1653
129.38,3638
129.58,4156
129.69,6741
129.58,820
129.5,1266
129.63,1020
129.69,1532
129.94,1832
129.89,2878
129.2,785
128.71,201
128.77,547
128.89,211
128.92,250
128.57,1091
128.42,488
128.88,417
129.17,1955
129.28,998
129.34,1172
129.26,2507
128.57,700
128.32,400
128.07,762
127.91,1383
127.87,744
128.13,9966
129.23,863
129.1,1447
129.02,1637
129.08,600
129.19,1438
129.48,3423
128.79,907
128.84,200
128.75,544
128.82,318
128.79,560
128.73,4535
127.13,410
127.33,1620
127.28,958
127.45,600
127.38,817
127.45,1813
125.59,702
126.05,337
126.04,101
126.09,1260
125.85,1168
125.5,2523
125.79,482
126.18,224
126.46,200
126.71,100
126.91,553
126.84,1375
126.64,1065
126.82,1942
126.77,672
126.83,430
126.92,200
126.99,2146
126.23,2193
126.29,994
126.29,845
125.94,451
125.84,407
125.95,925
127.02,1121
126.99,200
127.08,330
126.83,1146
126.46,403
126.33,9702
128.85,1862
128.57,961
128.95,1365
129.34,1666
129.59,1296
129.62,2149
128.72,703
128.97,631
129.24,385
129.22,506
129.21,966
129.08,3260
129.34,1056
128.9,300
128.93,100
128.96,130
128.97,200
128.83,1503
127.37,2269
126.54,1810
126.9,100
126.9,0
127.01,505
127.15,2335
127.94,1656
128.35,1407
128.19,100
128.19,0
127.93,613
127.86,7747
127.51,4338
127.47,2108
127.26,566
127.66,850
127.49,795
127.45,2582
128.81,980
129.2,210
129.43,100
129.56,200
129.56,0
129.71,546
129.48,1661
129.68,1579
129.6,962
129.5,822
129.57,200
129.52,320
133.09,2509
132.62,962
132.52,200
132.59,616
132.83,1552
132.69,12122
135.73,1826
135.45,1400
135.24,1050
135.15,798
135.07,700
135.13,2337
133.16,921
133.5,1421
133.59,500
133.96,400
133.76,305
134.09,2229
135.99,1635
135.47,3109
135,765
134.79,903
134.7,1152
134.72,5644
133.13,2420
133.53,3439
133.64,871
133.99,817
133.98,1363
134.05,2755
133.07,521
133.23,608
133.3,100
133.23,462
133.31,210
133.17,1872
133.23,200
133.33,300
133.42,400
133.74,300
133.74,418
133.63,1842
134.39,710
134.31,1365
133.92,200
133.59,827
133.58,821
133.88,862
133.74,1282
133.82,654
133.89,656
133.89,0
133.89,555
133.71,1694
132.99,732
132.84,414
132.84,0
132.79,100
132.79,0
133.16,631
131.56,200
131.74,1623
131.97,431
131.76,404
131.74,340
131.57,2671
131.49,762
131.44,146
131.35,300
131.34,752
131.4,300
131.31,4342
131.48,1075
131.81,240
131.6,1004
131.55,237
131.63,1158
131.53,1688
131.75,461
131.87,1398
131.87,0
132.21,413
132.02,741
132.21,2859
130.24,2945
130.36,1307
129.92,360
129.62,600
129.49,300
129.69,2022
128.05,2563
127.58,2391
127.37,512
127.65,402
128.04,949
128.09,2660
131.58,903
131.86,3279
131.88,1147
132.02,1430
132.49,360
132.6,1847
137.46,2200
137.69,1717
137.44,1109
137.46,1069
137.48,1100
137.77,3818
137.63,2926
137.3,1247
137.51,499
137.76,1819
137.54,2444
137.27,6646
137.71,509
138.58,1531
139.12,1957
139.06,1147
139.06,1087
139.51,7773
137.43,4415
137.05,1147
136.87,236
136.88,1000
136.96,732
137.14,3612
137.07,1588
138.16,234
138.29,353
138.22,1294
138,1202
138.15,4193
139.99,840
140.15,3440
140.14,262
140.05,835
140.24,1681
140.17,5343
140.11,1733
141.04,845
140.79,1279
140.87,871
140.8,412
140.93,3495
149.17,3079
149.54,1993
149.2,924
149.29,10171
149.46,1302
149.1,4673
155.02,4212
155.47,2605
156.16,3851
156.23,2309
155.85,3722
156.22,8385
157.88,1482
157.92,2379
158.69,1284
158.82,788
158.63,836
158.78,2288
156.16,2226
155.76,830
155.6,100
155.48,630
155.17,468
154.97,3125
148.73,2437
148.11,1743
147.88,1970
148.34,729
148.1,1933
148.11,4053
147.26,1405
147.41,827
147.61,1103
147.6,584
147.97,559
147.91,2532
148.29,1273
147.99,300
147.92,500
147.79,512
147.82,1785
148.01,2144
144.58,1460
144.66,4272
144.47,423
144.74,735
144.68,1116
144.37,5947
146.32,4723
145.62,652
145.66,510
145.72,561
145.79,700
145.9,2424
146.54,204
146.86,653
147.03,510
147.23,1090
147.7,2154
147.89,4363
150.24,3034
150.19,2349
150.58,1852
150.44,1715
150.88,2400
151.16,8738
150.82,2327
150.72,1801
150.96,2165
150.98,1137
150.95,802
151.16,4920
151.32,614
151.13,400
151.43,266
151.57,621
151.7,603
151.71,5652
151.97,1019
151.97,0
151.33,200
151.33,0
152.38,903
152.38,1102
152.32,501
152.37,814
152.52,753
152.49,3380
151.12,770
150.92,200
151.3,300
151.43,731
151.57,907
151.61,2955
152.46,1426
152.79,1202
153.02,1037
153.4,200
153.21,695
153.08,2514
150.8,479
150.87,300
150.76,100
150.85,482
150.93,200
150.87,2948
148.92,1263
149.16,1463
149.09,394
149.15,342
149.06,691
149.03,8381
150.37,872
150.77,596
150.51,428
150.52,550
150.65,256
150.59,4208
151.29,1523
150.98,540
150.94,622
150.93,598
151.13,883
151.03,2703
150.24,905
150.4,1568
150.1,312
150.1,0
150.1,0
149.87,3039
149.38,101
149.36,342
149.63,194
149.71,100
149.9,696
150.18,2986
152.94,826
153.26,679
153.26,943
153.22,644
153.7,1094
153.92,5576
154.59,1802
154.45,1616
154.43,522
154.41,200
154.42,863
154.51,2592
153.6,1003
153.92,200
154.05,500
153.84,508
153.92,1453
153.72,1711
153.41,2402
153.53,1531
153.63,1282
153.62,709
153.6,1283
153.59,7852
154.74,1125
155.12,709
155.27,1105
155.19,430
155.23,1089
155.18,4497
155.84,889
155.75,562
155.82,200
155.82,0
155.95,200
155.98,5495
155.58,1387
155.66,100
155.7,400
155.7,1342
155.7,330
156.16,1287
156.53,1047
156.55,222
156.55,0
156.9,1508
156.64,313
155.99,3359
157.59,2240
157.54,1786
157.56,573
157.42,1513
157.5,837
157.68,5923
158.46,702
158.77,784
158.63,464
158.53,612
158.53,528
158.48,3359
161.79,3079
161.38,311
161.54,1123
161.66,1778
161.87,1080
161.96,5563
164.74,1029
163.2,1009
163.81,870
164.13,858
164.02,200
164.18,3979
157.74,1733
158.17,1102
158.24,742
158.61,5327
158.56,2953
158.4,9068
161.95,207
161.95,0
161.95,201
162.31,100
161.67,221
160.83,771
161.95,1003
162.73,700
163.05,532
163.02,608
163.06,631
162.95,3484
159.1,6829
159.47,1352
159.69,716
159.74,1176
160.05,2921
160.21,10254
158.48,476
157.99,516
157.21,698
157.68,501
157.87,359
157.99,2726
159.78,1162
159.1,931
158.35,416
158.09,503
157.74,838
157.8,5504
157.48,777
157.62,1430
157.47,120
157.36,339
157.36,300
157.49,2887
156.26,759
156.83,852
157,711
157.16,1706
157.11,986
156.98,2279
155.4,312
155.84,552
155.62,250
155.67,540
155.95,401
156.03,2599
153.98,918
154.04,598
153.68,629
153.67,493
153.81,679
152.95,5469
154.19,201
154.08,373
153.8,363
153.8,0
153.58,567
153.08,3250
152.2,2308
152.3,2892
152.66,2141
152.71,1793
152.52,1837
152.42,4487
152.96,200
152.9,659
152.82,1050
153.29,626
153.45,984
153.59,3930
155.86,310
155.72,302
155.52,429
155.48,410
155.46,100
155.65,804
155.66,864
155.75,598
155.75,0
155.75,0
156.19,216
156.38,494
155.09,905
154.63,1843
154.18,915
154.4,861
154.24,246
154.12,3521
154.5,409
154.31,380
154.88,101
154.83,103
154.89,354
155.17,1071
157.01,520
156.75,706
156.92,428
157.29,552
156.99,707
157.29,4913
156.66,120
156.66,0
157.14,102
157.53,146
157.49,200
157.79,647
158.83,304
157.94,474
158.22,100
158.1,100
158.14,182
158.25,1133
162.15,400
162.2,821
161.92,390
161.98,867
162.27,1200
162.07,5978
162.99,1831
162.31,424
162.22,352
162.54,741
162.67,591
162.71,1682
164.5,1919
165.2,200
165.35,1077
165.41,2539
165.23,1109
165.31,1918
168.61,2705
168.36,2552
168.18,1157
168.01,2320
168.35,793
168.64,3315
167.65,1177
168.23,303
168.55,200
168.58,962
168.52,303
168.33,3728
166.71,1265
166.71,535
166.84,200
166.84,0
166.87,334
166.78,972
167.96,701
168.36,1664
168.43,458
168.51,618
168.5,441
168.51,6189
170.72,1910
170.5,878
170.86,441
170.89,1506
170.94,2091
170.89,1428
172.82,769
172.92,1570
173.2,892
173.33,1402
173.23,1244
172.87,4305
175.66,904
176.39,629
176.27,905
176.31,666
176.34,1989
176.54,2787
179.6,1564
178.87,400
178.87,311
178.76,400
178.25,988
178.09,4339
177.11,322
177.04,1081
177.36,402
177.36,0
177.6,252
177.64,2576
183.4,2512
183.37,1008
183.43,1344
183.3,1645
183.82,920
183.92,3256
180.42,1162
180.74,681
180.88,1263
180.99,925
179.92,780
179.2,9901
175.34,2266
175.87,785
175.64,495
175.66,2420
175.66,1806
175.82,9418
177.36,1765
177.6,1968
176.98,1385
176.92,2333
176.73,551
176.63,10012
173.55,238
173.86,800
174.42,1758
174.13,550
174.09,607
173.72,8522
171.76,1834
171.76,541
170.91,1625
171.05,1572
170.22,692
170.08,7252
172.1,3503
171.43,1243
171.33,819
171.21,530
170.81,1016
171.74,6274
171.73,962
172.66,498
173.56,812
173.21,1490
173.54,1109
173.45,5093
171.54,320
171.82,300
171.41,100
170.61,100
170.6,1040
171.13,6624
170.19,302
170.17,663
169.6,851
169.4,933
169.51,600
169.07,2878
164.61,22982
164.7,2815
164.79,2502
165.57,1344
165.16,1786
164.9,9981
159.58,2660
159.45,2656
161.23,3523
160.64,5595
160.3,1188
160.27,3252
164.84,2294
164.22,2272
164.29,2781
164.04,2254
164.55,4367
164.69,9125
162.34,3598
163.2,1473
164.68,524
164.48,1213
164.64,1495
164.87,7413
164.25,891
164.19,563
164.46,400
165,310
165.36,300
165.38,1327
168.3,761
168.37,469
168.8,206
168.38,900
168.43,1177
168.42,8784
169.24,300
169.42,1014
168.76,106
168.76,0
168.69,101
169.02,920
172.77,885
172.82,1086
173.36,265
173,1349
171.99,686
172.53,3145
170.28,2983
169.31,1656
168.94,951
168.89,2027
168.88,3283
168.89,9928
169.92,1184
170.67,1162
170.13,910
170.13,1376
170.31,1829
170.45,5437
170.12,563
170.58,500
170.25,7920
169.83,4004
169.13,1119
169.31,8993
168.52,2381
167.84,1741
167.56,1112
167.31,1064
167.94,1710
167.42,8332
167.07,3174
166.91,670
167.43,605
167.49,770
166.98,2126
166.25,4448
166.25,0
166.25,0
165.4,200
165.4,0
165.61,615
165.46,3478
164.79,1461
165.1,203
166.47,101
166.47,0
166.2,242
165.58,995
165.79,200
165.65,133
165.61,208
165.29,221
165.29,0
165.69,1608
167.64,241
167.8,611
167.48,180
166.96,1077
166.77,200
166.74,5278
164.18,445
164.26,203
163.39,100
163.22,414
163.59,212
164.04,6873
165.46,2324
165.64,300
165.42,502
164.88,310
164.32,645
164.02,2190
163.23,100
162.84,726
162.96,528
162.78,290
162.99,856
163.1,3765
165.99,1173
166.2,101
166.34,440
166.43,1071
166.48,1496
166.46,9339
175.02,4291
176.71,1423
175.49,1765
175.25,653
175.77,1688
175.79,13212
175.02,2272
175.02,0
175.68,235
176.61,233
176.94,410
176.9,5618
180.31,1670
179.75,926
180.33,643
180.02,966
180,1768
180.36,7755
180.5,100
180.79,238
180.45,414
180.07,550
180.1,1792
180.53,5123
179.25,3105
179.64,1030
179.64,726
179.64,1001
179.97,829
179.95,1927
175.07,1779
174.29,1250
173.97,2595
174.5,838
174.4,1270
174.07,6265
176.76,938
176.28,1004
176.5,519
175.72,598
175.02,1681
175.09,7669
175.66,1152
175.91,300
176.5,268
176.89,330
177.2,644
177.32,6087
177.48,1726
178.08,581
178.63,843
178.45,1537
178.64,500
178.63,4221
180.98,1134
181.21,927
181.41,1060
182.03,748
181.69,701
182.4,9667
179.96,2099
181.16,1245
180.72,2339
180.5,2946
180.2,1296
180.27,4066
181.27,457
180.78,523
180.78,0
180.78,0
180.62,220
180.74,2927
182.96,310
183.46,673
183.41,200
183.57,100
183.58,768
183.5,8311
178.06,1347
178.22,614
178.38,2246
178.35,2089
178.84,2865
179.07,8908
175.68,1123
175.3,300
175.17,259
175.02,500
175,1368
174.99,15459
174.99,0
175,111
175,0
174.95,100
174.9,200
175.03,619
179.12,681
178.46,427
178.31,4003
178.31,0
177.68,721
177.33,501
177.39,633
177.58,455
177.39,492
177.4,3007
177.06,264
177.76,410
177.98,812
177.41,405
177.47,2614
177.82,7904
180.88,600
181.12,625
180.51,1291
180.86,664
181.1,2374
180.87,4938
180.25,768
180.54,526
180.29,315
180.3,500
180.31,767
180.26,4263
181.74,316
181.19,822
182.5,1674
182.66,762
182.69,1242
183.09,3342
179.53,1157
178.16,100
178.69,200
178.91,523
178.76,601
178.61,4820
179.52,829
179.31,803
179.39,524
179.11,609
179.13,819
179.12,1932
183.18,735
182.65,872
181.86,1780
181.15,966
181.09,712
180.71,2196
179.72,253
179.89,400
180.52,1084
180.83,100
180.77,228
181.03,1738
177.61,1634
177.83,1372
177.47,908
177.96,2014
178.3,3878
178.23,7324
177.87,991
177.87,0
178.07,100
178.26,399
178.33,950
178.36,4230
175.32,896
175.7,1076
175.87,763
175.71,1005
176.04,200
176.05,1967
174.72,1001
174.48,942
174.31,976
174.3,422
174.23,227
176.77,5301
174.28,1273
175.24,917
175.39,1512
175.01,907
174.27,1157
174.97,3426
172.12,1560
172.63,629
172.49,100
172.43,796
172.07,962
172.23,6806
174.76,410
174.15,423
174.44,270
174.13,1259
174.23,557
174.47,2757
175.13,562
175.6,376
175.3,543
175.24,537
175.13,238
175.09,1897
172.89,1052
173.2,570
173.22,991
173.5,1700
173.35,3808
171.97,10716
171.01,766
171.84,300
171.22,500
171.29,211
171.69,300
171.64,1625
170.16,3236
170.16,1153
170.08,619
170.08,0
169.48,500
169.9,3668
171.31,836
171.09,100
171.22,610
171.29,301
171.33,314
171.45,2953
171.99,778
171.38,266
171.38,0
171.72,302
171.78,101
171.69,1811
172.59,804
172.47,914
172.68,421
172.53,403
172.56,525
172.67,1258
174.74,623
173.64,200
173.64,0
173.94,300
174.19,100
174.48,3448
173.14,651
173.01,1092
173.71,706
173.49,631
173.32,100
172.97,2708
172.95,2373
172.87,440
172.62,306
172.94,100
173.21,578
172.91,760
174.99,743
174.96,400
174.67,618
174.36,711
174.27,498
174.2,1104
178.61,2550
178.86,456
177.98,314
177.58,588
178.23,1352
177.64,3404
177.58,810
177.89,795
178.42,743
178.4,501
178.41,426
178.84,7928
176.75,502
176.45,405
176.81,629
176.92,200
176.79,630
176.92,2787
181.03,1000
181.99,1924
182.68,2371
182.94,634
182.78,782
183.32,6127
186.35,859
184.7,101
184.91,640
185.09,364
185.45,270
185.68,2168
185.89,502
185.9,630
185.66,300
185.85,800
186.12,652
186.08,1746
185.62,130
186.34,527
186.65,830
186.01,523
185.75,402
185.96,1339
184.14,1040
184.35,427
184.5,120
184.41,415
184.7,176
184.47,2425
189.71,1665
190.04,867
189.93,401
189.34,210
189.9,1402
190.23,5117
189.43,935
189.43,0
189.9,1004
190.25,2330
190.44,2366
190.39,4930
191.36,5764
190.84,1985
191.22,1147
191.82,1128
191.78,466
191.95,803
192.05,1073
191.51,584
191.11,710
191.08,201
191.17,444
191.5,3070
190.68,2364
191.38,1291
191.61,1533
191.65,2280
190.97,1079
191.01,2564
189.78,436
189.29,1395
189.14,625
189.34,650
189.23,200
189.32,1255
187.74,949
188.28,300
188.22,620
187.96,1185
187.96,0
188.48,2551
190.97,2793
191.11,1812
191.25,407
190.64,666
191.12,920
191.65,1368
192.2,864
191.89,677
191.97,459
192.05,504
192.18,301
192.16,204
191.21,1047
191.46,422
191.44,826
190.97,252
191.13,495
190.22,3153
190.75,898
190.38,403
191.5,525
191.6,200
191.6,0
192.05,840
190.88,614
191.72,1513
191.79,210
192.14,100
192.53,601
192.63,554
192.42,532
191.74,4442
192.5,1014
192.88,607
193.11,867
192.96,2789
207.92,4351
209.78,7140
207.96,3873
208.13,991
208.19,2626
207.44,9949
211.85,1860
212.32,485
212.67,834
212.59,1620
212.89,1101
212.89,4261
212.93,746
213.73,412
213.73,0
214.61,210
214.67,687
214.65,1126
213.85,253
213.57,875
213.57,0
213.43,226
213.61,170
213.55,860
213.55,0
214.86,907
215.34,500
215.44,203
215.28,917
214.62,629
219.2,1735
219.84,2334
219.9,1246
221.09,543
220.53,2159
219.51,7090
214.17,832
214.69,343
214.22,135
214.87,119
214.94,155
215.97,932
215.91,266
215.43,447
216.33,333
216.83,349
216.93,240
217.23,805
215.96,384
216.47,592
217.15,329
216.97,818
217.27,216
216.76,1585
215.15,205
215.39,432
215.3,1033
215.28,201
215.66,100
215.64,2281
215.79,150
216.1,501
216.1,0
215.25,1400
215.05,655
215,2003
223.02,605
223.02,0
222.83,310
222.83,0
223.12,374
223.22,1900
224.08,731
223.22,2123
224.08,133
223.85,240
223.85,0
223.65,1214
226.7,303
226.5,300
226.74,921
226.74,522
226.74,0
226.38,2565
225.53,1440
225.66,1103
225.67,707
225.94,300
225.88,624
226.03,739
226.28,100
226.28,0
225.99,442
225.99,0
225.99,0
225.78,440
229.34,501
228.41,333
228.55,1024
228.59,1023
228.12,200
228.3,455
233.05,1502
234.1,576
234.34,573
233.66,400
233.66,0
233.55,1141
231.61,4988
231.77,837
232.53,100
232.13,306
232,100
232.57,1210
237.1,983
236.27,1108
236.07,538
236.74,1650
236.74,0
235.76,1787
239.11,540
239.92,1097
241.04,1229
240.81,375
240.17,1395
239.82,1269
235.23,561
235.15,329
235.72,869
235.53,550
235.67,462
235.31,222
233.71,446
232.26,392
232.09,250
231.09,117
231.29,681
231.69,1422
224.81,501
224.75,405
224.48,750
224.06,176
224.16,816
224.32,1368
225.69,1122
226.23,361
226.36,536
225.84,620
226.3,1063
226.37,2064
221.16,1310
221.03,1091
221.43,325
221.79,229
221.71,520
221.75,1316
220.67,240
219.72,601
219.72,0
219.8,311
220.31,700
219.69,1478
222.88,413
222.88,0
222.88,0
222.61,100
223.13,200
223.35,750
226.08,400
226.46,423
226.52,343
226.25,200
226.63,271
226.81,1174
231.51,512
231.79,463
232.51,200
232.95,895
232.58,607
231.73,1677
231.73,0
233.33,100
233.56,100
233.56,0
233.67,676
234.42,491
239.36,243
238.87,111
238.87,0
238.87,0
238.62,109
239,752
242.07,461
242.43,100
241.49,766
241.3,551
241.3,0
241.89,1789
239.82,100
239.67,420
239.97,366
240.09,304
240.09,0
240.65,230
242.07,598
242.02,302
241.87,237
242.31,395
242.19,100
242.18,606
242.18,0
241.24,110
241.16,362
241.16,0
241.82,101
242.2,549
241.66,311
241.65,325
241.7,300
241.74,530
241.74,0
241.83,1875
232.47,420
231.93,1780
231.41,948
231.68,100
232.62,852
232.23,905
230.17,527
229.46,110
229.97,524
230.4,200
230.4,285
230.51,618
231.53,887
232.59,200
232.16,538
232.5,352
232.61,438
232.4,2105
233.69,485
232.95,110
232.95,0
232.95,0
230.94,100
230.48,1785
230.21,268
231.59,925
232.12,290
231.65,600
231.51,438
231.4,2616
234.03,994
235.54,1283
235.54,0
234.68,100
234.67,200
234.47,865
237.94,912
236.23,420
236.44,991
236.41,148
236.51,431
236.22,951
234.47,303
235.07,286
235,100
