18.84,16404
18.92,16663
18.85,5480
18.84,17935
18.95,59988
18.79,6380
18.69,9466
18.64,2198
18.72,8306
18.85,16870
18.92,46208
18.71,25726
18.62,31581
18.66,17120
18.58,16307
18.5,30561
18.56,68753
18.06,23190
17.84,22762
17.76,29816
17.59,17236
17.73,26351
17.58,56470
17.95,11370
17.73,11963
17.87,12270
17.84,9603
17.82,12800
17.85,33227
18.42,20949
18.34,26497
18.41,13246
18.36,10234
18.28,24348
18.29,42507
18.48,17554
18.84,18036
19.01,14563
19.12,13844
19.12,9328
19,55236
19.24,14691
19.34,21474
19.24,3758
19.31,17333
19.25,8956
19.33,52633
20.29,28384
20.16,27041
20.32,23012
20.3,20569
20.37,35520
20.32,113303
20.7,36273
20.7,31657
20.6,19210
20.64,16840
20.66,24109
20.71,65771
20.26,64616
20.41,24692
20.43,8786
20.29,24713
20.28,29605
20.44,53325
19.92,30612
19.81,77019
20.03,57234
19.9,69266
19.77,47845
19.86,48019
19.94,54032
19.89,51565
19.98,37302
20.07,27210
20.35,29704
20.39,56738
21.18,67188
21.32,47237
21.4,28302
21.29,34152
21.25,33200
21.11,76759
21.57,74475
21.67,45051
21.54,65326
21.39,54711
21.38,63218
21.49,113360
20.61,40825
20.8,40923
21.05,34300
21.02,30142
21.21,34430
21.04,58547
21.29,88273
21.25,22240
21.39,37181
21.43,36014
21.51,25279
21.42,71567
21.72,45145
21.95,25653
21.9,22616
21.89,26297
21.86,17987
21.84,87383
22.58,133779
23.2,82048
23,53371
22.8,27858
22.64,26913
22.74,82747
23.06,284492
22.9,51269
22.81,32740
22.58,31971
22.54,46412
22.55,113880
22.01,60428
22.22,46525
22.22,47924
22.39,30400
22.35,29033
22.47,55802
22.76,26482
22.59,17527
22.64,8364
22.64,8476
22.69,7214
22.72,27662
23.26,96162
23.11,60984
23.24,59743
23.37,35769
23.73,46021
23.83,136229
24.29,81474
24.02,82994
24.17,49317
23.85,45303
23.72,42922
23.84,110068
23.1,131336
23.51,107754
23.99,49412
24.14,75034
24.32,19453
23.91,39631
23.96,55712
23.93,63267
23.88,42809
23.84,42761
23.96,58426
24.06,139126
23.82,41728
23.47,55384
23.32,49950
23.28,55900
23.07,80695
23.19,81184
23.28,43417
23.44,39370
23.35,25276
23.55,19056
23.62,51188
23.67,88983
23.67,0
23.67,0
23.67,0
23.67,0
23.67,0
23.67,0
23.95,29233
24.2,34373
24.26,26762
23.98,37406
24.04,26275
24.08,47165
23.88,45033
23.81,72308
23.62,64634
23.51,42269
23.35,54122
23.16,129843
23.13,20775
23.08,12674
23.1,11740
23.15,67397
23.07,24240
23.18,46608
23.18,30879
23.07,38299
22.97,33314
22.88,21238
22.85,34459
22.89,125487
23.27,32453
23.44,13002
23.43,19664
23.36,19761
23.38,14571
23.36,73092
23.15,40268
23.2,19376
23.11,9661
23.14,13729
23.18,7213
23.23,38065
22.89,22488
23.01,11442
22.89,27185
22.74,13482
22.62,21694
22.8,100346
23.14,42607
22.64,32423
22.54,13722
22.45,27921
22.38,27282
22.18,73349
22.76,58406
22.65,12973
22.69,6137
22.85,26122
22.65,10249
22.7,29687
23.03,18641
23.11,19051
22.95,16698
22.95,13145
22.78,4737
22.87,22996
22.49,22210
22.45,14569
22.37,7181
22.52,3425
22.52,30262
22.75,50686
22.76,36284
22.39,31125
22.4,23666
22.08,25275
21.84,75022
21.82,117897
21.86,30598
21.78,19539
21.71,13015
21.69,18922
21.67,38224
21.66,52906
21.61,21680
21.5,25997
21.42,14531
21.41,13086
21.39,16358
21.44,35470
21.42,18152
21.38,12221
21.43,8875
21.56,17169
21.55,23353
21.62,56036
21.58,26535
21.49,11734
21.7,15530
21.88,8092
21.76,10253
21.72,34110
21.3,16405
21.43,6876
21.22,17251
21.1,13414
20.99,14595
20.95,69933
20.75,36655
20.7,24556
20.81,12557
20.83,9241
20.9,14048
20.95,36060
19.95,33048
20.14,19336
20,9346
20.15,24370
20.08,28859
20.14,81757
20.33,60343
20.56,73251
20.48,25704
20.4,25010
20.64,13686
20.65,47519
21.04,76073
20.88,53712
21.16,33738
21.14,29152
21.17,19769
21.07,61081
21.43,73642
21.44,14812
21.32,7703
21.29,18612
21.26,22756
21.24,62623
19.62,41541
19.59,39153
19.52,114270
19.52,0
20.21,92429
20.37,32720
20.33,43200
20.55,16889
20.58,47793
20.52,57233
19.9,28580
19.86,31808
19.64,33747
19.62,40081
19.75,52540
19.79,182434
20.21,40251
20.34,37331
20.01,14841
19.79,53994
19.67,55080
19.61,71928
19.46,82013
19.75,52736
19.88,24824
19.85,45751
20.08,55896
20.12,106812
20.29,34105
20.15,23076
19.94,15862
20.06,17124
19.94,18278
19.89,61385
20.43,35393
20.76,43809
20.68,30464
20.8,40545
21,47390
20.86,77291
21.54,22613
21.72,31157
21.52,13916
21.56,21270
21.48,14576
21.49,50352
21.71,50068
21.66,24699
21.84,35813
21.89,26910
21.85,34277
21.78,36357
21.27,16692
21.43,45191
21.24,13184
21.43,9703
21.39,14463
21.39,51283
21.49,19774
21.45,18108
21.49,64791
21.55,24691
21.58,32898
21.72,72762
21.06,33811
20.96,27724
20.73,19309
20.78,18893
20.72,34906
20.79,76409
21.02,44566
20.89,59773
20.85,46791
20.71,53679
20.62,30681
20.58,74858
20.02,21256
19.82,45333
19.93,15489
20.07,9239
20.08,24307
20.24,92969
20.98,20223
21.2,39426
21.1,12799
20.92,9452
20.88,17736
20.69,46444
20.07,28240
20.46,34753
20.48,16508
20.49,8466
20.48,21467
20.35,86905
19.63,34814
19.63,22183
19.71,28652
19.74,28868
19.85,26798
19.86,73520
20.65,15283
20.6,29663
20.7,14534
20.72,10937
20.69,25163
20.79,70342
20.78,15122
20.9,6754
20.93,2856
21.04,7379
21.01,13538
20.91,44657
21,11237
21.01,4699
20.95,2718
20.95,16911
20.92,6381
20.91,29892
20.7,22095
20.97,11433
21.07,3989
21.07,10167
21.18,8848
21.22,42546
21.45,15791
21.13,21304
21.15,21535
21.1,10442
21.18,3692
21.18,27903
20.87,38056
21.23,30458
21.05,19444
21.16,15471
21.12,12883
21.07,44127
21.17,25257
21.08,13815
21.08,8550
21.02,12334
21.06,14987
20.92,75435
20.96,14764
20.85,6771
20.83,5653
20.88,4892
20.97,4964
20.92,46520
21.72,22186
21.77,18854
21.82,6240
21.8,14002
21.78,15633
21.96,111298
23.45,114078
23.39,61199
23.41,38007
23.4,18681
23.34,23477
23.47,137154
23.69,23791
23.39,23135
23.39,32505
23.49,28055
23.56,89579
23.4,58373
23.59,83695
23.53,48828
23.66,10712
23.61,23022
23.56,18951
23.52,85271
23.59,17456
23.64,28278
23.77,28266
23.8,36256
23.97,27558
23.91,47154
23.54,31235
23.51,9395
23.67,8673
23.63,9217
23.59,11063
23.64,61226
23.79,68017
23.86,69005
24.33,35340
24.67,46554
24.78,40674
24.84,120183
25.16,64658
25.04,49737
25.14,20262
25.14,17367
25.14,22766
25.17,107101
25.7,55110
25.64,35164
25.93,43574
25.67,35773
25.72,40480
25.73,129203
26.14,54078
26.08,24330
26.02,45375
25.92,17501
26.19,26137
26.28,102500
26.65,116626
26.46,46882
26.31,34903
26.11,40650
26.25,25665
26.46,60141
26.15,58652
26.12,29358
26.2,12824
26.04,20326
26.08,20720
26.01,53190
26.3,58710
26.42,32318
26.46,16322
26.45,18748
26.4,46920
26.21,149804
25.33,128440
25.53,31526
25.38,65816
25.32,57314
25.39,51025
25.18,114984
24.38,113877
24.79,96612
24.7,51467
24.69,65692
25.21,61590
25.53,319384
25.82,84209
26.84,83259
27.3,35836
27.47,54725
27.96,45095
28.35,134046
28.84,81797
28.04,38960
28.27,28018
28.4,44369
28.45,79871
28.28,116350
28.96,63612
28.61,40367
28.47,33613
28.07,76910
28.05,47299
28.01,95101
28.91,39163
28.68,21273
28.73,17809
28.35,14337
28.65,25418
28.53,57106
27.97,36221
28.37,24316
28.38,32932
28.68,57555
28.46,102913
28.27,95488
28.55,60772
28.82,29509
28.65,18708
28.72,28909
28.75,70847
28.79,135316
28.41,67847
28.77,38879
28.8,28550
28.81,49277
28.77,130840
28.79,104573
28.26,77496
28.41,27616
28.26,26678
28.22,50462
28.55,58260
28.66,82802
29.38,111341
29.29,41590
29.32,20642
29.16,59246
29.32,35549
29.39,160727
29.32,62984
29.78,60262
29.7,28772
29.69,42295
29.72,48364
29.98,134037
28.9,102886
29.09,37889
29.12,36330
29.2,33501
29.16,48969
28.97,81199
29.98,80511
29.96,64315
29.79,41628
29.88,29954
29.82,22271
29.86,115490
30.39,27347
30.48,23000
30.49,23180
30.16,28890
30.01,30789
29.89,88781
30.29,52864
30.53,43553
30.41,20410
30.63,49532
30.57,75511
30.42,102942
30.24,21381
29.65,24439
29.81,10993
29.71,30284
29.75,40345
29.57,91088
29.11,64116
29.51,33592
29.6,60446
29.5,40920
29.77,32631
29.81,66500
30.7,99315
30.91,65265
30.9,34227
30.96,38975
31.06,79325
31.38,145262
30.16,82717
30.32,38736
30.39,33767
30.63,24921
30.42,27123
30.27,96605
29.87,182966
29.5,95288
29.38,28518
29.63,42119
29.55,60019
29.62,82322
29.36,38977
29.45,30482
29.33,34171
29.09,90461
28.68,94106
29.15,214712
29.11,35514
29.05,25363
29.05,34830
29.12,22977
29,32315
28.86,69149
28.77,89196
28.69,92838
28.62,39865
28.73,35899
28.59,66187
28.44,107253
28.78,35502
28.79,28755
29.11,38208
29.39,27267
29.39,42104
29.56,123076
29.59,73322
30.42,64849
30.58,27024
30.37,21589
30.44,28564
30.34,110900
30.69,77348
29.71,80654
28.83,119574
29.01,72001
28.76,80737
29.31,156537
30.59,81187
30.17,189752
30.07,137723
30.04,137824
30.18,111873
30.24,311892
29.97,46783
30.05,34597
30.05,17036
30.27,16822
30.31,43455
30.47,142462
30.83,35054
30.78,45456
30.64,24156
30.9,29344
30.8,59651
31.12,115593
33.42,248839
33.71,86289
33.5,64015
33.2,50738
33.63,74415
33.49,285150
33.49,0
33.49,0
33.49,0
33.49,0
33.49,0
33.49,0
32.17,114995
32.44,122867
32.56,107068
31.36,82572
31.47,51499
32.02,137122
32.77,43871
33.16,43172
33.68,67133
33.89,27984
34.32,43382
34.69,132967
34.2,69786
34.34,81621
34.39,68200
34.51,93787
34.85,75368
34.83,99173
32.66,49037
33.37,31820
33.01,20586
33.29,32898
32.95,37374
32.88,171085
31.62,96691
31.77,41523
32.31,54460
32.44,25345
32.22,25021
32.38,98277
32.1,92594
31.25,78868
31.62,97385
31.69,62863
31.39,113295
30.94,117639
31.95,42954
32.5,37930
32.97,44082
32.75,52009
32.89,49897
32.91,79349
32.67,33404
32.71,39092
32.93,75211
33.31,50807
33.22,45791
33.15,119263
34.57,64406
34.89,37443
34.52,30206
34.39,31827
34.42,61254
34.52,83975
34.38,50375
34.19,19936
33.83,22984
34.02,19514
34.3,29343
34.08,54941
34.93,64023
34.92,28610
34.81,23979
34.75,16996
34.67,23804
35.05,96568
35.41,33852
35.45,35551
35.09,33682
34.87,20350
34.97,25003
34.58,115279
34.73,55148
35.42,67244
35.32,48862
35.47,20606
35.49,33943
35.55,113498
34.16,29786
34.16,19715
34.27,28418
34.34,18588
34.29,16741
34.29,91822
33.23,33503
34,31563
34.11,30488
34.14,23318
34.46,27815
34.65,92916
34.95,51970
35.09,41424
35.38,31939
35.21,34887
35.29,25420
35.32,76350
35.32,38491
35.53,20537
35.57,10602
35.5,9491
35.56,14108
35.18,55200
35.52,29265
35.56,36565
35.84,15538
35.53,16425
35.35,27292
35.59,72446
35.52,46007
35.37,37662
35.25,36416
35.32,24226
35.52,24161
35.6,81791
35.87,33228
35.27,18531
35.09,14063
35.2,27345
35.09,29695
34.99,78870
34.54,49160
35.04,26371
34.66,32208
34.68,29231
34.29,37333
34.42,75364
34.51,28090
34.13,26432
33.9,15667
33.96,12704
34.2,24605
34.51,85450
35.76,34310
36.13,35944
36.29,34502
36.44,68520
36.56,64425
36.7,97507
36.11,104211
36.03,80384
36.06,79630
35.86,26096
35.96,22310
36.24,82934
37.4,41139
37.12,23400
37.24,15958
37.18,27762
36.71,47307
36.44,114728
36.81,95545
36.64,20047
36.82,13518
36.93,20200
36.79,20419
37.02,80086
37.04,20922
36.95,20332
36.93,10500
37.45,82901
37.63,22786
37.67,48076
38.59,80912
37.9,34091
37.97,34112
38.36,38928
38.34,66302
38.23,87969
39.08,105375
38.53,31397
37.9,15206
37.91,25700
38.23,43559
38.17,44458
36.42,154572
36.48,41133
36.42,63507
36.84,35609
36.98,27730
36.49,117680
36.8,83252
36.24,37083
36.54,37829
36.15,56656
36.07,45497
35.78,114959
35.91,61508
35.48,49590
34.75,21460
34.88,28543
34.88,33517
34.72,105341
32.82,94338
31.72,116482
31.36,147771
31.83,52312
31.75,36672
32.39,94183
32.49,34575
32.56,76236
33.15,73283
33.47,33124
32.93,38542
32.58,65378
32.71,71841
32.97,54355
33.31,67504
33.51,29806
33.43,23647
33.07,72538
32.55,39424
33.01,29990
33.06,16486
33.44,32508
33.71,57243
34.07,91272
33.89,83744
33.36,72918
33.62,17082
33.4,9267
33.22,13953
32.77,73714
32.55,59096
32.9,35273
33.08,25603
32.9,21982
32.57,38278
32.48,87917
33.39,38517
33.93,25090
33.92,20141
34,18263
33.82,18734
33.89,55705
33.68,29262
33.66,39247
33.46,14970
33.63,17855
33.94,39841
34.41,96735
34.76,42774
34.28,71666
33.21,54113
33.57,29941
33.95,28925
33.94,155903
33.61,55305
33.86,43965
33.73,37682
34.38,28400
33.92,34147
34.03,50986
32.81,93384
31.97,47641
31.87,39823
31.64,62433
31.45,60344
31.36,145681
31.83,80066
32.04,46790
31.11,37768
30.85,46140
31.53,31053
31.52,52708
32.51,43857
32.92,31894
33.04,32872
32.58,25313
32.39,33740
32.31,85540
31.23,78809
31.24,39632
31.09,42581
31.33,33929
31.23,33604
31.09,88676
32.83,31418
32.99,53106
33.08,72856
33.23,25129
32.94,45850
33.4,103103
34.23,31097
34.04,25282
34.18,29394
34.32,25700
34.45,65129
34.66,105337
35.12,42151
34.98,44289
34.87,33174
35.12,26815
34.95,37582
34.79,67183
34.51,31811
34.08,35286
33.15,21021
33.16,27782
32.9,33837
32.69,78669
32.69,29973
32.47,32359
33.21,27160
33.08,39898
33.44,45494
33.65,86851
34.44,38093
33.63,42796
33.76,20943
33.28,20614
33.37,28186
33.37,61146
34.31,34444
35.01,38915
35.07,21211
34.92,21821
35.09,35352
35.33,59644
35.13,59447
34.76,66595
34.7,45701
34.85,11614
35.02,22693
35.25,68723
35.84,73561
35.54,46606
35.38,29536
35.41,25117
35.3,42134
35.55,94763
36.76,60129
37.1,35231
37.13,28737
37.05,37214
36.85,35132
36.96,85689
37.32,19926
37.46,27462
37.53,22180
37.6,70347
37.82,48089
37.95,103132
38.27,109601
38.45,61728
38.18,33439
38.05,39246
37.69,63293
37.01,268743
38.05,37147
37.95,25572
37.54,26630
37.9,34569
38.41,26475
38.33,83156
37.8,43684
37.73,44373
38.11,26615
38.04,22569
37.89,29799
37.46,54605
38.21,37471
38.3,26553
38.17,23034
38.74,26771
38.4,42964
38.7,48068
38.68,37597
38.32,23402
38.35,16314
38.33,18297
38.42,11688
38.15,51941
38.64,40461
38.64,21008
38.53,27017
38.91,21346
39.01,30518
39.24,48380
39.86,48762
39.98,32673
40.51,14584
39.97,10943
39.52,13348
39.43,34450
39.13,36316
39.01,28073
39.25,14386
39.43,12017
39.46,40447
39.4,116785
38.19,55624
37.33,24549
37.11,34631
36.73,26481
37.11,22330
37.25,100880
34.95,71829
34.09,38532
34.9,36669
34.92,24596
35.32,25539
35.04,133693
35.06,48378
34.95,43919
34.6,30623
34.45,34256
34.05,59698
33.68,158450
33.9,55506
33.48,49118
33.69,35839
33.46,44536
33.55,137034
32.98,143515
31.08,172005
30.73,136699
31.04,108186
31.17,113221
30.98,85016
30.94,207892
30.8,106477
29.55,106876
29.41,69224
29.19,64989
29.17,66291
29.47,177355
30.6,122350
31.32,73618
30.66,40768
31.2,25811
30.96,33364
31.04,125669
29.15,102417
29.5,63441
29.44,63457
29.71,27809
29.84,58294
29.78,170602
28.92,119238
28.76,106665
27.99,105632
27.6,87504
27.74,113543
27.47,201667
28.1,97160
28.82,40293
28.77,26960
28.54,38074
28.33,52419
28.71,188869
29.31,76685
29.7,38413
29.38,20096
29.47,25725
29.39,41574
29.42,111679
30.73,74406
30.8,61789
30.36,44796
30.52,44139
30.38,26920
30.38,56750
30.88,55219
30.09,55113
29.92,18441
29.89,30090
29.94,18622
29.98,80133
29.69,72422
29.45,43284
29.43,37454
29.5,33544
29.35,47348
28.88,139626
28.73,73477
27.94,72016
28,37844
28.42,30568
28.58,26016
28.87,85220
27.43,80908
26.7,82002
26.87,45645
26.44,62174
26.28,88780
26.2,105512
26.25,81467
25.41,72381
25.71,53324
25.65,80611
26.07,94528
26.3,165697
27.63,50675
27.39,35138
27.46,27020
27.58,38025
27.59,58140
27.82,59922
27.51,59865
27.75,30556
27.77,29419
27.55,27174
27.61,15451
27.74,76210
27.39,34783
26.86,11412
27.21,13569
27.23,9203
27.3,14502
27.18,78915
26.01,49151
26.17,45120
26.3,46489
26.19,32077
26.34,32123
26.25,61492
26.79,86766
26.62,45340
26.12,65591
26.32,40081
26.37,54190
26.41,68652
24.61,77909
24.9,70278
24.98,32327
24.74,47784
25.01,46087
25.2,80970
25.35,57621
25.37,22355
25.5,33126
25.51,31416
25.51,57496
25.59,131116
26.61,54747
26.85,41894
26.65,42198
26.64,64400
26.74,57627
26.65,127959
27.08,138022
26.46,40247
26.97,52272
27.03,53514
27,60462
26.87,138865
27.29,49458
27.22,39438
26.82,38032
27.02,32452
26.75,38431
26.99,92094
25.71,70922
25.69,47401
25.6,86107
25.61,42612
25.46,45457
25.51,76001
26.13,57149
26,85317
26.02,52169
25.78,72608
25.53,35767
25.41,134196
25.92,68237
26.01,64105
26.3,61767
26.19,51177
26.05,51908
26.05,108425
26.54,50426
26.21,46099
25.9,31436
25.81,26731
25.79,25453
25.71,70136
25.76,22486
26.28,30563
26.07,9934
26.02,8115
26.18,40782
26.38,96448
26.38,46844
26.04,25304
26.34,18577
26.29,8971
26.19,19699
26.22,43193
26.47,21717
26.97,18179
26.85,25517
26.76,30568
26.79,32996
26.98,192472
25.69,49153
25.77,26640
25.95,31297
26,30783
25.78,29155
26.06,92600
25.93,48213
26.14,28782
26.45,32617
26.65,26645
26.5,30348
26.52,63513
26.77,32841
26.12,30919
26.19,28904
26.31,49982
26.31,47177
26.28,179915
25.54,45576
25.48,37421
25.44,56400
25.48,55375
25.51,72140
25.44,179012
25.5,67475
25.99,36187
25.74,47370
25.79,24422
25.84,28576
25.77,70822
26.01,29024
26.02,35036
26.06,10600
25.93,7497
25.93,9986
25.81,42703
26.54,31912
26.4,43257
26.1,34619
26.08,18786
26.18,23343
25.93,53574
25.7,74163
25.97,23980
26.16,35973
26.27,36995
26.45,35724
26.11,35761
27.03,16729
27.19,16852
27.14,19262
27.32,19452
27.38,18016
27.19,37228
26.98,44844
26.65,41764
26.96,15620
27.06,22727
27.06,37566
27.05,59376
25.84,26966
26.1,20617
26.37,7762
26.3,9855
26.19,9666
26.18,54027
26.73,17859
26.27,34390
26.11,13345
26.12,22498
25.95,53704
25.69,97042
25.41,40497
25.87,16657
25.42,21848
25.58,39589
25.81,54187
26.04,39843
26.75,20198
27.23,45955
27.04,29721
27.07,45292
27.34,14556
27.31,67341
27.27,39503
27.28,37657
27.29,10920
27.26,25942
27.1,42373
27.21,72592
25.97,40631
26.39,41132
26.88,26882
26.99,26172
26.71,28608
26.89,80135
29.02,71977
29.22,64875
29.12,61898
28.99,46586
28.75,29824
28.62,186995
29.14,54675
29.19,37880
28.82,56602
28.94,26825
29,24095
29.02,73856
29.7,41768
29.39,21502
29.44,29536
29.34,17569
29.15,32576
29.29,77860
29.56,25130
29.11,18945
28.97,36247
28.92,11872
28.98,13843
28.77,51490
29.41,25520
29.24,22077
29.3,15971
29.4,21631
29.66,29208
29.77,65050
28.05,32823
27.98,19868
28.03,18282
27.91,11623
27.88,15337
27.79,59498
27.52,29488
28.05,13881
28.4,17689
28.46,13927
28.39,31286
27.95,107059
26.73,31667
26.74,43010
26.92,28816
26.54,20526
26.64,24512
26.67,59516
27.41,50914
27.91,39764
27.94,29333
27.8,31293
27.61,20475
27.64,100209
27.62,28644
27.34,36086
27.48,14722
27.28,13892
27.15,18714
27.36,86524
26.49,28165
26.62,28615
26.69,24160
26.55,36344
26.81,18468
26.57,120403
26.58,33895
26.6,22181
26.74,43877
26.67,45101
26.73,48668
26.47,103353
27.1,28278
27.03,41190
27.26,29987
27.43,38124
