341.71,1772
342.54,2149
343.11,2211
342.74,3300
343.49,1922
344.04,6354
341.68,8579
341.36,8647
341.42,3286
342.86,3902
343.74,7473
342.83,13726
343.94,4197
344.99,3327
344.55,3315
344.9,935
344.62,2919
344.87,31968
344.27,4647
342.04,3148
342.58,2447
341.36,1580
342.16,1962
341.89,6100
342.99,2609
341.91,2134
340.67,6966
338.21,3587
336.83,9440
335.1,14354
335.41,4949
337.15,1853
336.99,1440
337.44,965
337.15,1842
336.82,5585
337.57,4361
339.31,1820
339.47,641
340.21,1253
340.32,2003
340.37,8132
341.25,2152
342.36,856
343.3,1718
343.34,1582
343.08,317
342.94,1862
339.31,3911
336.89,1776
338.61,3547
339.62,1833
340.2,2211
340.56,5038
339.81,1740
342.51,10178
343.32,2850
343.47,3439
343.59,1863
343.63,7011
342.61,2898
342.43,2443
343.21,1107
342.85,438
341.48,734
341.2,4103
345.53,1072
343.18,1244
344.05,2379
342.76,1504
343.37,1852
343.81,5592
343.58,2187
343.58,2550
342.42,1617
341.26,1965
342.22,2569
342.61,3458
343.72,2510
343.59,2276
342.39,2482
342.14,1370
342.22,4617
341.19,11904
339.53,4773
339.5,7329
338,9660
338.51,11542
338.15,11456
338.56,42188
337.16,3741
337.97,1807
337.95,1803
337.66,4459
337.2,3431
337.81,7476
336.13,6553
335.6,3252
337.75,1567
337.83,1058
336.96,1036
337.57,12400
330.55,3331
328.79,8272
327.82,13219
326.61,8478
325.13,11261
325.29,24497
335.4,6716
335.43,5330
334.69,8363
334.36,5750
334.89,11338
334.53,20625
336.24,8041
333.55,5819
335.68,4222
334.64,2721
335.15,2231
335.63,16001
332.25,3861
332.06,5004
332.81,5438
333.5,2312
333.73,3586
333.74,8668
333.37,4349
334.16,2997
333.94,3196
333.48,2449
334.57,3382
334.28,36062
329.61,5721
329.42,2703
331.93,7973
332.48,2916
331.62,1300
331.84,15166
335.77,4296
337.04,1437
336.61,2680
336.22,1405
335.01,379
334.93,14290
335.6,2121
334.51,2715
335.59,1779
334.05,1431
334.35,3738
335.18,6104
339.21,11887
341.59,4232
340.59,2208
340.51,2983
341.79,3307
340.89,18960
337.63,5917
338.01,3727
336.2,3202
336.6,1020
336.32,2210
336.04,8272
338.46,4859
338.13,2931
337.2,976
336.7,444
336.58,2534
336.87,4212
333.06,7149
336.69,4444
336.89,2152
337.6,1070
337.35,3125
337.69,10683
336.37,11407
331.92,11946
330.95,3557
331.03,4558
331.77,8738
331.19,8792
331.54,9316
331.79,2399
332.27,902
331.88,3369
332.81,2112
331.79,12130
334.72,5834
335.39,3111
334.68,3071
335.61,2907
335.59,5501
334.87,7323
334.06,2825
333.68,2355
334.37,2007
333.77,3065
333.48,2158
333.86,5327
332.88,7536
334.82,4090
335.02,3729
334.48,5098
335.45,3391
335.07,9381
337.56,3252
339.82,2442
339.33,2444
338.24,2451
338.12,2857
337.49,6961
339.42,4526
335.47,6314
336.38,4883
337.46,6059
335.92,9774
335.74,21631
336.72,2375
336.8,1509
337.34,1018
336.8,1442
336.95,3080
337.09,1580
335.76,7261
339.74,3578
339.62,4279
341.39,7934
340.25,1869
340.39,8831
342.45,6453
341.82,5158
342.05,4945
339.28,3514
340.97,2385
340.98,3646
338.8,5298
338.93,4771
339.28,2290
339.22,738
339.85,3982
339.17,5511
337.14,5420
337.07,3357
337.21,2899
336.64,2642
334.7,2054
334.86,5276
334.55,7056
335.93,4253
337.23,2673
337.19,2520
337.11,4811
335.76,11126
336.81,5237
337.54,3085
336.64,8583
337.33,7483
337.04,10180
337.11,2899
336.58,7247
335.91,7073
336.13,2890
336.17,1068
337.02,2724
336.9,7158
336.07,4741
336.26,9123
336.56,2239
336.64,1853
336.1,3174
336.03,7662
335.31,6479
335.04,6057
338.71,4446
338.72,4915
338.8,4066
338.77,11061
340.45,4516
340.65,4124
339.13,11465
339.05,3509
340.18,3146
339.3,7496
339.16,4212
341.69,4506
342.22,3898
342,2834
342.62,4624
342.82,12407
341.18,5540
341.72,5000
341.13,2388
340.3,3731
340.73,3517
340.43,11765
339.94,4141
340.38,5625
339.7,2938
340.57,1943
340.5,3727
339.6,5499
341.5,2969
341.71,2871
341.6,1230
341.26,2292
340.89,2404
341.53,3888
341.65,4812
340.29,2759
340.87,3247
341.26,2580
342.21,4002
341.75,5159
336.57,10406
334.75,6076
334.18,4783
335.47,9187
336.14,11541
335.6,26324
336.95,13398
334.92,9666
335.36,4466
335.12,6262
334.9,5683
335.49,10528
335.38,16920
335.68,11003
335.28,12664
333.82,8382
333.18,10631
333.68,23122
329.14,12484
328.6,7197
329.51,2967
331.08,2283
331.22,3942
330.69,8035
330.96,6289
331.84,4380
330.93,3102
328.01,4069
325.84,4893
327.75,9812
325.97,18052
325.9,10034
326.16,10058
325.08,6712
326.41,9432
326.8,12184
330.45,3269
329.61,5287
331.17,1606
331.58,1319
331.27,2828
330.24,2854
328.47,4583
328.33,6038
327.22,7245
325.64,6957
325.87,7650
326.15,5846
323.3,12680
324.57,6397
326.28,5959
326.81,6188
325.52,6652
326.46,21300
325.7,5342
324.41,5591
323.91,4076
321.5,4752
322.4,5399
322.27,7826
324.6,1936
322.76,1479
323.14,2128
321.89,2365
321.54,3551
322.23,6716
325.01,8154
324.61,5849
325.05,3165
325.18,4966
324.17,5592
324.18,10472
324.76,7916
325.46,7235
326.17,4705
327.07,2445
327.86,8909
327.59,21888
331.97,9954
329.76,6082
329.24,4766
329.22,5160
329.57,5420
330.37,17389
335.38,6683
333.32,4833
334.25,2582
334.01,4686
334.6,5980
333.43,6583
331.82,5140
333.18,7401
334.03,9043
334.17,6881
334.79,6843
335.29,17813
333.73,4203
335.74,1691
338.37,7889
338.58,5206
338.29,6063
338.97,13900
338.41,8307
336.98,5678
336.33,6043
336.92,4104
336.87,2653
337.49,38216
335.18,6034
333.37,5406
334.71,5253
334.87,4711
335.87,5806
336.23,8230
341.34,7684
339.61,7237
339.23,6404
338.39,2557
337.53,7448
338.39,19296
340.52,13960
343.37,8588
344.39,4038
343.19,2567
344.34,3994
344.89,8716
342.02,6376
342.64,14358
344.81,10877
345.45,3654
346.86,5934
348.87,19058
355.88,8395
356.74,8212
355.89,5549
355.96,5239
356.36,5940
355.39,18689
356.87,7124
357.97,8478
358.93,3118
360.04,2119
360.57,4202
362.44,19468
364.29,15549
367.36,7778
368.83,6975
365.98,5901
365.96,6829
366.57,16850
365.89,6195
366.09,4855
365.48,6140
364.87,3574
364.64,3726
364.62,13141
359.17,6218
357.57,4351
360.06,4990
362.06,3169
361.68,4636
361.11,8386
363.11,3396
363.57,2662
364.2,2283
364.65,1965
365.18,4516
363.52,18464
367.19,4384
368.66,2301
367.97,1823
367.02,1767
366.98,3305
367.92,15043
366.9,6605
368.36,4180
368.78,1725
367.41,2673
367.27,1898
367.01,6480
366.98,4245
367.87,2677
368.45,2244
370.16,6137
370.89,4015
370.26,5765
372.23,2359
373.45,2730
373.39,2056
373.52,1535
373.33,1320
373.5,3492
371.01,6131
371.1,3846
372.96,3431
372.13,2609
372.83,3114
373.3,9499
375.51,5355
375.92,5404
373.23,3322
375.49,2842
376.23,2286
376.81,10071
376.81,0
376.81,0
376.81,0
376.81,0
376.81,0
376.81,0
367.59,13199
366.49,7444
367.88,22312
366.85,8864
367.87,10155
369.8,13951
366.79,14389
364.32,9206
360.61,4621
362.41,3728
363.66,5071
362.46,15508
343.52,22480
337.16,8858
334.17,8060
335.79,4938
337.1,18298
331.96,38589
332.88,11466
331.34,11540
331.91,7795
333.71,7011
333.94,11035
331.62,11862
331.89,15756
328.85,13101
332.11,10176
330.17,6896
329.77,8300
330.38,18380
329.83,10243
327.7,3540
327.91,7193
328.54,4609
328.22,8109
329.22,15525
328.74,5076
328.44,5538
325.8,2560
327.69,4725
326.39,3592
329.06,17843
333.03,25190
332.18,30321
333.31,15049
332.38,1911
333.04,1803
332.63,35381
338.02,18251
337.96,6979
337.85,13261
338.89,3194
338.79,4684
339.08,31232
336.71,928
337.52,2331
335.56,1830
336.3,2988
337.67,2364
337.66,5645
338.57,6739
336.6,6814
338.62,1776
338.97,1850
339.05,991
339.53,7662
338.52,1599
339.65,2816
340.77,1928
339.33,3746
337.74,1663
336.88,8205
333.35,2649
334.43,2288
334.47,1352
334.13,3335
334.38,1141
334.92,8065
334.94,2230
334.97,3076
334.88,2124
334.49,528
334.91,750
334.53,4599
335.51,17713
335.01,10653
334.88,9895
335.41,8356
335.54,3238
335.23,4833
334.84,2641
333.49,2480
331.77,2114
331.15,4378
331.23,2447
331.4,14694
330.91,2524
330.11,1156
330.78,8119
330.78,4305
330.59,3035
330.43,16319
327.29,4788
325.67,13659
322.29,11196
325.46,9277
328.53,8812
327.52,13524
324.88,8418
328.95,6254
328.3,4049
328.09,3570
328.51,3919
328.78,8166
335.29,8145
336.81,17598
338.59,3729
337.49,2770
337.04,8509
337.97,19211
341.19,8160
339.99,2665
340.84,4796
340,1972
338.94,1473
337.88,3818
340.87,5244
337.98,1328
337.32,712
337.62,1389
336.28,1621
336.23,10635
329.53,9650
331.52,4284
330.88,6738
330.88,0
330.31,1355
332.12,769
334.78,607
334.81,508
333.8,953
333.16,11703
330.31,2813
327.25,4847
326.76,4780
326.42,7063
327.24,8213
327.38,13377
325.29,6441
326.19,6309
328.65,3588
329.56,7508
327.47,2929
327.72,14197
328.8,15394
330.07,4990
330.85,5557
331.27,3699
331.38,2415
330.67,12387
331.91,2825
332.3,1485
332.03,3797
333.02,2769
332.1,3009
331.09,10020
340.01,2657
340.91,5332
341.85,3000
342.14,3423
342.92,3677
340.73,6200
339.14,7973
338.52,8369
340.36,6336
338.15,1710
339.6,3340
339.43,8958
341.99,1416
339.81,1926
340.64,300
340.67,1868
340.35,1554
340.6,3774
338.06,1324
340.8,2274
340.33,2939
342.21,1278
342.97,2993
342.54,15662
343.48,995
344.79,1710
345.11,900
345.1,783
345.72,992
345.88,10437
349.22,15033
348.19,6251
351.53,9201
351.79,9586
352.09,7640
351.6,20968
356.05,21688
353.4,5508
352.9,1505
351.61,2293
351.8,1677
352.93,13597
353.29,2726
350.95,2245
352.48,3055
354.47,1300
353.51,12916
353.86,10381
356.47,5234
357.6,6387
356.28,3917
355.93,1452
355.26,1550
353.2,5312
352.41,4077
353.64,2218
353.35,1468
353.2,1439
355.22,21787
354.15,14620
351.13,3654
348.07,2020
345.67,14722
344.83,4331
344.77,5116
344.42,9402
349.78,4599
351.86,1852
353.3,3482
354.78,1588
353.7,6599
353.09,22079
354.85,3507
355.69,2457
355.3,5821
355.67,3441
355.44,8608
355.02,10650
357.86,2058
356.13,701
356.55,1974
355.93,1890
356.92,100
356.88,6983
357.22,332
357.97,791
358.18,706
358.39,1216
358.7,528
358.9,8378
360.96,1034
361.2,1486
362.37,613
361.68,1342
360.84,510
360.52,3022
360.1,311
359.62,100
359.82,1100
360.11,502
360.28,458
360.06,3498
360.9,745
360.25,808
360.26,911
360.4,778
360.7,934
361.05,3401
359.48,522
360.32,233
359.58,1167
361.04,966
361.15,1079
361.44,4864
361.8,4463
359.33,3949
359.16,3666
357.78,3058
358.58,3455
358.99,9030
365.12,4191
368.33,2123
368.46,3634
370.3,2115
370.74,3512
370.85,14166
367.27,3617
368.85,3562
369.86,8975
372.35,12347
373.27,20676
370.54,26490
370.93,7557
372.36,12727
370.76,8555
372.77,17907
373.25,6764
371.87,15789
372.72,8917
373.72,6155
374.17,3578
373.66,7448
374.36,3797
373.61,10804
379.58,12305
374.42,13247
374.52,23150
375.95,4967
376.54,3831
375.5,20373
373.32,3827
372.29,774
371.37,1292
371.88,6976
374.6,2664
374.47,6179
373.55,3083
371.39,7330
370.97,2699
370.11,3108
368.34,6262
368.14,16234
370.99,9049
372.81,4705
372.91,3909
372.05,3021
371.94,5848
372.59,12129
372.28,12533
373.38,4202
374.02,4030
373.78,5500
375.81,10973
376.54,32642
372.25,5145
372.54,2295
372.05,1218
373.35,5591
375.2,5498
374.9,10056
375.97,2073
378.27,3418
381.99,2518
381.07,533
379.89,4951
378.69,11705
375.84,3280
376.24,4325
376.49,3861
376.24,1667
377.39,11809
375.67,10130
377.25,13822
379.87,6560
377.39,841
375.97,3978
375.77,3720
373.47,14626
374.99,8861
374.99,0
374.99,0
374.99,0
374.99,0
374.99,0
369.12,5306
369.27,3030
369.97,7091
372.16,9289
376.75,8232
378.95,15513
380.54,9282
379.2,2723
380.97,6422
379.14,4569
378.86,6456
377.55,28534
360.51,21328
361.27,5092
359.81,3719
354.81,7316
351.86,17068
350.14,38742
349.59,5727
349.92,3428
351.81,1803
352.81,2054
353.19,763
354.04,11741
348.06,8330
344.91,5845
344.65,7594
344.13,5134
344.67,7088
344.62,18305
343.93,5109
343.01,4660
341.42,2550
344.8,1301
345.46,8922
345.4,9219
341.91,4534
343.66,866
345.4,2210
345.51,1364
345.36,1740
346.49,12733
344.36,1783
346.29,1563
346.79,2069
347.44,3934
348.85,8681
349.19,18001
347.8,3430
343.32,4842
345.98,480
347.22,706
347.23,4663
347.22,4528
346.56,1580
347.16,1292
349.63,3406
348.29,1832
349.05,2498
350.37,3405
350.34,3599
352.13,5760
354.85,1469
354.05,1304
354.65,1713
352.89,9413
356.99,2885
357.59,4151
357.7,4469
358.78,2574
358.19,3194
359.13,11376
360.22,14834
358.75,13226
359.97,9297
359.23,10783
358.03,7175
356.94,18156
361.57,5814
361.81,5292
361.35,5431
361.9,26532
370.5,42665
372.7,67943
362.96,13793
358.1,8069
359.68,10500
362.49,19419
365.99,13319
363.17,30297
356.02,4037
361.82,2955
362.54,902
361.16,1127
360.5,3738
360.03,14841
364.45,4602
363.02,20518
365.22,7239
366.3,5799
365.14,4553
367.41,17482
368.98,5124
369.93,6849
372.94,2597
373.62,6737
374.03,8674
371.78,30149
371.6,5010
369.47,4559
366.17,3270
366.79,5106
367.08,9545
367.16,20627
365.39,11287
366.4,3704
369.64,3162
367.47,4916
364.55,6998
365.82,6669
367.19,6384
363.19,3489
363.09,4667
362.66,1293
361.17,2162
360.17,9715
373.8,30085
366.07,4484
365.77,9374
365.25,3916
366.08,8326
368.2,29902
372.79,8099
378.74,9780
381.03,6606
383.59,5773
384.15,18827
381.71,67070
402.19,49467
407.38,8577
411.96,13087
404.65,8258
406.23,10086
407.91,59473
427.12,24237
422.97,19751
421.93,10550
423.63,6326
425.75,8811
427.04,28365
415.55,16840
427.57,14403
424.93,5723
423.74,5668
425.23,5953
424.57,18441
421.63,10838
419.55,7253
420.61,5003
422.01,24021
421.8,27710
421.4,15694
426.48,11965
429.54,32754
435.67,22480
440.39,21618
441.56,27076
439.55,36557
451.32,56244
451.15,17946
449.38,9222
445.76,8891
450.19,23763
454.4,35754
454.4,0
454.4,0
454.4,0
454.4,0
454.4,0
454.4,0
424.42,11674
422.71,31041
424.66,12398
419.82,15907
419.37,15774
422.09,21384
431.55,8377
419.44,3903
422.88,2036
419.6,9545
419.37,12399
417.29,27920
418.6,15274
419.27,14727
415.89,7271
415.45,19236
416.55,9808
413.52,33522
409.26,15406
413.4,4372
409.13,5476
413.26,5002
409.8,6893
411.39,25178
413.39,8987
411.25,8169
411.63,9580
413.53,4431
418.41,1748
418.28,9336
409.31,45456
399.86,19417
395.49,15807
396.11,12766
397.13,14062
393.92,24880
402.46,14493
405.95,13366
405.06,16952
404.47,4173
403.84,4066
402.32,22670
403.56,8343
401.91,3274
398.91,9410
399.89,6408
399.68,4085
399.63,21742
411.92,10341
414.22,3138
414.72,4834
412.82,6445
418.61,2280
414.81,17866
414.74,5594
413.96,3299
413.04,2162
418.07,3235
416.96,5458
418.23,12265
420.42,538
418.48,2139
416.08,1668
416.19,1954
416.79,5108
417.44,19249
422.68,2808
423.67,2877
424.35,6486
423.8,1062
422.87,2440
422.88,11261
429.53,2409
430.96,2375
428.63,791
429.09,672
429.74,1180
430.35,7541
420.81,2603
423.31,2600
421.25,931
422.28,1026
422.8,753
421.62,27673
411.59,6822
416.86,3663
414.08,14455
416.93,7046
418.46,3525
417.36,11948
425.59,3954
426.36,4387
425.65,11352
422.62,3939
423.59,2568
422.86,6185
428.16,1931
425.35,681
426.26,1172
424.92,2077
423.79,1478
422.95,11667
423.41,7610
419.05,4525
417.61,4505
422,3806
423.67,3172
424.18,14025
422.19,10296
419.19,3994
421.26,1867
420.81,1586
422.87,1274
423.21,9841
434.73,3219
428.77,1510
427.05,2847
428.37,1374
425.98,2966
426.52,13928
434.88,6508
433.64,2308
433.68,3020
433.49,1749
431.33,1997
432.47,13366
435.45,5847
437.58,5743
438.17,5620
437.88,2027
439.69,6787
441.26,24688
444.74,5335
442.2,4006
439.14,4150
436.51,8432
434.99,16127
435.05,8443
435.41,7534
440.11,3818
437.05,1576
436.21,7882
436.11,2458
435.32,49354
434.49,10455
434.9,7121
436.23,3947
433.54,2223
434.09,2256
434.77,12855
436.7,8104
435.11,2829
433.91,4837
436.64,796
435.83,3803
436.44,10716
437.32,5290
438.15,6467
438.37,3661
439.44,2432
439.12,6504
438.74,17513
435.53,886
437.59,2491
436.56,4109
438.38,414
438.37,1368
437.88,16766
441.62,4037
440.33,3219
436.22,851
436.92,507
436.1,897
435.87,9165
436.29,2184
436.17,1452
435.96,1411
438,3150
437.62,3949
434.29,13675
429.67,5093
427.05,5341
422.92,5097
419.98,5036
419.46,7468
419.29,21936
423.45,6150
420.56,3998
420.64,2122
421.95,1373
421.09,875
420.32,5150
411.69,1868
409.8,931
411.1,2321
410.3,1370
411.18,4332
414.08,17041
418.36,6561
417.85,9557
420.65,6007
419.77,7918
418.33,6175
418.07,7175
418.57,7062
419.08,4619
422.49,4887
420.3,5528
418.86,19785
416.03,38638
411.61,10876
412.26,9837
411.45,7984
418,4495
419.44,5442
420.76,14651
417.78,8691
416.95,5495
417.18,4371
414.79,3688
414.35,3815
414.7,20146
411.53,11893
414.77,6483
411.66,2853
410.95,5629
409.73,6245
406.2,14244
414.44,13742
419.55,6893
422.02,5337
421.72,5311
422.1,18887
424.06,21627
425.42,7398
426.05,1687
428.16,1426
429.14,6538
428.03,4289
431.33,19121
433.15,23888
434.28,27331
433.3,11979
435.88,5909
438.08,15168
439.52,41037
434.32,21938
435.26,11445
436.74,8697
438.65,8234
437.34,12362
436.31,27197
434.06,16471
432.55,12898
433.44,7461
430.23,7438
430.31,4228
428.57,17135
426.26,9154
424.24,7081
422.58,4925
422.05,4329
426.19,6820
423.22,15120
427.49,4665
427.26,4098
428.74,17997
422.82,7910
419,5318
422.31,27139
417.93,7512
420.08,9503
417.86,6867
417.04,18997
415.99,5999
416.65,24571
422.08,12773
422.03,10309
422.06,3927
422.05,5050
420.29,5109
422.43,11664
426.55,3552
426.21,4824
428.85,3453
429.07,3791
430,6858
432.37,21797
428.85,6118
431.23,4748
429.68,2060
431.29,5510
430.88,2177
430.5,11967
429.68,21613
430.81,6634
429.89,4896
433.27,10348
427.74,3750
425.96,16802
419.7,10171
412.46,6648
415.89,10259
414.17,11491
420.88,9646
423.24,19054
418.51,4611
415.43,6510
415.12,5701
413.07,3164
412.66,2188
413.76,8351
424.34,3485
424.98,3553
427.85,2306
427.25,1688
429.65,2061
428.53,11887
433.96,5303
430.1,3219
434.71,1359
434.55,2431
436.42,5812
440.61,11897
442.72,4494
441.67,4948
444.65,5190
441.78,3979
441.11,4758
441.36,21100
443.37,6110
445.64,5828
445.11,2635
445.65,7503
441.44,5459
440.6,14288
440.66,3685
440.33,3222
440.17,4106
440.44,3244
441.2,8987
439.75,12962
431.66,11871
436.75,10003
437.47,4167
437.97,3343
439.68,7849
440.08,23358
437.68,9447
433.08,14262
434.11,1373
436.01,2428
437.06,3073
437.84,7609
426.08,11563
429.88,7145
431.15,4546
431.18,5853
431.8,7749
431.53,54176
440.39,19600
446.39,5814
444.53,1945
449.22,2503
448.44,4793
450.31,16141
449.61,5407
454.36,3089
453.24,2546
453.63,3186
452.9,5686
453.22,9049
450.77,7323
453.16,2162
452.58,1857
457.72,3687
459.21,28143
461.2,45624
459.7,12268
455.38,10379
453.87,3317
453.26,4351
449.82,14844
447.35,16085
441.44,8409
437.77,7075
439.42,20191
442.4,1688
442.71,9658
442.29,11256
433.58,9193
430.95,4480
433.64,3345
434.22,14325
434.27,4138
436.99,29125
435.26,21952
431.89,18000
435.86,9361
434.51,8270
437.91,6785
434.65,28236
432.22,5738
430.7,4900
425.95,8258
424.01,4741
425.15,6869
425.42,25912
431.59,9834
427.91,12844
426.27,2734
425.38,3772
425.8,8409
428.22,31361
430.53,8910
423.83,13858
426.84,6214
424.62,6746
425.04,9076
423.04,46028
422.05,8162
413.19,3919
414.08,3200
415.2,6865
417.26,4819
416.75,13323
427.74,2541
429.52,2624
429.64,5439
434.66,5934
435.91,9373
436.93,26005
429.61,4733
434.34,2842
434.29,3517
434.24,2007
435.29,2631
434.1,4281
433.09,2012
429.99,4274
425.28,1973
424.91,3942
425.51,2979
428.28,6247
431.42,4507
433.44,1743
436.73,2759
435.89,2712
435.55,3690
436.08,17751
436.56,3282
439.66,4169
439.22,2429
437.86,2983
436.74,2328
438.29,10259
444.63,2737
441.7,1664
438.8,993
439.92,3620
439.95,5950
439.6,10359
438.45,9153
434.77,1963
435.31,3895
436.32,1788
437.54,5286
434.97,23628
437.08,10905
445.38,7742
442.91,6375
450.67,6996
450,4860
449.7,32185
450.76,4466
448.5,1614
448.75,1479
451.02,1424
454.27,6027
458.22,8157
442.82,13822
431.69,6018
431.47,2299
429.86,4110
431.71,3851
432.96,14989
440.81,13265
443.26,3060
446.49,1225
446.7,4451
448.97,5049
453.35,16207
456.66,6130
455.86,1768
454.17,1833
452.86,2495
452.1,1767
453.4,13343
451.71,2801
452.51,4034
452.67,1645
452.05,515
452.65,904
454.3,3249
452.08,9847
446.35,5001
446.31,3912
446.23,2803
448.47,2644
447.43,12664
449.33,6354
444.85,4309
444.97,3184
446.13,6534
445.95,3982
442.54,15734
444.32,2520
446.26,4177
444.08,3125
444.89,7512
440.68,2347
442.76,10202
432.17,4735
430.64,4939
431.41,1039
428.41,822
431.31,3036
432.45,9874
431.38,7991
434.73,3026
434.32,4804
433.38,5524
431.93,3475
433.9,19365
430.36,2050
431.54,2296
428.71,1728
427.49,3148
428.83,2197
427.15,20556
426.31,6762
427.93,5257
426.6,5298
428.27,6240
428.17,3642
428.81,16128
428.14,1967
430.3,3413
430.48,5918
433.63,5398
431.05,6089
429.89,15540
427.74,3208
426.5,3338
424.64,1889
425.69,3466
424.21,6890
425.25,19674
430.68,5319
433.24,9051
432.76,6845
431.09,3969
428.58,12313
426.85,18120
428.62,5849
431.28,6530
429.97,2108
429.67,2368
427.98,5290
426.38,21959
426.18,4706
426.21,2564
424.12,2743
424.92,2082
423.4,5831
419.61,22013
416.55,7420
418.01,6895
418.51,4215
417.72,4865
417.57,7190
419.03,19779
410.36,15035
426.64,13240
420.29,6904
423.63,8062
427.2,11406
427.64,27671
436.88,9086
438.17,4409
440.57,4765
444.11,10204
445.57,10291
448.05,29782
454.21,7498
445.94,5683
450.22,7704
449.52,3173
447.31,5845
449,18666
448.27,8293
455.43,3588
455.09,6097
457.69,3715
457.58,5679
456.53,15172
444.67,10666
449.42,12547
448.53,8163
448.64,2353
450.62,3054
453.87,9333
452.85,3696
455.85,2824
455.23,1979
454.3,5675
455.31,5961
453.46,10996
448.45,4590
444.75,6512
442.94,5827
448.05,5110
447.26,5422
448.59,11557
447.63,5107
447,7195
440.82,6814
439.03,3057
442.11,4874
441.82,13239
453.08,6944
448.99,5076
450.71,7412
449,3616
446.31,3547
446.1,9637
446.62,5108
444.14,12703
444.38,4100
445.78,5301
444.36,3257
444.68,11819
442.39,9119
443.11,6378
442.99,4781
442.05,4194
442.62,4454
442.29,13359
442.71,2779
444.33,3479
445.7,1373
445.62,3294
447.32,13428
449.43,19582
451.03,3550
453.84,2561
460.21,1654
460.12,3715
459.6,8691
460.12,9839
456,2159
456.11,5349
458.09,826
457.38,604
457.65,506
455.91,4209
461.26,3635
464.77,4822
463.71,2213
464.78,1533
466.73,1968
464.94,13120
464.78,4349
464.05,2237
464.15,2005
464.07,2695
462.33,1898
463.94,11350
461.47,876
459.8,1358
461.3,500
462.12,3476
461.29,3074
459.67,14718
461.99,1840
460.88,2834
461.5,1003
458.64,2187
457.58,1319
457.14,6944
454.26,1782
452.94,3244
453.45,9418
454.35,1469
454.08,3188
456.27,6511
459.46,7032
457.01,4486
459.07,2719
456.98,2017
458.6,2274
460.12,8837
462.24,2159
459.51,961
459.21,1286
460.19,1497
461.42,2607
461.96,9999
465.05,2690
464.71,1176
463.99,1452
463.29,750
462.05,300
459.78,9020
453.62,4351
452.96,2323
458.93,648
459.4,4910
461.28,6254
461.51,12514
459.22,7361
454.29,5102
455.98,3007
456.76,6536
454.22,5636
452.95,14036
452.82,13440
452.53,2576
453.24,1962
453.54,4791
453.49,4359
451.44,21036
451.56,4873
451.04,5497
452.26,8940
451.25,2748
453.21,3202
453.47,13375
456.27,3712
457.2,2526
457.38,5996
454.9,3612
451.4,5280
452.38,21785
453.76,8928
456.72,5081
456.05,4817
455.68,4654
454.41,7375
452.35,13683
451.5,4768
455.03,4942
456.25,1760
457.86,1531
458.76,1350
458.73,12256
459.89,3756
459.99,2055
457.88,2315
458.34,3578
459.97,4242
460.7,9320
465.55,4010
467.87,3477
464.12,3800
464.59,1384
465.61,3874
466.98,15698
461.1,11018
459.53,8889
456.86,4440
458.11,5664
458.13,7880
457.84,20161
457.95,20264
454.71,6395
450.78,949
450.33,1339
447.58,3792
