37.67,60979
37.52,24627
37.18,64633
37.67,9828
38.05,10226
38.23,9331
38.21,8148
37.79,9287
38.07,22340
37.77,11124
38,7894
38.21,2899
37.87,7657
38.15,4444
38.17,23976
38.4,7638
38.33,8835
38.41,10107
38.93,7150
38.7,9448
38.55,14569
37.89,6309
37.95,6843
38.14,2809
38.13,2607
37.65,4814
37.91,19675
39.15,22225
39.66,27038
39.92,15839
39.89,27366
40.24,17973
40,41485
39.77,7109
39.51,7415
39.69,9512
39.54,3606
39.72,7211
39.71,11123
40.46,10355
40.56,20847
40.65,6368
40.37,5922
40.49,3751
40.69,15857
41.06,13613
40.97,21511
40.94,17980
40.74,5320
40.8,5384
40.78,13698
40.49,13397
40.73,11171
40.85,6356
40.85,8230
41.08,9795
41.04,22039
41.05,9591
40.93,21606
40.65,9789
40.77,8924
40.56,8383
40.79,15784
41.15,10190
40.91,16789
41,6277
40.88,5602
40.93,6891
40.99,22877
40.69,9930
40.97,9024
40.62,4637
40.46,9048
40.2,12189
39.64,68033
39.94,19218
39.79,18448
39.69,5654
40.04,5858
39.87,12267
39.95,18376
41.09,13298
41.56,4984
41.72,6932
41.88,4627
41.65,7839
41.93,44738
41.72,3509
41.13,4723
40.89,8925
40.84,8568
40.88,11462
40.88,16043
40.76,9330
40.47,18879
40.07,3936
40.04,4282
40.13,15071
39.99,23127
40.72,3976
40.61,6842
40.39,4485
40.48,3716
40.5,3225
40.71,28313
40.3,14465
40.38,5195
40.51,2109
40.13,2321
40.13,14919
40.1,23414
39.51,23233
39.33,32657
39.28,24636
39.38,20064
39.41,10571
39.33,52547
38.94,12348
39.93,11075
40.03,5877
40.56,4637
40.6,8551
40.85,26423
39.1,28214
38.45,8072
38.76,9803
38.82,6237
39.03,8548
38.74,47328
37.97,15669
37.66,11209
37.28,21183
37.45,23475
37.34,32485
37.06,103456
37.64,30474
36.95,23869
36.7,26286
36.39,28621
36.83,59787
37.23,93660
36.91,29869
36.92,52719
37.67,31435
37.7,25640
37.4,27135
37.37,67119
37.11,32412
36.83,29431
37.05,23722
37.03,30194
36.97,26603
37.06,65310
37.93,20726
37.97,11418
38.02,3334
37.89,3521
37.75,9845
37.69,27503
37.65,44838
37.27,22371
37.14,9313
37.14,13420
37.36,16368
37.18,38200
36.99,16351
36.67,14242
36.16,19333
35.92,23325
35.82,29401
35.52,52977
35.9,7847
36.59,7263
36.64,4360
36.44,4119
36.66,4261
36.76,21231
37.25,16014
37.11,31848
37.31,14079
37.19,23217
37.25,9880
37.26,67586
37.1,5725
36.85,6946
36.79,2918
36.9,3430
36.77,1844
36.69,42755
36.38,12348
36.13,11109
36.08,11043
35.93,4156
36.08,9447
36.02,50370
35.25,33763
34.94,5820
35.25,4254
35.09,13966
34.91,10297
34.69,47363
34.13,5606
35.4,3883
35.48,5584
35.41,3981
35.85,2695
35.72,15035
34.63,34297
33.38,25517
33.67,38742
33.41,27480
33.57,15579
33.75,36857
33.83,18365
33.07,25774
32.72,23944
32.97,11451
32.93,21832
33.28,38499
34.2,27344
33.71,22591
33.59,8842
33.87,9336
33.71,5402
33.83,38608
33.67,9834
34.34,7246
34.01,2349
33.93,2817
34.13,1512
34.1,20381
33.9,9213
33.73,6816
33.74,2333
33.75,5602
33.68,4945
33.67,15049
32.85,11719
33.12,14197
33.51,9794
33.25,15945
33.17,13241
33.22,32194
33.18,20289
34.06,21688
34.22,12479
34.29,8786
34.32,9966
33.97,23197
31.94,29798
32.35,15420
32.73,32097
32.43,21190
32.77,19894
32.84,23969
32.58,24027
32.46,11436
32.61,6525
32.43,10662
32.42,7447
32.41,20606
33.04,4928
33.07,3719
33.01,1404
33.06,1707
32.83,6386
32.77,26928
32.7,13630
32.72,6104
33.13,9459
32.77,2677
32.57,3676
32.64,14969
32.11,8238
31.98,16181
31.81,7842
31.33,15979
31.32,20995
31.32,56698
31.49,11486
31.47,10845
31.47,5956
31.51,5005
31.41,12208
31.24,47921
32.3,11114
32.08,7527
31.79,6745
31.45,4700
31.25,3464
31.26,123104
30.79,11867
30.82,6398
30.77,4581
30.9,3883
30.71,6320
30.58,41270
31.14,17049
30.79,11638
30.78,10472
30.84,12582
30.84,18450
30.98,72671
31.12,4208
31.12,4016
31.32,3736
31.29,3958
31.25,10258
31.59,26082
32.42,26513
32.06,15458
32.18,30520
32.43,14572
32.24,11175
31.98,31737
31.88,45967
32.74,23330
32.81,11308
32.96,8741
33.14,11377
32.99,22544
33.13,4177
32.86,3045
32.94,2957
33.18,2171
32.87,2477
32.84,19856
32.97,8705
32.91,5866
32.88,8659
33.12,13905
32.88,14496
32.79,33840
32.03,29675
31.48,21064
31.51,8466
31.53,9264
31.44,5548
31.38,26053
32.45,8846
32.6,7366
32.54,6057
32.83,9198
32.88,12614
32.83,20483
31.72,5047
32.05,1567
31.96,3456
32.11,1431
32.18,1930
32.12,9723
33.31,9833
33.2,14918
33.38,10793
33.39,7637
33.24,5834
33.14,35342
33,3137
32.5,2642
32.81,1310
32.67,2288
32.73,2161
32.79,20686
33.26,24339
33.69,22383
33.5,10928
33.7,3389
33.56,6640
33.12,43468
33.59,22576
33.28,17551
32.99,15017
32.87,13762
32.82,13267
32.72,63830
32.13,30504
32.29,17380
32.57,20310
32.77,30842
32.75,32506
32.68,86525
32.36,12075
32.45,10755
32.76,5487
32.8,5965
32.72,10439
32.64,46316
32.3,9939
32.45,6916
32.36,7185
32.5,3209
32.62,4454
32.55,11140
31.43,33523
31.33,23981
31.25,30534
31.32,21798
31.26,17120
31.46,28690
31.62,4929
31.47,8690
31.29,3785
31.17,7160
31.21,12125
31.31,42156
30.59,14580
30.75,6180
30.77,3598
30.75,6157
30.69,8248
30.68,27370
30.34,7764
30.76,5846
30.78,4501
30.65,2727
30.82,4651
30.87,30626
31.79,9210
31.44,7796
31.24,1857
31.36,6228
31.34,24166
31.32,17362
31.27,6339
31.48,2734
31.53,1717
31.3,906
31.28,1826
31.41,9754
31.44,6706
31.43,7908
31.49,4001
31.62,6192
31.67,4010
31.57,12464
31.67,10176
31.03,6412
30.74,5139
30.63,4234
30.49,1978
30.48,21666
30.67,7680
30.31,4300
30.4,4447
30.31,8014
30.43,10076
30.46,30747
30.02,8358
29.82,4217
29.86,6793
29.79,7645
29.85,5084
29.9,16508
29.6,20269
29.84,9055
29.87,9592
29.78,5726
29.58,7061
29.48,30951
29.24,11823
28.81,9188
29.13,3906
28.8,3496
28.83,4760
28.83,17238
29.69,9580
30.25,21110
30.44,18228
30.3,20218
30.16,10174
30.24,57046
30.24,9115
30.09,4250
30.1,4658
29.73,4882
29.92,6248
29.85,33025
30.37,12274
30.72,4520
30.81,5933
31,5737
31.21,7506
31.1,66929
30.97,4985
31.21,4197
31.13,4462
31.16,7175
31.21,6933
31.2,26692
31.75,12440
31.9,5940
31.91,8784
31.88,14038
31.84,19031
32.05,25946
32.67,29467
32.87,6899
32.93,6118
32.88,6988
32.86,11605
32.78,46725
32.13,8865
31.94,22426
31.83,2900
31.99,1516
31.83,4210
31.68,27655
31.8,9707
32.15,7663
32.11,6641
32.01,1300
31.67,2711
31.7,8780
31.55,11847
30.93,12450
30.61,4713
30.76,2726
30.55,7374
30.24,48669
30.63,12632
31.33,3089
30.96,2481
31.17,3169
31,4707
31.08,26910
30.69,10680
31.25,4635
31.14,2003
31.04,5435
31.02,4642
31.17,10848
30.52,3794
30.65,3100
30.57,1734
30.55,2489
30.63,2601
30.77,18721
30.66,6760
30.51,8216
30.46,5295
30.45,2206
30.59,27663
31.38,21998
30.54,6420
30.57,8597
30.36,3385
30.4,1681
30.46,3470
30.55,7338
29.18,13599
28.83,19632
28.64,21021
28.73,12446
28.83,20508
28.64,64771
29.18,25083
28.8,8276
28.3,6481
28.13,15092
27.72,12702
28.02,57038
28.89,10972
28.84,4312
28.71,4270
28.65,3122
28.67,4878
28.7,15437
29.72,9235
29.79,9566
30.14,5062
30.04,6803
30.24,9203
30.19,53848
30.16,11964
30.49,8933
30.4,4213
30.41,5303
30.43,7555
30.46,30656
31.25,11286
31.79,10053
31.81,3133
31.59,6404
31.71,6532
31.59,23139
32.25,13300
32.55,8706
32.61,4991
32.58,8030
32.56,5314
32.42,34441
33.08,13811
33.54,11460
33.89,8598
33.91,14761
33.9,15843
33.97,42680
32.47,10596
32.8,4547
32.61,2243
32.76,3542
32.86,7747
32.99,14035
33.14,9254
33.2,8234
32.96,6078
33.18,4906
33.24,3969
33.32,12733
31.98,41651
32.13,22334
31.94,3179
31.84,2022
31.85,5013
31.66,23713
31.36,13684
31.14,2280
31.4,401
31.13,3821
31.11,2030
31.11,12457
30.8,3923
30.92,3385
31.48,1905
31.43,1249
31.3,2873
30.81,18226
31.04,6652
30.71,3736
30.57,5886
30.71,4216
30.81,5586
30.86,12316
29.21,10523
29.57,15108
30.64,3515
30.59,5297
30.8,4514
30.76,21412
30.09,7352
29.98,3760
29.67,3028
29.72,5039
29.86,7732
29.88,22906
30.69,5257
30.57,3860
30.59,1890
30.5,3081
30.43,4629
30.35,22404
30.77,9021
30.81,7267
30.63,5272
30.74,3289
31.04,3382
30.92,32879
29.86,41534
29.94,26036
29.96,23004
29.88,22018
29.98,31898
29.99,52557
30.08,29467
30.9,20683
30.74,14896
30.45,10915
30.21,7830
30.33,22077
30.89,19028
30.77,20591
31.09,19338
31.14,14098
31.52,16513
31.61,47040
31.18,28255
31.45,18080
31.5,11990
31.43,10392
31.39,13096
31.57,51285
32.16,13097
31.67,12452
31.85,13080
31.79,7921
31.85,12677
31.82,38644
32.52,25239
32.97,16764
33.17,22597
32.98,7191
32.91,11547
32.83,62604
32.54,23920
32.72,18447
32.67,14169
32.63,11366
32.79,9100
32.61,22142
32.33,10117
31.96,3126
31.72,6525
31.84,10731
31.92,8723
32.06,34987
31.97,23705
32.06,9788
31.81,10707
31.71,16286
31.75,14945
31.8,36030
32.47,35412
32.03,20545
32.16,13068
32.03,8720
31.99,15630
31.91,43918
31.89,7285
31.57,3969
31.63,24991
31.78,10946
31.61,19663
31.29,45739
29.58,33107
30.08,29580
29.59,15813
29.49,17355
29.47,22481
29.79,77332
32.01,24064
32.64,22812
32.49,19454
32.8,16343
32.93,4938
33.22,28154
33.24,14458
33.07,13524
33.22,9573
33.25,4182
33.11,7713
33.15,15669
33.4,16529
34.97,19731
35.31,13435
35.38,10005
34.89,8768
34.53,32391
34.22,17400
34.42,5164
34.77,4616
34.76,12276
34.63,6433
34.5,14786
36.06,29981
36.32,12367
36.43,20633
36.51,10599
36.56,20399
36.64,69135
36.62,18582
36.85,23999
36.66,8552
36.66,8412
36.67,26665
36.92,20484
36.63,3730
36.77,5662
36.46,6700
36.44,4315
36.71,9460
36.81,16501
36.54,17699
36.38,8754
36.01,9740
36.36,12959
36.33,9735
36.48,46022
35.97,3047
36.24,8189
35.95,5405
36.13,3065
36.06,2835
36.09,20777
35.14,9328
35.23,4643
35.17,2995
35.38,4937
35.46,2458
35.34,42800
35.61,2584
35.61,10494
35.65,7630
35.62,9380
35.59,6297
35.76,16688
35.71,1614
35.55,3835
35.51,1500
35.91,1972
35.83,445
35.91,5796
36.75,16473
36.88,13349
36.83,4928
37.04,4016
36.95,2877
37,48455
37.19,3610
36.96,4413
37.06,4480
37.07,2775
37.19,7163
37.48,22380
37.54,2833
37.49,3824
37.39,8995
37.39,0
37.05,11554
37.14,14774
36.8,7684
36.68,2214
36.54,2514
36.37,47782
36.55,3507
36.6,4736
36.35,3029
36.51,2825
36.66,1578
36.8,11171
37.28,23850
36.94,8297
36.91,5492
36.91,7567
37.53,6626
37.91,62147
39.19,12204
38.89,19792
39.13,15540
39.23,12199
39.14,10737
38.98,19149
38.34,22475
38.31,5049
38.67,3709
38.52,5006
38.45,5746
38.66,29231
37.85,31256
38.26,5283
37.8,9534
37.9,4367
37.48,4365
37.48,44298
37.98,12898
37.91,6572
38.06,5800
37.89,9902
37.87,3872
37.94,17914
38.49,4935
38.46,4140
38.49,2136
38.53,3833
38.47,4938
38.55,36995
38.45,9967
38.11,7148
38.17,8367
38.22,4275
38.36,6776
38.31,25563
38.62,8271
38.68,4965
39.15,4177
38.9,3832
38.74,2268
38.46,9023
38.04,13590
37.73,20693
37.88,21572
37.81,16291
37.88,17261
38.02,16732
39.44,14857
38.26,8960
38.39,11524
38.3,15979
38.49,22174
38.46,26344
38.8,7001
38.72,9958
38.9,9375
38.91,13477
38.97,22841
38.32,32143
37.78,26320
37.67,14029
37.6,4932
37.51,9593
37.74,9735
37.69,41152
37.75,14263
37.81,6783
37.91,13592
37.9,10415
37.97,12015
38.02,36051
37.62,8549
37.38,4766
37.55,2908
37.59,5892
37.47,5235
37.16,38680
38.61,11306
38.65,8084
38.83,3501
38.82,1497
38.94,5226
38.99,35755
39.2,8610
39.19,5802
39.12,4413
38.95,4481
38.97,6891
38.87,18927
38.68,24132
38.35,6203
38.38,3654
38.22,4031
38.15,7074
38.44,14193
38.57,3241
39.07,2720
39.23,5365
39.11,3811
39.03,2366
39,4709
39.46,18726
39.94,24617
40.15,12360
39.85,15882
39.99,9100
40,20184
39.5,12276
38.86,4576
38.93,8571
38.99,4544
38.86,5058
38.89,24433
38.94,2148
38.64,2083
38.82,3300
38.66,20491
38.85,19484
38.75,20976
38.19,14704
38.05,13796
37.82,7142
37.91,13272
37.74,5916
37.82,13055
39.27,5882
39.15,5723
39.15,6974
39.19,3155
39.36,7464
39.42,35560
40.38,23536
40.57,15546
40.77,22020
40.75,9199
40.86,12401
41.09,83874
40.16,18530
39.93,9286
40.11,5310
40.41,5068
40.48,8451
40.63,18301
41.36,16216
42.11,13170
42.17,11771
41.97,21974
42.24,27086
41.95,61146
42.06,16432
42.39,4405
42.48,8300
42.38,9318
42.27,5438
42.35,20746
41.77,24845
41.84,5563
41.86,3584
42.02,4281
42.15,6310
42.17,24872
41.77,25453
41.72,17016
41.8,5796
41.89,11169
42.11,13525
42.08,23841
42.04,29669
42.51,27780
42.69,17506
42.93,19250
42.92,21789
42.79,101593
43.24,6051
42.96,10078
43.07,15623
43.45,15318
43.36,11394
43.26,66101
43,10250
42.93,5044
42.99,10581
42.9,11245
42.75,12596
42.76,28444
43.16,10958
43.29,6859
43.15,13348
42.97,6999
42.91,7649
42.89,22488
43.23,6031
43.39,7661
43.56,7916
43.54,8641
43.7,19004
43.71,17443
43.39,12677
43.56,14475
43.64,10035
43.83,13124
43.95,15130
43.88,33602
43.5,9932
43.51,17240
43.72,5817
43.95,5120
44.06,6903
43.83,25587
43.65,7022
44.19,5476
44.05,5129
44.11,2832
44.2,7683
44.45,17881
44.89,11473
45.09,11622
45.19,14867
45.04,21973
45.04,15532
45.08,38414
44.66,10843
44.48,10259
44.55,11468
44.41,6598
44.53,5175
44.59,23170
44.23,11196
43.92,11451
44.06,10802
44.41,2501
44.38,8219
44.48,11691
44.26,2872
44.31,4326
44.3,1874
44.12,3155
44.02,1271
44.02,11304
43.78,20906
44.16,14507
44.26,6363
44.16,6547
44.14,11315
44.16,29487
44.18,7672
44.03,5160
43.81,5533
43.85,11388
43.85,16423
44.63,52039
43.66,23743
44.04,11280
43.45,26074
43.58,7309
43.92,7233
43.38,18507
42.83,26620
42.79,9494
42.28,12217
42.31,7780
42.37,4986
42.32,39090
42.78,10740
42.52,6177
42.55,11937
42.41,4298
42.36,19710
42.43,33080
42.4,7285
42.68,18099
42.73,16415
43.2,25611
42.46,19847
42.7,22241
42.51,16098
42.54,1972
42.69,2406
42.65,6908
42.65,5888
42.59,29171
42.84,4929
42.17,4075
42.06,2803
42.01,2208
41.95,5317
41.81,29466
41.71,7422
41.76,5560
41.59,4463
41.69,9844
41.8,8626
41.86,20779
41.94,9703
41.83,4686
41.85,1100
41.69,4362
41.79,7388
41.71,13727
41.8,24196
41.37,16330
41.53,5815
41.45,7327
41.7,6325
41.89,40885
40.79,17479
40.71,11360
40.89,3614
40.84,2612
40.99,13165
41.02,31109
40.27,25793
40.85,6783
41.02,2305
41.08,2611
41.24,7032
41.25,18993
40.74,3937
40.9,3324
40.82,4444
40.89,2992
40.86,3273
40.95,28064
40.67,22091
41.05,5724
40.71,6015
40.8,13029
40.59,13575
40.59,23637
39.52,28660
39.44,23923
39.7,17824
39.87,5156
39.67,14010
39.47,24973
39.89,14317
39.79,11888
39.57,11612
39.52,9411
39.47,26933
39.7,52801
39.16,14635
39.02,2624
39.09,2012
39.12,5764
39.12,13233
39.22,31178
39.67,38219
39.48,3269
39.64,10208
39.72,3977
39.95,5316
39.98,18316
40.2,15083
40.12,13696
40.52,4264
40.53,14633
40.6,17767
40.73,22729
41.23,24922
40.87,8159
40.77,5380
40.68,11282
40.68,12631
40.56,33221
40.16,5217
40.31,2886
40.35,1775
40.33,3477
40.44,7264
40.24,29329
40.35,9028
40.6,8749
40.5,5967
40.51,8649
40.37,10858
40.56,11562
40.51,3326
40.39,4453
40.33,1703
40.26,2177
40.11,5060
39.95,19915
39.27,13817
38.43,25502
38.08,22330
37.96,14614
37.72,6949
37.68,17071
38.08,26326
37.85,18760
37.74,19803
37.58,14648
37.36,20416
37.47,86955
38.25,7407
38.2,7162
38.03,1526
38.15,3131
38.33,5416
37.96,30827
40.38,14656
40.25,9567
39.5,7288
39.75,8072
39.33,9647
39.31,29417
41.31,28431
41.94,34632
41.55,8934
41.59,10226
41.96,9144
42.04,42057
42.34,6924
42.25,4835
42.25,12535
42.54,15959
42.44,13794
42.47,15770
42.68,23473
42.34,12992
42.08,9180
42.38,4221
42.41,16004
42.52,15746
41.94,23587
41.85,26322
41.5,10959
41.53,12040
41.82,13687
41.87,39246
43.15,20753
43.51,17772
43.79,3643
43.79,22108
44.4,24605
44.16,38908
45.02,14476
44.86,15294
44.66,12898
44.79,10800
44.73,16287
44.88,23777
43.79,6532
43.81,3234
43.62,3722
43.53,2820
43.56,3959
43.66,15642
44.11,3457
44.46,5368
44.14,3805
44.23,8536
44.55,10389
44.96,19375
45.28,8871
45.55,15063
45.66,13987
45.72,14082
45.87,13940
45.3,19352
45.44,9024
45.82,7955
46.13,6840
46.08,9433
45.53,15919
45.73,19681
45.47,4947
45.69,5551
45.93,4186
45.89,3655
45.8,6320
45.91,14504
45.71,10311
46.14,8592
46.28,5652
46.6,8970
46.69,8767
46.73,21649
46.9,10036
47.11,9300
47.15,15327
47.17,6170
47.12,7647
46.97,22588
46.76,4813
46.98,7626
47.01,8001
47.16,14183
46.84,6239
46.9,11644
47.17,8108
47.22,2305
47.23,4360
46.97,6129
46.71,5458
46.8,25739
46.86,17969
47.65,10532
48.13,10147
47.9,6058
47.81,3542
47.69,13034
47.87,16374
48.54,3873
48.42,4369
48.57,3741
48.44,8368
48.67,35155
48.33,11300
48.12,9794
48.57,8819
48.3,7354
48.31,4387
48.5,22926
47.83,4374
48.23,1640
48.37,12123
48.31,8507
48.28,9466
48.19,9064
47.44,2816
47.49,2080
47.41,1665
47.46,5250
47.35,2545
47.42,16383
48.32,9276
48.25,5913
48.6,6048
48.59,8268
48.53,2795
48.45,9112
48.7,9027
48.96,9383
48.87,4351
49,9775
49.17,10271
49.47,20174
51.37,9755
50.31,5586
50.78,3828
50.94,4703
51.03,3751
50.83,12875
50.23,9043
49.21,22248
49.32,12415
49.53,8510
49.59,3290
49.64,7053
48.81,24435
48.58,6818
48.49,4579
48.4,4443
48.45,6464
48.32,32479
48.92,15787
49.31,7425
48.91,2832
48.71,3013
48.74,4985
48.68,19724
48.28,6926
48.21,4867
47.97,6532
48.15,2478
47.95,6617
47.94,21328
48.54,2594
48.23,8777
48.05,9400
48.06,6078
48.29,5399
48.19,14600
47.51,1815
47.79,5130
47.6,4222
47.55,6078
47.9,4991
47.88,9523
47.73,5535
47.83,1749
47.97,2259
48.22,1884
48.12,1476
48.18,9227
47.55,3269
47.58,2683
47.85,1590
47.9,6528
48.22,7410
48.12,17413
48.01,7899
47.82,5051
47.55,6621
47.69,4704
47.64,2830
47.47,11648
47.69,14109
47.99,8855
47.93,7403
48.04,3954
48.19,6322
48.49,22488
48.06,3222
48.1,3559
48.2,2774
48.09,1758
48.04,1532
48.03,12586
48.4,8088
48.02,3047
47.94,7833
48.07,1547
48.15,2813
48.09,9976
47.88,5877
48.98,6463
49.61,3341
49.41,3225
49.03,24321
49.49,14390
49.46,2310
49.75,2055
49.74,909
49.56,1601
49.41,4867
49.19,13292
50.67,31190
50.87,4891
50.56,4208
50.52,4876
50.33,8991
50.11,12161
49.25,11494
50.27,6245
50.78,4525
50.96,4732
51.13,6065
50.9,14491
50.82,6700
50.87,2272
50.8,965
50.75,2479
50.52,2048
50.52,9647
51.12,7395
50.68,1863
50.62,1459
50.71,2413
50.73,1442
50.68,9282
50.47,5797
50.11,3331
50.1,1334
49.95,665
49.98,1861
50.32,15313
49.42,5548
49.56,4932
49.09,2184
49.34,10413
49.19,6816
49.28,22682
49.27,3356
48.92,1663
48.77,440
48.89,956
48.84,3705
48.78,6406
49.57,1069
49.33,599
49.4,300
49.4,1406
49.56,1347
49.54,4153
49.17,1736
48.52,11866
47.91,4519
48.01,3534
48.15,4292
48.36,11589
47.67,4562
47.47,3501
47.36,1836
47.5,3302
47.53,6147
47.76,22901
46.79,12913
46.2,9192
46.26,18309
46.4,3343
46.49,2955
46.61,5728
46.58,11054
46.49,11405
47.03,2452
47.17,1156
46.94,1050
46.93,5550
46.67,2158
46.79,500
46.84,812
46.66,3836
46.82,4483
46.82,9589
45.51,17757
45.45,8469
45.29,2868
45.45,1499
45.5,5056
45.22,27722
