153.64,36324
154.03,36753
153.71,26161
154.45,53545
154.35,15955
154.32,26849
152.88,21426
153.23,27523
153.23,19808
153.77,106358
155.66,35754
156.04,53442
155.58,15862
155.84,9017
155.87,20695
156.22,67570
156.24,21975
156.76,14810
157.25,16203
157.13,23437
156.65,36408
156.86,71495
156.68,22177
157.12,28363
157.43,23198
157.57,27162
157.16,31387
156.87,80507
157.19,45401
156.07,41239
156.27,31719
155.48,32012
156.57,30983
157.22,88875
152.66,84241
150.86,59295
152.4,40907
151.56,54588
152.09,40886
152.35,108556
154.65,27042
155.57,26579
155.41,17501
155.9,19899
155.94,20732
156.02,54577
155.42,20701
155.1,19358
155.16,9960
155.16,38515
154.56,34919
155.07,49716
157.25,22341
157.37,16469
157.51,23218
156.91,12090
156.37,11682
156.82,65383
156.23,20471
156.87,17159
156.95,17451
157.14,16194
157.23,17175
157.38,45885
158.1,24586
158.16,32912
158.53,20193
158.41,13925
158.22,18773
158.78,71929
158.91,24395
159.53,17650
159.61,9699
159.61,17500
160.13,21843
159.94,32915
160.65,40716
160.53,12961
160.5,20537
160.43,19368
160.38,34295
160.67,57706
160.13,34682
160.05,25591
160.18,17717
160.4,14152
160.22,21430
160.45,37147
161.08,15368
161.02,14861
160.95,29661
160.9,21022
160.89,15391
160.83,25802
160.72,28509
160.6,21756
160.7,68485
159.86,67212
159.32,63244
158.81,52229
159.31,49711
159.82,53971
159.95,62832
159.72,14768
159.1,16778
159.37,17647
158.91,18441
159.82,26614
160.28,73231
162.41,29038
162.06,20176
161.85,19858
162.06,40183
161.95,15489
162.2,51140
161.18,25698
161.3,35027
161.46,41155
161.45,107295
161.5,16113
162.1,33782
161.76,22619
162.76,9659
162.2,12331
162.1,11622
161.99,33184
162.17,23338
162.2,21973
161.82,18348
161.7,22711
161.2,70927
160.59,61166
160.12,154277
160.26,42728
160.83,11100
160.86,10899
161.04,15203
160.95,12090
160.6,77134
160.93,27808
160.98,35558
160.48,16302
160.54,10076
160.66,15044
160.63,41348
160.78,27822
160.5,9794
160.44,10419
160.19,9178
160.4,10818
160.17,69033
160.01,24828
159.93,16540
160.11,18717
160.36,24539
160.72,13164
160.56,65411
163.51,27251
163.08,26064
163.02,35016
162.89,23514
163.09,20707
163.23,49466
164.19,47683
164.08,37392
163.68,25814
163.89,25166
163.85,43694
163.09,52773
162.03,70956
160.58,63992
160.71,18946
160.41,20287
160.61,58913
160.84,53769
160.03,67605
159.41,48390
159.34,28503
158.87,19139
159.14,12364
159.73,73393
159.29,10934
159.86,20941
159.35,14784
159.31,8143
158.65,30548
158.2,48344
159.48,14825
159.99,23736
159.78,17439
159.93,24650
159.92,20888
159.57,44965
160.27,24353
161.39,30644
161.31,19427
161.1,6798
160.89,17441
161.03,34649
161.01,22323
160.9,12684
160.7,13365
160.02,21913
159.67,13414
160.2,34440
160.18,14537
160.52,7888
160.83,10030
160.91,8692
160.54,11762
161.01,35587
161.08,10047
161.22,11561
161.53,9286
161.57,8095
161.47,5582
161.31,18312
161.57,15567
161.11,13912
160.8,10207
161.06,6206
160.94,7224
160.93,36368
161.69,17643
161.53,10447
161.55,10960
161.54,14946
161.76,7522
161.4,24706
160.47,8900
159.73,12228
159.91,10579
159.83,15712
159.54,7342
159.56,32592
160.77,16886
160.75,30254
161.12,41699
161.06,5426
161.1,11079
161.24,54623
163.24,21714
162.71,39119
163.37,26971
163.01,17586
163.01,40079
162.74,74844
162.72,26198
162.39,33082
162.17,30156
162.17,31169
162.68,13523
162.91,48404
163.54,23282
163.43,26420
163.43,4254
163.35,4942
163.42,13229
163.71,31060
162.36,9982
162.09,22655
162,19986
161.05,67197
159.62,32334
159.53,63732
159.24,30069
159.37,12267
158.56,18805
159.01,11587
159.02,9729
158.6,32176
158.35,23820
157.45,41417
156.67,13219
157.35,11688
157.53,11514
158.34,55754
157.55,27975
158.09,9735
157.75,9245
158.25,10236
158.44,10549
158.42,46064
157.86,20476
157.57,13953
157.61,14917
157.43,7748
157.5,24948
157.39,70589
157.47,16982
156.97,14511
157.39,8651
156.99,13780
156.96,7251
156.75,38327
154.98,55556
154.65,28316
155.14,19160
154.52,39064
154.42,26164
154.54,74971
155.16,41138
154.93,29570
155.09,39300
154.77,56415
154.53,43271
154.72,91953
153.28,64708
153.18,66158
152.71,29312
152.29,35816
152.31,51582
152.51,92894
152.79,35307
153.46,41730
153.15,55590
153.11,60610
153.53,28422
152.8,45611
152.24,29385
151.93,37368
150.85,46904
151.75,46024
152.39,16383
152.84,44095
152.28,34729
152.18,29932
153.01,19550
153.27,26117
153.22,31031
153.38,45970
153.98,23524
153.32,28529
153.57,14356
153.37,12508
153.37,39675
153.35,76908
152.77,46930
152.67,27948
153.19,25692
152.76,15844
152.75,26401
153.19,67968
152.89,52925
152.62,368420
148.79,99475
148.06,68905
147.63,72108
146.64,122026
146.79,68006
146.61,48438
147.07,18160
147.02,15257
147.17,42094
147.67,57781
148.64,62455
148.4,35581
149.28,18322
149.07,29112
149.06,54518
150.07,72614
149.87,48903
148.89,35805
148.94,43035
148.96,34031
149.97,46830
150.08,87946
148.9,38313
149.29,25057
149.29,21054
149.26,20350
149.24,22695
149.18,70523
148.43,56226
148.39,34363
148.23,24819
148.31,21592
148.51,37228
148.46,78061
146.99,45201
146.95,47465
147.17,30049
147.76,38676
147.47,26086
147.94,64837
148.32,34469
148.62,48242
148.73,19958
149.07,33618
149.07,12539
148.78,71935
149.56,43260
148.51,27872
147.71,28866
146.95,31880
146.84,40667
146.47,80820
147.2,28797
147.05,15885
147.35,15493
147.62,10092
147.51,19179
147.47,47951
147.41,23086
147.61,23062
147.45,15397
147.18,26512
147.15,24160
147.24,45825
147.54,21895
146.94,25464
146.98,11077
147.49,15515
147.6,18919
147.48,94079
146.33,25350
146.05,59575
145.73,35235
145.53,59925
145.24,67874
144.93,124486
143.44,32886
143.84,34793
144.36,47546
144.3,51880
144.24,62935
144.69,100740
144.51,38619
144.72,47268
145.44,51334
145.65,40319
146.01,59356
147,119451
145.13,56423
145.36,42923
145,42253
145.15,29418
144.65,25278
144.76,90604
144.87,49716
144.85,37479
144.71,25292
144.73,29441
144.67,45967
144.14,103696
144.51,35143
144.29,15176
143.56,15220
143.64,12441
143.52,24352
144.24,62888
142.42,37615
142.26,35593
142.52,23062
141.99,28079
142.8,27062
142.96,52741
143.28,28405
142.99,18972
142.15,11512
142.43,13072
142.56,18484
142.41,61577
140.96,25406
141.08,16965
140.88,52306
141.25,19130
140.84,28966
140.22,52537
139.62,32325
139.38,31820
139.59,10819
139.14,18501
139.19,24458
139.1,34171
138.81,30557
139.01,25310
138.97,10746
138.57,24538
139,64564
139.07,65312
140.39,30126
140.16,16038
140.45,33197
140.44,39537
140.08,30017
140.5,52740
141.86,25789
141.82,41640
142.04,13560
142.34,16236
141.99,10944
141.81,56516
142.1,37538
141.35,14888
140.48,18148
140.29,18278
140.75,13766
140.76,40099
140.22,32491
140.11,26081
140.23,18945
139.9,25938
139.79,9499
139.79,59197
138.83,40672
139.02,13884
139.18,12257
139.46,16067
139.15,18462
138.44,81625
140.05,46474
139.79,46833
139.07,25522
138.68,33268
138.54,38232
139.02,88779
141.8,49707
142.17,49772
142.04,37595
141.03,50715
141.03,36660
140.86,100335
140.03,28952
139.84,29328
139.44,22805
139.36,19393
139.64,17829
139.5,33261
140.27,35624
140.74,42200
140.36,32780
140.43,22400
140.96,26787
140.86,52669
139.83,38788
140.96,33959
140.3,25734
140.97,33019
140.72,22338
140.55,87710
140.82,35103
140.44,22984
140.31,20818
140.49,16700
140.31,18464
140.15,75715
140.09,31088
139.86,23316
140.09,29922
140.64,24480
140.3,23641
140.09,48474
139.9,67130
140.65,51160
139.97,27732
139.44,41612
139.34,33061
139.84,78840
140.49,47276
140.24,43721
139.93,17016
139.33,22244
139.41,26484
139.44,68272
137.94,36687
138.18,27092
138.04,36861
138.53,20464
138.36,24381
137.9,58481
138.3,20066
138.25,14765
139.09,19456
139.06,10716
139.34,6332
139.54,30988
140.38,24366
140.42,18847
140.67,12493
140.46,11054
140.5,9701
140.81,32127
140.1,13506
139.94,13233
139.9,7653
139.56,8388
139.35,21239
139.27,37803
139.46,11662
139.81,22017
140,8096
140.06,4712
139.81,14709
139.86,35733
139.9,22799
140.16,16221
140.12,12468
139.88,9307
139.9,16074
139.95,49592
140.7,14748
140.76,43160
140.78,16344
141.08,6007
141.21,12428
141.29,107173
141.82,15553
142.46,25130
143.22,6963
142.94,11817
143.21,7975
143.43,46940
144.95,35406
145.26,36401
144.26,19567
144.46,19106
144.72,13927
144.6,71340
149.36,83617
149.45,45453
149.63,64830
150.01,67298
150.51,42771
150.81,168286
151.79,87971
150.88,27871
151.44,18825
151.56,17177
151.79,37405
151.38,72430
150.2,23028
149.73,8747
150.11,13628
149.87,25395
150.45,12427
150.11,49658
150.74,11158
150.86,16582
150.8,10770
151.05,13083
150.62,17010
150.22,56427
150.54,11546
149.85,16867
150.19,6920
150.37,8278
150.5,33257
150.25,78700
150.16,18636
150.19,6830
150.21,4987
150.49,11356
150.97,25656
151.61,111479
151.24,21529
150.56,22206
150.71,44826
150.55,21471
150.94,17158
151.06,64279
151.18,45580
151.56,25831
151.32,19502
151.08,27364
151.04,31354
151.43,97170
148.15,61824
147.92,36721
147.39,24222
147.39,27008
147.8,30531
148.03,131157
148.33,29306
148.32,25689
148.54,10681
148.13,7744
148.23,13782
148.09,65373
147.88,15058
148.12,13032
148.05,82873
148.73,16560
148.56,22236
148.75,132217
150.37,33210
148.99,22366
148.78,10732
148.52,17210
148.5,32396
148.44,60791
148.67,24955
149.15,17583
149.39,32040
149.54,24869
149.47,18927
149.48,39481
150.66,27083
150.8,43387
150.93,20953
150.93,23232
150.86,36254
150.89,89540
149.53,28317
148.66,26451
148.93,8990
148.98,17485
148.64,7641
148.83,32193
148.89,32774
148.65,19354
148.78,24438
148.56,10426
148.78,45462
149.32,56319
149.05,7295
149.1,16536
149.39,36409
149.29,40986
149.23,58912
149.21,88114
149.42,13508
149.56,15817
149.85,22623
150,11612
149.93,16952
149.94,36076
151.24,54857
150.74,55715
150.11,34608
150.28,20418
150.66,12795
150.7,54467
151.18,28376
150.1,22563
150.06,8686
150.37,8838
150.27,37871
149.19,123737
148.19,16741
148.54,7685
147.8,5723
148.3,9031
148.2,11947
148.4,51624
148.49,13218
148.93,8665
148.28,16331
148.06,20616
148.36,10848
148.89,31843
148.29,16194
148.26,24101
148.16,7506
148.2,11653
148.12,9499
148.22,22563
148.06,24958
147.6,15878
147.58,13396
147.52,21611
147.4,22315
147.12,73662
147.64,16159
146.96,8839
147.05,16993
147.17,15113
147.33,29564
147.66,40426
146.05,21326
146.57,9081
146.64,9975
146.56,8884
146.46,23164
146.85,41684
147.21,6979
146.64,4562
146.77,12617
146.77,10128
146.6,9476
146.64,32771
146.41,7422
146.33,11012
146.02,13478
145.92,18161
145.46,15618
145.9,26460
145.31,32516
145.85,18033
146.38,15451
146.32,10096
146.53,19080
146.21,35319
145.08,24403
144.55,18086
144.68,9601
145.1,12602
145.28,11701
144.96,29565
144.69,16331
144.93,10197
144.55,6871
144.33,7216
144.49,16495
144.52,67457
145.88,15749
146.13,10178
145.4,8434
145.51,8681
145.32,6962
145.49,37612
145.04,17995
144.98,27684
145.55,12921
145.08,22450
144.66,24221
144.82,46073
144.38,17431
144.82,15174
145.01,9260
145.11,9252
