147.46,687080
145.72,799680
144.54,277240
144.47,316200
145.52,299480
144.93,261060
144.67,668920
142.51,751580
140.46,456320
139.88,392760
139.41,457380
138.45,455200
137.99,959720
135.63,616780
136.42,275520
136.5,537120
140.2,478380
136.4,384960
137.53,635760
137.74,430880
139.47,360220
138.68,346880
138.33,377360
138.59,169180
139.51,805180
147.36,648980
145.6,517820
146.81,363520
145.41,497660
147.32,689740
148.19,1903800
147.53,307700
148.56,247860
147.42,167160
147.59,179360
147.33,179720
147.77,794380
145.73,491220
146.2,362420
142.6,383360
141.05,492060
142.19,216100
142.16,673740
144.07,708800
146.65,546820
146.2,527340
146.32,164500
146.14,259040
146.43,584820
149.03,421920
150.01,306120
150.85,223640
149.37,192640
149.45,488360
150.08,938140
154.63,417780
153.3,417460
154.62,262620
155.28,729140
156.82,408200
157.08,720360
157.8,418240
157.47,288320
158.98,258060
159.39,167320
159.59,191480
159.95,632260
160.11,526120
160.98,363760
162.67,202380
160.12,113520
160.85,187160
160.77,394260
163.38,439920
164.9,399280
164.8,181380
165.14,76220
165.11,149500
165.25,578460
162.96,382860
165.29,185880
165.89,307440
165.41,259560
164.86,181240
164.49,515580
161.56,353880
161.11,325900
162.16,286980
163.34,132860
163.29,216320
162.71,440300
164.36,241700
164.08,281960
162.57,110960
163.3,56720
164.16,126260
164.52,276280
166.86,280580
167.66,214140
165.92,79340
166.55,184240
167.06,242220
168.5,483120
169.7,523560
169.09,251200
169.06,207260
168.58,106640
169.48,116200
169.85,526720
167.54,438260
166.84,659940
167.03,271180
167.53,78880
167,57580
166.41,361880
165.59,408760
165.76,185140
165.31,230520
164.78,149400
165.13,85240
165.9,1053800
163.32,372660
165.6,216720
163.84,177260
163.48,177500
163.43,416880
163.77,634040
166.56,484940
166.88,173160
166.76,234320
166.85,62920
166.85,104940
167.11,589160
167.1,397380
165.54,282160
165.24,284420
165.15,136060
164.45,91880
164.26,894980
159.28,530940
158.8,324660
159.09,202580
158.87,277920
159.49,467160
160.1,779680
159.3,405540
158.3,551480
156,809020
155.22,426200
156.34,359380
157.93,764460
155.25,356240
156.26,185960
155.97,134180
156.48,97640
155.92,161820
155.07,730240
153.32,353340
151.15,526680
151.49,134200
152.25,209060
151.81,121700
152.2,484440
154.16,422680
153.57,254680
154.28,102280
153.83,90760
152.17,230420
151.25,682720
150.6,270360
151.95,325400
153.33,228320
154.16,231800
154.33,262840
155.28,792420
153.91,361780
153.48,191620
153.02,143640
152.46,89100
152.82,147400
151.97,549140
152.75,293760
152.71,124740
151.49,114500
150.54,128800
152.75,114240
152.76,263440
154.22,202920
155.72,301820
157.49,271500
156.95,87460
157.35,122180
157.22,878840
154.64,599060
155.02,319680
154.45,261140
155.01,208260
154.85,280780
154.05,640900
154.85,320120
153.07,204600
151.78,234160
150.51,278460
149.83,346500
148.8,634200
148.23,266700
147.72,194460
145.91,534360
145.27,370100
143.83,222860
144.18,832320
143.61,380280
143.63,228240
142.58,144480
143.29,61420
143.9,220260
144.97,504460
141.05,617360
139.98,506920
139.37,284860
140.73,221440
140.95,142100
141.33,771420
140.21,869380
138.87,273000
138.46,208760
139.91,269780
139.8,115220
138.12,493860
141.13,500020
141.5,572400
141.1,677200
143.51,478660
144.74,388880
145.17,1530280
127.22,2349700
127,1501940
126.45,1596420
125.35,798220
124.42,1382760
122.53,2295440
121.64,1362080
121.4,704040
121,346560
119.99,467860
121.33,651480
120.56,1961280
126.04,989580
124.38,759120
124.31,416940
124.11,264680
124.49,547520
123.81,651500
121.4,1312500
119.64,491280
120.1,631720
122.23,610120
122.84,875700
124.24,1308720
119.96,1389900
117.61,1078180
116.54,805820
117.46,444920
116.34,618180
116.4,2028520
113.69,2085020
117.54,805640
115.64,411260
116.54,568060
114.32,674940
114.12,1743440
112.38,1250680
110.74,930500
111.4,688140
110.55,776680
109.41,905040
109.94,1317740
110.75,921560
108.74,598540
108.41,606260
107.37,508020
110.24,298720
109.7,765800
108.92,699540
108.29,652620
107.61,586520
105.72,1131720
104.61,809880
105.6,1325940
104.41,1157600
110.14,1038640
107.17,673080
107.28,598280
105.33,267220
104.95,1219860
110.72,751480
110.9,592180
111.62,252340
111.68,268500
111.14,368220
111.79,1073880
111.65,934380
110.69,423200
112.07,172960
110.65,164740
111.26,250300
112.14,507020
112.62,565440
111.56,524780
112.2,439460
112.05,247140
113.08,595420
114.5,1262660
110.23,901440
110.52,882960
109,428540
109.5,595360
107.71,734200
107.15,1577020
108.55,928360
109.05,295220
109.42,538320
108.11,234540
108.47,264360
109.05,745860
109.43,514080
108.31,422940
107.63,410900
105.97,448760
105.59,128800
105.71,948040
105.07,1013960
104.72,553120
105.59,484160
105.7,209460
106.24,499020
107.25,860380
103.26,1192000
103.35,533400
103.82,529240
103.18,211440
104.24,379900
103.53,950920
105.47,1158280
107.02,276000
106.44,412060
106.51,577420
106.32,349800
107.28,1022060
109.83,605280
111.17,278880
110.95,621960
112.44,632980
112.17,290620
111.57,750720
114.23,590380
113.39,529720
113.61,222760
113.23,81720
113.19,103560
114.03,809280
116.85,806460
117.68,646160
118.85,550680
119.38,675620
121.41,476840
120.12,930840
124.63,976900
122.31,218840
121.19,247040
121.42,375480
122.67,293280
123.08,590120
120.77,283980
121.77,111140
122.39,1057300
124.47,303280
124.91,321820
124.02,930340
123.72,457020
121.6,330560
122.4,313540
122.49,158220
121.8,324480
123.05,475500
126.805,779220
128.16,394101
126.055,269177
125.3,237684
126.26,160840
125.25,463329
122.44,335444
123.36,382562
122.5,411190
121.69,142059
122.085,168850
122.195,297274
123.26,221238
122.575,114605
122.55,168689
121.5,102721
121.5,85328
121.12,195237
120.74,281671
120.28,144490
120.03,121436
120.12,132668
119.2,187506
117.76,460524
111.1,289957
109.87,140387
109.52,153125
109.6,204245
109.81,188191
110.27,345245
105.66,638129
102.66,251981
103.55,165887
103.88,83806
104.465,118247
104.19,538618
103.64,227547
103.22,137274
103.83,95719
103.51,214508
102.74,132035
102.41,500879
104.33,318577
105.36,129350
106.33,131702
105.49,78351
106.15,334294
106.69,434320
104.08,219434
102.76,115859
103.29,88542
103.67,154290
102.8,153135
102.5,420664
105.45,241064
104.4,183746
105.12,73368
105.81,261420
106.36,194339
105.88,389036
109.99,426427
110.29,513652
108.9,131846
108.71,191283
108.85,144844
108.89,174074
109.55,229399
110.735,165138
109.15,115389
109.65,70832
110.07,105224
110.5,263833
109.14,187093
111.46,172096
110.535,105299
109.93,84367
110.9,97712
111.57,318419
113.905,309133
114.55,103733
114.76,71304
114.77,69620
114.75,78227
115.53,332039
114.4,321410
115.29,150986
114.55,149356
114.43,74637
113.81,178094
113.54,321721
113.67,434212
110.82,302234
108.34,269056
109.12,192426
107.92,238451
107.53,578041
109.59,503990
109.7,176687
109.64,165354
108.76,123765
109.29,138198
108.66,266403
103.51,590193
104.68,271410
106.67,225362
106.7,135997
107.35,197811
106.28,588390
108.32,334608
107.18,223476
107.86,160239
107.81,135375
108.63,222402
109.17,370307
108.87,265815
110.37,195071
111.51,202493
111.705,148212
112.86,167007
113.57,406720
113.71,207709
113.78,152970
113.01,89350
113.76,122948
114.31,145118
115.23,287323
114.52,182111
114.85,141399
116.18,74633
116.25,81042
116.46,89531
116.715,431203
113.93,486468
115.8,191153
116.27,63555
114.97,63737
115.5,203523
115.89,134565
111.41,201968
112.35,128314
112.775,82833
112.81,78107
113.03,79858
111.96,258988
110.55,300103
110.13,250385
110.5,168681
110.545,100497
110.41,100999
109.53,320909
108.82,298095
111.105,174515
110.73,104120
111.35,80986
111.59,136306
111.32,237417
108.44,180573
108.55,130659
109.4,111153
108.83,77389
109.84,106466
110.17,347256
112.68,247558
113.52,226371
114.52,234381
114.41,145134
115.33,330273
114.715,634138
116.23,132241
115.6,182707
116.85,103375
116.71,141918
114.945,164321
113.84,204123
115.155,249495
115.82,176007
116.595,133102
117.37,187276
118.49,329397
118.07,573719
119.63,441986
123.11,223790
122.73,242565
122.78,175483
121.5,168729
122.805,344624
122.57,183060
123.125,201046
122.85,160490
124.08,110976
123.52,180106
124.4,386111
124.18,218026
124.1,154199
122.64,101160
122.09,96075
121.8,130651
121.97,351506
122.78,162624
122.12,183627
121.51,169840
121.75,141366
120.725,150803
120.28,404187
117.595,225782
116.84,349444
115.865,310846
115.72,299350
114.96,397900
114.895,864315
118.29,180579
118.87,239734
119.8,202171
118.97,213484
118.45,412848
120.26,621323
118.96,215987
120.14,158780
120.99,158466
121.25,160390
121.985,199006
122.425,490860
137,817149
136.26,424999
136.45,250383
136.34,247497
136.7,223630
136.83,646471
136.05,398215
138.39,172608
138.335,157402
136.44,196995
135.465,194572
136.085,354783
136.385,197102
136.31,154539
136.39,139701
136.62,157342
134.98,133021
134.72,300686
137.74,186586
137.89,181311
139.47,187829
139.46,151415
139.92,145402
140.27,531592
141.04,425188
140.94,280263
142.01,197322
142.245,133460
142.67,241297
142.84,398657
140.76,174554
142.02,162229
140.31,84360
141.25,85528
140.465,96975
140.14,212886
143.695,149393
141.485,141310
140.23,127077
139.47,96383
139.66,107716
138.75,238119
136.92,187960
137.35,114494
137.57,72583
137.49,74730
137.57,61798
137.74,227739
141.575,160818
142.515,242946
142.465,85794
142.44,121409
142.62,132911
142.05,227331
143.13,203361
143.015,188063
141.61,77213
142.03,81223
141.26,190179
140.24,211458
140.74,92252
140.78,89466
140.85,43016
141.095,45217
141.685,83252
142.49,298444
142.93,206992
141.81,99475
142.905,67931
142.74,61570
142.96,78727
143.24,238141
143.3,189988
142.42,143942
144.485,182339
144.985,186903
145.79,266750
144.27,247929
142.28,179850
141.18,151745
141,157800
141.165,89538
141.68,152111
142.5,243550
140.94,79655
141.43,160600
142.445,75199
142.18,106594
142.18,169518
142.21,323544
139.185,158836
138.82,109291
138.4,80374
138.66,92177
138.38,74713
138.1,243344
134.235,221519
133.405,131963
134.17,109253
134,88914
133.265,155207
133.265,320545
133.98,152225
133.4,121472
133.685,92013
134.29,89226
134.2,72485
134.12,158922
133.9,208139
133.98,196231
135.05,162029
134.46,85870
134.455,94901
134.38,274567
135.9,115181
136.61,145301
136.29,96477
135.7,88139
136.52,106463
136.45,278618
137.07,226059
134.12,178903
133.02,100029
133.06,91904
132.2,307875
131.2,452452
130.32,297961
129.135,224537
129.65,123167
130.4,140448
130.62,149458
130.51,341295
130.3,287820
127.68,159610
127.77,122994
127.49,108285
127.64,98357
127.92,207590
129.845,186014
128.065,101529
128.685,57187
128.07,71398
127.56,107103
127.05,337260
126.615,212609
124.485,176921
123.95,127255
124.13,118165
124.85,204313
126.28,271563
128.85,313149
130.36,115223
130.785,115044
128.52,107753
126.73,68810
127.28,278825
125.81,180720
126.89,94224
127.16,74814
126.39,65241
125.85,64673
126.06,227170
126.25,123807
126.42,143016
127.64,122368
127.995,164563
128.62,124471
129.235,270751
129.03,131647
129.94,95413
129.3,114014
128.29,103493
128.85,65497
128.98,219645
132.03,136458
132.22,196976
132.19,102570
132.67,97177
133.28,85143
132.85,303716
135.395,272321
135.18,149482
135.32,98807
135.34,94551
136.16,105474
135.88,206322
129.535,190630
128.72,190248
128.4,173838
129.215,140596
129.18,114299
128.18,522221
127.73,230219
127.59,134843
128,104186
128.3,120418
127.87,206878
127.69,276851
129.75,247538
126.94,197795
126.97,114920
127.25,109217
127.39,99662
126.615,295708
120.95,408247
122.01,199868
122.97,131710
122.82,148858
122.54,166194
123.09,341779
123.92,201081
123.9,172612
123.39,178072
123.89,162279
123.285,158121
123.57,297269
123.6,143134
123.95,155028
124.02,124317
122.8,175545
121.25,212648
121.95,295019
122.05,109815
122.01,79758
122.21,104348
122.3,139811
122.195,478836
123.01,435470
117.21,280273
116.925,264362
116.75,162070
116.8,176681
117.195,195324
117.29,498123
113.52,303983
114.24,163494
114.25,164411
113.97,125477
113.5,214763
112.08,410897
116.56,333107
116.21,171889
116.13,139366
115.57,112682
114.97,141264
115.98,307460
116.79,191752
116.06,177949
114.495,163105
114.02,147370
113.76,141254
114.56,267625
115.06,199012
116,160564
116.98,157818
117.02,107913
117.25,138817
117.53,377576
115,230121
114.37,152393
114.93,153423
114.52,181195
113.33,209931
113.235,354591
114.45,151374
115.98,178989
115.62,108086
115.575,89704
114.88,185615
114.21,494868
112.69,188390
114.62,143900
114.78,94618
114.87,75324
115.48,112282
116.68,255946
121.89,384631
122.99,208928
122.545,148375
121.54,157781
121.36,111769
121.24,347522
119.75,223743
118.05,119122
119.09,121886
119.61,107029
120.04,101890
121.11,303533
120.585,270943
121.025,288557
120.26,69727
120.67,85700
120.86,88403
120.29,221095
116.01,166290
116.26,171394
115.47,139635
114.47,103084
114.45,92869
114.78,390861
115.085,119095
114.3,107004
114.02,195613
112.645,186384
114.1,180146
113.825,248608
110.705,167747
111.42,128628
113.25,195932
114.88,196641
114.5,131935
112.25,359952
112.94,238630
111.84,129174
113.09,116750
112.79,85724
112.52,223869
112.855,279904
108.035,368190
108.375,636091
111.75,268456
111.02,280673
112.11,176469
112.38,332713
112.26,455290
110.69,216031
109.23,301602
108.86,165384
108.82,178151
107.9,792399
111.9,304067
112.29,157307
113.41,91116
113.03,67762
113.32,186715
113.61,372833
116.73,372481
116.51,215794
115.84,130353
116.32,92007
116.82,110033
115.69,212876
113.66,186730
115.25,96174
115.3,64459
114.47,73411
114.205,71429
114.395,178436
116.1,191459
118.1,144448
117.72,143343
116.59,113187
115.97,177516
115.35,247446
116.45,160529
115.67,99438
117.27,137735
117.79,71593
118.48,141017
118.7,249691
119.11,246695
118.645,96094
119.245,73305
119.34,125231
118.6,108952
119.75,224262
120.93,221268
119.85,144859
120.56,106491
119.985,80725
120.03,74083
120.26,349462
115.19,468760
116.715,237962
118.62,200629
116.45,172779
116.18,146335
116.095,269282
111.82,445127
112.56,258031
112.245,266281
111.36,194696
111.12,377362
110.8,670607
99.45,1587472
101.41,1213052
100.055,694988
101.17,433074
101.835,371128
102.98,1372133
102.385,643826
101.82,388413
101.68,250436
101.325,142725
102.175,149020
102.435,386209
102.23,1151630
99.075,1054586
97.535,891130
97.43,551248
97.3,666515
96.73,1149714
96.47,443375
95.79,603285
94.66,468541
94.38,298304
94.635,1048155
93.98,756141
90.8,1421250
90.795,504379
89.35,502344
90.95,236351
89.86,256173
89.855,872774
90.345,655816
90.84,332567
89.025,320987
89.225,402920
88.59,242152
89.75,775706
90.37,347737
90.04,290046
89.34,117577
89.24,132615
89.845,231764
90.48,263259
89.62,398813
90.735,543604
91.125,263881
91.155,197602
89.59,217439
89.035,373868
87.625,601086
87.35,218435
87.615,160090
86.825,233421
86.38,210319
86.195,586209
95.08,1738995
97.46,695783
97.65,547031
95.7,376329
95.85,338981
96.02,700565
98.495,583814
100.145,455408
99.05,307957
100.25,252650
100.99,210262
100.91,357282
97.815,444274
98.93,264305
98.76,123534
99.14,148954
99.94,137696
99.625,518002
102.075,299146
100.31,263417
100.81,181438
99.67,388332
98.34,237169
99.22,414756
96.47,367362
96.245,186224
98,139252
98.04,111644
97.47,145875
97.205,355952
95.065,385315
95.345,290390
96.32,329083
96.28,194621
95.945,132872
94.74,326129
94.63,174913
93.98,191788
93.535,199551
92.81,152183
93.13,123472
93.47,405585
92.975,341910
90.91,201160
91.335,132233
91.12,177230
91.77,210027
91.99,371328
91.29,324614
92.96,143238
92.5,74046
92.74,117686
93.12,123442
92.7,216298
93.34,152709
94.1,181369
93.59,82992
93.035,121068
93.63,98386
94.2,192238
93.45,87445
93.83,117527
93.67,149451
93.67,0
95.01,415982
94.095,146034
95.205,104222
94.4,73510
93.85,98709
93.995,262928
93.23,221709
92.53,230707
92.39,87610
92.355,116617
92.245,180289
92.38,367387
92.64,163060
92.13,105198
92.145,100223
91.8,173725
93.65,488001
94.59,650528
96.83,324774
96.61,162506
96.175,117690
95.96,104340
95.745,137135
95.505,340508
94.33,226170
94.065,226046
94.505,133633
94.405,113678
94.465,178853
94.195,366951
93.26,268970
93,255375
92.025,347485
91.34,138641
91.18,106896
91.165,302135
89.25,436311
88.9,276141
88.995,113357
88.895,156537
88.63,152545
88.465,424781
87.67,250064
88.94,189821
87.95,88259
88.455,152816
88.42,100901
88.37,284788
90.115,260135
90.1,208596
89.96,225120
89.78,163390
90,120795
90.35,266700
89.71,276580
89.9,220164
89.66,111003
89.5,123138
89.565,121788
89.535,276815
89.145,258460
88.265,150995
88.695,111991
88.965,121526
89.27,155060
89.57,340574
95.05,404723
93.46,185821
92.34,258355
91.56,120692
92.08,193980
92.83,354036
92.605,315747
93.06,332164
92.955,198279
92.14,259634
92.85,313457
91.14,421167
89.315,305128
88.525,255097
87.65,216942
88.005,192869
87.945,192491
88.245,544032
88.885,349687
87.935,229123
87.1,155434
87.235,325947
87.24,344586
87.055,522400
86.85,650877
85.9,713601
85.345,267824
85.295,282328
85.175,384419
84.645,391379
85.65,240144
85.635,154049
85.31,106747
85.475,95955
85.56,99876
85.25,166623
85.8,426118
86.82,139520
86.645,53134
86.985,62889
86.87,176792
86.78,219421
85.28,276572
83.95,166457
83.53,279582
82.735,129521
82.495,173226
83.1,572302
83.57,211847
84.425,93009
84.38,48754
84.65,35517
84.57,90861
85.25,137777
83.6,134289
84.49,83091
84.3,59794
83.84,86364
83.3,89847
83.355,411038
83.22,304869
82.075,172689
81.87,76115
82.35,87370
82.3,83382
82.06,263654
83.46,137014
83.76,87951
83.915,109771
83.58,78774
83.9,92673
84.04,234134
82.985,182888
83.055,138791
82.99,67502
83.055,126681
82.885,124032
82.645,379674
85.475,161237
85.34,93056
84.42,83324
84.415,44028
85.285,89687
85.88,270773
84.58,198597
84.855,118181
85.86,123877
85.375,73601
85.76,136204
85.43,219617
84.005,239331
83.26,121887
83.825,71715
83.655,272710
83.915,152250
83.84,413662
81.96,406057
84.12,183416
84.64,182730
84.905,117499
85.4,142999
86.105,378432
89.15,225593
88.855,378256
89.125,153670
88.88,154686
88.44,103008
87.62,173027
88.72,161650
89.38,151269
89.2,77252
89.74,72984
89.85,48972
89.685,159928
93.14,484070
92.645,386665
93.76,263757
93.95,148783
93.94,148526
94.17,906057
94.24,313946
94.5,132822
95.065,145470
95.365,248612
95.705,124073
95.26,205172
95.51,410847
96.63,165595
96.825,161600
97.18,249894
97.92,196261
98.05,430256
97.135,227634
96.5,142025
96.885,64204
96.87,111405
96.435,140341
96.46,331499
97.875,518336
97.11,157765
96.49,87232
95.95,255537
96.22,92000
96.09,220017
94.65,244772
93.58,159443
93.245,114409
93.36,112845
93.77,241496
94.18,307064
94.72,170980
94.85,154111
95.585,161729
95.57,129134
96.48,111390
96.615,319500
96.99,413543
97.13,296528
97.505,283519
97.195,284742
97.34,288039
97,401213
97.065,320484
96.98,246918
97.245,102256
97.175,99327
97.175,187924
96.945,246868
91.925,855437
93.885,621014
94.815,152467
94.97,183838
96.075,197903
96.435,315953
98.59,248797
97.6,180480
97.75,96176
97.755,88779
98.28,102170
98.58,280636
100.63,365212
101.8,175606
102.08,158330
102.095,102482
102.385,187325
102.56,830043
101.31,356902
99.61,162377
100.71,85957
100.805,201963
101.23,121841
100.79,312718
102.42,232360
103.085,98454
102.54,122873
102.5,102935
102.31,77746
102.99,259419
102,212477
101.38,123166
102.19,53778
102.27,78178
101.835,234410
104.54,410925
109.84,788642
111.82,481142
111.36,440379
112.38,262945
113.745,431604
110.61,695799
107.2,954484
108.44,338065
107.22,186307
106.245,544985
104.45,556464
103.51,1003242
102.535,463825
101.95,185041
102.36,92032
102.76,67245
102.65,105944
102.44,195964
99.24,626421
99.625,154907
99.67,200617
101.11,310728
98.775,142589
100.58,456347
100.76,258799
99.78,224221
99.505,176341
100.455,99639
99.83,111566
100.345,276480
101.18,158006
100.31,209125
99.275,209514
99.105,113277
98.69,149375
98.45,387364
97.515,186385
97.74,64150
96.92,229963
96.99,51704
97.08,97892
97.455,140876
98.29,159122
98.67,154998
99.35,80195
99.1,56604
99.46,80759
98.8,214739
100.115,188951
98.515,168050
97.92,58300
98.47,60163
98.67,66641
99.03,195840
98.99,140510
98.85,130426
99.91,68644
99.655,57816
100.36,82072
100.6,213576
99.12,146101
100.155,108555
99.98,60954
99.83,39569
99.915,90140
99.87,292025
96.24,222611
96.04,99059
95.965,74234
95.845,57584
95.95,90724
97.005,183124
95.02,177735
94.51,154573
94.415,162028
94.585,114312
94.535,158958
94.87,385784
96.49,242844
96.54,137222
96.16,105835
95.995,63509
95.79,79037
95.14,275929
95.93,149012
94.545,138041
93.865,105509
94.66,64582
94.87,83400
95.64,147721
93.63,223342
92.78,94873
93.12,64458
92.725,36075
92.85,64508
93.09,440530
94.33,160744
93.69,139798
93.715,83018
94.06,41198
93.73,61498
93.4,169441
93.425,84211
93.245,94779
93.37,74064
93.95,153089
94.45,108478
94.35,320752
93.805,227936
92.835,162981
92.905,153266
92.665,89623
92.21,181905
91.96,355904
91.525,200036
91.225,176139
90.685,104458
90.735,117557
91.27,265669
91.275,245832
93.91,220875
94.065,76331
94.18,76733
94.37,106954
94.255,151741
94.68,204839
94.955,105204
96.11,62991
96.425,72149
95.405,112830
94.515,132639
94.23,259841
94.29,304393
93.3,133372
93.9,97080
94.605,81728
93.69,79768
93.4,191045
92.86,185600
93.22,131860
93.985,71783
93.21,88358
93,72726
93.51,121854
95.425,215814
95.52,119821
95.49,117248
94.825,138626
93.405,455424
93.22,324219
91.445,218222
93,145170
92.36,133201
91.215,111273
90.91,118275
91.36,308028
90.125,113562
91.625,234576
93.04,140583
92.85,68238
92.99,161422
93.76,283377
93.3,187015
94.07,182976
94.565,82649
94.05,122082
93.72,102825
93.99,323790
93.93,164040
93.99,163002
94.725,147099
94.47,199962
95.57,295902
96.03,303561
97.525,359169
99.48,345035
100.22,261868
100.93,141312
100.13,124589
100.27,369628
100.3,252229
98.09,137190
97.885,111138
98.595,78394
99.085,111763
98.6,229990
96.045,350037
97.525,165590
96.775,90977
96.665,65736
96.76,62464
97.05,170772
99.05,141949
98.59,117747
99.305,100088
99.49,159866
99.815,192637
100.245,466110
99.76,110247
100.065,131059
100.265,84365
100.015,116310
100.65,230720
100.35,383782
99.94,174016
100.83,106042
100.425,83662
100.145,103110
99.395,207890
98.38,245754
97.14,189219
97.32,108789
97.73,59236
97.3,71469
97.595,55811
97.96,128687
99.01,126408
98.38,110411
97.13,51426
97.31,62412
97.895,125951
98.62,122384
97.87,101454
97.2,73774
97.645,30375
97.315,68370
96.34,86663
96.92,164679
99.62,117699
99.105,44795
99.79,82663
99.24,65190
99.535,49119
100.155,172970
102.065,283691
102.28,117268
102.425,179337
101.91,180569
101.28,104578
101.795,284903
102.56,128445
102.93,117153
103.245,76328
102.825,81851
103.01,72730
102.85,316528
102.57,153343
101.92,75110
102.25,38210
101.88,54857
101.75,51180
101.975,174865
102.68,110905
103,76190
102.745,88068
102.82,62704
103.235,95921
103.625,222501
102.73,220145
100.985,69043
101.26,72269
101.195,64354
101.535,40647
101.415,185712
100.3,151179
100.61,106057
101.395,74275
101.325,99466
101.74,60076
101.97,169525
100.335,93807
100.9,64446
100.805,75548
101.455,74081
101.54,44468
101.93,105422
99.75,206418
99.38,161047
99.165,83443
99.64,46378
100.155,72024
100.395,211526
99.425,120567
98.76,115858
99.16,55049
99.135,90822
99.02,94774
98.48,263886
99.895,255739
100.64,224050
100.775,158378
101.18,122189
101.885,161366
102.045,341954
102.77,247732
101.595,186603
101.655,94283
101.255,70826
101.85,88426
102.685,181011
103.305,113134
102.575,115838
101.99,64593
101.93,49883
101.945,31292
102.375,121537
103.325,132610
101.81,81321
102.01,61773
102.1,83780
102.035,87444
101.72,180220
102.89,177733
102.88,138336
104.08,155931
104.345,80579
104.975,82024
104.845,369226
105.09,249529
104.08,94081
104.215,60163
104.265,79789
104.31,105178
103.725,267509
105.33,407739
106.315,249379
107.225,244784
107.31,193256
107.8,165168
107.56,413806
108.23,315999
106.16,230503
105.47,207642
106,96461
106.285,130624
106.115,242406
104.56,157775
103.97,189392
103.785,121189
104.21,134919
103.335,128963
102.835,279743
105.96,325461
105.255,234772
106.51,128382
105.795,119645
105.97,108056
105.32,188031
107.6,355220
108.82,300048
109.045,221338
109.975,244179
110.185,205399
110.035,568004
105.38,761599
105,293594
105.525,232465
106.25,163517
105.82,162298
106.075,582269
104.395,344639
103.535,284612
102.775,195290
102.975,160826
102.76,152527
102.525,261376
103.11,266081
102.57,164461
102.515,161962
102.79,207842
103.51,98024
103.785,282302
105.7,212152
104.56,228956
104.99,73738
105.16,104191
104.735,107599
104.935,217632
104.385,158310
104.08,83496
104.295,59160
104.455,62195
104.54,47768
104.15,119954
103.935,145596
105.18,82348
104.84,56010
105.24,81487
105.505,60428
105.595,161980
105.22,120301
105.85,74046
105.395,59266
105.36,70317
106.01,100136
106.01,115838
105.73,152313
106.46,122621
106.055,59679
106.425,44936
106.585,68664
106.42,119894
109.46,531156
108.775,179510
109.46,108358
109.395,109098
109.355,108801
109.865,422297
111.795,350952
112.11,157627
112.56,62117
112.715,91644
112.795,65170
112.89,203068
111.615,116510
110.96,65139
110.745,99320
109.66,55075
109.5,65360
109.96,143850
110.035,328031
109.875,182456
110.51,95181
110.265,124260
111.19,78529
111.21,145699
112.36,164614
113.875,115140
114.055,203296
114.585,155033
114.275,145781
114.22,234244
115.04,208137
115.18,115604
114.875,71912
115.02,137693
115.175,120881
115.22,169088
117.505,315670
117.545,204657
117.59,143280
117.165,89209
116.63,123804
117.055,271190
117.345,100756
116.95,150701
116.525,68791
116.465,45034
116.255,81205
116.085,134132
116.05,233878
114.75,142267
