13.94,43593
14.01,170450
13.99,17288
13.99,246738
13.9,26005
13.95,27853
13.99,35715
14.04,28714
14.03,43938
14.07,166029
14,59673
13.85,98180
13.89,19883
13.86,123834
13.96,115868
13.97,197683
13.93,106236
13.83,52150
13.81,37524
13.88,36716
13.84,68338
13.94,75319
13.77,50948
13.79,57128
13.91,39490
13.89,31870
13.8,59137
13.72,106545
14.03,62858
14,46464
14.06,32590
14.1,40585
14.1,51612
14.12,135563
14.08,36458
14.05,37154
14.05,39816
14.03,28102
14.05,28660
14.1,85744
13.96,55012
13.93,72517
13.93,31626
13.91,43182
13.96,26801
13.88,107036
13.82,38191
13.74,49246
13.58,24301
13.67,31177
13.68,28672
13.63,72988
13.52,29025
13.62,41996
13.65,32083
13.59,22266
13.5,21781
13.54,74799
13.59,36806
13.51,46901
13.52,32159
13.47,22163
13.41,33495
13.35,114129
12.95,60039
12.89,39979
13,33787
12.89,33783
12.89,37207
12.92,104599
13.15,42114
13.31,37927
13.31,44378
13.27,42999
13.22,39639
13.22,64262
13.52,60829
13.51,44014
13.6,40622
13.61,27687
13.61,35342
13.61,111047
13.17,87230
13.23,50795
13.19,72406
13.31,44792
13.36,43739
13.32,130214
12.98,62957
13.14,38021
13.1,39581
13.07,43525
13.12,86216
13.16,108180
13.44,44323
13.44,22471
13.48,30177
13.48,28533
13.51,21856
13.52,55716
13.38,23055
13.5,40897
13.5,60682
13.42,26631
13.42,23385
13.46,67459
13.4,38272
13.42,49179
13.51,18875
13.52,17671
13.49,41573
13.59,80815
13.53,86182
13.54,87458
13.61,62830
13.63,64793
13.6,64143
13.63,160218
13.58,49931
13.42,40455
13.42,21374
13.37,24754
13.4,44654
13.39,136913
13.61,32960
13.41,29180
13.31,30429
13.41,31517
13.39,16358
13.45,65436
13.18,55382
13.23,30695
13.37,22837
13.38,38793
13.4,48460
13.42,71157
13.26,17890
13.33,15350
13.31,18977
13.26,23507
13.23,16046
13.19,144221
13.28,49542
13.29,52814
13.27,49373
13.16,52865
13.18,41990
13.12,157377
13.18,62595
13.14,145305
13.18,84901
13.22,59037
13.2,89409
13.15,72846
13.17,90283
13.18,76159
13.21,24689
13.17,19809
13.14,31387
13.19,81791
13.18,37772
13.21,32923
13.23,22201
13.25,41100
13.26,25763
13.23,61803
13.21,49968
13.23,21480
13.24,39850
13.32,33660
13.3,23569
13.28,101020
13.28,22008
13.22,25951
13.25,14663
13.27,18245
13.26,26323
13.31,52621
13.26,69543
13.29,33114
13.34,25867
13.33,14647
13.33,29285
13.29,76706
13.1,42930
13.18,49687
13.15,30839
13.1,39572
13.14,30235
13.16,56493
13.03,53090
13.09,30936
13.01,33431
12.84,39465
12.88,21741
12.88,94152
12.82,49393
12.85,41069
12.83,46845
12.79,29702
12.76,53809
12.68,136176
12.35,96275
12.25,40939
12.25,44990
12.28,54426
12.2,48687
12.21,105361
12.3,72704
12.32,53705
12.37,52639
12.33,46654
12.3,74545
12.28,115519
12.52,45175
12.54,36159
12.5,25697
12.54,46467
12.55,42154
12.56,58413
12.62,57511
12.62,43151
12.59,32255
12.65,61326
12.67,66455
12.72,140843
12.73,52115
12.72,66545
12.74,38122
12.76,13743
12.78,17923
12.74,27372
12.6,28696
12.5,33270
12.54,22724
12.57,24319
12.49,34943
12.49,56103
12.66,45008
12.82,39558
12.84,39058
12.86,28146
12.83,32990
12.75,59399
12.69,67304
12.72,54038
12.73,55398
12.72,46326
12.72,55052
12.67,97017
12.51,85515
12.52,35273
12.51,24863
12.54,32373
12.57,57754
12.56,163421
12.54,58600
12.53,44003
12.47,22147
12.53,19801
12.49,23112
12.48,86423
12.59,40126
12.6,64182
12.66,36686
12.66,16290
12.64,12074
12.65,45442
12.61,29047
12.59,14299
12.55,13772
12.54,13408
12.55,20680
12.61,68022
12.59,60946
12.5,43546
12.49,21828
12.47,22752
12.47,32112
12.44,77081
12.56,73761
12.41,61426
12.41,43708
12.44,39965
12.4,34066
12.42,72484
12.39,47655
12.48,62917
12.46,29357
12.38,29798
12.33,37352
12.32,116797
12.32,35692
12.26,28930
12.33,31188
12.37,22065
12.36,24003
12.35,69886
12.49,55881
12.53,51079
12.52,15032
12.45,27340
12.48,23112
12.41,76506
12.38,40334
12.3,39758
12.33,19142
12.35,34021
12.39,33673
12.32,77655
12.66,123628
12.6,69994
12.6,75685
12.63,77844
12.62,67771
12.62,179599
12.52,52070
12.42,51271
12.47,44795
12.49,77021
12.51,46282
12.5,206266
12.47,102203
12.39,97236
12.43,70304
12.42,57386
12.38,86918
12.37,452110
12.13,42856
12.15,36875
12.06,55559
11.98,76742
12,57737
11.94,178477
12.22,75954
12.08,75230
12.15,46194
12.19,64260
12.2,67018
12.21,188534
12.46,96196
12.48,58487
12.51,22950
12.5,30283
12.49,59426
12.46,146990
12.6,77340
12.66,58526
12.71,71951
12.76,164617
12.77,86814
12.73,145312
12.74,49129
12.8,44290
12.78,38743
12.79,29461
12.74,30326
12.77,163259
13.04,102568
13.05,64989
13.15,39323
13.17,49814
13.16,70759
13.13,125460
13.11,111849
13.09,78569
12.97,44352
13,42844
13.04,64363
13.12,205305
13.09,43509
13.09,56091
13.09,54523
13.03,23511
13.03,110416
13.07,95510
13,90452
12.96,63434
12.99,31991
12.94,28154
12.96,35322
12.97,162805
12.99,30074
12.92,65816
12.94,33464
12.97,32129
13.03,46190
13.04,84283
13.11,114060
13.16,152856
13.29,153294
13.15,119355
13.09,98045
13.08,194302
13.16,100069
13.13,136649
13.04,98933
13.02,91372
13.06,102961
13.04,249398
12.79,66730
12.8,53115
12.83,30498
12.81,42965
12.87,42719
12.87,129024
13.02,105542
13.01,126233
13.05,71719
13.07,58739
13.11,45095
13.08,94449
13.33,64201
13.45,68328
13.39,44273
13.39,49360
13.41,42884
13.48,115453
13.64,141252
13.83,109782
13.83,65118
13.67,63294
13.62,59524
13.7,48559
13.81,22498
13.79,33305
13.82,60882
13.81,84963
13.86,119764
13.88,268502
13.66,76022
13.7,24820
13.78,26172
13.83,49716
13.8,31710
13.83,184427
14.08,41293
14.1,63447
14.1,51131
14.18,87539
14.17,80265
14.15,97161
14.21,43734
14.22,28978
14.28,24097
14.29,27550
14.33,29202
14.3,122317
14.42,60811
14.37,39860
14.36,33442
14.31,37072
14.21,55856
14.18,142567
14.2,33809
14.21,36347
14.24,29719
14.26,26451
14.18,31017
14.2,86259
14.12,47719
14.2,39236
14.23,40073
14.28,43259
14.3,46542
14.33,109794
13.8,143042
13.63,128078
13.48,123839
13.58,131060
13.35,120930
13.47,213595
13.59,74838
13.54,65053
13.41,48701
13.49,36750
13.53,73456
13.56,157852
13.75,30421
13.66,19556
13.7,29820
13.66,40621
13.74,32026
13.72,104587
13.8,77684
13.78,36382
13.7,45430
13.66,38990
13.66,45540
13.62,91370
13.53,40155
13.48,30337
13.4,35136
13.31,30264
13.35,24989
13.34,68123
13.35,17167
13.37,46271
13.3,35890
13.33,16115
13.32,28521
13.28,59999
13.34,37475
13.23,20754
13.14,31265
13.14,16488
13.16,28321
13.12,109552
13.13,52509
13.23,106197
13.34,108832
13.35,44353
13.31,47608
13.37,104825
13.27,29051
13.2,10561
13.16,13786
13.16,15340
13.18,43348
13.22,130337
13.24,27925
13.25,67186
13.2,26119
13.15,11502
13.16,26327
13.22,105881
13.15,39603
13,31531
13.06,15107
13.02,20265
13.02,37713
13.01,55240
13.18,18258
13.19,20776
13.25,11937
13.3,31544
13.26,19083
13.26,51145
13.32,35635
13.26,27574
13.25,21939
13.22,15085
13.16,22151
13.16,86589
13.13,18937
13.07,12469
13.02,9765
13.09,11123
13.09,14446
13.13,100888
13.23,92078
13.04,40383
13.08,34247
13.04,42699
13.07,50450
13.06,107019
13.12,27399
13.1,17011
13.13,17127
13.12,17581
13.09,15740
13.1,91609
13.11,32571
13.07,31437
13.06,30843
13.04,29537
13.03,36074
13.02,75646
13.06,32866
13.15,52620
13.17,29080
13.27,38374
13.28,33697
13.24,122124
13.12,54727
13.04,26880
13.03,26275
13.03,36919
13.1,39458
13.12,122596
13.08,16346
13.04,35936
13,34871
12.94,18242
12.93,18684
12.89,90957
12.87,43727
12.77,58034
12.81,43518
12.77,36115
12.78,23299
12.78,244114
12.64,75465
12.62,41222
12.67,30270
12.68,45793
12.64,84012
12.68,173791
12.71,51058
12.72,42147
12.73,37086
12.66,34632
12.75,65765
12.79,122124
12.73,81135
12.73,58839
12.81,36203
12.78,40990
12.81,47250
12.78,103267
12.91,33394
12.95,16530
12.91,15595
12.95,14026
12.94,18871
12.88,75035
12.51,95448
12.66,56764
12.68,83337
12.68,0
12.7,58089
12.68,40725
12.68,23014
12.71,137679
12.7,90393
12.64,229899
12.33,182462
12.3,144550
12.16,133652
12.16,220370
12.14,146605
12.13,438099
12.43,53787
12.53,79440
12.45,40860
12.31,60487
12.18,67596
12.09,107059
12.21,82675
12.3,165184
12.29,32122
12.28,32824
12.33,50298
12.32,151783
12.26,59881
12.19,45384
12.12,34234
12.17,38926
12.18,52937
12.13,147745
12.36,37528
12.46,39836
12.38,28940
12.44,37171
12.49,22267
12.41,123153
12.67,69674
12.71,45762
12.68,35016
12.71,31541
12.71,75106
12.74,127814
12.8,65327
12.73,40239
12.71,32632
12.72,27393
12.73,29302
12.74,115368
12.58,24586
12.59,25925
12.53,15739
12.58,15224
12.58,31769
12.49,103057
12.55,63129
12.58,37265
12.53,23076
12.47,28401
12.54,43976
12.56,84149
12.6,91634
12.43,49823
12.42,28972
12.46,28015
12.46,38507
12.48,147047
12.59,59629
12.51,63202
12.48,75125
12.46,62947
12.44,65893
12.42,208306
12.24,139589
12.24,96836
12.32,23254
12.35,41948
12.34,114131
12.36,228607
12.51,104727
12.58,70328
12.55,51479
12.55,48172
12.54,53402
12.42,125484
12.16,203371
12.28,157085
12.33,50559
12.33,51094
12.29,77076
12.28,134615
11.87,63101
11.79,40491
11.8,28717
11.84,29797
11.88,32189
11.88,157189
12.13,45768
12.16,72018
12.27,56394
12.35,37754
12.29,38617
12.29,130312
12.08,71095
12.2,24185
12.19,13398
12.21,10464
12.2,23033
12.15,50554
12.25,45353
12.3,19853
12.3,14863
12.3,22314
12.32,32191
12.32,98737
12.18,23823
12.26,21407
12.3,11141
12.3,13242
12.31,36424
12.32,140521
12.49,35111
12.34,22220
12.41,18606
12.39,33591
12.46,25209
12.42,62710
12.34,35110
12.44,16375
12.38,19885
12.39,15642
12.42,34923
12.43,55967
12.46,15944
12.44,15265
12.39,15532
12.41,4862
12.41,7096
12.37,47725
12.38,10637
12.36,12940
12.36,16859
12.37,11911
12.41,12677
12.42,51191
12.62,40215
12.6,67378
12.7,23352
12.71,16043
12.73,38252
12.79,85169
12.92,69432
13.06,99172
13.13,58066
13.1,25873
13,40303
13.04,157349
13.23,55573
13.23,62984
13.28,39726
13.31,53973
13.22,40493
13.13,117253
13.14,42704
13.21,37483
13.28,29598
13.28,24464
13.29,27105
13.35,148948
13.35,28148
13.42,29994
13.45,39119
13.5,36263
13.52,45269
13.53,74228
13.52,54594
13.43,32218
13.43,14920
13.45,51515
13.54,60160
13.59,138585
13.54,93849
13.54,65884
13.67,80496
13.78,67064
13.76,93549
13.72,203613
13.85,117050
13.75,55971
13.74,45940
13.77,55558
13.77,65728
13.77,301760
13.86,39105
13.86,27516
13.95,36431
13.87,33279
13.92,117266
13.87,381230
13.79,148093
13.8,83112
13.82,41888
13.83,48594
13.88,38488
13.92,93407
13.89,121213
13.91,69276
13.78,76286
13.72,50708
13.81,33128
13.89,96707
13.79,74360
13.72,35090
13.74,14122
13.74,23031
13.74,48942
13.71,191440
13.83,89604
13.92,39755
13.97,48998
13.94,60666
13.91,85541
13.84,145830
13.62,110079
13.67,47953
13.67,29603
13.65,32446
13.66,50872
13.59,200213
13.28,101633
13.28,0
13.28,0
13.28,0
13.28,0
13.28,0
13.32,83516
13.48,65936
13.47,54855
13.6,36580
13.67,44540
13.74,138443
13.95,76273
13.82,86411
13.94,68447
13.98,44426
13.88,86703
13.81,173371
13.95,52510
13.85,42692
13.77,31583
13.59,58046
13.55,59336
13.54,140260
13.61,57941
13.48,30945
13.61,33119
13.5,31066
13.6,47295
13.53,119839
13.55,73282
13.73,38182
13.74,28873
13.81,38290
13.8,34112
13.76,190076
13.81,63653
13.9,45132
13.76,24993
13.76,26485
13.8,16645
13.84,95636
13.8,74967
13.88,46596
13.86,36614
13.84,60758
13.91,117275
13.82,289772
13.73,48314
13.76,54513
13.71,59166
13.67,42645
13.73,61629
13.76,98614
13.86,161469
13.68,52999
13.78,27574
13.78,47881
13.85,47730
13.87,137042
13.92,111708
13.96,103631
13.92,57070
13.9,31413
13.93,36763
13.96,126309
13.7,61727
13.71,60623
13.74,36655
13.8,31642
13.82,95882
13.78,118531
13.9,152293
13.95,126838
13.88,114477
13.82,96266
13.78,109450
13.76,145383
13.85,80823
13.86,64595
13.82,88832
13.77,89131
13.72,86318
13.68,161123
13.88,78820
13.94,33460
13.92,34049
13.92,90426
13.9,89887
13.85,128283
13.78,61956
13.62,47713
13.7,23789
13.67,26818
13.67,48144
13.62,98473
13.48,76001
13.57,44544
13.57,21255
13.57,181506
13.59,114377
13.59,218093
13.69,136891
13.65,40949
13.66,43275
13.67,57309
13.65,94641
13.68,124561
13.48,242463
13.37,75846
13.35,42207
13.37,88863
13.37,76839
13.28,248790
13.32,103830
13.21,93375
13.15,68042
13.12,36698
13.14,73892
13.19,168426
13.34,64714
13.31,46238
13.22,55504
13.11,68645
13.03,60259
13.14,81767
13.21,76503
13.25,29417
13.31,43874
13.35,41413
13.34,43980
13.28,153358
13.21,63485
13.24,50043
13.18,27691
13.12,36569
13.08,64974
13.14,108532
13.35,52629
13.43,60754
13.48,105511
13.57,32001
13.55,45628
13.5,114788
13.56,151337
13.76,158495
13.86,92135
13.69,49883
13.66,61009
13.71,367532
13.98,323340
13.83,235170
13.81,187507
13.87,85093
13.84,52237
13.94,162011
14.15,86821
14.17,85154
14.3,67285
14.43,53439
14.44,63744
14.39,184342
14.48,148230
14.52,57667
14.54,62899
14.61,138469
14.64,360825
14.65,399465
14.63,501234
14.62,223612
14.55,61931
14.72,62447
14.77,149402
14.86,293228
15.01,234073
15.1,244468
15,223979
14.84,209085
14.84,104393
14.89,156970
14.89,0
14.89,0
14.89,0
14.89,0
14.89,0
14.89,0
14.67,106616
14.75,159430
14.74,159305
14.59,66355
14.48,92997
14.55,239987
14.73,150806
14.63,129720
14.63,82579
14.61,86582
14.7,93605
14.75,155913
14.69,70655
14.64,50910
14.56,62584
14.55,28704
14.56,46872
14.5,132752
13.94,249574
14.18,237717
14.03,67966
14.03,44187
13.9,61162
13.86,197411
13.63,114868
13.53,89923
13.68,130293
13.82,160789
13.79,48926
13.82,247427
13.84,133769
13.66,82610
13.8,101337
13.75,108967
13.76,166771
13.61,237202
13.92,99061
14.01,69840
14.05,53886
13.99,34826
13.98,32681
13.98,114682
14,103967
13.9,103362
13.86,50530
13.88,68901
13.85,70326
13.8,402176
14.18,103000
14.26,102666
14.4,102521
14.29,51475
14.31,94120
14.36,245776
14.27,69079
14.19,42032
14.15,61456
14.18,62316
14.26,36257
14.24,99851
14.34,75130
14.38,28774
14.34,57350
14.45,26197
14.44,21547
14.48,97438
14.54,30382
14.56,28652
14.56,37658
14.6,40288
14.6,68612
14.52,101576
14.75,119252
14.94,78169
14.97,55152
14.98,51464
15.02,121105
15.1,240075
14.84,84732
14.94,46571
14.94,28725
14.95,27700
14.91,49651
14.93,172773
14.76,81079
14.84,68391
14.87,45437
14.86,28486
14.96,40220
14.95,126282
15.07,35536
15.08,67237
15.03,45853
15.01,40851
15.06,85184
15.08,240464
15.22,46111
15.26,37439
15.22,29995
15.26,55440
15.23,59260
15.18,256087
15.21,42258
15.12,80945
15.2,15862
15.15,20344
15.16,37700
15.22,88940
15.26,53433
15.26,51833
15.28,27185
15.27,22644
15.3,45291
15.31,93219
15.37,37536
15.22,58211
15.24,32377
15.17,27829
15.16,42165
15.13,127959
15.07,63712
15.18,69127
15.12,43036
15.17,46262
15.08,70112
15.1,185674
15.06,56674
14.95,48354
15.03,27789
15.1,39658
15.16,50697
15.29,254191
15.37,49017
15.49,40919
15.49,44051
15.52,37920
15.45,45405
15.46,134711
15.29,81373
15.41,81006
15.39,65600
15.29,31153
15.35,20918
15.39,98431
15.35,71765
15.33,88805
15.39,48244
15.37,68233
15.25,62588
15.28,169923
15.25,72249
15.22,32144
15.24,36055
15.33,38923
15.31,33536
15.34,129956
15.41,20476
15.33,18034
15.37,32287
15.41,30665
15.49,29981
15.46,122998
15.51,35513
15.49,21555
15.47,25715
15.6,44355
15.56,48075
15.54,151255
15.64,116895
15.66,45409
15.59,31414
15.64,122255
15.66,121331
15.59,104696
15.56,59505
15.62,68503
15.7,39911
15.84,84700
15.8,74537
15.74,290231
15.92,119500
15.9,83617
15.88,90909
15.83,103296
15.89,129991
15.78,225534
15.66,152031
15.54,86103
15.4,27776
15.41,31670
15.35,84323
15.31,174707
14.66,99779
14.44,128850
14.42,53602
14.53,57705
14.56,59021
14.79,137248
14.75,160594
14.83,89011
14.89,38841
14.93,42666
14.81,61031
14.75,190170
14.75,163829
14.64,77690
14.68,64739
14.72,53527
14.68,86345
14.66,185200
14.62,65053
14.73,80186
14.87,31860
14.93,52974
14.97,52111
14.98,174591
15,96890
14.77,127666
14.76,127088
14.65,83123
14.68,169466
14.68,586184
14.66,115183
14.69,104757
14.69,71786
14.58,78228
14.52,79244
14.45,213249
14.83,81735
15.03,51238
15.16,44711
15.12,32024
15.11,54327
15.1,98319
15.22,53387
15.18,47253
15.27,53825
15.27,23837
15.28,82713
15.44,139563
15.52,111310
15.35,99316
15.1,40952
15.22,53126
15.23,62798
15.18,247194
15.1,44808
15.38,63495
15.34,44135
15.51,64145
15.44,63921
15.43,160364
15.31,70839
15.05,51889
15.18,38938
15.02,59847
15.08,76493
15.1,176491
15.22,128713
15.13,146982
14.88,107741
14.74,124021
14.98,128195
14.98,268542
15.32,88864
15.28,43379
15.22,41011
15.1,25852
14.95,36983
15.03,110018
14.81,99644
14.89,74139
14.77,222163
14.82,70199
14.75,110998
14.69,231952
15.14,144284
15.18,51605
15.17,56924
15.11,71907
15.03,118179
15.1,267880
15.4,42679
15.39,101463
15.45,97330
15.5,171885
15.65,106087
15.72,261126
15.83,220470
15.91,146372
15.84,101390
15.9,73497
15.91,138307
15.89,338544
15.85,97322
15.8,50031
15.61,37201
15.64,49163
15.53,53163
15.48,158718
15.33,33905
15.27,63495
15.43,42511
15.4,59362
15.48,48386
15.49,163974
15.48,58597
15.32,37609
15.29,55982
15.19,42059
15.18,54531
15.24,209061
15.39,39778
15.49,57715
15.5,63497
15.43,62013
15.52,71097
15.51,213845
15.26,68760
15.13,30852
15.2,50371
15.23,30552
15.25,28709
15.35,184243
15.6,115791
15.58,65710
15.56,99050
15.53,77688
15.51,70335
15.59,207893
15.77,63941
15.83,69775
15.8,29820
15.81,100018
15.77,124137
15.83,475241
15.89,70712
15.97,171810
16.03,38347
16.05,47883
16.11,77831
16.06,310538
16.09,99049
16.12,56906
16.12,47243
16.23,55057
16.15,105053
15.95,656827
16.1,42663
15.99,44575
15.9,63069
16.04,67444
16.2,71986
16.19,104024
15.91,67501
16.01,36112
16.07,35454
16.1,31080
16.06,55723
16,109761
16.07,66822
16.08,82429
16.1,47798
16.12,40854
16.07,77321
16.13,165629
16.14,24835
16.08,28812
16.09,17880
16.04,17283
16.06,23064
16,119358
16.02,23819
16.06,15324
16.06,18066
16.17,17483
16.17,32962
16.21,246257
16.16,52853
16.12,61891
16.19,58966
16.08,44348
15.98,20787
15.93,58224
15.87,27317
15.76,57200
15.73,13771
15.75,12323
15.7,14276
15.68,90366
15.46,42610
15.27,40630
15.26,176243
15.22,43844
15.29,37583
15.47,114808
14.8,80227
14.62,40090
14.81,27249
14.79,29864
14.78,35562
14.72,116544
14.84,43003
14.78,23661
14.71,26775
14.65,33900
14.53,46022
14.38,130482
14.53,96518
14.37,115671
14.32,102336
14.2,74032
14.26,115158
14.19,137481
13.67,75784
13.54,69546
13.71,60888
13.65,119112
13.53,109746
13.43,211684
13.4,123867
12.86,269978
12.88,187238
12.77,190401
12.91,225775
12.96,606956
13.3,92685
13.53,102111
13.32,61947
13.53,42660
13.48,101691
13.49,197692
13.06,60264
13.24,68059
13.17,47007
13.21,60975
13.35,44443
13.26,152766
13.28,56177
13.14,55475
12.95,39438
12.95,54960
13.03,62940
13.04,173739
13.18,83008
13.33,49867
13.38,38861
13.37,46118
13.35,45801
13.39,151146
13.51,129616
13.62,68287
13.62,43872
13.62,41594
13.6,42574
13.59,156940
14.01,90254
13.92,69276
13.82,69056
13.89,55162
13.83,47834
13.81,210952
13.86,42796
13.7,49504
13.68,30522
13.69,32787
13.74,39086
13.69,126911
13.58,87969
13.5,58634
13.52,32161
13.59,55386
13.53,51942
13.44,141064
13.57,104205
13.4,53427
13.46,42928
13.56,55730
13.61,88556
13.66,149179
13.25,91803
13.11,69422
13.09,63276
13.07,62836
13.09,49709
13.24,208534
13.2,100409
12.9,191415
13.07,145205
13.05,43823
13.17,77766
13.19,266805
13.52,111476
13.47,75973
13.57,41226
13.59,37346
13.64,46158
13.69,181211
13.58,80544
13.75,40967
13.74,41567
13.67,106591
13.7,83800
13.74,252832
13.55,97798
13.45,150818
13.57,46410
13.57,29652
13.6,29684
13.59,143976
13.35,102919
13.41,47324
13.49,54348
13.39,48868
13.45,38872
13.39,76468
13.47,71819
13.48,57187
13.42,23174
13.5,38462
13.53,43605
13.53,94835
13.07,51949
13.13,69199
13.22,21361
13.15,24086
13.22,39554
13.31,124391
13.44,59963
13.48,72418
13.51,15242
13.49,26113
13.42,26772
13.47,59546
13.7,33108
13.74,32374
13.76,17747
13.74,34668
13.78,36619
13.76,53107
13.82,18837
13.8,24723
13.84,22612
13.89,24991
13.93,27485
13.93,106787
13.91,55911
14.02,28254
13.94,40671
14.01,36552
13.95,37226
14.05,128599
14.22,289865
14.12,184236
14.2,84820
14.18,70585
14.1,44817
14.09,237573
14.22,54538
14.33,22718
14.33,39259
14.28,48727
14.25,48579
14.2,152086
14.36,72211
14.44,33127
14.49,26484
14.46,42100
14.47,33497
14.51,174157
14.64,60021
14.6,33740
14.51,30676
14.51,45418
14.51,48004
14.49,121265
14.36,53107
14.51,34157
14.48,23144
14.49,26725
14.5,60727
14.54,132676
14.41,63064
14.45,48922
14.51,45062
14.57,67545
14.53,40952
14.47,132914
14.64,61360
14.79,51755
14.75,22371
14.7,27552
14.73,53544
14.72,144735
14.45,66705
14.56,54265
14.59,39547
14.57,39108
14.55,23515
14.61,112606
14.64,181969
14.52,88841
14.61,49129
14.64,40003
14.61,30598
14.67,77263
14.73,73419
14.59,44225
14.55,58942
14.57,48105
14.63,60418
14.65,174850
14.42,54705
14.43,62950
14.42,64966
14.39,45718
14.4,48064
14.33,159523
14.15,63922
14.29,47721
14.23,37002
14.3,41972
14.3,36050
14.28,84106
14.48,39832
14.55,31743
14.52,48787
14.5,37281
14.52,27643
14.5,77162
14.68,52396
14.7,63306
14.73,46107
14.76,62676
14.8,39120
14.79,83890
14.77,52099
14.89,93342
14.9,105061
14.9,114946
14.92,21592
14.82,125887
15.12,70878
15.14,76886
15.21,32789
15.33,63860
15.31,38661
15.27,137216
15.24,39053
15.19,72801
15.3,77735
15.3,43555
15.26,57629
15.27,135410
14.99,67201
15.13,34535
15.13,13597
15.23,14232
15.17,35922
15.19,71685
15.31,54882
15.3,38778
15.29,28104
15.31,24723
15.34,29562
15.27,62836
15.2,66597
15.22,26246
15.14,16733
15.23,12807
15.27,17467
15.26,43526
15.41,24240
15.43,23875
15.43,46026
15.4,33595
15.41,73091
15.48,225326
15.36,66177
15.34,40540
15.35,42951
15.38,18355
15.38,32990
15.37,136865
15.15,61642
15.19,55721
15.27,62159
15.27,41112
15.18,43761
15.16,105061
15.41,62224
15.54,38669
15.49,37491
15.52,32537
15.43,20428
15.43,114388
15.58,34708
15.59,45643
15.58,38503
15.6,27651
15.6,40306
15.62,134348
15.8,35116
15.69,25360
15.69,25781
15.73,25655
15.71,20735
15.73,80090
15.7,60622
15.63,23351
15.65,24638
15.62,18185
15.67,18299
15.59,101597
15.64,50826
15.53,30327
15.56,26682
15.58,27338
15.63,48421
15.63,83580
15.23,82767
15.18,38069
15.2,39406
15.18,21975
15.18,24431
15.13,75647
14.85,98294
15.04,35114
15.14,31969
15.14,30161
15.12,26306
15.03,122735
14.69,70308
14.84,70259
14.94,53637
14.8,47056
14.89,44670
14.9,120279
14.97,63138
15.1,73754
15.09,50418
15,65646
14.9,84866
14.97,158904
14.76,131677
14.67,79114
14.68,51544
14.63,65013
14.58,59635
14.59,196092
14.41,54392
14.52,31634
14.52,27129
14.52,24622
14.59,32951
14.61,71004
14.65,47477
14.72,78583
14.7,72314
14.69,31545
14.74,25454
14.7,84364
14.98,46493
14.92,20487
14.93,19180
14.97,25948
15,22993
