79.195,4302
79.11,6026
78.93,8081
79.02,4046
78.82,14023
77.58,4694
78.38,6842
78.52,5141
78.3,2320
77.88,4232
78.27,14269
78.595,9397
77.785,8537
78.09,16759
78.315,6770
78.13,9960
78.43,26296
79.525,9593
79.69,8241
80.26,7122
80.6,6264
80.585,9481
80.51,29668
81.08,6401
80.95,2775
80.92,4763
81.12,4677
81.07,8953
80.96,18107
82.1,9152
81.555,6827
81.82,2434
81.94,17680
82.34,10885
82.17,25548
82.55,10274
83.21,5375
83.33,15361
83.465,5069
83.475,6965
83.31,22933
83.28,9660
83.43,6074
83.19,10264
83.42,3858
83.12,2330
83.21,22471
82.76,7634
83.07,4413
83.54,3441
83.675,4447
83.47,3115
83.65,18407
84.38,12801
84.755,5833
84.885,2384
85.01,4947
84.765,7326
84.64,13465
83.555,9626
83.35,8155
83.225,4808
83.34,5900
83.27,6561
83.245,32326
83.15,9879
83.14,12454
83.115,8871
83.23,51722
82.74,9156
82.59,32262
82.755,32131
82.82,20876
83.27,47496
83.515,18255
82.88,18544
82.55,48244
79.02,42033
80.54,28047
81.71,23234
82.48,16852
82.72,24314
82.95,75049
81.5,21646
81.185,16372
80.68,14941
80.59,15143
80.72,9525
79.95,44440
79.54,15407
79.63,10625
79.55,8910
79.38,9632
78.9,15735
78.58,40521
79.84,7433
79.82,9038
79.85,6086
80.015,6603
80.01,8420
79.605,22907
79.555,19887
79.88,7433
79.53,6555
79.74,6710
79.705,6533
79.65,24488
79.33,14732
79.98,14954
79.99,14803
79.72,9929
79.95,13871
80.445,39444
80.85,15943
81.75,37490
81.64,25272
81.815,15087
81.51,13848
81.52,28648
80.305,21197
80.65,12375
80.76,7823
81.17,9076
81.065,6960
80.73,24747
81.305,6181
80.69,4779
80.53,7763
80.76,9065
81.015,3868
81.015,19436
81.14,8332
81.82,13675
82.355,15801
81.58,6339
81.795,6169
81.6,23186
80.64,18850
80.43,14413
80.545,12235
80.18,16968
80.35,19061
80.32,49409
80.335,16163
80.41,6934
80.68,4508
80.6,2855
80.695,4040
80.59,25219
79.58,15857
79.605,10740
79.73,6253
79.59,4618
79.335,6337
79.63,20757
78.635,7824
78.87,5622
78.86,2399
78.8,3000
78.555,10937
78.02,35844
78.13,7211
78.13,4131
77.63,6595
77.525,7060
77.47,8527
77.36,22979
76.63,12141
76.81,10026
76.965,9721
77.21,10434
76.84,4769
76.54,25080
76.92,5468
77.12,10551
77.415,8945
77.31,2984
77.49,4580
77.42,25861
77.9,8244
77.95,20731
78.145,3884
78.04,3936
77.625,2373
77.615,12122
78.08,3273
78.4,2640
77.96,3057
77.81,2989
77.555,13337
77.14,15144
78.1,7595
78.13,5371
78.28,7838
78.315,1087
77.885,4124
77.485,23806
77.5,6491
77.4,5837
77.62,6475
77.005,7530
77.435,5888
77.05,15089
77.66,4469
77.87,7727
77.825,9217
77.77,8590
77.52,21487
77.09,61232
76.305,27988
76.45,26541
76.85,26136
76.575,15946
76.75,26989
76.87,46508
76.75,60751
77.13,22336
77.455,20762
76.975,19145
77.22,24453
77.225,50240
77.075,21803
77.77,16316
77.84,9414
77.93,14055
77.835,19918
77.63,65952
77.875,16143
77.665,11092
77.535,12151
77.44,10721
77.81,13468
77.7,54674
77.55,33326
77.76,26524
77.52,21335
77.685,15069
77.85,12716
77.675,47648
77.19,11770
77.19,3724
77.18,5141
77,3362
76.72,4476
77.05,51559
78.67,17572
79.42,11933
79.32,18193
79.32,0
79.32,0
79.32,0
77.355,8399
77.915,5917
77.705,7374
77.41,4994
77.205,8174
77.22,24257
78.015,13909
78.33,5193
77.595,11729
77.59,7579
77.44,7644
77.245,27999
77.42,20262
76.495,20304
76.6,15439
76.72,11043
77.325,9953
77.39,32176
75.5,28134
75.245,19851
75.185,16653
75.25,15330
75.37,15909
75.33,50116
74.325,11821
73.765,16665
74.055,7467
74.235,14523
74.225,18956
73.48,35027
74.76,26447
75,11867
74.92,12872
74.95,15678
74.99,22165
74.795,30831
74.96,8246
74.35,7992
74.59,7759
74.78,5825
74.57,6838
74.585,39596
74.47,10323
74.28,7646
74.355,6431
74.525,14122
74.535,19761
74.5,32215
74.605,18844
75.25,9907
75.36,5876
75.19,3442
74.91,8930
74.69,23852
74.41,20108
74.62,30487
74.74,17082
74.27,11234
74.425,18693
74.5,101986
74.76,12859
74.27,8005
74.22,11455
74.68,19424
74.605,13006
74.46,33875
74.755,47433
75.365,25834
75.78,11114
75.27,12858
75.415,14688
75.145,36834
74.975,3856
74.9,5290
75.01,2002
75.06,7873
75.17,34528
75.645,59032
76.39,26464
75.89,12923
75.57,8846
75.445,20916
75.71,30296
75.755,56182
75.1,11718
75.55,10876
75.695,7224
75.67,4326
75.47,5561
75.24,49941
75.54,16611
75.18,12484
75.37,7792
75.59,6859
75.53,6054
75.4,37633
75.36,12893
75,9794
74.595,5449
74.675,6778
74.41,6363
74.705,20409
74.18,8399
74.285,7872
74.53,5913
74.7,8326
74.57,7829
74.13,27669
74.575,8282
74.97,11599
74.93,7875
74.94,4236
74.615,11798
74.57,25629
72.08,19488
71.375,15595
71.5,6709
71.07,17796
70.935,19665
70.905,36935
71.89,9978
71.825,5374
71.81,3936
71.93,7811
71.98,8456
72.09,32845
72.14,8939
71.935,10120
72.31,5142
72.44,8109
72.225,6331
72.16,31027
72.23,12799
72.605,14113
72.5,10494
72.74,6361
72.69,5626
72.77,37913
72.83,8382
71.775,13993
71.22,12912
71.37,18618
70.92,23015
70.845,46278
71.4,6106
71.36,10510
71.57,12028
71.52,12025
71.54,15715
71.65,39993
71.72,10530
71.1,9344
70.99,2900
70.63,6308
70.61,14012
70.46,26458
69.33,25347
70.03,18546
70.015,17625
69.94,16233
69.935,12361
69.89,21378
70.76,9323
71.525,3617
71.59,3971
72.215,10634
72.175,17447
71.78,36365
71.895,4931
72.05,4268
71.74,6538
72.125,7284
72.32,7389
72.22,40198
72.6,9617
72.37,6128
72.53,3361
72.89,5889
73.27,3635
73.11,14540
73.35,7251
72.995,12519
73.13,5016
73.215,7338
73.355,6338
73.52,43894
73.66,16778
72.585,7624
72.54,8629
72.2,8297
72.15,14877
72.24,29543
71.97,17575
71.92,15572
71.95,16815
72.16,12826
72.27,18437
72.07,61037
71.77,16945
72.17,13973
72.39,14968
72.46,26296
72.665,31516
72.79,83293
79.285,75188
80.48,45814
80.88,31812
81.17,61254
82.295,33005
82.13,59217
82.54,37630
81.785,24866
81.435,13356
81.385,20069
81.37,26269
81.64,55000
80.55,18379
79.895,11862
79.5,10550
79.625,13702
79.505,22404
79.16,38887
79.77,10618
79.525,14407
80.09,4451
80.525,7715
80.585,13974
80.73,63292
81.33,21418
80.44,18511
80.63,16276
80.69,5426
80.58,10489
80.8,26420
81.545,14826
81.37,20831
81.56,15964
81.62,6001
81.28,8604
81.14,36877
80.595,14117
80.245,17332
80.53,6903
80.84,13291
81.13,9530
81.43,38617
82.37,16105
83.43,14268
83.47,15084
83.64,14562
83.255,14117
83.615,36836
82.435,27909
82.685,40138
82.68,18261
82.71,8790
83.31,7423
82.99,30840
83.98,18109
83.33,14723
83.39,6027
83.29,6180
82.94,13304
83.44,56046
84.335,25165
84.2,21516
84.145,21162
84.855,22906
84.96,29651
85.15,88734
86.115,28901
85.905,8513
85.06,13893
85.085,9355
85.225,7064
85.33,44689
84.965,16617
83.91,20665
84.235,20382
84.3,25608
84.31,12878
83.93,37982
83.72,17007
83.46,7204
83.935,3878
83.94,5206
84.63,2572
84.83,29713
84.235,10005
84.38,9077
84.325,9149
84.16,4141
83.89,5299
83.92,30068
84.51,14300
84.065,7837
84.275,7370
84.17,5131
84.645,7174
84.615,26607
83.965,13735
84.87,13805
85.075,9115
85.25,5903
85.32,10168
85.15,28519
86.05,3070
85.83,5817
85.89,6613
85.82,13074
86.175,17726
85.91,49555
86.275,17348
86.86,14888
86.295,20091
86.73,2955
86.455,5610
86.75,29341
85.745,8343
85.01,21560
84.63,10714
84.82,7474
84.61,8495
84.66,37589
84.67,12975
84.85,12758
84.595,9583
84.14,5608
84.6,5662
84.48,36615
83.13,12290
82.795,7487
82.97,14842
82.67,5763
82.375,4596
82.1,20169
83.045,6475
83.02,7048
82.765,6552
82.78,7974
83.17,7776
82.92,23182
82.44,5138
83.01,4544
83.22,3399
83.29,5686
83.75,9820
83.95,36016
84.11,6353
84.17,6746
84.29,7047
84.47,9164
84.34,7771
84.53,24982
84.625,10353
84.45,12071
83.64,13044
83.84,9569
83.8,11901
83.92,38661
83.33,23886
82.85,19569
83.19,13835
82.91,26564
82.525,9053
82.33,50514
81.815,16630
81.69,21611
81.34,15291
80.72,16688
80.27,16173
80.94,37934
81.395,12372
81.46,7695
81.53,7496
81.6,7172
81.72,7875
82.26,33837
82.27,7750
81.775,9703
81.47,13487
81.475,16106
81.06,12755
81.41,35478
80.82,15571
80.94,21323
80.535,17218
80.285,18051
80.75,16506
81,48107
79.76,22265
79.49,15090
79.32,16670
79.515,12796
79.265,17599
79.45,36732
79.63,35655
79.81,7629
79.585,13805
79.615,10106
79.83,21464
79.86,41484
81,13443
81.21,14609
82.09,16588
81.515,9948
82.005,17289
82.53,52108
82.155,24266
80.75,14798
80.46,12291
80.125,9503
80.13,13383
80.17,57719
80.25,9006
80.09,5767
79.545,4967
79.75,3504
79.36,7176
79.63,28189
78.48,11818
78.985,16155
79.07,9109
79.3,7426
79.33,5851
79.89,21561
80.07,15063
79.58,12843
79.06,10875
78.88,10546
78.9,14790
79.11,23689
80.31,8302
79.76,8268
79.88,5584
80.12,6866
79.68,5709
79.53,21322
79.82,4693
79.49,12517
79.58,3719
79.82,4029
79.93,4886
80.04,23100
81.23,16931
81.79,6046
81.61,5495
82,7235
82.15,6677
82.085,27043
82.245,9622
82.82,11429
83.12,8937
83.035,12544
83.77,4563
83.77,24467
82.94,8546
83.33,8290
83.36,9692
82.74,4192
82.07,7262
82.22,21808
82.475,8366
82.74,6199
82.46,74799
82.81,20317
83.28,13829
83.2,33356
84.25,43189
84.71,25057
84.12,12884
84.815,11557
84.93,13320
84.75,39388
85.66,20438
86.18,18224
85.875,8351
85.725,7544
85.62,5692
85.32,15278
84.52,10820
85.22,6781
85.84,11057
85.38,10590
85.34,9501
85.38,15188
83.47,12641
83.98,10943
84.01,5525
83.85,5339
83.83,11557
83.2,26808
84.34,16057
84.57,10256
85.085,9601
85.17,9924
85.31,5556
84.9,43117
85.56,21594
85.37,11584
85.78,16558
85.79,22774
86.29,20451
86.92,75631
86.5,12908
85.63,17603
85.71,13137
85.97,8085
85.78,17713
86.16,26321
85.195,5133
84.41,6388
84.3,12457
83.95,7344
83.575,8048
83.805,38440
83.85,3721
83.81,11990
83.49,16420
83.455,19835
83.48,18905
82.84,41700
83.175,13793
82.01,5596
82.02,6289
82.05,11571
82.475,18951
82.635,56985
81.76,13917
81.38,15002
81.04,13559
81.155,18769
80.995,22159
81.905,33943
82.515,12771
82.11,16271
82.74,18571
82.8,14819
83.07,21183
83.58,42079
85.225,22935
84.66,20189
84.53,29373
84.61,22425
84.68,22193
84.7,42864
84.64,13113
84.765,8945
84.67,20263
85.07,12245
85.45,10528
85.25,33656
85.215,9899
84.91,7645
84.47,6223
84,6234
83.595,4978
83.375,26097
83.415,5201
84.1,7532
84.51,4967
84.62,5835
84.215,2727
84.33,27697
83.225,4972
83.6,6221
83.58,7930
82.89,7814
82.645,9684
81.37,49457
81.12,6754
80.68,13687
81.305,14608
81.25,4117
81.32,4215
81.66,21554
80.59,6223
80.81,7096
80.76,8283
80.53,4092
80.91,3343
80.785,17753
81.69,4698
81.28,6456
79.52,11232
79.5,5709
79,10625
79.15,36441
78.4,7868
77.78,9870
78.94,14856
79.45,12703
79.13,16624
79.01,55413
79.625,61386
79.82,41170
79.6,38393
80.1,32238
79.69,18903
78.97,76528
86.265,48151
88.44,28333
89.34,54236
90.4,29015
88.715,21812
87.315,93186
85.91,31128
85.11,23959
85.315,19209
85.17,13500
84.79,12882
84.24,42738
85.37,7388
85.45,12091
85.27,22261
85.27,0
85.27,0
85.27,0
86.55,14574
85.31,8022
85.54,6536
85.81,5744
85.58,13466
84.89,39099
86.015,10218
86.93,8339
85.96,22483
85.47,14127
85.35,5487
85.04,34865
85.97,9285
85.545,6202
85.58,4782
85.62,2653
85.92,2502
85.805,17758
85.6,14976
86.27,7760
85.93,3443
85.83,4695
86.34,7361
86.15,28160
87.71,11209
88.24,10905
88.095,10172
88.205,11589
88.44,9731
87.79,28082
87.41,14175
87.38,11602
87.93,13918
88.125,7111
88.17,23631
88.88,44857
88.005,8477
87.9,13020
88.05,25642
88.585,8421
88.57,7656
88.11,31070
87.95,6542
88.3,4968
88.38,5364
88.42,7934
88.27,16421
88.93,35047
89,10981
89.215,2225
89.4,9624
89.71,10369
90.15,11191
90.55,22374
90.9,11783
89.26,9463
88.75,11328
89.46,9112
89.31,5367
89.21,30388
87.48,13524
87.05,8029
87.22,13472
87.335,6646
86.845,10311
86.73,42665
87.245,14293
87.44,9615
87.26,6775
86.66,7482
86.99,6740
87.3,27612
89.04,20940
89.79,16471
89.815,19162
89.87,7879
89.65,7231
89.55,26716
89.64,6191
89.74,16329
89.65,12473
89.12,7154
89.025,9486
89.24,29802
89.38,7005
89.43,6772
89.91,5338
89.84,3942
89.775,4155
89.9,18442
90.315,12138
90.38,8336
90.13,6010
90.255,4500
89.92,5911
89.75,16940
88.075,9025
87.61,10032
87.155,10669
87.18,4113
87.075,8497
87.24,28504
86.955,4902
87.7,4657
87.52,14249
87.52,0
87.52,0
87.52,0
87.7,11486
87.81,4759
87.85,3850
87.9,4692
87.83,3267
87.995,15422
88.07,5782
87.16,4438
86.85,6514
86.72,5641
86.555,5016
86.42,23979
86.14,8289
86.25,11580
86.2,8969
86.16,5136
86.09,6325
86.165,22835
86.28,4977
86.34,2348
86.4,3334
86.44,4255
86.63,3302
86.745,12788
85.07,10612
83.11,11899
83.1,15805
82.5,8391
82.34,10656
83.25,30791
84.88,17757
85.71,10925
86.14,18994
86.1,12214
86.12,23242
86.56,50247
86.835,30616
86.595,16578
86.27,30949
85.63,12386
86.01,19046
85.585,62175
85,26325
85.64,24460
85.8,19497
86.17,15980
86.44,12421
86.75,35359
85.265,11945
85.39,9243
85.105,5140
85.155,4973
85.02,3307
85.29,28559
85.5,3895
85.52,9194
85.37,7088
85.445,5636
85.445,12881
85.29,36937
86.575,8544
86.54,10127
86.44,10054
86.87,6838
86.95,5958
86.94,31737
85.11,21284
83.45,26125
83.695,16341
83.79,10054
82.72,13691
82.88,42374
83.86,10876
83.415,9613
83.555,9949
83.58,13134
83.21,10155
83.28,38004
81.975,11710
82.565,7806
82.275,6278
81.965,4315
82.08,7451
81.795,41898
81.135,14923
81.56,14910
82.03,9358
81.66,7546
81.52,6551
81.275,30406
80.565,10632
80.99,7933
80.89,9870
80.975,4555
80.83,7513
81.13,35306
81.425,28316
80.49,15579
80.74,14352
80.5,10005
80.54,7955
81,45698
83.095,21627
84.05,9986
84.11,13365
84.29,20514
84.81,19680
84.45,59060
85.8,8691
85,16549
85.68,14572
85.175,6382
85.54,7427
85.51,28614
89.5,44448
92.36,61442
94.44,118502
95.36,43317
94.055,37766
94.345,74368
94.74,17717
94.39,10215
94.04,17928
94.165,23855
94.13,34144
94.56,59903
96.405,21829
96.685,19153
96.685,23530
96.76,16024
97.21,22170
96.66,36614
92.29,18076
90.18,17249
90.82,10644
90.93,8275
91.75,6509
91.69,28080
92.485,9003
91.795,8203
91.475,7770
92.14,14322
92.68,8410
92.26,37223
92.235,31394
93.76,33906
94.015,21142
93.31,13690
93,21171
92.43,45321
90.73,27789
89.6,14770
89.27,33069
89.17,21261
88.14,29724
88.37,57438
87.75,46617
91.3,38558
90.37,33214
89.62,46333
90.01,62066
90.79,81765
91.5,33442
91.28,18697
90.68,30204
90.215,44908
89.29,33686
89.55,47548
88.98,16371
90.195,9967
90.2,11961
90.575,13260
90.74,11409
90.9,23791
91.38,33131
93.405,19590
93.91,19819
94.085,15414
94.66,32356
95.05,40671
95.29,32247
95.235,16706
95.625,16212
96.22,4257
95.285,20972
95.28,38964
91.48,13448
90.42,9545
88.745,26487
89.86,15701
90.54,30457
90.935,63468
91.82,14535
91.495,10928
90.09,15291
89.57,9107
90.58,13622
91.94,23505
90.225,38265
91.92,11619
92.37,17225
92.52,7663
92.29,15719
92.41,25997
89.34,12528
89.225,11292
89.25,15963
88.69,7837
88.77,8056
88.905,42583
89.82,30213
90.95,12775
90.26,14851
90.52,10735
90.57,12581
90.63,28843
91.565,12980
92.31,12688
92.29,13190
92.1,16344
92.05,14866
91.415,28095
91.715,13463
92.44,12441
92.115,8724
91.68,4354
91.18,3920
90.115,40836
