5.825,4360
5.825,1500
5.85,2261
5.825,2673
5.83,5665
5.69,740
5.79,920
5.72,200
5.715,1040
5.73,1700
5.65,5386
5.66,1400
5.69,200
5.735,200
5.68,100
5.63,2533
5.64,9243
5.59,3750
5.53,5684
5.545,408
5.58,2800
5.62,100
5.575,2840
5.55,4173
5.46,1127
5.45,1150
5.395,1500
5.345,1500
5.395,1100
5.29,4232
5.175,3423
5.145,11085
5.12,23908
5,25608
5.025,10414
4.85,1479
4.83,4392
4.78,1265
4.73,1621
4.71,518
4.735,7536
4.87,10029
4.75,2249
4.795,1558
4.79,7902
4.7,3479
4.73,4750
4.945,300
4.955,400
4.985,800
5.035,1072
5.04,100
5.06,1828
4.895,600
4.865,2078
5,875
5.03,200
5.01,400
5.015,4961
4.815,4361
4.835,300
4.855,400
4.83,1000
4.86,300
4.83,5893
5.1,4057
5.02,608
5.01,700
4.98,900
4.98,0
5.025,1720
4.815,1000
4.815,685
4.81,324
4.83,1524
4.88,412
4.87,2075
4.945,3221
5.005,700
5.005,700
5.01,700
4.94,2800
5.06,5200
5.345,4790
5.34,3072
5.46,2400
5.475,4377
5.43,3335
5.425,5233
5.295,2500
5.24,2911
5.29,2300
5.27,2100
5.24,3100
5.22,3389
5.245,700
5.16,410
5.175,800
5.225,2075
5.23,1179
5.23,3600
5.155,10550
5.205,1700
5.205,5802
5.225,2700
5.245,5513
5.285,9597
5.245,2550
5.155,5256
5.07,795
5.05,600
5.06,1738
5.02,600
5.07,500
5.07,100
5.025,100
5.035,600
5.05,200
5.07,2445
4.775,1300
4.79,400
4.83,5508
4.815,658
4.88,2195
4.85,3673
4.71,3102
4.615,2101
4.565,5278
4.53,2600
4.57,4290
4.515,10198
4.52,7306
4.59,12935
4.54,3100
4.58,7915
4.56,3300
4.51,26598
4.58,11416
4.61,2572
4.66,5278
4.69,2100
4.685,2102
4.71,7141
4.45,7800
4.34,3082
4.42,3919
4.39,1100
4.38,400
4.39,5128
4.485,2000
4.575,2429
4.59,902
4.535,1300
4.54,200
4.53,4700
4.49,3013
4.52,184
4.5,403
4.5,0
4.46,415
4.505,3565
4.405,3172
4.32,9211
4.32,7070
4.28,5700
4.3,5139
4.275,7301
4.205,1449
4.18,1500
4.18,0
4.25,600
4.3,715
4.28,14980
4.13,100
4.13,1072
4.17,294
4.17,0
4.105,3574
4.085,6560
4.09,500
4.14,400
4.15,1583
4.13,300
4.095,951
4.06,614
4.255,1600
4.325,1020
4.37,1412
4.33,4300
4.365,1400
4.38,25202
4.36,3000
4.36,700
4.39,434
4.38,1700
4.39,300
4.425,4482
4.31,1801
4.3,1600
4.35,901
4.355,1600
4.36,800
4.385,1001
4.35,4194
4.33,2400
4.36,1400
4.285,200
4.285,2600
4.26,4712
4.34,5519
4.5,6851
4.545,3735
4.565,3127
4.6,2401
4.615,7435
4.57,15327
4.545,10554
4.57,6343
4.56,3921
4.56,3214
4.59,7345
4.62,5500
4.585,3910
4.595,3879
4.64,4300
4.635,3702
4.67,21223
4.67,3854
4.64,20779
4.725,25882
4.725,42942
4.725,57334
4.73,8838
4.765,1000
4.75,1300
4.715,2538
4.715,0
4.73,3100
4.705,5550
4.96,5558
5.14,800
5.05,997
5.1,2987
5.095,203
5.095,13270
4.87,3515
4.78,904
4.8,200
4.83,2300
4.85,200
4.83,13431
4.695,1300
4.72,100
4.745,900
4.745,0
4.76,100
4.74,600
4.72,1600
4.64,516
4.65,700
4.71,850
4.635,200
4.605,6100
4.72,1000
4.64,800
4.67,4142
4.645,1651
4.595,4265
4.575,8708
4.505,4215
4.655,6100
4.73,3853
4.75,2205
4.755,1674
4.745,6816
4.6,1600
4.715,5009
4.675,1100
4.7,1400
4.725,2809
4.635,3990
4.72,4686
4.66,2505
4.655,2502
4.615,1972
4.64,5133
4.64,7873
4.245,3966
4.3,2341
4.255,1600
4.235,5090
4.29,3075
4.315,5824
4.325,2619
4.28,6582
4.34,2800
4.34,4029
4.33,5785
4.35,7507
4.255,5566
4.27,2648
4.255,2023
4.26,200
4.23,1200
4.27,6698
4.35,600
4.44,689
4.43,1900
4.4,678
4.345,2323
4.36,5032
4.41,2321
4.44,2700
4.46,1106
4.445,2341
4.49,4200
4.36,4718
4.255,5513
4.28,1822
4.3,593
4.31,1802
4.34,1876
4.29,10396
4.26,9179
4.29,4408
4.32,1535
4.25,1578
4.23,836
4.23,6212
4.39,2642
4.36,2947
4.36,1393
4.33,1900
4.305,1200
4.27,4897
4.19,3925
4.18,391
4.21,200
4.21,3227
4.21,1891
4.24,5697
4.13,6614
4.03,3500
3.985,4995
3.965,3908
3.955,3100
3.975,3823
4.09,6831
4.12,1848
4.13,2800
4.1,200
4.1,427
4.115,10420
4.045,9575
4.05,1100
4.07,100
4.06,724
4.07,500
4.07,4400
4.105,1000
4.14,1400
4.12,1000
4.09,1597
4.05,10792
4,10765
3.88,3844
3.85,3735
3.89,4350
3.94,2425
3.96,1416
3.99,100
3.89,2100
3.89,4005
3.96,400
3.96,501
3.99,2700
4.01,5803
4.195,4807
4.21,2972
4.205,3778
4.175,1208
4.16,1683
4.17,4230
4.33,1005
4.285,1940
4.29,1039
4.28,1300
4.265,900
4.255,6388
4.34,3300
4.38,3211
4.305,707
4.26,5692
4.255,3394
4.26,16053
4.39,3401
4.32,901
4.31,800
4.34,1818
4.33,1099
4.36,16235
4.63,14416
4.76,2504
4.745,3600
4.695,1400
4.685,1622
4.665,6135
4.765,3500
4.69,900
4.715,3602
4.735,2800
4.75,2668
4.78,12211
4.745,3749
4.77,1000
4.69,1961
4.69,200
4.7,1335
4.655,9157
4.625,8841
4.64,4000
4.615,848
4.615,0
4.61,302
4.59,6493
4.78,2528
4.64,400
4.69,1700
4.65,200
4.64,2300
4.65,10308
4.76,1799
4.9,2001
4.98,1301
4.93,2600
4.9,300
4.88,4151
4.905,1139
4.88,6200
4.87,1350
4.825,1100
4.84,200
4.87,2151
5.185,1310
5.19,4650
5.02,3500
5.02,3611
4.97,300
5.01,2700
5.01,0
5.01,0
5.01,0
5.01,0
5.01,0
5.01,0
5.21,9772
5.17,3100
5.17,4253
5.15,1911
5.175,4001
5.2,5518
5.33,1243
5.28,1600
5.295,800
5.285,3221
5.285,1906
5.305,8938
5.32,10231
5.225,4274
5.22,900
5.22,2800
5.215,1900
5.21,3181
5.03,2348
5.095,1000
5.1,862
5.085,901
5.06,2029
5.04,18885
5.13,3219
5.14,1400
5.115,2100
5.12,400
5.11,1426
5.06,4877
4.95,5600
4.935,2500
4.915,1200
4.88,2677
4.885,969
4.91,5804
4.86,4549
4.89,4312
4.95,2200
4.9,1400
4.92,4800
4.99,13774
5.16,6550
5.125,8373
5.03,600
5.04,1700
5.04,2756
4.98,1306
4.98,5300
4.99,9123
5.05,1174
5.09,2270
5.13,2614
5.15,4001
5.18,2689
5.25,500
5.29,200
5.29,1109
5.29,800
5.3,900
5.08,7801
5.16,1700
5.19,4169
5.22,2731
5.2,2200
5.185,6435
5.69,12287
5.66,7722
5.65,6180
5.6,7998
5.505,8471
5.47,16233
5.725,12800
5.855,8700
5.865,6547
5.92,4062
5.915,6962
5.8,12103
5.91,6655
5.82,3703
5.785,2751
5.815,4421
5.865,4744
5.78,5975
5.63,6321
5.69,5757
5.715,1000
5.75,2700
5.76,904
5.78,4458
5.695,5843
5.735,2865
5.675,1700
5.675,1950
5.63,7902
5.6,5665
5.83,5001
5.71,1823
5.71,900
5.695,2146
5.7,2531
5.63,3504
5.555,3177
5.5,1235
5.53,1595
5.49,2643
5.5,2362
5.49,7061
5.51,2200
5.51,2660
5.465,4865
5.4,2692
5.4,3056
5.38,8203
5.23,9528
5.345,2168
5.215,1800
5.26,1700
5.275,1993
5.265,3042
5.19,5654
5.05,4411
5.045,2143
5.09,2600
5.1,2500
5.12,9532
5.095,4569
5.11,4600
5.135,1603
5.075,6658
5.065,2100
5.045,9615
4.86,3700
4.82,6201
4.785,4300
4.785,0
4.72,7158
4.67,4560
4.66,5003
4.73,3000
4.71,4773
4.72,14543
4.9,4386
4.715,10684
4.655,2500
4.71,2300
4.73,3141
4.745,6699
4.81,3500
4.815,3800
4.69,1000
4.625,6000
4.595,1423
4.51,11580
4.335,8781
4.27,3300
4.25,1416
4.24,4800
4.24,600
4.275,6919
4.17,6740
4.12,1996
4.14,1800
4.175,1939
4.17,700
4.16,13282
4.195,1600
4.18,1167
4.2,1700
4.225,900
4.23,430
4.23,9444
4.36,1913
4.39,1500
4.43,1100
4.375,1400
4.38,503
4.405,6571
4.42,1697
4.38,900
4.37,900
4.35,556
4.38,500
4.4,1960
4.21,2150
4.19,500
4.16,833
4.18,2000
4.175,1000
4.145,5017
4.1,2500
4.08,800
4.09,1177
4.08,700
4.08,500
4.07,1600
4.17,2207
4.06,3066
4,802
4.025,1046
4.01,400
4.07,7421
4.045,2163
3.98,1108
3.95,1191
3.94,1268
3.91,1800
3.95,3980
3.77,7722
3.705,4849
3.74,2800
3.735,2909
3.715,3967
3.805,27365
4.07,14802
4.11,6969
4.165,8399
4.125,2745
4.075,5466
4.08,12459
4.16,2800
4.135,3971
4.15,5630
4.165,4781
4.15,9977
4.145,20966
4.09,1665
4.105,2200
4.12,3821
4.17,1100
4.18,1144
4.17,2183
4.27,2152
4.195,1000
4.26,2450
4.25,949
4.27,474
4.29,3706
4.26,1100
4.35,585
4.33,1900
4.32,200
4.315,1100
4.38,1051
4.365,2200
4.425,1801
4.41,801
4.44,801
4.42,3386
4.39,6110
4.395,2742
4.45,3151
4.44,2514
4.4,500
4.39,1559
4.39,5729
4.43,5025
4.38,1020
4.39,2039
4.355,1660
4.35,1800
4.35,8899
4.235,800
4.27,500
4.23,2381
4.24,2968
4.24,2210
4.16,8327
4.23,1100
4.2,1333
4.19,700
4.19,0
4.19,4081
4.21,3093
4.21,4793
4.21,1763
4.175,2000
4.2,1500
4.23,2989
4.235,2000
4.16,1000
4.19,900
4.15,1100
4.18,2710
4.17,6512
4.19,4518
4.205,5746
4.21,1356
4.225,1810
4.195,2200
4.21,1239
4.2,2457
4.34,6715
4.24,569
4.22,700
4.225,300
4.21,4015
4.09,7200
3.87,2000
3.85,4526
3.88,2800
3.89,1900
3.87,1400
3.88,1310
3.85,3950
3.83,1830
3.9,4837
3.885,2606
3.88,4900
3.895,1700
3.79,4554
3.83,3055
3.81,3400
3.87,1848
3.88,2757
3.895,5518
4.085,3476
4.11,5500
4.135,2200
4.165,2684
4.23,4600
4.21,6359
4.295,1708
4.26,200
4.315,2400
4.345,200
4.33,2399
4.34,800
4.38,3500
4.23,1234
4.23,0
4.28,100
4.27,200
4.24,1778
4.19,1418
4.15,3500
4.14,1587
4.115,5087
4.12,344
4.13,1805
4.28,5454
4.34,1400
4.24,900
4.18,1400
4.22,1592
4.23,3274
4.425,12872
4.52,6753
4.64,3400
4.63,2746
4.65,3500
4.65,1208
4.675,12944
4.68,12951
4.655,2350
4.64,2800
4.63,7328
4.58,10624
4.235,2361
4.23,3300
4.24,5975
4.185,10300
4.17,2915
4.13,6087
3.855,4755
3.85,4001
3.82,5635
3.88,1900
3.93,2077
3.935,7114
3.95,1200
3.92,2898
3.92,5002
3.91,1762
3.99,3630
4.02,2814
4.06,700
4,380
3.97,1800
3.98,579
4.01,2647
3.82,12132
3.68,4049
3.61,1726
3.56,100
3.54,400
3.58,1063
3.54,8510
3.41,3697
3.41,2737
3.435,6300
3.43,1400
3.41,4930
3.4,13892
3.5,5491
3.59,1600
3.615,1275
3.64,900
3.61,3900
3.64,4369
3.675,7305
3.76,1466
3.76,3722
3.77,800
3.71,300
3.71,8526
3.65,1900
3.67,1600
3.67,3600
3.69,500
3.65,1700
3.61,9502
3.4,6100
3.5,2100
3.45,2600
3.47,100
3.485,500
3.45,13572
3.485,2500
3.47,1900
3.475,400
3.46,5300
3.44,1001
3.45,9899
3.61,2777
3.62,1183
3.64,1213
3.71,5000
3.73,1016
3.75,13171
3.7,7406
3.8,700
3.805,500
3.8,500
3.8,1600
3.77,3685
3.81,6539
3.81,1600
3.85,2546
3.88,3281
3.83,6300
3.82,10550
3.89,600
3.94,1300
3.95,3262
3.88,200
3.745,400
3.76,11384
3.9,100
3.89,3200
3.93,600
3.93,4851
3.995,3405
3.98,12062
4.08,6976
4.14,5300
4.05,1500
4.07,319
4.09,1922
4.08,9822
3.935,9025
4.1,741
4.11,2400
4.11,0
4.16,2100
4.18,3839
4.2,1800
4.21,3328
4.225,2050
4.225,400
4.185,1100
4.24,3287
4.29,2064
4.255,600
4.23,800
4.25,4000
4.27,1700
4.265,12410
4.15,2099
4.05,928
4.04,694
4.03,1435
4.07,2601
4.04,6368
4.11,7795
4.15,3810
4.185,2620
4.165,6500
4.145,7273
4.21,8640
4.295,6500
4.38,6109
4.455,1145
4.44,1300
4.43,2360
4.425,39265
4.37,8725
4.435,3395
4.345,1000
4.35,1421
4.33,11973
4.22,9716
4.09,1800
4.17,1400
4.13,600
4.17,4132
4.19,2065
4.24,2519
4.24,434
4.245,1067
4.21,1850
4.18,1700
4.17,2569
4.205,6696
4.565,9813
4.505,2600
4.56,6458
4.655,4409
4.65,5717
4.695,7602
4.625,1900
4.55,672
4.525,1800
4.535,600
4.595,5007
4.665,1800
4.585,400
4.54,600
4.535,7539
4.57,300
4.59,700
4.565,9992
4.73,4000
4.65,1300
4.72,100
4.75,2200
4.77,4972
4.75,4438
4.82,11700
4.91,911
4.785,2324
4.78,6150
4.84,2011
4.91,4490
4.91,0
4.91,0
4.91,0
4.91,0
4.91,0
4.91,0
4.99,12760
5.065,9102
5.14,6706
5.01,2646
4.98,7059
5.085,11354
5.42,11308
5.44,6819
5.52,5024
5.52,8592
5.55,6735
5.535,5912
5.43,4653
5.51,2600
5.64,4586
5.65,2900
5.615,1968
5.6,9252
5.3,13436
5.305,3611
5.305,2873
5.24,8395
5.17,1664
5.125,6296
5.225,6615
5.23,3257
5.37,5458
5.44,4429
5.47,7894
5.435,13286
4.945,43549
4.835,11293
4.805,27672
4.79,24298
4.72,50248
4.76,37821
4.845,50939
4.955,26171
5.04,6944
4.945,7795
4.925,11494
4.95,26184
4.82,7953
4.84,9939
4.78,10232
4.78,10502
4.87,10415
4.825,47746
5.04,13772
5.005,7405
5.04,8878
4.94,4937
4.92,2436
4.935,9934
4.81,9746
4.785,1300
4.8,2310
4.845,305
4.85,1163
4.83,4673
4.91,9011
4.85,4615
4.83,2379
4.875,4000
4.87,9196
4.905,14016
5.02,10206
5.185,8244
5.1,3834
5.05,4542
4.99,2985
4.985,17147
4.9,1400
4.95,1550
4.87,1755
4.87,5000
4.9,1234
4.88,6042
4.695,2157
4.755,3000
4.71,400
4.75,2085
4.72,2565
4.7,3757
4.58,2841
4.67,583
4.69,500
4.71,5630
4.725,4071
4.7,14522
4.855,3996
4.85,4400
4.81,1900
4.77,4200
4.735,7178
4.685,6486
4.75,5575
4.765,1300
4.735,1495
4.735,4500
4.74,5425
4.71,8040
4.705,1350
4.705,1030
4.69,1400
4.695,400
4.72,4900
4.785,8976
4.82,9926
4.87,4801
4.84,4000
4.78,6642
4.75,6059
4.79,14383
4.965,10700
4.81,3996
4.715,1144
4.71,5713
4.66,5989
4.6,9175
4.56,3195
4.53,100
4.585,1409
4.51,4064
4.51,2400
4.53,5447
4.635,1600
4.6,1100
4.615,1200
4.66,1600
4.7,400
4.685,27172
4.795,9877
4.865,1300
4.88,300
4.87,2040
4.935,2550
4.92,6085
5.005,11654
4.93,2800
4.89,4627
4.84,3597
4.905,4461
4.945,11127
5.03,6075
5.205,7837
5.3,7081
5.35,4881
5.305,7105
5.24,17336
5.42,9703
5.475,1100
5.53,2556
5.54,900
5.52,1100
5.495,7052
5.53,3217
5.52,1300
5.56,3400
5.56,1345
5.605,5100
5.54,15718
5.69,6885
5.585,561
5.65,3610
5.61,8513
5.55,910
5.57,6959
5.38,10058
5.29,3436
5.29,300
5.27,3859
5.315,2493
5.25,17510
5.08,4234
5.125,3341
5.175,2400
5.17,500
5.19,1082
5.185,1689
5.07,8239
4.945,4724
4.86,4664
4.76,6264
4.74,10816
4.755,4534
4.735,5966
4.57,3300
4.48,2200
4.495,683
4.48,6936
4.45,16024
4.145,18494
4.025,13370
3.975,4529
3.96,22432
4.055,8428
4.09,15094
4.01,5087
3.96,5607
3.99,4882
3.995,7224
3.935,16681
3.915,23543
3.93,13469
3.795,3990
3.79,6729
3.835,3779
3.815,9453
3.795,12664
3.79,6063
3.755,4100
3.775,5046
3.86,3733
3.87,6284
3.925,16299
3.995,8984
3.905,8845
3.875,5927
3.845,7654
3.835,7531
3.815,31333
3.65,4198
3.62,5054
3.68,6209
3.67,1790
3.7,6196
3.66,9456
3.82,6691
3.88,2700
3.84,2593
3.87,7112
3.85,3764
3.91,17609
3.815,1800
3.815,5554
3.78,1496
3.79,2024
3.84,9402
3.94,23813
3.88,13399
3.75,6675
3.66,2438
3.71,3492
3.645,5453
3.635,21447
3.575,4889
3.64,912
3.63,2758
3.625,5795
3.595,5800
3.57,8456
3.36,8484
3.28,7137
3.315,3057
3.29,9038
3.28,11463
3.245,10437
3.31,7147
3.185,11491
3.13,12820
3.09,12608
3.16,14264
3.115,18983
3.67,12623
3.645,4498
3.545,2255
3.43,900
3.365,3797
3.37,12951
3.105,11763
3.25,11117
3.155,7787
3.135,14540
3.13,17894
3.075,23161
3.27,19682
3.465,14987
3.51,10930
3.51,13185
3.445,12161
3.49,20973
3.475,3917
3.48,3003
3.52,3502
3.47,2811
3.52,4254
3.54,8782
3.64,8008
3.6,4141
3.61,9446
3.685,3100
3.67,3496
3.61,4806
3.45,9327
3.44,5732
3.465,2185
3.46,3314
3.41,4700
3.44,6904
3.635,4600
3.7,4765
3.67,2401
3.655,4239
3.725,2813
3.69,10678
3.615,6854
3.565,5607
3.575,2700
3.525,1693
3.54,2775
3.53,12249
3.61,2158
3.63,4318
3.61,2495
3.59,5141
3.57,3100
3.62,26085
3.605,5501
3.65,2928
3.67,1700
3.605,3000
3.605,1994
3.605,6461
3.545,6412
3.49,2737
3.515,2500
3.515,1401
3.565,1311
3.55,11831
3.62,2100
3.615,2100
3.615,3346
3.655,3937
3.605,6008
3.655,9273
3.715,1814
3.695,1120
3.715,1994
3.725,6096
3.705,2448
3.705,2853
3.6,6686
3.585,2655
3.555,1100
3.545,935
3.495,1160
3.435,7526
3.545,4071
3.56,2498
3.54,1502
3.59,1588
3.55,6031
3.555,3390
3.86,10031
3.985,18811
3.99,4112
4.03,3200
4.01,13755
4.08,7730
4,5056
3.925,4466
3.925,2403
3.925,2970
3.93,2809
3.95,9182
3.99,1747
3.9,1036
3.83,1011
3.81,693
3.835,1687
3.81,3212
3.835,200
3.83,3755
3.775,1800
3.785,100
3.76,900
3.8,6321
3.78,1991
3.86,400
3.86,1857
3.86,2307
3.84,200
3.83,2560
3.71,2591
3.69,1500
3.725,2026
3.75,3200
3.7,2700
3.7,11939
3.62,5136
3.81,3400
3.89,5665
3.915,6461
3.925,9156
3.96,2601
3.63,4506
3.56,3404
3.59,2023
3.595,3628
3.62,5657
3.55,13323
3.475,2306
3.48,4923
3.445,3998
3.435,5597
3.38,2991
3.37,10271
3.52,2440
3.465,1522
3.475,4116
3.435,5320
3.49,12778
3.58,13281
3.475,7363
3.485,76667
3.615,65231
3.62,3446
3.565,4355
3.575,6845
3.5,7383
3.445,2899
3.46,2582
3.49,2914
3.46,3362
3.48,14214
3.63,1821
3.675,3193
3.66,2656
3.645,2900
3.64,690
3.615,6655
3.59,6400
3.52,4200
3.475,1084
3.485,2102
3.51,1000
3.475,4255
3.5,3073
3.43,2498
3.355,3972
3.275,2800
3.28,3880
3.265,5402
3.41,2301
3.51,1100
3.52,300
3.49,300
3.505,1300
3.52,4034
3.585,2484
3.51,1800
3.56,900
3.56,1464
3.56,1896
3.57,5138
3.5,3700
3.47,1848
3.445,900
3.455,1263
3.42,5045
3.395,6631
3.36,2177
3.28,4714
3.27,1124
3.24,4663
3.26,300
3.27,7925
3.16,7488
3.14,3618
3.18,1200
3.18,0
3.15,600
3.14,2222
3.085,10760
3.23,5775
3.25,2227
3.23,2728
3.28,259
3.25,4403
2.99,8882
2.935,7025
2.97,3010
2.935,12442
2.97,3565
2.985,6000
3.025,5200
2.895,2708
2.9,5910
2.935,2301
2.935,4416
2.98,5046
3.2,14868
3.09,9200
3.055,4600
3.14,3300
3.11,1500
3.13,3375
3.04,2333
3.18,1100
3.16,700
3.145,1300
3.17,6208
3.155,7826
3.12,2487
3.12,500
3.11,1100
3.11,1100
3.1,971
3.08,5652
3.045,6942
3.075,8711
3.15,1550
3.1,600
3.12,888
3.12,3239
3.1,1800
3.225,3183
3.25,2120
3.27,5114
3.29,1277
3.27,4265
2.995,798
3.085,2820
3.09,800
3.07,1147
3.11,4426
3.13,5027
3.095,4125
3.08,3580
3.105,900
3.12,1400
3.125,400
3.16,5833
3.275,3410
3.295,2833
3.31,2157
3.325,2141
3.28,1617
3.255,4451
3.35,2406
3.315,2980
3.39,2220
3.35,1601
3.33,1600
3.33,3919
3.325,3100
3.325,1000
3.32,500
3.27,200
3.24,800
3.265,1885
3.27,4280
3.295,2801
3.265,1500
3.26,1500
3.24,2020
3.245,1309
3.405,3595
3.385,2220
3.295,2499
3.255,1963
3.205,1826
3.21,1020
3.05,5236
3.035,6183
3.085,2200
3.105,1360
3.09,1400
3.085,4605
3.19,8005
3.14,2300
3.135,1000
3.145,2100
3.15,2433
3.14,3381
3.15,1800
3.22,1261
3.25,700
3.26,3300
3.27,7848
3.33,7977
3.44,6800
3.53,2100
3.595,3403
3.595,3983
3.52,300
3.54,4577
3.475,4140
3.6,6400
3.645,2734
3.665,5131
3.685,2900
3.67,14492
3.61,1769
3.61,0
3.61,700
3.65,653
3.62,3527
3.65,11788
3.6,6136
3.67,900
3.685,901
3.68,2300
3.625,2000
3.63,4493
3.465,500
3.46,100
3.45,1855
3.475,750
3.47,3185
3.48,3130
3.635,6381
3.72,1200
3.715,4279
3.75,1700
3.775,2100
3.775,3826
3.58,8862
3.625,2502
3.6,3535
3.62,3982
3.66,2761
3.625,14319
3.815,8959
3.78,4637
3.78,12362
3.815,4400
3.78,8300
3.78,9708
3.65,2518
3.615,1201
3.645,1300
3.66,104
3.68,1487
3.665,6315
3.6,1005
3.68,400
3.68,1103
3.71,1600
3.68,5755
3.58,6180
3.615,5033
3.5,1600
3.47,1300
3.495,5994
3.48,7001
3.46,10555
3.52,3951
3.49,3943
3.52,1000
3.52,4702
3.53,5101
3.52,6546
3.35,2100
3.395,3920
3.44,1835
3.445,2000
3.425,1100
3.445,1200
3.41,1300
3.4,900
3.385,300
3.405,900
3.425,4500
3.425,6820
3.305,12134
3.255,8271
3.22,3395
3.23,2400
3.225,2707
3.24,6108
3.22,790
3.205,1605
3.2,120
3.2,223
3.215,100
3.245,4025
3.14,300
3.125,2517
3.135,4600
3.13,1738
3.12,4296
3.105,8364
3.025,2579
3.06,400
3.05,700
3.075,5419
3.065,2000
3.07,100
3.255,5370
3.22,6600
3.22,0
3.22,0
3.215,100
3.18,3384
3.245,1100
3.29,1802
3.29,0
3.24,1520
3.235,1700
3.275,4100
3.305,1850
3.305,0
3.33,299
3.33,0
3.32,1200
3.345,711
3.265,400
3.225,1571
3.14,900
3.14,644
3.13,1454
3.13,2344
3.16,1000
3.1,2352
3.09,1911
3.06,2000
3.085,900
3.07,276
3.015,4075
2.96,1553
2.96,3214
2.945,500
2.94,1300
2.97,5956
2.885,6226
2.89,3400
2.91,2000
2.94,1000
2.91,700
2.9,2763
2.785,3468
2.77,1935
2.76,2100
2.75,1205
2.74,9648
2.735,4289
2.82,5370
2.895,1235
2.88,896
2.84,3650
2.84,2700
2.865,4578
2.855,700
2.84,405
2.82,200
2.81,300
2.815,1600
2.81,1230
2.825,520
2.9,100
2.895,700
2.965,6000
2.94,100
2.94,4360
2.945,800
2.97,300
2.94,913
2.965,10456
2.99,300
2.975,1121
3.09,3200
3.065,1100
3.075,2600
3.1,600
3.08,100
3.095,5208
3.245,1400
3.24,7537
3.3,2100
3.26,1500
3.22,300
3.235,4496
3.13,5220
3.115,621
3.085,100
3.105,1204
3.105,1413
3.08,4038
3.135,1453
3.135,200
3.11,1432
3.12,912
3.1,3100
3.075,1906
3.08,936
2.96,200
2.94,200
2.985,1572
2.945,1400
2.935,2928
2.985,2168
3.015,2332
2.98,1100
2.995,1651
2.95,2845
2.985,9500
2.965,1696
3.03,4985
3.005,4136
2.985,4400
2.99,8863
3.015,12278
2.93,1300
2.945,600
2.945,0
2.945,0
2.955,1400
2.95,600
2.95,200
