8.56,400
8.49,900
8.58,100
8.59,200
8.59,300
8.54,790
8.52,4068
8.07,1215
8.13,8454
8.23,1000
8.23,0
8.33,600
8.36,1181
8.03,1300
7.88,3120
7.73,750
7.745,200
7.925,2043
7.84,1637
7.74,600
7.82,348
7.895,900
7.925,978
7.9,1000
7.9,3825
7.95,1440
8,816
7.97,938
8,751
8.03,400
8.03,2025
7.8,1950
7.715,100
7.74,200
7.74,0
7.72,346
7.74,1239
8.02,100
7.935,814
7.89,300
7.89,702
7.97,1600
8.05,2118
7.9,100
7.9,0
7.82,100
7.8,1400
7.85,100
7.85,700
7.85,0
7.605,768
7.52,100
7.54,200
7.56,1984
7.525,2270
7.26,500
7.18,1403
7.18,0
7.345,635
7.46,300
7.345,500
7.345,600
7.19,400
7.19,0
7.16,100
7.06,300
7.07,4746
7.12,2732
7.15,752
7.24,100
7.24,0
7.145,100
7.13,500
7.475,1600
7.52,1300
7.58,400
7.545,200
7.56,1192
7.675,1908
7.59,755
7.55,319
7.54,320
7.57,400
7.53,445
7.605,2324
7.58,100
7.505,1000
7.505,0
7.505,0
7.6,720
7.62,1500
7.62,0
7.575,100
7.575,0
7.575,0
7.575,0
7.505,1380
7.74,600
7.775,1845
7.89,100
7.865,819
7.93,100
7.965,700
7.835,1230
7.75,1170
7.73,282
7.75,200
7.75,906
7.82,3501
7.87,1300
7.9,200
7.94,300
7.99,500
7.98,100
8.02,1375
7.99,1800
7.9,900
8.05,100
8.01,700
7.95,721
7.94,3049
8.01,912
7.93,1423
7.88,510
7.91,400
7.87,1400
7.89,3029
8.14,600
8.27,1624
8.18,499
8.18,476
8.23,483
8.17,600
7.905,608
7.94,100
7.94,0
7.93,100
7.88,100
7.85,1442
7.71,1350
7.7,200
7.69,200
7.695,105
7.73,200
7.66,2700
7.585,1261
7.57,600
7.7,300
7.64,200
7.58,896
7.55,200
7.655,400
7.61,625
7.62,200
7.53,100
7.53,0
7.48,100
7.745,1003
7.935,959
7.96,1100
8.005,600
8.06,973
7.98,1005
8.06,2347
8.16,1025
8.195,300
8.14,1010
8.205,413
8.115,1109
8.2,1520
8.255,412
8.19,400
8.27,700
8.255,306
8.275,1952
7.8,1743
7.78,716
7.67,100
7.625,2797
7.705,221
7.74,5575
7.765,2300
7.7,700
7.67,1070
7.715,2500
7.785,1939
7.79,6794
7.53,1278
7.625,749
7.55,200
7.55,0
7.59,501
7.57,2030
7.645,700
7.83,403
7.86,400
7.77,1200
7.74,1300
7.66,968
7.805,200
7.82,2200
7.78,155
7.74,200
7.65,400
7.695,738
7.425,2079
7.43,3739
7.43,0
7.51,209
7.5,600
7.475,790
7.445,100
7.425,400
7.335,100
7.285,400
7.26,500
7.265,1205
7.36,883
7.35,400
7.395,700
7.385,870
7.375,400
7.305,3318
7.14,400
7.145,800
7.26,100
7.2,100
7.19,1100
7.22,1211
7.055,1600
6.905,1155
6.89,1000
6.78,400
6.815,1800
6.86,2033
6.88,2232
7.08,1200
7.035,279
6.99,1299
7,889
7.02,6228
6.95,871
6.92,720
6.955,1082
7.005,500
7.01,800
6.97,200
7.02,4201
7.065,2199
7.01,900
6.96,1317
6.89,1099
6.88,2105
6.67,675
6.625,2176
6.655,800
6.655,0
6.73,1100
6.78,3508
6.69,200
6.69,0
6.69,0
6.775,200
6.855,794
6.895,538
7.09,900
7.12,1300
7.03,800
7.03,0
6.995,200
7.005,1086
7.05,600
7.05,708
7.02,547
7.03,1000
7.04,400
7.02,700
7.08,100
7.04,101
7,100
6.98,501
7,1700
7,596
7.17,100
7.08,1076
7.06,1600
7.06,0
7.14,1600
7.16,500
7.335,2415
7.52,1000
7.5,600
7.49,500
7.49,0
7.43,800
7.585,700
7.54,600
7.54,0
7.55,1099
7.645,455
7.655,300
7.42,1846
7.555,200
7.55,498
7.56,1200
7.56,1370
7.465,1764
7.54,320
7.54,300
7.5,200
7.475,203
7.44,704
7.415,914
7.67,2109
7.48,100
7.525,391
7.48,200
7.425,500
7.465,300
7.71,1548
7.9,1600
8.02,106
7.92,1733
7.925,400
7.89,2544
7.94,773
7.9,200
7.885,499
7.86,400
7.85,304
7.925,2044
8.3,500
8.29,901
8.01,400
8.025,937
7.99,1600
7.99,2818
8.16,1391
8.205,400
8.18,600
8.19,500
8.23,200
8.25,901
8.7,1653
8.705,500
8.58,500
8.62,1100
8.645,110
8.66,786
8.86,999
8.905,1940
8.915,850
9.025,830
9,100
8.94,650
8.97,1312
9,300
8.875,200
8.88,349
8.925,100
8.89,13270
8.75,1115
8.95,200
8.9,600
8.89,100
8.85,1400
8.97,1684
9.04,1500
9.135,100
9.16,400
9.155,501
9.03,408
9.055,1026
8.88,735
8.88,0
8.89,800
8.86,300
8.8,200
8.82,100
8.82,407
8.88,100
8.95,200
8.865,200
8.98,830
9.07,100
9.2,300
9.075,1600
9.075,0
8.915,200
8.89,200
8.885,346
8.8,433
8.795,1010
8.88,200
8.895,400
8.895,0
9.02,2184
9.14,602
9.13,1300
9.205,600
9.185,100
9.185,100
9.155,261
9,1400
9.18,600
9.18,100
9.235,924
9.195,200
9.25,800
9.65,584
9.645,800
9.52,100
9.405,419
9.345,500
9.355,1928
9.48,200
9.55,100
9.56,500
9.57,1200
9.525,400
9.46,100
9.57,2300
9.67,1000
9.595,400
9.61,700
9.74,323
9.67,2203
9.38,213
9.57,100
9.4,400
9.47,834
9.46,200
9.46,466
9.3,405
9.31,2679
9.13,300
9.11,600
9.09,600
9.11,200
9.26,400
9.1,608
9.1,0
9.09,295
9.09,0
9,508
8.78,200
8.955,231
8.955,0
8.94,200
9,300
9.01,831
9.09,200
8.965,153
8.895,200
8.895,0
8.875,619
8.815,1613
8.77,1500
8.91,500
8.735,700
8.88,200
8.865,671
8.875,1928
8.565,100
8.54,100
8.56,400
8.5,300
8.57,500
8.58,393
8.58,0
8.58,0
8.66,600
8.64,444
8.65,500
8.605,1619
8.605,0
8.39,1350
8.32,300
8.32,0
8.39,600
8.42,200
8.48,588
8.45,100
8.39,100
8.47,922
8.84,700
8.54,200
8.41,100
8.4,100
8.45,200
8.47,2105
8.42,899
8.24,1099
8.19,200
8.09,511
7.96,400
7.79,3077
7.66,1700
7.56,200
7.56,0
7.54,1100
7.58,400
7.69,400
7.44,1009
7.395,400
7.37,1501
7.44,1058
7.525,1301
7.53,6510
7.51,1182
7.49,1700
7.525,900
7.54,556
7.59,1900
7.55,1702
7.81,100
7.83,300
7.83,0
7.83,0
7.845,126
7.87,1945
8.03,100
8.03,0
8.03,0
7.945,100
7.945,0
8.045,400
7.81,800
7.79,588
7.79,0
7.79,0
7.72,200
7.735,3173
7.74,200
7.775,110
7.775,0
7.775,0
7.77,100
7.77,0
7.77,0
7.525,346
7.48,100
7.455,519
7.455,0
7.59,4924
7.36,300
7.42,2700
7.3,320
7.28,458
7.215,2400
7.34,2535
6.99,2005
6.86,3629
6.9,1013
6.91,1000
6.98,900
7.02,2246
7.51,1230
7.7,200
7.67,100
7.65,400
7.57,100
7.61,907
7.705,2123
7.79,836
7.68,100
7.68,0
7.63,207
7.6,1706
7.34,100
7.36,1084
7.37,300
7.37,0
7.51,400
7.545,1211
7.67,1955
7.61,356
7.73,100
7.69,500
7.72,600
7.72,0
7.71,300
7.74,400
7.74,0
7.74,0
7.74,0
7.905,239
7.97,100
8.02,865
7.98,400
7.98,0
7.98,0
8,612
7.98,270
7.995,100
7.995,0
7.995,0
7.995,0
7.9,6513
8.05,500
7.91,400
7.835,2073
7.805,600
7.765,606
7.75,542
7.68,800
7.9,713
7.83,400
7.82,300
7.81,500
7.73,2313
7.95,200
7.95,0
7.95,0
7.865,300
7.84,1020
7.82,510
7.9,400
7.9,0
7.9,0
7.89,301
7.89,552
7.88,500
7.695,800
7.66,300
7.66,0
7.68,300
7.68,0
7.705,1113
7.64,1605
7.65,383
7.775,400
7.66,1700
7.66,0
7.66,0
7.75,659
7.76,200
7.765,300
7.765,0
7.7,703
7.46,4457
7.06,100
7.11,500
7.13,300
7.13,0
7.005,1000
7.06,1207
6.985,500
6.98,200
7.05,400
7.075,100
7.075,100
7.075,1100
6.96,600
6.98,1000
7.03,500
7.03,0
7.165,100
7.14,400
7.26,300
7.41,300
7.41,0
7.42,300
7.42,0
7.46,363
7.65,2509
7.71,250
7.71,0
7.865,200
7.865,0
7.88,2230
7.85,100
7.85,100
7.78,300
7.78,0
7.78,0
7.76,100
7.75,2401
7.715,700
7.65,100
7.61,100
7.61,0
7.695,715
8.06,247
8.05,724
8.005,500
8.005,0
7.88,200
7.855,2990
8.36,2629
8.655,1944
8.75,3403
8.78,300
8.78,0
8.72,1611
8.7,2178
8.82,800
8.76,307
8.75,868
8.6,1150
8.62,823
8.22,400
8.31,953
8.27,600
8.19,100
8.185,568
8.15,450
7.62,1516
7.5,1100
7.47,800
7.6,784
7.6,405
7.645,2786
7.8,971
7.9,500
7.99,402
7.93,200
8.12,400
8.265,2040
8.27,2446
8.245,300
8.26,1160
8.28,566
8.29,1300
7.92,3698
7.785,5179
7.56,400
7.57,1565
7.48,816
7.47,800
7.385,2589
7.165,300
7.2,605
7.18,300
7.18,800
7.19,900
7.23,1465
7.325,500
7.4,300
7.51,200
7.53,400
7.55,900
7.57,2146
7.625,300
7.75,100
7.64,100
7.64,0
7.64,0
7.68,426
7.58,100
7.58,0
7.71,200
7.665,400
7.665,0
7.65,500
7.31,900
7.52,312
7.44,300
7.44,0
7.47,836
7.42,667
7.355,300
7.4,200
7.39,400
7.39,0
7.31,200
7.33,300
7.49,695
7.57,570
7.57,782
7.65,500
7.65,400
7.725,4730
7.54,725
7.83,100
7.83,0
7.775,400
7.775,0
7.73,4090
7.72,455
7.75,300
7.83,100
7.79,100
7.76,120
7.74,500
7.82,100
7.83,600
7.86,200
7.86,0
7.86,0
7.55,797
7.805,1100
8.01,1701
8.13,6037
8.15,7488
8.29,1503
8.225,7881
8.505,1219
8.65,875
8.51,1400
8.52,2562
8.7,800
8.625,1819
8.48,2200
8.67,300
8.77,5369
8.81,100
8.84,2451
8.785,5709
8.865,5567
8.87,8813
8.85,8733
8.82,400
8.88,1607
8.915,1379
9.03,2390
8.99,2182
8.87,100
9.01,500
9.055,700
8.995,966
8.89,3201
8.79,600
8.665,798
8.67,1116
8.69,601
8.63,2341
8.54,923
8.45,1300
8.5,753
8.4,709
8.37,645
8.44,1106
8.48,4015
8.84,1050
8.815,400
8.795,600
8.86,600
8.815,2050
8.59,1587
8.74,400
8.585,1492
8.58,100
8.58,1262
8.28,3454
8.3,1800
8.62,204
8.55,200
8.56,500
8.695,100
8.74,4443
8.86,1000
8.85,200
8.8,1000
8.78,400
8.79,1100
8.73,3080
9.27,2210
9.18,100
9.15,600
9.415,1000
9.415,0
9.4,3567
9.44,2209
9.565,1588
9.43,521
9.46,300
9.5,500
9.63,2976
9.42,2433
9.23,100
9.21,100
9.2,100
9.21,200
9.21,825
9.4,324
9.42,381
9.48,500
9.53,582
9.61,1709
9.61,1826
9.62,1000
9.6,838
9.405,600
9.445,700
9.6,616
9.55,2387
10.1,1468
9.94,1500
9.96,4331
9.53,1024
9.48,2605
9.44,7270
9.36,1501
9.605,682
9.52,1000
9.44,300
9.45,2011
9.45,8016
9.6,2400
9.49,600
9.47,5469
9.485,1318
9.525,3186
9.475,3694
9.25,1700
9.23,2492
9.24,2692
9.15,1708
9.155,500
9.23,2033
8.66,1000
8.715,1752
8.65,819
8.57,700
8.49,1000
8.43,3223
8.63,2835
8.75,1300
8.85,13690
8.96,1435
8.98,613
8.98,4405
8.94,1274
8.75,1745
8.785,1337
8.77,400
8.78,2400
8.9,700
9.29,1357
9.44,454
9.49,400
9.33,200
9.33,0
9.44,1813
9.465,2200
9.415,840
9.35,1903
9.36,300
9.37,1000
9.33,4917
9.71,700
9.73,1015
9.8,1509
9.58,300
9.69,1707
9.62,4022
9.41,1676
9.31,100
9.38,500
9.465,100
9.44,800
9.37,803
9.37,685
9.31,802
9.29,700
9.32,367
9.31,1380
9.275,3751
9.5,6405
9.72,2000
9.635,1664
9.555,4500
9.545,1713
9.48,5235
9.41,808
9.47,2100
9.35,1423
9.35,251
9.39,400
9.4,1141
9.05,1386
9,500
8.96,1551
9.06,3167
8.955,3849
8.92,3299
8.82,1748
8.88,500
8.92,700
9.05,200
9.1,900
9.07,1426
9.37,1700
9.18,100
9.12,400
9.11,100
8.97,1545
8.98,2041
9.06,400
8.98,200
9,320
9.01,700
9.03,2111
9.05,2935
9.09,513
9.125,300
9.095,522
9.05,105
9.12,1127
9.235,1890
9.37,1100
9.27,200
9.19,100
9.15,591
9.21,200
9.24,1525
9.4,800
9.085,150
9.11,300
9.11,0
8.99,200
8.92,1395
8.88,640
8.88,355
8.93,100
8.835,500
8.83,641
8.83,959
8.755,11289
8.885,1574
8.86,200
8.88,310
8.91,964
8.87,2888
9,1738
9.015,7750
8.995,703
9.07,400
9.1,750
9.105,2849
9.25,3103
9.155,1727
9.08,1207
9.005,1203
9.055,14048
9.115,3791
9.065,3927
9.355,25827
9.33,5992
9.39,1201
9.355,4481
9.245,2641
9.33,1957
9.415,8121
9.645,2806
9.64,2212
9.61,1983
9.625,5007
9.59,1100
9.46,1383
9.52,1000
9.64,606
9.66,600
9.55,1984
9.66,1623
9.55,454
9.575,400
9.5,100
9.43,337
9.485,1378
9.09,1343
9.04,200
9.045,541
9.045,0
9.11,439
9,1346
8.75,448
8.92,100
8.94,1100
9.02,300
9.03,100
9.05,500
8.755,3408
8.61,1600
8.415,500
8.35,1800
8.305,709
8.36,7927
8.35,2403
8.23,1933
8.2,1635
8.12,322
8.14,500
8.15,5053
7.78,21333
7.65,4274
7.67,400
7.69,1000
7.78,500
7.94,1436
7.58,665
7.67,300
7.57,400
7.535,200
7.44,648
7.43,3456
7.5,300
7.32,202
7.31,200
7.33,100
7.36,300
7.26,1777
7.21,1100
7.32,200
7.47,350
7.65,200
7.69,3100
7.745,3044
7.94,1197
7.835,1216
7.74,380
7.695,885
7.63,800
7.57,1631
7.355,1508
7.43,100
7.42,1892
7.355,2553
7.4,1020
7.46,3479
7.5,1014
7.61,200
7.53,200
7.6,100
7.58,808
7.69,1214
7.64,2125
7.75,2499
7.71,1419
7.755,200
7.82,2858
8.1,6297
7.94,1290
7.825,2633
7.6,900
7.61,900
7.46,920
7.43,3521
7.37,7064
7.46,2386
7.53,2349
7.56,1714
7.43,3090
7.52,13126
7.07,2692
6.87,1605
6.955,800
6.885,854
6.795,1374
6.735,1916
6.73,2616
6.585,1745
6.385,1967
6.305,3811
6.525,3448
6.56,4536
6.83,320
6.885,1893
6.84,911
6.68,900
6.61,805
6.64,5014
6.24,1175
6.485,706
6.255,1131
6.205,2561
6.1,1238
6.06,13241
6.4,2200
6.85,1201
6.87,449
6.84,900
6.7,1155
6.785,1596
6.71,1200
6.74,700
6.78,400
6.71,1032
6.75,600
6.76,1659
6.95,1007
6.915,100
6.965,700
7.045,819
7.005,2037
6.95,4162
6.76,400
6.77,1724
6.84,697
6.68,100
6.67,2511
6.81,6990
7.03,900
7.04,1100
7.065,1200
7.04,1600
7.08,2483
7.12,3954
6.93,500
6.93,100
6.93,0
6.74,100
6.785,4010
6.835,1091
6.965,1000
6.92,1300
6.92,400
6.83,400
6.92,600
6.98,8298
7.09,855
7.19,406
7.1,700
7.025,105
7.09,944
7.055,1820
7.02,2800
6.96,900
6.95,900
7.01,100
7.085,900
7.09,1019
7.34,100
7.3,202
7.355,580
7.31,1540
7.31,0
7.37,980
7.37,0
7.57,800
7.57,1566
7.61,602
7.54,552
7.57,4255
7.28,484
7.21,130
7.21,0
7.24,128
7.23,555
7.08,4036
7.19,318
7.28,798
7.19,504
7.25,300
7.2,571
7.29,1428
7.72,2231
7.875,1442
7.82,817
7.84,850
7.85,3010
7.94,3108
7.86,1105
7.65,1922
7.66,1100
7.69,300
7.68,962
7.68,3273
7.755,400
7.655,300
7.53,600
7.5,800
7.585,943
7.485,3505
7.6,100
7.53,300
7.455,800
7.52,401
7.52,0
7.55,1168
7.55,0
7.55,0
7.48,732
7.48,0
7.48,0
7.53,2746
7.35,200
7.335,487
7.33,850
7.33,0
7.325,300
7.315,3252
7.195,200
7.4,200
7.46,300
7.6,100
7.65,400
7.68,1315
7.14,2568
6.9,3120
6.895,2598
6.955,3090
7.015,12717
6.93,22278
6.76,1100
6.715,3199
6.645,1635
6.645,2000
6.615,3550
6.545,8440
6.69,1043
6.605,600
6.595,2100
6.58,1613
6.645,15371
6.87,11156
6.565,2919
6.66,2847
6.775,1117
6.77,1000
6.69,1343
6.675,14156
6.615,3695
6.515,2294
6.45,1695
6.44,812
6.495,6893
6.49,20870
6.77,1002
6.83,300
6.775,200
6.85,2052
6.875,100
6.83,3446
6.935,2521
6.91,1450
6.9,1966
6.93,400
6.985,200
6.95,3277
6.97,1759
6.905,1944
6.695,1981
6.535,806
6.6,411
6.62,1352
6.81,1110
6.9,1344
6.87,2200
6.88,800
6.92,2230
6.92,5846
7.02,1312
6.935,2056
6.935,410
6.965,433
7.01,919
6.995,1736
6.94,1711
6.94,0
6.795,416
6.815,716
6.7,591
6.67,1863
6.515,300
6.39,1094
6.38,2063
6.375,2820
6.365,327
6.415,3305
6.19,3316
6.13,1555
6.195,834
6.18,1323
6.15,1530
6.095,9095
6.22,2078
6.395,1275
6.455,310
6.445,731
6.495,508
6.455,3138
6.08,5967
5.885,2352
5.975,3107
5.93,961
5.945,479
6.035,3164
5.675,1105
5.535,1590
5.52,3061
5.665,8004
5.61,913
5.7,1134
5.885,1606
5.705,501
5.675,925
5.76,1704
5.735,861
5.745,6023
5.53,600
5.74,1407
5.665,406
5.655,213
5.695,869
5.665,3903
5.665,0
5.7,2142
5.625,1169
5.585,1570
5.545,1000
5.52,4873
5.34,300
5.52,560
5.505,397
5.425,2078
5.48,1151
5.425,5887
5.39,300
5.69,824
5.63,602
5.705,300
5.745,1642
5.66,2173
5.21,600
5.405,206
5.375,514
5.37,410
5.45,573
5.44,1929
5.35,2962
5.47,886
5.54,796
5.59,600
5.59,904
5.605,4455
5.81,725
5.825,1104
5.895,2514
5.86,936
5.8,3268
5.735,3493
5.82,128
5.895,300
5.975,409
5.86,633
5.8,320
5.815,1093
5.7,800
5.755,100
5.74,887
5.695,200
5.655,1680
5.685,2087
5.8,3404
5.78,1392
5.79,898
5.805,1314
5.76,2114
5.81,6329
6.1,1100
6.12,1188
5.945,400
5.965,6764
5.945,5680
5.94,14697
5.5,2862
5.51,912
5.47,709
5.545,200
5.615,843
5.62,3570
5.84,406
5.74,300
5.77,300
5.76,200
5.77,303
5.78,1530
5.795,903
5.885,508
5.86,500
5.93,340
5.97,1387
6.03,3616
6.465,3951
6.485,1479
6.57,1621
6.605,1314
6.5,1217
6.48,4058
6.395,411
6.665,840
6.65,304
6.665,426
6.81,312
6.76,2539
6.71,371
6.65,657
6.74,616
6.77,200
6.75,1104
6.79,2374
6.89,600
6.84,502
6.865,600
6.81,500
6.74,716
6.77,2026
6.57,500
6.505,417
6.485,200
6.485,400
6.49,614
6.525,3480
6.93,2427
6.905,1073
6.9,1056
6.95,300
7.09,418
7.01,3742
6.78,100
6.78,0
6.705,851
6.705,635
6.695,100
6.685,782
6.965,200
6.99,600
7.04,601
7.055,236
6.96,100
6.965,2844
6.84,775
6.71,400
6.78,385
6.82,300
6.805,945
6.845,1962
6.89,1202
7.06,270
6.99,775
7.015,2471
6.905,1146
6.815,2513
6.94,300
6.89,105
6.825,300
6.89,100
6.82,300
6.815,484
7.03,1100
6.995,421
7.035,100
7.07,2371
7.085,3838
7.105,7662
6.905,700
6.945,216
7.01,205
7,1856
6.875,1104
6.94,1059
6.845,307
6.835,1225
6.82,300
6.82,201
6.82,0
6.845,359
6.56,1144
6.425,700
6.39,548
6.36,100
6.345,2686
6.32,3685
6.31,2800
6.185,400
6.135,1120
6.17,2386
6.185,1983
6.25,5590
6.05,200
6.03,549
6.04,100
6.005,200
5.98,101
5.94,2399
5.85,405
5.85,433
5.87,100
5.81,1480
5.835,5631
5.905,1538
6.1,700
6.04,300
6.035,200
6.035,0
6.035,1415
6.02,3250
6.05,410
6.11,200
6.11,500
6.06,100
6.1,561
6.15,861
6.1,329
6.1,0
6.1,0
6.165,200
6.13,704
6.125,1824
6.07,1040
5.99,2221
5.9,1000
5.915,538
5.93,246
5.93,3228
5.96,583
5.825,1498
5.835,900
5.825,930
5.905,1202
5.875,4428
5.71,1552
5.56,2674
5.54,900
5.475,865
5.475,400
5.535,3460
5.455,15732
5.505,16381
5.525,4598
5.525,13445
5.465,33479
5.435,23504
5.225,25165
5.17,9800
5.145,18858
5.095,5020
5.125,4954
5.115,12070
5.325,6285
5.505,4870
5.47,4022
5.405,3116
5.39,2567
5.445,10617
5.4,4200
5.39,2254
5.405,2332
5.365,1426
5.335,1100
5.355,2861
5.405,1205
5.525,1000
5.53,800
5.58,8270
5.665,1944
5.665,5785
5.6,3658
5.665,2539
5.59,900
5.64,110
5.655,3531
5.64,8572
5.81,2000
5.835,2301
5.835,1101
5.885,802
5.85,4500
5.905,14233
6.205,6127
6.16,4245
6.235,3862
6.155,2181
6.15,4078
6.14,7115
6.045,3409
5.965,1110
5.955,5326
5.93,435
5.935,1000
5.83,12545
5.875,8864
5.855,4070
5.81,3056
5.825,2543
5.77,4500
5.725,12208
5.615,6077
5.47,2111
5.5,3062
5.555,300
5.505,2158
5.45,3321
5.425,2360
5.52,1135
5.475,2844
5.505,1400
5.5,1488
5.515,3940
5.46,1617
5.595,1094
5.53,200
5.555,322
5.53,100
5.58,3769
5.425,300
5.425,0
5.37,110
5.355,400
5.385,700
5.415,1816
5.465,1331
5.445,368
5.43,244
5.4,528
5.395,2401
5.615,5696
5.48,1114
5.38,1746
5.34,500
5.34,0
5.355,200
5.395,1030
4.955,4277
4.9,907
4.895,559
4.92,600
4.885,1066
4.855,3667
4.91,1252
4.8,1617
4.76,726
4.7,1031
4.665,1377
4.64,2889
4.68,1585
4.665,100
4.635,400
4.6,837
4.61,200
4.655,1317
4.945,2027
5.075,1879
5.14,1300
5.08,1689
5.125,2507
5.095,4223
4.935,1824
5.055,2020
5.19,427
5.14,690
5.14,0
5.145,1755
5.36,2233
5.595,1829
5.55,549
5.505,805
5.64,23820
5.625,6015
5.955,1706
5.955,400
5.955,700
5.965,557
5.97,323
5.98,3575
6.04,1402
6.14,1156
6.09,5512
6.145,2905
6.08,1066
6.075,5008
5.73,2301
5.89,2504
5.86,2502
5.845,4181
5.895,1425
5.945,8405
5.91,268
5.815,400
5.75,200
5.815,872
5.87,442
6.03,5384
5.615,601
5.645,201
5.725,1001
5.675,200
5.61,125
5.57,4503
5.57,701
5.51,500
5.53,200
5.51,100
5.52,101
5.5,301
5.35,242
5.44,300
5.615,101
5.575,400
5.575,0
5.455,1238
5.555,834
5.425,429
5.425,401
5.48,301
5.495,200
5.575,1550
5.27,320
5.27,0
5.53,765
5.53,0
5.5,604
5.505,2595
5.365,200
5.275,100
5.215,304
5.215,0
5.17,442
5.215,2591
5.385,700
5.4,102
5.415,100
5.4,204
5.365,200
5.335,844
5.42,2117
5.415,901
5.34,800
5.33,703
5.375,300
5.365,1271
5.14,2578
5.085,100
5.05,100
5.025,1003
5.03,507
5.02,1168
5.04,11519
5.105,3219
5.105,0
4.99,300
4.945,1102
5.005,2689
5.145,1434
5.18,806
