19.36,803
19.41,800
19.51,2181
19.29,6882
18.97,11796
19.25,4527
19.47,4511
19.6,3656
19.39,3862
19.43,8653
19.72,12787
18.86,3185
18.98,2263
19.09,902
18.94,1329
18.98,9146
17.69,9635
17.67,4573
17.52,2846
17.47,2681
17.54,3677
17.63,15799
17.66,7399
17.97,1516
17.9,1972
17.98,2255
18.04,3626
18.16,6770
18.25,2796
18.31,3537
18.15,2593
18.2,3851
17.93,3673
17.98,4643
17.5,3627
18.02,1602
18.01,1167
17.97,3531
17.83,8757
18.37,9813
17.22,9520
17.08,634
17.07,300
16.93,1160
16.96,7609
16.93,12494
15.94,5927
16.03,2883
15.88,2816
15.97,1750
15.94,3840
15.81,9441
16.49,7948
16.26,3796
16.1,1007
16.01,1247
16.16,4374
16.39,16406
16.52,1379
16.66,1208
16.34,1543
16.19,1438
16.29,1760
16.42,5863
16.29,2166
16.29,2537
16.79,3532
16.78,2974
17.01,2409
17.1,21597
16.53,11062
16.5,2862
16.56,1300
16.47,4040
16.38,1874
16.24,10080
16.4,4498
16.8,2346
16.61,1500
16.6,2340
16.54,3412
16.36,8669
16.65,1435
16.7,938
16.73,1100
16.7,1522
16.78,1416
16.86,6353
17.35,3366
17.59,911
17.8,3100
17.5,3020
17.65,3922
17.6,13009
16.88,7581
16.85,920
16.95,2466
17.22,3760
17.34,2664
17.45,17930
17.37,2900
16.93,1275
17.1,1295
17.17,698
17.14,321
17.05,7923
15.47,23676
15.28,9153
15.06,16695
14.79,7208
14.62,10602
14.74,26765
14.55,6395
14.26,12188
14.21,2134
14.16,1669
14.43,4434
14.35,20747
14.37,6126
14.17,4035
14.44,1647
14.47,2627
14.41,2351
14.12,11896
13.7,4074
13.5,5012
13.73,7632
13.77,2654
13.73,3612
13.78,9651
13.31,4537
13.54,4510
14.16,3335
14.01,8861
14.48,14225
14.41,17443
14.01,14391
14.01,3804
13.87,2100
13.87,3473
13.88,4156
13.78,12289
14.26,4599
14.52,1377
14.58,4393
14.52,3145
14.48,2021
14.4,8956
14.67,5750
14.4,2704
14.31,2356
14.32,1394
14.52,3110
14.34,4321
14.27,6263
14.43,5748
14.8,2400
14.77,5586
14.91,800
14.81,7180
15.04,6715
15.31,3760
14.96,2448
14.77,3160
14.53,4937
14.65,7160
15.17,3454
15.36,5588
16,4404
16.01,4150
16.21,4735
16.29,21798
15.87,4879
15.75,5363
15.8,881
15.89,5455
15.82,3065
15.75,14225
16.2,6876
16.04,13306
16.17,10148
16.07,9084
16.11,12742
16.18,28232
16.42,2667
16.42,1411
16.4,2508
16.11,930
16.18,3718
16.18,5541
16.1,3431
15.88,4961
15.77,4077
15.79,12005
15.76,13090
15.57,10248
15.31,6869
15.2,800
15.35,2599
15.46,1631
15.62,2215
15.66,13941
15.51,1249
15.39,1255
15.26,1473
15.24,1193
15.3,2649
15.26,9864
15.88,18571
15.72,4017
15.7,2394
15.62,3280
15.66,3402
15.65,6519
15.36,2837
15.25,2739
15.32,1606
15.26,1983
15.31,17818
15.25,12693
14.89,9566
15.7,2353
15.33,4592
15.48,3102
15.45,5295
15.49,10110
16.63,8163
16.73,5442
16.21,3340
16.17,4882
16.16,2672
16.36,19887
16.27,2000
16.31,2327
16.2,300
16.15,2300
16.34,5982
16.38,15363
16.68,3815
17.16,3780
17.37,2474
17.21,2501
16.96,4363
16.98,7019
16.64,5972
16.73,1946
16.73,1000
16.57,3262
16.2,6316
16.21,16968
17.01,4477
17.04,3794
17.2,2165
17.27,841
17.24,1568
17.17,13418
17.9,8436
17.8,4161
17.66,2643
17.75,2045
17.66,2505
17.69,11264
16.91,8858
16.87,1010
16.97,1735
16.84,4691
17.06,3557
16.96,8264
16.14,10244
16.24,4591
16.34,1928
16.68,2600
16.35,1554
16.42,11434
16.13,4479
16.11,3172
16.16,4016
16.21,1100
16.19,2425
16.18,9373
15.8,2013
15.73,1264
15.66,1508
15.74,4928
15.51,13988
15.45,25281
15.45,1958
15.44,2416
15.55,2143
15.47,1033
15.45,1917
15.45,10165
15.47,1506
15.27,2447
15.36,2501
15.66,1063
15.68,1145
15.66,4953
15.77,2512
15.78,200
15.86,1641
16,934
15.83,300
15.91,12812
16.12,2179
16.31,591
16.16,1050
16.09,1600
16.21,2427
16.28,5333
15.23,12997
15.12,11177
14.99,28317
14.99,0
15.04,4643
14.99,3792
14.96,3681
14.91,8482
14.75,3625
14.7,10529
14.49,6884
14.68,1712
14.74,1759
14.76,1881
14.69,3973
14.53,11605
14.74,1805
14.77,2635
14.73,2037
14.69,2802
15.06,6822
15.24,22102
15.56,1770
15.32,1700
15.43,1248
15.49,2509
15.56,1512
15.62,24388
15.46,7071
15.6,3557
15.66,3485
15.63,2693
15.5,3660
15.7,12965
14.95,1936
15.05,3002
14.9,3341
14.87,2292
14.83,2936
14.84,13106
14.32,13382
14.58,14856
14.63,1499
14.48,1919
14.47,5556
14.49,11983
14.48,4037
14.74,2786
14.72,999
14.67,665
14.62,1210
14.74,5120
15.29,2011
15,1722
14.84,6368
14.66,2863
14.5,1887
14.52,5522
14.6,2502
14.68,1713
14.67,10095
14.59,2300
14.58,1434
14.57,3630
14.48,400
14.66,400
14.67,2532
14.63,2392
14.63,2919
14.62,10430
15,3232
14.88,3242
14.96,1817
14.85,1919
15.04,951
14.94,8964
14.7,4137
14.79,2762
14.95,2390
14.85,2951
14.98,5995
14.96,5677
14.01,10508
13.98,3527
14.07,1068
14.01,1282
14.09,2468
14.12,11468
14.17,3247
13.97,1216
13.98,1210
14.01,1309
14.06,2754
14.16,5845
13.56,3354
13.33,9143
13.4,2070
13.46,5082
13.48,3964
13.45,9162
13.44,1201
13.16,3578
13.08,3489
12.96,932
13.11,2249
12.98,9255
12.88,1704
13.05,1100
13.05,505
13.02,608
13.08,749
13.07,2948
12.58,5233
12.48,1815
12.42,1855
12.36,2906
12.46,1718
12.51,5654
12.47,1512
12.51,110
12.49,842
12.46,3897
12.43,2630
12.46,14883
12.31,5547
12.22,5936
12.29,4209
12.11,6237
11.91,3754
11.97,4624
11.91,4239
11.68,1100
11.68,2750
11.73,300
11.76,1825
11.67,6569
11.69,6173
11.79,2484
11.82,1459
11.67,1986
11.71,1532
11.65,10017
11.53,4657
11.73,1767
11.72,3287
11.64,2040
11.67,3812
11.7,17224
11.44,11792
11.16,12779
11,7765
11.06,2199
11.05,3108
11.05,14025
11.03,11117
11.13,5759
11.27,5387
11.25,6084
11.42,9275
11.65,40548
11.46,6347
11.57,8128
11.68,2771
11.47,5694
11.55,11268
11.56,18478
11.55,5294
11.73,4356
11.73,4385
11.73,5475
11.8,14251
11.76,21554
12.35,15611
12.04,19602
11.97,9575
11.99,7848
12.02,22087
11.98,23342
11.65,6639
11.45,4013
11.44,5755
11.6,2481
11.7,6876
11.74,12780
12.12,10058
12.01,4401
12.29,4727
12.3,4964
12.44,10783
12.45,23460
12.32,6547
12.4,3192
12.55,4293
12.73,11266
12.79,11139
12.87,17354
12.58,9232
12.58,4257
12.64,4081
12.81,2463
12.82,2522
12.94,9054
13,10742
13.02,5842
12.94,4458
12.91,4417
12.88,1927
12.86,7428
12.98,6124
12.84,13332
12.63,16170
12.47,18551
12.51,33052
12.44,18625
12.3,6284
12.21,1038
12.15,5582
12.22,6197
12.35,7782
12.36,8980
12.76,4387
12.81,4467
12.89,3189
12.89,3016
13.02,1233
12.92,5918
13.36,4580
13.34,4165
13.34,1768
13.31,1504
13.32,2505
13.34,9945
13.39,2249
13.35,2586
13.49,1612
13.54,2551
13.5,3432
13.57,7719
13.26,3854
13.48,4017
13.43,2363
13.54,5087
13.64,8451
13.73,13834
13.8,2564
13.77,2164
13.91,1600
13.86,1664
13.73,3705
13.8,22026
13.65,1400
13.47,3180
13.62,4277
13.86,6464
13.85,6198
13.91,26864
14.09,3402
13.86,2119
13.9,3199
13.82,8705
13.8,4152
13.75,13861
15.03,64069
15.46,46970
15.6,19889
15.54,12062
15.42,15877
15.37,40986
15.26,28161
14.6,21720
14.66,26499
14.91,10424
14.84,21162
15.22,50105
15.13,13855
15.37,11595
15.43,7215
15.61,5482
15.59,12072
15.2,13301
15.15,16834
15.3,8026
15.26,4186
15.2,12420
15.11,9083
15.08,17437
14.86,11276
14.84,8102
14.7,4503
14.63,10106
14.63,7931
14.64,20527
15.82,17914
15.91,12487
15.71,25034
15.95,10155
15.87,26675
15.85,35716
16.27,6303
16.45,13284
16.08,20001
16.1,4734
15.93,5473
15.93,25253
16.36,10825
16.69,6487
16.53,4797
16.52,3140
16.37,3906
15.98,14616
15.15,14824
15.23,2233
15.05,931
15.1,2667
15.12,3768
15.15,6516
15,4606
15.25,5991
15.1,2717
15.12,1957
15.08,4296
15,13073
15.5,2631
15.07,2073
15.03,2888
15.16,4692
15.14,2922
15.27,6426
15.25,8108
15.17,5853
15.34,1877
15.28,2626
15.37,3898
15.43,8610
15.38,6208
15.77,8516
15.95,8522
15.93,3692
15.92,6328
15.95,7779
15.03,3261
14.84,2862
14.79,8674
14.69,4872
14.69,11751
14.83,30205
14.25,7992
14.12,8170
14.15,2918
14.13,5028
14.09,6826
13.99,11067
13.96,4931
13.98,2377
13.99,1539
14.1,800
14.06,1296
13.95,7150
14.45,8811
14.33,17116
14.25,7254
14.38,4138
14.37,4331
14.5,17573
14.17,10505
14.09,3836
14.13,5926
13.96,1246
13.94,6511
14.04,11296
14.47,7025
14.46,2273
14.61,2097
14.61,1394
14.68,9730
14.79,11879
14.63,1250
14.72,915
14.67,404
14.71,434
14.74,2479
14.77,4055
14.8,2982
14.95,3256
14.85,633
14.9,1221
14.87,3410
14.88,8597
14.02,19690
14.12,16191
14.16,1608
14.23,1200
14.4,1011
14.4,7785
14.49,4006
14.55,4142
14.64,6681
14.94,1986
15.04,6127
15.13,24662
15.09,2750
15.05,2144
15.15,3829
15.13,1963
15.11,13193
14.93,11271
14.48,4471
14.52,1258
14.54,700
14.47,711
14.35,2903
14.39,5764
14.48,21914
14.69,8118
14.61,4449
14.48,5348
14.41,12066
14.6,18071
14.35,11420
14.2,2254
13.99,2623
13.82,4548
13.65,4151
13.58,13785
13.08,7898
13.29,3798
13.05,3567
12.9,9487
12.76,5713
12.76,21061
12.68,15005
12.97,15883
13.1,5142
12.8,6867
12.92,9786
12.93,24330
13.09,2689
13.08,717
13.22,1532
13.09,2536
13.11,1410
13.13,5754
12.63,6316
12.45,8207
12.53,7119
12.48,13750
12.42,11293
12.45,16120
12.64,3392
12.63,915
12.68,2148
12.76,3669
12.69,3661
12.76,6605
12.65,4770
12.4,2051
12.42,3383
12.45,5143
12.48,4102
12.5,16677
12.53,6198
12.59,2180
12.48,1872
12.53,11993
12.67,2933
12.64,6363
12.81,3121
12.6,3175
12.72,3340
12.89,2009
12.85,6499
12.94,8620
12.76,2356
12.77,2244
12.74,2533
12.73,3243
12.86,14315
12.95,49731
13.03,818
13.16,5402
13.03,1219
12.93,2056
12.9,1124
12.77,5780
12.59,3712
12.56,4152
12.66,1447
12.75,1884
12.74,1381
12.73,6855
12.93,6506
12.72,2654
12.77,2410
12.88,1314
12.89,1700
12.96,6844
13.46,16477
13.41,5329
13.44,1673
13.26,2849
13.1,5574
13.15,3900
13.1,9332
13.09,9805
13.11,5368
12.98,4904
13.1,10504
13.16,17796
13.14,3226
13.24,2515
13.19,1224
13.27,730
13.24,2439
13.37,14035
13.24,10655
13.3,8860
13.48,6577
13.48,5971
13.37,8475
13.38,25454
13.53,4045
13.34,1775
13.38,1800
13.38,1515
13.32,2700
13.31,7659
13.03,3651
12.97,2199
12.99,900
13.05,2837
13.12,2402
12.98,7188
12.4,13367
12.15,14591
12.09,8832
12.1,2891
12.14,7048
12.01,19921
11.64,6018
11.65,5451
11.68,4337
11.69,3744
11.72,7509
11.72,26550
11.5,5384
11.66,3233
11.57,4719
11.57,3090
11.59,4728
11.7,17185
12.28,17906
12.29,2854
12.24,2580
12.2,3235
12.21,2745
12.24,5693
12.19,4847
12.2,2728
12.29,2092
12.3,2008
12.32,3630
12.23,14131
12.2,954
12.26,859
12.36,3152
12.51,1745
12.56,3105
12.49,16609
13.04,9925
12.72,6343
12.59,11627
12.59,4981
12.54,7310
12.59,13724
12.69,6953
12.66,3928
12.59,2364
12.59,2493
12.53,4127
12.61,8265
12.56,7444
12.54,4799
12.56,5109
12.6,3757
12.52,4627
12.49,10184
12.43,1119
12.49,3827
12.35,2051
12.46,1338
12.5,1503
12.46,5400
12.04,4405
12.17,2975
12.07,1529
12.09,401
12.04,2186
11.96,9247
11.96,2831
11.94,1299
11.99,2597
11.84,5509
11.81,2270
11.75,7153
12.12,2406
12.16,2277
12.25,1427
12.48,2721
12.66,3184
12.62,11948
12.29,11855
12.23,6056
12.23,4102
12.24,5106
12.18,5857
12.19,7592
12.28,2901
12.22,1620
12.22,538
12.29,1210
12.19,1563
12.11,4177
12.13,494
12.12,1453
12.27,400
12.2,1209
12.24,1406
12.29,5630
12.28,4045
12.25,1059
12.38,406
12.39,733
12.37,563
12.34,2176
12.23,1402
12.07,1148
11.94,1504
11.99,200
11.99,661
11.96,1785
11.84,2710
11.65,1120
11.73,830
11.7,1146
11.74,1479
11.77,4672
11.86,2317
11.97,3256
11.8,2455
11.81,2485
11.79,8511
11.91,12604
11.69,5665
11.57,3198
11.56,1786
11.56,3027
11.62,1993
11.65,19117
12.11,1300
12.29,909
12.27,840
12.26,6501
12.27,2009
12.31,14153
12.45,1576
12.61,9819
12.69,2373
12.78,1305
12.69,3671
12.82,15732
13.09,5265
13.31,6735
13.47,4394
13.3,4195
13.34,2959
13.2,15841
13.47,13416
13.44,5584
13.4,4690
13.52,9150
13.52,10267
13.55,26369
13.36,12239
13.26,5813
13.35,3797
13.25,2383
13.24,5505
13.21,10771
13.03,602
13.07,1562
13.15,516
13.05,1629
13.14,2463
13.19,5448
13.44,1759
13.49,1928
13.54,3322
13.64,1880
13.59,4086
13.6,9333
13.83,11317
13.89,7242
13.97,4926
13.81,5162
13.8,7635
13.87,16709
13.84,8165
14.17,6376
14.27,2648
14.35,2636
14.33,5500
14.24,10629
14.16,8197
14.03,3665
13.99,580
13.96,2223
13.85,2208
14.04,9119
14.04,4554
14,3659
13.78,3213
13.83,1612
13.76,3397
13.81,13894
13.86,5267
13.98,2430
14.14,3475
14.12,1196
14.15,1698
14.16,10374
14.15,2092
14.17,1604
14.16,2113
13.98,2300
13.94,4237
13.89,6564
13.23,5081
13.42,3404
13.49,523
13.49,1659
13.52,1826
13.42,11946
13.21,1167
13.26,402
13.24,300
13.21,400
13.2,509
13.21,1676
13.15,1858
13.18,1640
13.16,500
13.15,200
13.08,256
13.15,2211
13.21,1426
13.08,2228
13.14,800
13.07,1211
13.09,3962
13.11,8735
12.64,3145
12.46,1962
12.36,5493
12.33,2998
12.5,8206
12.45,29073
12.89,8359
12.88,1810
12.91,4468
12.95,3604
13,1326
13.03,15023
13.03,3811
13.13,2033
13.16,3342
13.22,11852
13.18,3845
13.15,14796
13.02,4485
12.85,2650
12.83,2709
12.81,4703
12.9,7266
12.9,16896
12.99,10922
13.15,1928
13.25,2705
13.17,700
13.14,1079
13.16,8664
13.38,4196
13.15,2388
13.16,9499
13.16,1869
13.11,5713
13.11,5959
12.97,4190
13,4122
12.88,3293
13.04,4041
13.03,3585
13.09,7523
13.01,3893
12.89,422
12.85,400
12.93,705
12.92,401
12.99,6285
12.94,7293
13.02,5446
12.93,2480
12.9,4032
12.9,4278
12.84,10011
13.09,4786
12.99,7929
12.92,3046
13.12,2886
13.11,3765
13.02,10805
13.09,7300
13.11,854
13.12,595
13.12,1124
13,1944
13.04,8424
12.87,4191
12.95,728
13.03,509
12.99,442
13.01,776
13.03,3542
13.05,4772
12.99,1852
12.98,1338
13.07,479
13,2659
12.99,5873
12.86,2845
12.62,1520
12.65,1786
12.74,1269
12.7,1200
12.79,2554
12.71,5845
12.53,1271
12.59,500
12.61,591
12.66,2693
12.68,16155
12.46,1962
12.57,1490
12.65,2262
12.67,2691
12.67,2214
12.74,5629
12.5,2510
12.46,2179
12.44,2095
12.48,2238
12.49,3983
12.43,4391
12.72,1120
12.72,1401
12.59,829
12.53,687
12.55,610
12.6,2827
12.5,1309
12.55,2136
12.53,4457
12.55,1300
12.58,1181
12.59,6912
12.2,8590
12.05,2184
12.03,3081
11.94,4218
11.98,1267
11.99,9646
12.2,7754
12.12,3762
12.02,2763
12.08,3565
12.01,8192
12.06,21588
12.24,2505
12.22,1005
12.32,4938
12.53,2543
12.5,827
12.53,7858
12.8,848
12.67,476
12.64,2630
12.64,0
12.56,5958
12.63,3661
12.76,1554
12.79,1696
12.78,1022
12.76,4349
12.33,443
12.18,608
12.19,915
12.24,2313
12.28,1081
12.36,4290
12.55,5956
12.63,3145
12.65,800
12.67,859
12.6,1802
12.55,11101
12.58,1238
12.69,1856
12.69,4864
12.95,4214
13,2559
12.96,19851
12.96,1776
12.95,2077
12.92,2470
13.01,1828
13.01,3021
13,4586
13.01,2398
13.03,2472
12.92,811
12.94,1239
12.91,3135
12.86,13113
13.02,5857
13.06,2310
13.03,929
12.97,1846
12.98,903
13.03,22601
12.81,18820
12.71,7322
12.81,6357
12.82,4363
12.83,5523
12.79,10513
12.72,2186
12.81,1899
12.87,3972
12.85,2030
13.02,5526
13.05,6956
13.34,17659
13.31,3757
13.19,585
13.21,1081
13.17,1015
13.22,4193
13.27,1722
13.14,2215
13.16,1105
13.07,909
13,800
13.05,2368
12.8,1326
12.79,2057
12.87,1265
12.87,1014
12.86,999
12.83,3660
12.46,3670
12.52,6500
12.46,5175
12.31,5270
12.33,7139
12.35,12730
12.08,7090
12.16,3360
12.14,2924
12.12,5374
12.15,2720
12.08,14568
12.22,2601
12.2,5139
12.17,1903
12.12,613
12.11,983
12.09,6124
12.09,1171
12.07,1443
12.11,4583
12.06,1529
12.03,4238
12.16,10463
12.06,7296
12.17,5793
12.16,3433
12.19,4042
12.07,10491
11.93,14851
12.02,616
12,502
12.11,526
12.12,200
12.11,463
12.07,4643
12.25,2144
12.29,876
12.32,1000
12.35,4719
12.46,1721
12.53,5208
12.17,4406
12.12,2152
12.05,1556
12.07,1324
12.07,1944
12.05,5409
11.89,9588
11.65,2655
11.64,500
11.78,500
11.82,909
11.81,2730
11.9,8424
11.85,2470
11.88,1238
11.85,1802
11.84,2082
11.86,6263
11.94,1086
12.11,900
12.23,1101
12.2,1001
12.16,3741
12.01,5145
11.64,5783
11.65,1837
11.56,1532
11.56,2393
11.6,2946
11.58,12470
11.39,2722
11.46,2023
11.45,3104
11.44,1142
11.48,2013
11.49,6587
11.53,4757
11.49,3530
11.54,3390
11.6,3093
11.61,7319
11.64,13361
11.52,6779
11.39,5347
11.58,1794
11.55,4070
11.42,2687
11.51,22118
11.39,4011
11.36,7733
11.1,3625
11.15,1753
11.2,7564
11.25,23278
11.35,3570
11.47,1466
11.45,2874
11.44,982
11.32,2410
11.32,12795
11.06,2912
11.05,1404
11.07,1152
10.95,728
10.86,1373
10.85,13960
10.66,7753
10.72,5939
10.75,4705
10.64,2317
10.66,4505
10.59,9670
10.39,7880
10.4,9233
10.48,4980
10.51,4588
10.4,5242
10.29,10514
10.1,8178
10.06,8364
10.03,7815
10.05,7511
10.08,10177
10.15,15457
10.73,7335
10.67,8648
10.71,4038
10.7,1400
10.76,3911
10.8,6484
10.67,21079
10.56,7554
10.53,10528
10.53,6795
10.5,2943
10.49,14056
10.55,2308
10.59,821
10.72,2622
10.75,3250
10.75,1266
10.77,20096
10.73,7758
10.67,4057
10.74,810
10.74,3092
10.77,1316
10.67,22989
10.65,7710
10.46,1206
10.6,117
10.58,100
10.6,801
10.67,5216
10.79,4937
10.81,776
10.84,772
10.84,1650
10.84,1245
10.9,4891
11,2472
11.16,2674
11.21,1618
11.24,2452
11.26,2991
11.27,6390
11.26,2419
11.31,2084
11.32,1183
11.33,466
11.28,950
11.34,4362
11.46,3153
11.4,1506
11.3,7104
11.25,2037
11.35,589
11.39,4491
11.55,1710
11.46,1329
11.51,2542
11.5,1895
11.5,1305
11.49,2727
11.46,2371
11.63,2271
11.69,2825
11.81,1955
11.83,2426
11.79,8105
11.55,3539
11.37,2743
11.44,1890
11.4,1101
11.41,1545
11.4,4035
11.05,1552
11.11,1076
11.17,849
11.15,200
11.17,200
11.23,3754
11.12,3880
11.1,400
11.06,718
11.02,430
11.04,1944
10.93,5752
11.63,8917
11.81,2490
11.8,2493
11.86,9535
12.11,5474
12.11,10335
12.21,11312
11.89,3859
12.06,2082
11.99,3286
11.89,4293
11.71,9469
11.92,7634
12,6277
12.04,1768
11.93,2436
11.95,1000
11.84,22084
11.97,4876
12.12,4343
12.19,9077
12.27,2514
12.24,4466
12.31,20617
12.64,3787
12.71,7396
12.9,6710
12.99,4628
12.94,5303
12.94,23327
12.9,11418
12.68,13987
12.69,6691
12.77,8446
12.71,2295
12.67,13222
12.16,22644
11.9,5407
11.79,4475
11.78,3864
11.83,8230
11.75,26929
11.71,8194
11.69,3601
11.57,4755
11.52,8484
11.5,3120
11.49,8080
10.96,4450
11.02,3154
11.07,2383
11.07,2267
11.19,3784
11.17,24481
11.38,3117
11.29,3246
11.27,2499
11.15,1868
11.09,2266
11.07,7823
11.02,1985
10.94,637
10.98,608
10.98,1302
10.99,912
10.95,9903
10.85,3508
10.85,4905
10.89,1666
10.87,1340
10.8,2682
10.67,10273
10.52,4359
10.47,4030
10.3,2129
10.22,2667
10.23,15293
10.19,52283
10.36,1641
10.27,2251
10.56,2491
10.59,3108
10.54,4181
10.66,6254
10.8,9518
10.53,87538
10.92,54003
10.88,17179
10.55,14910
10.65,16235
9.928,10915
9.9,9653
10.01,6143
10.06,3129
10.02,3927
9.875,48941
9.85,6270
9.85,6076
9.931,2446
9.86,2948
9.782,1965
9.881,7839
11.39,29047
10.87,8971
11.12,17788
11.34,12528
11.18,17242
11.41,33580
11.8,38177
10.835,56568
10.6,10489
10.315,7089
10.3,16417
10.715,34575
10.7,14563
11.51,35121
11.73,34130
11.625,25253
11.575,28595
11.425,52079
10.235,24774
10.38,11421
10.77,6989
10.925,8818
11.065,13312
11.2,32411
10.62,71295
10.665,45991
10.655,32401
10.725,19026
10.725,14736
10.75,49672
9.81,17437
9.995,12532
9.905,17658
9.87,12179
9.755,10521
9.81,33539
9.645,7362
9.605,6660
9.595,17899
9.685,14776
9.525,17549
9.525,28026
8.96,18731
8.65,9100
8.695,9877
8.675,8662
8.62,7638
8.645,19920
8.645,15530
8.935,3594
9.065,9307
9.11,3206
9.195,9041
9.26,36163
9.08,6943
9.27,9199
9.15,6270
9.25,6666
9.18,40067
9.15,16483
8.475,11774
8.36,7012
8.34,3457
8.26,4240
8.21,3182
8.245,10955
7.94,6580
7.74,7876
7.65,11423
7.59,9742
7.37,17839
7.2,27627
6.81,7996
6.73,10808
6.995,13086
6.925,10494
7.09,6332
7.04,31023
6.67,8316
6.445,12246
6.39,8894
6.49,13019
6.62,11845
6.605,41095
6.75,9696
6.645,22442
6.675,7702
6.72,3669
6.755,4386
6.745,33822
6.725,9990
6.97,7192
7.03,9775
6.96,9453
6.815,12959
6.825,34576
6.835,16096
6.925,11484
6.9,9393
6.95,5606
6.895,8860
6.92,38914
6.865,6336
7.02,6207
7.12,5571
7.1,4709
7.01,5705
6.89,16135
6.955,15954
6.825,2100
6.78,4635
6.765,2560
6.775,6775
6.67,25390
6.615,10811
6.71,5225
6.77,9635
6.85,3357
6.86,10835
6.84,20964
6.575,6845
6.6,6759
6.51,6821
6.44,2278
6.47,4654
6.545,11643
6.83,8402
6.71,12494
6.795,13527
6.86,12338
6.925,11474
6.985,37104
7.35,13298
7.355,11955
7.425,7435
7.475,7724
7.42,9927
7.455,33733
7.32,7635
7.25,5424
7.255,8485
7.155,10528
7.1,9743
7.175,23239
7.085,4894
7.275,3885
7.32,2175
7.24,2632
7.27,691
7.25,4691
7.355,3936
7.405,6779
7.47,2150
7.42,2300
7.46,7657
7.465,13423
7.515,8278
7.415,12685
7.275,9903
7.26,11701
7.25,25029
7.125,26637
7.01,2542
7.12,3098
7.23,3223
7.255,2538
7.255,3849
7.265,8773
7.085,21656
6.965,8827
7.07,18574
7.19,4540
7.26,8424
7.14,24223
7.475,3767
7.455,1922
7.45,2521
7.47,1819
7.49,1951
7.515,14966
7.795,4110
7.855,4424
7.605,5129
7.53,8145
7.505,6432
7.515,18365
7.17,3268
7.09,5154
6.99,2868
7.055,2820
6.98,3583
6.95,7779
6.975,5968
7.125,3961
7.15,7296
7.25,2993
7.26,4382
7.165,9426
7.4,1654
7.35,1954
7.375,9704
7.33,2850
7.305,2767
7.27,9607
7.225,2307
7.12,2739
7.02,2565
7.04,2382
7.005,2613
7.11,6610
6.925,9808
6.89,5662
6.985,5005
6.94,3456
6.92,5305
6.945,11659
7.105,8116
7.05,4610
7.07,10232
7.07,0
6.71,6580
6.71,3878
6.64,3388
6.615,3633
6.63,1789
6.62,6609
6.72,27175
6.735,3408
6.75,2261
6.62,6210
6.5,8163
6.46,8632
6.62,3339
6.6,5353
6.6,4087
6.57,6226
6.625,12124
6.615,9371
6.445,7228
6.475,7667
6.42,8548
6.435,8524
6.43,11964
6.565,40323
6.51,10309
6.505,9469
6.62,10013
6.685,6631
6.56,5494
6.495,35388
6.48,2100
6.405,2891
6.45,11321
6.45,688
6.41,792
6.435,4160
6.46,5025
6.42,4966
6.29,5056
6.26,5064
6.275,2157
6.255,6872
6.545,19539
6.495,10159
6.43,9222
6.435,15309
6.45,13524
6.475,16808
6.31,3621
6.43,5420
6.41,1835
6.455,3739
6.46,5705
6.405,6020
6.58,20630
6.63,12738
6.61,6268
6.625,21039
6.74,19410
6.69,22919
6.105,8775
6.17,7281
6.105,4255
6.1,4840
6.145,10082
6.065,19075
5.975,7606
5.95,5510
5.89,3346
5.885,2142
5.86,4700
5.87,15477
5.94,4778
6.13,4793
6.16,2127
6.02,2534
6.165,5951
6.27,14948
6.63,3945
6.63,4471
6.655,6447
6.64,3608
6.59,3620
6.65,23156
7.01,9664
6.93,3480
6.78,2020
6.745,1227
6.74,4496
6.74,24959
6.62,5385
6.49,3947
6.52,2122
6.52,2816
6.57,2006
6.52,4135
6.74,2220
6.68,1539
6.63,1616
6.74,3006
6.71,1926
6.71,7081
6.5,12281
6.465,7852
6.455,13189
6.415,4322
6.395,10031
6.265,16889
6.44,5768
6.5,3459
6.43,1500
6.4,1400
6.44,2144
6.42,7981
6.45,9322
6.42,2499
6.475,2061
6.585,781
6.59,2643
6.525,6261
6.68,2441
6.835,3884
6.805,1655
6.79,1706
6.81,3165
6.76,5454
6.87,6305
6.69,5608
6.69,7530
6.77,7068
6.755,10782
6.735,9878
6.63,2504
6.705,5295
6.685,6464
6.61,9145
6.62,10418
6.56,11906
6.495,2894
6.415,8028
6.4,1737
6.415,700
6.43,3944
6.405,6353
6.44,1325
6.465,700
6.46,1065
6.46,1001
6.44,3769
6.37,4478
6.17,7180
6.135,4722
6.14,4441
6.18,2360
6.155,1951
6.165,6188
6.14,2211
6.14,887
6.11,400
6.085,2354
6.13,1596
6.1,7022
6.11,1439
6.08,2520
6.03,2598
5.99,1835
6.03,1413
6.01,7416
5.97,1086
6.02,2101
6.04,1667
6.08,2705
6.125,2728
6.095,4188
6.01,1662
6.02,808
6.025,847
6.015,300
6.005,1560
5.98,6029
5.88,5166
5.82,1992
5.9,1010
5.92,724
5.935,1826
5.905,4604
5.55,6814
5.43,6218
5.455,1437
5.505,2209
5.465,3081
5.45,11980
5.515,5039
5.605,3827
5.51,7648
5.525,7859
5.555,9615
5.54,12553
5.265,5727
5.36,4054
5.225,1707
5.215,3891
5.19,3906
5.19,9788
4.985,6960
5,4890
5.05,7913
5.005,5379
4.985,5205
4.98,5231
5,3468
4.92,1772
4.91,4241
4.87,11868
4.85,1805
4.875,6427
4.685,19279
