193.86,52881
197.24,108760
193.72,29411
191.7,12840
192.82,9729
193.77,7027
194.63,14951
194.19,27366
187.2,16721
183.46,15422
183.45,10089
183.7,11109
182.23,15325
180.72,49474
173.86,32908
168.54,48042
166.25,36820
170.03,36204
166.86,45872
163.66,94074
165.6,36779
163.03,26871
167.08,14694
167.44,19551
163.14,21880
161.01,45175
158.8,87310
163.57,12571
162,22097
165.45,9107
163.02,6848
164,28441
176.62,44640
179.49,18064
177.28,21894
179.58,13717
177.95,13320
179.065,68459
171,18402
169.81,8929
170.495,7167
169.66,10193
171.06,7085
172.845,22104
169.655,17500
167.44,7762
164.47,15180
162.67,10324
162.7,19881
161.46,54350
156.45,60821
159.99,34573
155.66,31889
151.43,25399
151.925,19659
154.65,25812
152.28,46235
153.54,22637
152.37,21158
152.67,20746
152.92,23549
153.66,91606
164.15,50246
171.06,31856
170.16,23532
169.39,14760
167,37093
166.28,85310
175.5,20713
171.42,15412
175.09,11652
175.45,17036
176.22,16804
176.27,41752
180.63,52887
179.25,25248
181.64,44098
185.7,29200
184.85,13163
183.3,39587
174.41,29962
175.58,15459
178.6,9486
174.26,13845
174.56,10225
174.69,39450
183.735,32421
186.5,23673
185.55,9509
186.31,13299
187.55,14800
188.55,30129
181.995,16404
186.42,7485
188.68,9632
186.65,9623
184.04,12340
183.14,24138
183.78,10768
185.39,35694
189.06,17949
190.66,30064
190.98,10000
189.12,33305
190.8,26123
190.59,35809
183.665,17838
185.76,13728
187.52,7559
187.52,34268
199.43,21880
198.51,47248
200.05,26721
198.43,13253
200.99,31617
202.68,44144
199.4,32885
198,19024
199.12,13168
200.38,13675
201.77,12614
205.635,74170
201.97,22314
203.625,17838
204.325,10915
204.005,20639
200.55,11941
197.69,45551
192.3,11158
194.71,14296
192.485,9698
191.04,11525
191.81,6733
193,28669
187.595,15622
189.52,22984
188.16,10706
186.655,13567
186.265,5697
186.11,27942
190.26,18632
191.94,8876
190.95,9969
191.04,6498
190.38,6671
191.66,20101
188.66,29153
182.18,37198
178.49,25021
177.59,15779
177.33,9837
177.82,51226
168.585,34653
167.64,20272
167.52,17381
165.96,18227
167.7,46399
169.27,55937
168.39,26056
165.36,12764
162.65,6011
162.95,6084
165.62,10227
166.39,42509
160.63,28909
164.3,24127
162.395,13527
164.1,8941
161.59,10440
161.7,29907
154.75,28312
153.79,8637
154.19,10012
155.81,12990
155.02,14489
155.575,36447
161.26,29859
155.31,13327
156.81,8589
155.1,17425
152.12,19038
150.86,39757
152,24580
153.05,17345
154.705,11132
153.65,6508
154.08,1333
154.63,24707
149.87,32670
148.595,34586
148.33,28724
149.08,14834
148.53,15197
147.18,26970
142.795,18921
144.02,10411
142.45,17315
142.32,15311
147.67,25341
146.72,29517
149.635,12103
150.11,11856
151.05,7098
150.35,4748
149.99,7624
149.92,22060
145.84,25151
148.47,11824
147.435,18255
148.67,8119
148.44,12601
148.24,24019
145.71,44246
140.39,47281
138.46,27294
137.41,13403
136.855,13494
136.33,52263
140,43020
137.59,55585
134.47,33550
132.14,25055
132.15,55325
132.37,217898
132.66,32039
132.02,13157
133.4,10993
133.535,10673
134.765,11057
134.96,17380
130.72,11759
129.88,12080
129.25,10852
129.95,11834
129.16,13590
129.5,75117
130.06,55921
124.54,21362
125.02,10775
124.72,15163
125.1,10442
123.56,30033
120.28,74225
115.69,115620
114.94,47943
119.41,24506
124.03,21201
125.33,47298
128.18,51593
122.335,13169
121.605,23816
118.875,14119
117.24,27745
115.6,62966
117.3,50907
116.58,44786
120.44,35688
119.58,44685
117.44,34112
118.38,64925
127.76,77378
125.16,25861
126.61,17309
123.75,14366
126.16,45311
125.51,64647
117.1,66311
117.65,40765
119.44,41708
121.87,26432
123.58,67315
126.39,165906
118.54,85895
114.4,76870
113.84,70645
115.98,29500
115.81,33000
114.47,72063
102.345,101685
107.16,62909
105.19,30070
107.99,42064
103.1,33563
102.7,90145
92.44,81370
88.92,131836
89.95,37713
86.145,61249
84.46,47768
84.645,126917
84.72,193834
77.31,223576
73.8,130979
73.88,142662
79.63,162110
77.24,288868
59.83,827459
55.96,391746
55.76,302108
53.29,532587
51.44,349528
53.93,327307
46.38,739742
56.965,499138
53.78,145811
55.6,171534
53.805,120184
53.38,261155
66.58,308599
70.12,281140
71.78,167125
72.3,61450
69.76,150705
67.965,165263
62.8,134476
60.8,140011
64.58,36944
63.17,37422
66.23,44238
66.16,120841
64.73,195047
63.76,46402
66.65,139589
68.97,52369
68.69,61523
69.37,80238
67.64,144017
70.2,134372
65.22,87667
65.76,48244
64.05,38150
64.11,171636
65.95,163545
68.1,116163
70.05,68268
68.42,31733
67.93,32380
67.92,51542
69.62,99578
65.58,74332
65.44,84920
63.05,34848
64.3,25048
63.285,85337
63.99,71104
64.35,39303
66.92,21593
66.97,22910
68.05,40752
67.39,102136
59.69,63438
60.3,45371
62.05,14484
61.065,17271
60.565,31590
59.575,90608
63.59,52511
64.98,27354
65.415,53287
66.22,15233
66.29,37006
67.5,62648
66.4,105054
68.56,29112
68.35,51253
70.85,23020
70,25169
69.91,63241
74.68,137106
72.765,51693
75.205,32472
74.09,36391
72.72,52796
73.62,143330
79.1,114767
79.77,74490
81.625,101231
81.68,60443
80.27,44100
76.46,104302
75.605,74717
72.28,99924
69.37,116452
68.63,86208
68.58,91268
68.45,146666
70.105,51729
71.91,52514
73.475,28099
73.8,34794
73.185,27827
72.47,62049
69.45,78127
66.745,43867
67.65,20564
68.105,27498
66.865,32881
66.71,92902
71.615,64168
72.67,32789
70.86,44871
69.95,18807
70.55,20446
69.63,43652
66.625,69546
68.83,36700
68.09,21222
68.72,19712
68.31,25548
67.525,88905
72.365,38808
70.655,24470
71.17,16539
70.22,36607
69.2,21490
69.285,39174
66.35,69748
67.18,40585
66.2,23956
66.21,22428
65.74,30547
64.57,87004
59.12,96035
58.46,51348
59.39,36362
58.455,39292
58.72,35699
60.02,81493
50.515,232507
50.99,84241
52.335,70009
52.92,48845
51.945,52256
51.24,141086
51.33,92756
49.72,62542
52.11,45666
51.53,30851
52.01,32771
51.57,80013
53.2,69579
53.45,33927
55.115,26523
54.18,31348
55.18,96360
54.695,109501
50.91,69228
50.95,60991
52.06,22769
51.7,29180
50.89,43759
50.87,91650
51.54,72535
49.83,36704
50.245,26452
51.29,74985
51.83,36016
51.44,106822
58.98,146938
60.55,82983
58.625,31917
59.1,32796
57.59,40334
57.73,78357
55.975,191983
54.8,84952
53.18,93000
53.78,32148
53.95,38153
54.005,129952
52.85,94340
55.135,79990
55.665,46061
53.51,60587
55.39,57325
57.02,192821
62.43,173861
61.57,105131
60,62882
61.54,67492
60.85,64641
61.86,196248
57.45,70246
57.51,27012
57.35,34401
56.54,26328
56.655,41019
57.7,104268
56.37,38704
54.52,53627
52.42,18394
52.91,22025
51.68,49498
51.05,71094
50.5,72824
50.45,29264
50.78,20245
49.385,36807
49.49,28037
49.12,50128
44.86,118407
46.695,32645
47.39,28185
48.165,35468
47.75,119528
46.82,109247
49.78,32703
48.56,20809
48.14,8575
48.04,10943
48.62,9714
48.49,59558
48.12,111007
50.095,60152
50.09,43506
50.75,31999
52.16,98173
53.55,210843
55.44,72225
54.24,57891
52.34,20542
52.89,12344
52.78,36764
53,77308
54.53,145027
54.19,38228
54.74,22806
55.29,30475
55.86,60634
57.41,74567
54.9,68761
60.08,166969
61.97,45726
59.43,43521
60.795,34833
61.155,57839
55.65,50137
55.61,68565
55.02,34694
54.19,59025
54.81,44627
53.53,86755
53.12,38488
53.85,12615
55.05,16286
54.66,9200
54.72,9476
54.45,70377
52,73977
53.68,37876
52.7,12748
53.84,16696
53.47,20025
53.82,55785
51.33,51810
51.02,80484
54.4,33269
52.955,29288
54.13,25365
53.88,51125
54.48,68333
52.25,16866
52.71,22393
52.71,10812
53.32,10444
52.92,76788
61.52,112987
61.34,86583
63.26,85464
62.14,83723
60.565,67409
58.92,104776
60.32,98899
61.975,104269
64.24,53764
64.16,37382
65.275,41535
65.03,77549
68.47,288310
75.18,210959
76.34,109770
73.875,64315
73,69961
75.1,109454
72.88,121915
73.845,47355
73.66,79025
74.76,57287
71.715,25250
72.315,63669
73.69,60742
72.74,39042
70.99,35728
70.17,38748
69.64,24508
71.02,67725
68.33,48727
67.84,26371
67.69,18522
68.98,16130
68.39,28962
67.11,89302
59.005,257839
58.22,84281
56.48,46787
57.06,73424
55.81,146109
53.69,252657
55.62,68037
56.22,24785
56.34,13733
55.25,16888
55.37,62462
58.45,118135
57.38,85590
58.77,76713
61.14,57660
60.56,55492
62.17,44612
62.21,51966
62.77,48972
61.92,37723
61.98,18616
62.39,14264
62.04,13543
62.77,54443
61.51,41888
63.47,23051
63.095,21355
62,30111
61.15,19041
62.045,38154
63.54,59188
65.76,56077
67.41,76284
68.56,48175
67.46,43919
68.03,69935
74.32,145033
75.455,112062
78.69,115105
79.735,167338
79.7,99920
79.77,136956
96.475,507725
95.045,196446
95.81,126473
93.47,90604
90.61,84644
88.65,128814
92.4,282028
95.54,131688
91.62,68265
92.79,67725
90.68,40502
92.36,244461
101.52,88560
99.54,63374
95.955,48971
96.32,32253
96.635,50441
97,103134
91.1,78595
89.46,54487
89.03,51597
87.77,72097
87.52,67147
88.1,118488
92.495,127059
92.33,58010
93.13,36424
91.535,34290
91.355,39645
90.74,113797
94.95,145562
90.75,122220
85.74,53173
86.34,35104
84.85,54509
83.31,105702
86.1,61018
86.41,33320
87.67,19414
88.21,16848
88.11,53509
91.58,95270
93.25,63409
90.52,39202
92.28,19568
91.15,19639
90.28,28276
91.03,83285
86.82,75887
85.03,50400
88.9,53341
91.3,94157
94.05,67738
90.36,51727
85.89,71915
85.98,28856
85.2,36825
85.78,21433
85.67,82703
86.59,54186
83.1,23721
84.15,34033
82.965,39705
81.98,10925
82.41,13217
82.93,44287
77.06,72188
75.11,43748
75.16,19664
75.32,14708
74.66,15946
74.35,95868
74.01,92464
71.5,29802
72.7,25596
71.21,61951
71.09,45945
70.96,41876
73.76,45726
73.35,37389
72.03,32290
71.32,28061
72.04,19858
71.89,49328
72.71,23153
72.82,37927
73.01,26206
71.94,14846
71.71,6339
71.27,31261
71.45,45224
70.4,29530
68.83,20068
69.16,16428
69.46,26260
69.86,38643
70.2,92260
66.42,51790
66.22,25872
66.61,25862
66.55,30680
66.84,57602
68.04,31661
67.41,38753
69.1,33845
68.71,5612
68.9,10421
68.11,35119
68.02,40476
65.87,16557
66.445,34788
65.19,27798
65.69,21539
66.04,64565
69,28202
67.33,19612
68.01,15562
67.99,14444
67.45,13372
67.86,75919
63.86,42186
62.5,22586
63.005,14495
63.03,19999
63.56,26709
64.69,43703
64.01,23656
66.45,8696
66.9,10407
65.05,10710
64.97,18765
65.35,22305
64.49,36072
65.97,12538
66.35,19666
65.63,37338
64.32,40370
63.18,83631
62.61,26960
63.67,20260
65.09,18401
65.28,22021
65.85,28746
68.01,40454
68.04,44893
69.71,30016
69.74,23728
69.83,32863
70.21,34289
70.91,62917
77.85,49956
77.435,27048
77.66,53802
78.94,40470
78.84,29612
79.27,90021
83.74,83058
82.03,39967
81.53,38885
82.53,28480
81.82,24224
82.68,59325
76.27,56518
76.29,42387
75.875,29907
76.37,33172
77.215,44568
75.85,148513
76.73,52996
77.68,39031
78.19,20756
78.63,28419
77.65,28093
77.19,94502
80.29,122750
77.485,56699
77.69,33164
78.49,34788
78.21,38045
78.37,121463
73.9,61539
74.62,29403
74.9,24355
75.06,41663
74.78,59893
74.48,88671
72.1,82740
70.17,30583
68.74,29237
68.08,39598
67.32,28454
68.29,80953
67.35,45430
68.47,58637
69.68,33702
68.9,33463
67.08,23492
68.45,37050
70.36,50365
70.97,35351
71.62,22394
71.65,25464
71.9,115790
71.99,82424
65.75,54615
64.56,37267
64.38,29618
63.92,24967
63.68,39441
63.06,100597
60.14,46884
60.04,27513
61.53,41146
60.67,34125
60.73,24926
60.39,81118
65.85,65793
64.42,37691
63.87,34138
63.14,29468
62.935,38910
63.64,67080
66.525,55302
65.47,33995
63.44,59922
62.69,47137
62.22,40223
62.63,60296
65.1,59993
66.18,22688
67.04,24942
65.57,13508
65.74,20931
66.51,70895
61.62,64487
60.92,32310
61.58,25989
61.515,27944
60.6,22393
60.52,52456
63.03,96586
66.82,48550
65.54,35702
65.33,26676
64.8,30011
64.78,63846
62.7,27656
63.64,26408
64.05,11176
64.03,55622
66.28,69431
67.64,88450
71.8,111958
73.2,44581
72.92,29236
71.73,34698
72.51,38877
73.36,71833
71.48,77625
69.87,31441
71.19,31344
71.785,30377
71.44,10294
72.28,77807
73.7,41308
73.11,24951
73.85,29839
74.41,22096
74.81,24111
74.34,73355
69.17,66440
69.17,71451
67.2,37853
65.91,22573
65.93,30891
65.58,69332
67.51,59538
66.26,52120
67.01,33171
66.49,39498
67.2,32482
67.01,62130
67.11,127134
67.39,120843
71.2,44144
72.14,36630
70.92,37938
69.2,83320
70.23,32037
68.64,11189
69.95,18487
70.07,17737
70,23308
69.96,86222
62.85,79431
62.06,156437
67.455,100827
68.26,55981
68.83,46145
69.36,57113
71.75,49215
67.75,24187
66.41,47108
65.09,44772
65.22,37795
64.36,75190
68.28,68072
69.13,52616
70.2,29648
69.79,20712
69.68,28167
69.49,51185
70.68,73509
67.21,80452
66.97,40961
66.84,18855
67.12,30713
66.35,78917
64.03,28725
64.72,18501
64.495,24432
63.33,27376
63.06,19598
62.93,60644
63.39,88901
67.29,19644
65.21,36035
63.99,20711
63.45,20577
63.44,35182
63.73,50659
63.44,25121
65.18,16068
65.57,14904
65.42,13750
65.48,62223
66.255,56631
65.22,21108
67.04,25131
66.715,18249
66.37,25789
67.01,108163
70.41,65199
71.29,82048
72.91,57062
71.99,43162
72.91,51002
74.15,83095
75.41,98333
76.34,83167
77.33,87093
74.43,63773
74.61,41947
74.295,72641
72.06,27468
72.44,8279
72.02,10217
72.38,10516
72.95,7261
72.43,28326
71.41,52571
70.83,37887
70,19185
71.45,23318
70.97,24175
71.6,54441
70.61,76610
68.81,31711
68.55,39541
67.18,21736
67.68,30190
67.04,78381
68.1,39203
65.28,26390
65.06,25335
64.37,23015
64.7,37918
64.56,102252
63.74,54870
64.59,55727
63.5,30672
63.76,23404
62.96,110403
62.965,81686
58.9,76601
61.03,47677
59.04,45924
59.89,44060
58.225,58574
57.31,149887
60.75,196254
61.59,105825
58.39,153932
57.6,123568
56.95,99385
57.69,312244
59.04,72878
59.7,68886
57.17,69214
55.85,73467
55.11,46062
56.9,76760
50.41,260181
51.175,721146
55.68,165606
53.03,407797
50.47,396389
48.47,260426
48.47,360214
45.78,172795
46.56,142132
46.375,137102
45.84,86029
46.58,230813
53,418410
50.315,237064
51.59,82682
49.93,77292
51.02,65573
50.02,219424
50.8,300763
52.38,141613
54.75,147557
56.47,146521
56.28,158553
57.17,269183
54.025,95785
53.84,56866
53.79,32811
53.81,46901
55.2,36695
54.13,122090
56.225,94201
57.255,57022
56.945,68035
57.15,76198
55.47,41923
55.95,79114
51.095,225077
48.71,55871
49.77,46627
49.35,49702
49.62,54509
48.89,129038
45.95,82747
46.94,41346
48.69,31504
49.3,50757
49.205,20875
48.64,46392
46.59,76397
45.76,73132
45.41,68683
44.76,62188
45.34,71464
45.19,164241
42.58,180332
41.985,53763
41.41,42714
40.84,37310
41.6,47180
40.91,94730
41.98,103866
43.91,39744
42.68,31184
42.35,90959
42.7,62398
42.755,50173
44.23,69778
45.28,48536
44.2,17992
43.76,22504
45.03,47012
45.38,96633
44.5,21494
44.47,18369
44.13,46664
43.98,61364
43.13,38588
43.025,34492
42.615,43469
42.44,35233
42.37,86261
43.19,79482
44.02,31774
43.91,26289
43.52,11670
43.4,10475
43.27,23105
42.51,31090
42.85,27207
42.42,23937
42.05,53664
43.51,74205
44.33,126991
46.15,84041
45.615,32828
46.14,40339
45.41,22290
45.285,17664
45.43,39097
44.85,86639
46.08,67718
47.38,45536
46.12,17326
46.39,29011
47.07,74656
46.54,84315
48.13,43785
47,38414
46.91,39348
45.85,33674
45.88,87170
43.22,92802
42.74,37812
43.14,24919
42.36,29287
42.13,28223
42.23,67136
41.3,76045
42.68,17230
42.64,71115
42.34,11693
41.58,14325
41.72,31383
42.38,66200
42.46,17261
42.44,11083
42.865,58151
43.665,35740
43,43849
41.56,85842
41.48,20043
41.84,14389
41.08,16820
40.82,14683
40.78,99175
40.34,34353
40.61,30085
41.675,29437
41.645,16783
41.2,24053
41.17,106923
44.42,112068
42.35,63396
41.11,87468
39.75,91113
39.745,83697
39.05,143358
39.98,62794
40.39,37158
40.61,41057
40.38,59295
41.275,116629
40.1,86403
38.15,83695
37.93,44866
37.51,36507
37.61,39231
37.785,21355
38.3,68926
37.29,76096
35.8,65348
34.82,64705
34.96,96189
35.94,54464
36.43,78012
35.38,68278
34.81,41405
34.56,30782
35.25,16151
35.38,18397
35.37,46155
35.76,49499
35.38,31155
35.58,16403
35.17,15115
34.94,16129
34.64,36471
35.21,33504
35.9,20349
35.64,16610
35.48,24463
35.45,24910
35.39,43518
34.05,52491
33.75,37179
33.525,28940
33.275,32006
33.67,23950
33.73,48050
33.82,54838
35.26,29342
35.44,24117
35.52,31034
35.36,21269
35.38,48747
33.51,37809
33.74,16053
33.2,28617
33.27,12333
32.91,15195
32.56,37593
33.115,34823
31.98,12216
32.17,10541
32.88,15647
32.95,12615
32.62,31239
34.7,33291
34.92,26542
34.89,21068
34.67,17615
35,27596
34.79,38865
34.35,33581
35.39,52036
34.88,12958
34.58,15229
34.365,11004
34.35,45983
34.69,33959
35.17,28223
34.58,24660
33.89,22040
33.79,18478
34,58993
35.28,95980
36.96,101421
37.195,71425
37.67,48373
37.82,91148
37.61,71210
33.35,63529
34.02,54527
34.34,24708
33.965,49320
34.24,41715
34.03,56151
31.65,45875
33.06,32119
32.63,41114
32.67,37338
33.27,27769
33.49,74848
37.43,104008
37.85,69841
38.85,51012
38.91,50297
38.73,38275
38.22,94396
39,109018
40.07,41057
40.01,41235
40.55,38009
41.33,54741
41.55,168543
42.9,59945
41.62,31649
42.51,16375
42.965,26466
42.72,13424
42.88,63417
42.735,53868
42.8,34669
44.02,62113
45.165,103186
45.96,137845
46.695,137939
48.72,141552
50.3,59718
48.89,30214
48.82,22087
48.55,27674
48.81,99673
51.68,141423
53.39,64853
52.41,44107
52.88,63020
53.725,90175
54.6,117241
56.485,230068
52.45,117002
53.01,63222
51.93,50980
51.945,28401
51.48,118856
49.95,94917
48.64,50265
48.69,45354
48.23,41454
48.34,43072
49.665,67488
50.5,28026
51.07,41473
52.52,44411
52.88,13306
53.39,47453
53.88,141116
54.62,178670
54.63,42712
54.75,29296
55.49,39020
55.89,32763
55.62,45001
55.1,59174
55.33,39014
54.51,31187
54.2,26792
54.43,26542
54.23,77648
49.6,69224
50.7,36265
51.95,24268
51.73,27007
52.89,22163
52.92,52836
52.88,54033
53.13,28550
52.82,17284
53.43,18161
53.34,13495
53.37,46807
54.87,59682
56.97,63146
58.47,95030
60.95,36115
61.07,62999
61.69,85486
60.56,51254
58.66,28226
59.18,15772
58.24,19925
57.74,35519
57.91,64801
56.63,32236
58.25,30825
58.25,35573
59.93,26994
59.41,20979
59.53,49157
58.3,36267
57.52,21523
57.7,12779
57.2,19958
56.81,129701
61.805,270302
71.7,229079
79.58,165498
78.03,56711
78.44,106760
85,147161
77.31,206087
80.44,144173
84.96,57434
81.37,35751
80.14,66180
77.42,33492
75.91,103004
73.8,41480
72.45,54322
73.58,20636
74,20901
74.5,32539
73.95,28971
70.51,48230
69.79,20848
69.44,68503
72.95,59187
68.11,36240
70.37,42750
72.06,56840
70.45,38940
69.99,15604
70.36,13405
69.98,14871
70.085,40630
64.77,73389
63.96,84837
61.94,50334
61.39,56779
61.58,53113
60.54,101156
58.065,95736
58.3,51798
57.23,41226
57.47,22071
57.01,33314
57.17,39560
55.47,87490
55.25,51827
55.34,29155
56.23,23020
56.755,34914
55.705,66046
60.07,99121
57.52,56584
56.04,40865
56.89,42301
57.35,49846
58.41,60011
61.86,137891
64.66,55091
64.62,37509
64.915,45370
66.27,65603
67.19,115455
66.15,135798
70.82,121377
71.47,55903
69.74,46002
68.67,34705
67.3,81215
64.62,74551
63.95,53843
64.32,50369
62.28,37822
61.96,41662
64.18,137435
64.66,45973
65.12,27548
62.83,15248
63.51,35577
62.965,31300
62.83,82534
64.93,115666
61.59,45711
58.82,59777
57.99,39234
59.8,89448
58.57,191702
61.89,69390
61.2,30983
60,24296
61.66,22881
61.8,29608
62.18,51779
60.34,62241
58.84,27650
59.57,15723
59.04,20778
58.58,51435
58.06,75739
59.675,58380
59.3,30608
59.51,13835
59.88,22359
59.79,17259
59.04,33705
61.93,57675
63.415,50794
64.61,46216
65.32,22321
66.71,44056
66.21,74337
65.55,53097
64.22,30799
64.52,22814
64.31,23106
64.1,24274
63.38,52945
58.69,76459
59.74,50711
60.435,26920
60.41,55637
62.425,58686
62.88,84520
63.44,70971
62.92,35835
64.21,28018
64.125,26937
64.88,32128
64.91,51784
65.5,72209
68.47,65592
67.66,28440
65.97,19071
64.91,36932
63.48,71163
61.97,83418
61.9,39888
63.04,39765
64.16,27730
62.31,31718
61.76,60499
61.04,64977
64.795,38074
63.77,30814
62.8,47913
61.73,34167
62.5,43043
61.75,48810
62.155,55770
60.53,43934
59.19,80851
57.56,72900
58.19,102967
53.62,117591
54.055,63610
54.89,107216
53.52,75079
52.53,94250
53.28,79696
55.48,190547
57.5,155596
60.65,77993
58.44,54268
59.58,54502
60.66,150962
62.81,108209
63.3,43639
64.22,36957
64.13,34982
63,36796
62.41,196376
64.7,87317
63.745,90050
64.1,48876
62.11,37275
63.465,53658
64.95,106891
64.51,90829
64.85,47777
66.08,39377
66.13,27339
65.75,31667
66.92,103049
71.86,175549
71.88,65224
72.87,53692
74.11,53534
75,81432
75.065,162801
74.63,116825
76.49,67940
74.95,66170
74.43,29576
74.57,47806
75.36,73353
79.32,90349
77.82,45115
80.17,59323
81.91,77632
82.59,53717
83.59,119474
82.42,88162
83.47,37049
83.54,25443
82.73,34012
82.59,108080
79.96,249538
65.19,184145
68.71,153833
68.34,87875
66.83,59862
66.72,89844
65.39,157822
66.28,138504
68.26,56340
67.96,47241
66.98,38092
67.16,44207
67.45,58346
64.49,68262
62.49,82938
60.71,51270
61.58,26414
60.805,27699
62.27,66565
61.62,58214
62.03,29744
63.525,13781
62.2,20094
62.01,25985
63.54,41588
67.35,74571
65.55,43019
65.62,34742
63.88,25329
64.65,16457
65.2,41250
66.79,43638
65.58,30143
64.95,34816
64.65,26234
63.92,30671
64.205,63470
64.83,74179
66.99,65956
66.78,22354
66.13,11865
66.64,14801
67.11,62554
66.75,56395
63.86,59366
63.27,23806
63.48,18257
63.12,26107
63.53,51253
64,90073
61.87,67192
61.855,13505
61.76,9936
62.37,18658
61.49,47741
62.27,56483
59.66,35977
60.24,17833
59.47,13578
59.89,12816
60.18,34830
60.07,49745
60.34,31439
61.9,23172
62.01,17450
62.21,23383
61.66,56161
59.81,31531
62.66,24437
61.925,21242
63.195,26352
64.12,20126
65.44,44919
71.205,133665
70.77,33559
71.31,21029
71.08,14216
71.5,26913
69.84,65153
69.3,73202
67.83,45477
68.4,13125
68.96,31099
69.45,27323
68.52,47957
70.125,56349
71.26,39438
71.82,27082
69.57,22816
70.06,25155
68.71,42906
70.28,46485
69.5,51971
68.65,35770
68.49,30061
69.4,20217
69.74,34162
65.745,60714
65.68,36485
65.79,8530
66.98,8084
66.76,18964
67.58,35376
70.87,48394
68.59,29175
67.98,20067
67.87,17756
67.04,19367
67.03,28520
64.2,33522
64.94,16695
64.82,13720
65.72,16501
65.06,12233
65.3,36041
64.71,30774
63.63,30710
63.27,18138
62.78,18256
62.21,24910
62.21,60874
59.55,33832
59.89,28358
60.355,19315
59.72,21263
60.185,37540
59.79,86151
57.56,215103
54.98,122360
54.78,48326
54.515,32875
55.41,33744
54.44,81195
54.425,79247
55.37,34934
54.21,23915
54.18,24424
55.33,23524
55.66,37166
57.66,64635
57.06,27495
57.69,18893
56.66,22071
56.3,19581
55.65,84527
53.75,29033
53.895,40746
54.72,14781
54.4,21663
54.65,24658
55.15,50627
52.68,53307
53.17,32097
53.16,17333
53.81,9357
53.665,8709
53.84,41241
52.68,31095
51.99,53299
50.015,49636
49.42,33820
50.35,33224
50.27,49869
48.91,84479
50.57,99703
50.805,47330
51.73,50588
51.81,17874
51.36,95446
50.58,33986
50.04,43246
49.01,20736
49.18,13757
49.57,47783
49.83,94036
47.77,62115
48.84,51482
49.27,15236
49.31,24526
49.7,25507
49.27,80193
55.38,113467
55.86,42930
57.13,42001
58,36553
57.32,27643
57.135,110787
55.48,89814
55.54,33212
56.98,28137
58.3,22889
57.64,23650
57.47,47800
57.815,23924
57.88,10385
57.4,29804
59.4,24084
58.9,10640
59.01,47498
62.07,88761
61.52,31765
61.99,17152
62.16,61382
61.55,70174
62.14,58120
61.94,59291
60.38,14746
61.09,18577
61.99,40203
60.35,24619
60.79,30019
59.81,58521
58.61,12380
58.375,28919
57.9,25005
58.01,14597
57.5,57109
57.92,20052
58.42,31270
59.83,18469
60.73,30699
60.49,19209
60.81,47313
59.62,22090
58.66,36637
57.65,21400
57.655,15682
58.1,10086
58.58,23021
57.605,27529
58.68,23029
59.9,13318
60.41,17568
60.38,16723
60.34,56986
59.94,32619
60.3,22949
60.58,15123
60.08,15062
58.84,21366
59.66,32231
60.16,38765
58.6,38307
57.79,22947
57.01,20949
56.92,16897
57.32,39299
58.47,24319
59.36,20653
59.53,41259
60.41,48210
60.1,23736
60.43,41573
62.1,35672
61.78,22960
62.16,17325
60.65,26778
60.35,25026
58.98,29355
57.22,31923
56.71,32108
