454.65,28202
455.995,72731
471.7,25627
467.89,16037
467.965,15244
468.99,13781
466.87,11234
467.62,40854
463.94,21750
461.7,22879
458.24,9523
459.24,7527
457.99,13805
458.84,37306
444.94,33016
443.48,17857
444.06,16755
441.655,11549
445.65,16955
448.3,58362
446.64,12418
444.18,6776
442.685,11489
442.62,7582
450.18,10720
452.85,69702
445.125,31174
453.89,13938
452.29,10191
451.68,9984
448.3,11049
446.12,53162
433.99,35869
430.745,14156
433.61,8040
435.48,12924
436.535,9644
437.52,48126
442.2,17628
437.16,7262
436.48,6699
434.58,6557
430.76,28945
427.74,36630
427.42,71013
426.52,50514
430.23,34137
430.55,33268
429.95,47356
432.92,104629
429.375,50129
426.51,38816
424.38,26756
423.42,27651
423.8,40831
420.99,77403
421.27,12810
423.36,11953
423.08,7171
421.67,11140
429.15,12500
426.86,28224
428.79,13330
434,18784
435.28,6481
435.04,11164
435.19,12291
434.33,42345
434.4,29069
433.88,23056
431.64,10252
430.6,7836
431,10004
428.57,32164
433.99,16096
427.94,18168
424.31,18594
423.68,17828
420.57,22677
417.95,59130
418.85,18017
418.71,8758
414.54,11791
411.935,23539
410.75,19958
410.1,71520
403.78,32862
405.12,28854
403.405,48265
406.78,11000
407.795,54007
410.53,39583
400.475,29530
400.03,21613
401.17,14903
402.91,14070
402.59,17140
405.25,38497
410.12,26039
403.04,13542
402.03,12706
403.405,24538
403.395,22858
398.695,66763
404.91,26919
400.4,14736
400.965,8955
408.6,12811
411.47,11547
412.8,32967
411.6,34526
404.665,16016
403.65,15194
403.76,12824
402.54,15537
401.31,68038
400.4,36075
403.825,17170
403.79,29121
401.51,14360
400.32,21697
400.1,46461
412.55,28564
407.78,19096
407.29,8467
405.615,9295
406.95,15044
408.23,22760
402.5,43037
397.105,26502
399.19,15314
406.365,15331
409.33,29475
417.24,93854
408.14,31614
400.79,24623
397.9,13358
400.58,16500
397.01,13767
397.3,62253
383.51,56230
397.93,26856
391.325,17003
396.15,26081
392.055,20050
390.64,73955
380.39,55958
375.92,44333
379.64,23035
378.89,37082
377.5,41923
379.4,81630
386.25,50566
377.04,30516
382.08,29555
384.49,47886
398.94,38339
398.455,84764
398.09,41216
390.61,21409
388.31,23758
384.4,14852
380.655,26478
380.31,65226
374.46,39151
386.165,43973
384.57,26531
386.395,29639
381.985,26225
380.53,75055
403.04,45201
404.36,33191
404.515,16634
406.035,23035
404.43,19282
405.31,53948
401.46,53835
399.27,22087
405.55,16317
401.55,18441
403.59,16067
405.27,57366
412.01,19729
404.56,14891
406.62,14005
407.77,15989
408.81,14688
410.045,54733
404.795,13141
404.59,22745
400.27,20016
400.12,13808
397.72,21331
398.58,48260
397.9,32995
399.28,28867
396.86,16828
394.47,36857
399.705,14954
399.26,44762
403.59,35930
397.12,28105
391.76,25778
387.06,19777
389.915,26436
389.97,81233
401.15,19940
401.21,16351
405.365,8778
404.605,10789
405.36,14574
404.98,25851
393.16,49370
394.35,21790
396.93,10800
396.955,10810
396.77,10090
395.05,57944
397.76,45987
401.82,22554
399.67,15517
399.66,15296
400.51,41118
404.13,47299
409.06,16972
407.99,13156
407.34,12875
410.66,15352
410.47,9863
409.13,41383
420.96,31791
422.95,28436
426.54,12564
426.24,24518
423.255,23540
425.165,77393
417.98,56209
420.71,38113
423.15,18097
423.8,33602
424.065,36377
420.09,89757
435.13,27836
423.04,22470
417.05,9578
415.08,28362
417.39,30264
419.97,61409
422.41,22346
425.13,31241
428.955,70950
436.61,65068
439.5,48281
438.745,119255
436.92,33568
429.85,48632
429.13,24582
431.02,13453
428.645,5701
430.01,35635
436.95,13730
436.85,5546
431.06,3329
430.19,10013
432.69,8543
429.13,31584
426.525,17784
432.48,7138
429.65,4618
430.82,4669
431.615,8089
432.13,32285
431.96,13195
430.65,9963
431.49,11051
428.2,8722
428.65,10711
427.68,24400
431.61,28516
432.23,6140
433.24,6927
435.99,9592
433.41,22911
431.2,52077
401.425,56141
394.13,23304
391.3,11572
393,26891
395.63,21512
397.25,64027
383.23,58080
375.18,42239
376.5,32017
379.24,15202
377.92,21955
374.6,111281
373.71,46934
371.515,29776
374.33,24019
374.075,27826
372.69,25316
371.56,75075
373.74,27155
374.19,28813
375.3,18902
373.26,19156
375.98,70709
375.67,69415
371.62,38837
365.17,22501
367.07,12299
366.04,23321
362.325,40530
361.75,99421
355.86,62768
353.2,47116
357.885,22265
361.24,46858
365.645,33515
363.24,107997
365.16,44926
368.85,35234
370.395,40616
369.78,20489
365.54,35465
363.7,78752
366.41,37554
368.615,16657
367.72,13325
370.66,17292
370.2,13176
369.35,38754
372.97,25867
375.44,37466
372.935,17896
371.23,13630
372.58,20388
375.5,34287
379.97,33753
383.115,10497
383.11,8993
382.53,18409
380.265,15190
381.7,91109
383.465,27240
384.285,24496
383.24,19566
381.02,18298
379.95,19442
381.495,38859
377.57,25144
374.85,32105
368.78,15149
368.58,7080
367.56,7525
366.4,32302
365.96,10468
368.24,5349
366.94,10046
368.16,12010
369,6384
367.41,38098
358.465,13085
362.4,6873
365.43,14224
368.98,11726
369.72,15018
366.73,38748
365.64,25849
362.205,30912
362.525,10487
363.48,8888
365.65,9175
367.4,31065
364.04,12283
367.5,14444
370.45,14093
371.15,12509
374.27,16066
375.84,49331
380.55,37990
383.57,25602
379.76,4264
379.57,16161
381,27690
383.14,45932
386.125,11991
386.105,6296
390,13063
389.36,11357
390.07,4905
390.23,33712
385.64,4448
389.84,5952
387.85,2945
385.45,9421
387.19,4856
389.29,25956
381.32,8720
385.32,10142
385.51,10961
385.62,5248
387.17,6489
383.5,43981
380.43,41717
377.92,19513
376.27,12294
377.89,5089
377.56,13352
375.28,36063
369.29,35629
371.9,8999
371.5,7289
373.43,6806
371.795,8255
373.35,21276
364.08,34829
363.97,32443
370.57,13109
367.14,8789
369.96,12161
373.325,26454
381.135,22235
380.73,14484
379.06,12203
378,11693
378.55,13365
378.65,45580
384.04,22565
384.385,21729
384.29,2455
383.87,7781
379.49,7375
376.94,30805
381.26,14481
383.66,18416
385.04,31240
385.72,10069
387.345,4535
387.475,40382
395.54,38953
401.56,64999
402.65,11766
401.65,12627
398.99,20783
400.82,44741
406.99,13573
403.47,7404
405.88,4562
407.09,6595
408.19,9049
406.26,26573
408.71,17673
408.16,12553
403.98,18748
402.19,19228
400.34,13765
400,35959
396.11,19936
393.41,17477
393.26,15326
392.535,20471
390.53,15421
389.22,37775
387.315,15392
382.96,16810
382.345,19939
381.44,7750
380.27,5732
379.5,46054
386.055,35270
385.675,48717
386.24,46910
387.405,17299
386.83,42340
391.72,59976
394.3,19795
396.85,25657
400.71,9554
400.1,21416
403.7,7279
402.68,26437
405.64,16269
404.64,9819
401.93,10678
403.71,14092
407.67,8872
409.06,69098
409.23,33477
415.78,26124
416.63,12585
410.55,10042
408.89,3232
410.11,22617
406.15,12238
406.86,6858
408.54,15990
412.08,5523
408.26,11503
410,23880
416.63,29885
420.34,18978
421.19,9222
424.31,16578
422.94,3600
423.5,32953
424.86,16327
422.5,7983
422.94,7150
421.95,7636
424.1,16077
425.71,60317
425.29,10885
429.705,17627
427.56,9803
431.65,11111
432.67,9721
432.11,35660
439.13,19084
439.23,28156
435.98,29242
434.92,12495
434.98,26094
433.19,41252
427.95,12461
426.2,7624
427.4,6916
426.69,10704
426.99,7171
426.525,23001
439.675,18427
441.06,14960
442.11,15307
440.155,15779
438.73,14325
436.365,53712
441.725,21330
440.33,9510
437.76,11325
438,7745
438.15,4874
435.53,15824
438.82,26598
440.84,14063
438.95,9678
441.025,8773
442.75,15378
444.31,67826
448.62,18138
448.1,21163
449.38,10941
449.46,6855
449.765,23842
450.12,59402
443.37,39265
443.05,22530
447.11,18516
445.35,12871
448.11,29132
446.215,42230
440.72,22323
437.12,9459
437.61,3273
438.84,7257
440.49,37922
440.8,28764
438.06,6575
439.2,5008
440.38,4099
438.44,3254
439.93,6777
439.7,25583
425.005,19492
425.16,15836
426.65,6435
426.75,5056
425.84,3339
425.24,18133
416.795,22172
411.01,13638
412.8,3105
413.12,5107
411.6,9490
411.87,62199
412.42,17701
410.26,4939
410.815,3133
411.82,6198
411.59,11704
412.72,26874
408.05,16308
408.05,12445
409.8,3244
407.79,7555
407.43,10965
406.84,69555
397.45,42822
399.52,20387
396.55,25145
396.28,24536
399.065,11658
399.44,57922
401.56,42407
391.57,20757
387.21,7333
387.96,6755
385.11,11489
385.19,47470
379.22,29737
376.66,14229
376.61,11772
377.58,11121
377.31,12390
376.57,32381
378.065,19953
373.98,13577
373.635,9930
373.94,8335
372.55,19594
373.95,32072
378.83,15867
375.67,8052
376.89,4670
375.99,5026
373.7,5134
372.94,29263
367.505,17980
363.46,15640
363.2,14810
362.59,11362
363.99,11572
368.09,38283
374.14,29301
379.92,11224
379.97,10301
373.295,12167
368.34,10283
369.1,28252
368.43,31840
372.73,15603
372.85,8615
370.37,6470
369.04,6949
369.49,24975
369.645,23674
369.13,17561
374.01,8620
375.62,6106
377.57,12227
380.35,37164
381.96,25108
385.98,13892
384.72,12014
381.12,11085
382.09,7421
381.35,29140
393.63,28153
394.945,22875
393.08,13710
394.92,12420
395.05,15788
394.37,48429
394.01,31959
390.2,15059
391.24,20993
394.125,27216
394.51,21630
393.62,45726
377.79,16916
377.155,19495
375.64,16139
376.755,16646
376.14,19427
373.73,82533
371.77,37340
371.61,21079
372.37,11445
373.815,5761
370.97,13688
369.55,43854
318.65,270560
309.26,263725
308.87,130271
312.83,92241
309.63,87461
309.17,293072
294.54,186964
294.14,110717
295.6,74999
296.43,35391
294,61593
297.3,157838
296.2,78781
297.69,27067
294.73,18756
296.85,21510
295.03,21257
295.59,94808
289.57,74019
291.6,53865
292.7,21237
292.05,47497
289.3,52160
291.82,146503
291.7,63745
294,22315
293.21,18873
293.72,15657
294.19,105121
295.96,75053
282.785,60078
284.21,33865
285.07,40866
286.96,41051
287.59,32017
287.32,58584
284.67,42896
286.69,25027
285.565,19645
284.575,17297
283.77,19528
281.02,75642
286.85,45052
281.89,49172
281.52,30367
280.7,30496
278.11,18638
279.53,108323
280.89,48271
280.36,43084
277.7,45695
276.09,33315
275.03,64167
276.56,171667
277.595,35643
278.75,26901
280.81,16895
279.39,20155
280.26,27227
280.45,104915
276.6,38102
276.04,27568
278.89,21381
278.12,20274
277.07,41258
276.51,111156
281.63,27510
282.85,38005
282.45,36431
281.13,116867
279.58,27632
276.9,68917
279.78,20606
281.66,14972
281.26,10652
282.5,20985
284.83,23133
286.61,72294
293.92,65172
295.76,48461
295.43,23936
294.23,22075
294.62,15473
295,51780
292.34,18589
289.325,13701
292.44,20221
293.56,17782
294.66,20011
297.02,87195
300.085,42147
300.925,39603
300.76,28172
301.38,19515
300.61,16271
298.7,60534
290.75,18977
292.15,25288
290.55,12541
288.7,21275
288.815,10577
288.88,57796
286.15,39951
283.74,31545
285.81,21294
283.85,35433
286.47,28089
286,75054
282.675,35951
284.34,28106
286.4,18830
286.7,16402
286.71,17434
282,78838
287.99,20349
285.82,25969
289.19,12811
289.16,7963
287.97,21982
286.37,65668
282.33,40386
285.82,59361
292.555,14195
292.17,16845
293.485,33656
295.38,107886
295.5,26732
292.32,29285
289.97,15247
289.91,22355
290.34,18285
289.22,50246
296.23,52930
293.12,32687
292.56,29226
292.29,23268
292.63,24392
293.57,89565
296.69,74609
291.825,43598
289.29,33879
290.1,30600
291.81,21360
290.53,71456
295.73,67540
299.92,54679
302.4,26841
300.68,47409
298.935,51704
298.77,66307
305.45,55270
308.11,21952
307.06,14915
304.38,19786
301.19,16168
300.84,65699
301.54,63745
300.2,21013
303.39,15443
303.97,16250
305.47,14040
305.02,58605
310.86,31611
309.99,37841
312.76,15588
313.14,19953
313.19,30982
316.35,80036
319.67,26760
320.61,18409
323.07,19055
321.83,21260
322.4,15785
322.24,63025
324.68,62578
327.14,45378
329.04,27173
325.64,12094
324.39,10709
321.895,51962
319.295,37199
318.35,27721
317.49,19909
318.37,21376
317.64,17538
318.555,65495
323.04,13954
324.23,20191
325.13,11897
325.71,23053
324.3,8931
325.53,28570
322.45,13717
320.62,21636
319.45,22240
318.91,13899
318.23,16377
318.65,60696
319.32,13192
315.98,25839
315.38,28840
315.4,8932
316.56,12273
317.71,37497
313.94,12833
312.56,22537
309.88,14193
310.76,22204
310.975,48403
308.42,94326
293.11,75051
294.16,35985
289.075,17413
291.85,18289
289.3,20931
289.6,122484
283.26,79464
284.68,60617
280.1,50893
280.47,38514
279.4,38235
282.16,104996
290.57,31288
293.64,24371
291.65,22934
293.55,25711
296.275,24892
298.37,88625
303.965,21405
305.07,29698
308.8,18643
307.15,17821
301.84,34891
299.5,84026
298.73,22843
298.56,20798
302.62,20582
300.4,15554
299.48,10625
297.72,64242
326.64,38799
323.2,24637
326.73,25617
325.71,20073
326.515,17618
327.75,113236
332.96,32073
339.17,9601
337.6,16994
339.94,11929
342.06,13096
340.76,55473
338.62,16311
339.305,20214
341.99,10130
341.67,10811
343.725,8476
344.06,46455
349.66,20755
347.22,31900
348.68,18863
349.57,19439
343.045,13007
347.055,31781
341.445,16144
337.23,12138
339.025,10178
340.57,6956
338.6,22440
340.18,38842
332.69,14295
330.57,18986
336.105,19059
338.325,22896
339.18,18321
336.72,54891
335.56,18010
331.295,11729
331.515,6767
331.21,44343
330.25,60966
330.89,121641
326.86,50977
322.27,25912
323.53,13342
321.85,22326
323.61,20886
321.615,90902
322.875,28568
327.215,23639
327.13,33736
328.35,18976
329.85,33813
329.47,69414
333.67,23729
336.17,24065
334.37,18367
334.03,16946
336.3,20543
336.42,53863
333.3,22758
333.395,25553
333.2,38913
335.2,25873
333.54,9012
332.865,9824
331.6,19461
330.66,12766
329.67,38041
327.17,32143
326.88,20744
325.98,15091
325.9,6887
326.945,9885
325.89,39010
330.27,22279
330.27,11906
330.72,18931
328.91,19448
336.58,28665
340.46,85639
349.16,53664
346.05,22728
343.4,17602
343.78,12947
344.155,28250
344.49,78074
336.48,61352
338.205,30534
339.32,24582
339.84,33246
340.48,34800
341.91,64970
333.59,43265
336.07,25725
334.12,20823
332.91,9575
332.42,18720
331.77,46124
331.01,15882
330.75,10127
330.71,12938
329.9,12023
329.23,16876
329.83,68197
326.18,15606
330.335,26068
327.47,19578
327.74,11636
327.43,6543
326.19,20167
330.455,23003
333.83,16149
334.1,12465
334.47,8251
333.99,10127
332.46,43675
330.495,29262
333.605,15821
333.8,13573
334.16,11284
333.22,8871
331.94,33990
336.1,25431
336.06,30278
336.96,15701
335.47,15593
335.755,21673
336.71,46088
352.71,44859
347.16,42925
343.82,30880
340.88,15639
341.68,27988
341.365,48120
344.705,36935
345.1,22797
343.39,29979
343,18747
342.08,38381
338.62,46286
330.13,27939
328.09,34050
326.81,31047
325.9,37372
326.34,28779
328.225,85419
350.72,95193
343.36,58836
338.86,47249
339.86,64015
338.83,61039
338.9,131542
337.01,31912
331.72,100033
331.14,62611
330.03,40536
329.32,16451
327.83,56093
336.005,99394
340.97,34565
339.645,19404
339.27,17206
338.03,18894
336.94,30909
340.36,30272
344.35,21669
342.3,11930
341.68,5227
342.83,7357
340.39,35654
339.45,27622
335.98,21776
334.36,9359
333.7,11414
331.79,9349
334.25,34486
336.48,10940
336.15,3470
336.36,4344
336.36,2568
337.32,4727
338.44,27249
334.32,9895
336.01,5023
335.73,4697
334.86,2559
333.98,4275
334.94,13066
336.65,8867
331.8,9389
330.67,7341
332.23,6626
329.92,7341
328.15,52255
334,14993
336.83,7566
337.67,8243
336.13,6110
337.93,6797
337.93,39547
334.4,9658
333.61,5978
334.05,6367
333.935,5803
332.725,3808
333.38,19096
341.37,17248
336.21,6452
333.09,6406
333.54,6796
335.8,10908
337.33,32958
343.23,13139
339.98,10013
343.39,4615
341.095,7631
342.04,10300
341.51,23169
333.225,22138
330.25,10728
330.285,4803
330.02,7248
332.47,5044
331.85,36460
324.18,15056
331,7331
331.04,5235
330.67,11120
332.855,16186
333.405,30175
345.975,22387
347.76,35495
349.03,25613
347.44,27556
344.16,20704
342.19,44536
341.89,13225
339.93,10789
338.84,7778
338.57,10046
338.01,9760
337.84,16700
337.525,15000
334.3,6441
337.93,7387
339.01,6258
340.11,10964
341.24,31351
340.32,22837
341.32,12822
343.23,6295
344.68,8823
345.925,7856
344.595,30686
338.69,17214
338.8,19061
337.09,10528
339.41,8209
342.255,22860
342.18,56282
346.91,20674
346.53,12384
345.91,6883
345.22,7651
346.355,10174
345.605,45079
347.98,18992
343.07,13602
340.2,8840
339.355,9343
340.52,13894
341.15,63499
344.41,31622
343.61,21996
340.485,10905
342.2,19057
344.44,15265
344.8,33163
346.855,39081
350.18,18019
352.7,7036
351.66,13652
353.94,19376
355.78,30555
360.3,57555
364.04,49437
365.455,27685
364.69,14888
364.54,46620
363.36,85270
361.46,21572
360.685,14381
359.06,8604
359.19,9161
359.945,11653
359.835,39192
351.53,20256
353.19,18484
355.29,9953
355.66,12573
357.025,7201
358.435,34743
364.28,27244
362.23,13930
362.97,10975
363.04,7994
363.29,10909
363.77,55364
364.79,36730
364.39,19952
367.025,8380
368.35,10870
370.03,12430
371.75,37503
367.74,28848
364.84,13813
365.03,10358
364.75,8908
363.55,13882
364.165,29026
366.48,27955
367.24,18495
367.7,7672
367.92,9873
367.86,16171
368.875,42638
368.23,22278
367.25,6941
369.23,11090
370.525,10830
370.67,41347
381.685,100176
391.85,28601
394.02,26928
394.96,15862
396.97,13054
398.64,13088
390.45,36129
383.045,23046
384.49,8392
382.88,6691
381.57,7607
380.13,20978
378.63,73158
376.33,18017
377.88,20425
375.86,9461
376.02,4751
376.515,17330
376.535,44535
375.44,8337
375.68,4916
376.45,8948
382.67,9903
375.73,5934
381.55,27919
382.82,26175
378.94,9968
379.495,5750
378.34,9634
376.775,11790
377.02,41519
385.73,13522
382.86,12450
381.45,13976
380.17,8187
377.99,13695
376.53,46785
370.74,21079
370.93,5574
368.11,6968
368.75,5071
369.185,6365
370.45,27244
374.78,10391
373.95,13047
374.81,9211
373.435,14633
374.15,9612
372.1,22602
376.65,13041
373.92,9122
371.69,5275
374.06,16954
377.07,9058
378.16,47603
379.47,11114
377.01,7812
377.02,10287
376.16,5323
377.4,8504
376.82,43675
368.66,20491
371.31,19171
371.31,6736
372.47,9754
371.59,13992
370.32,57515
356.04,35897
356.53,20211
355.41,24429
352.76,14959
354.855,6763
357.17,33337
351.68,18366
349.27,8948
347,7833
347.78,8838
346.8,11618
347.285,76586
351.33,24099
350.59,12740
350.49,8086
351.31,11286
352.21,15030
348.72,26775
351.295,19249
345.74,13777
344.05,9737
344.97,14458
345.41,17346
347.7,45632
324.04,107656
320.08,40729
322.24,54971
320.62,25585
320.81,53543
322.28,147328
324.01,33557
322.55,19558
324.11,10763
323.12,11596
322.67,14375
321.59,57864
322.89,24589
323.76,11162
323.05,5310
324.65,6548
324.49,12689
323.95,47491
323.51,19453
323.21,11193
324.04,5310
323.72,5588
323.28,5899
322.04,24671
324.94,54544
328.62,28605
329.32,23336
330.035,16164
332.85,29157
332.51,58015
339.51,13365
339.78,14680
341.73,16993
342.31,16450
342.97,17471
343.865,44880
346.73,22089
350.7,33593
351.38,20112
347.96,18283
346.82,13729
346.64,43598
350.03,29089
346.39,21326
345.7,8209
346.52,4849
345.36,8052
344.44,24073
344.62,23170
347.04,23745
347.86,38122
346.18,15216
345.91,17756
345.5,65359
348.25,32521
347.72,29534
346.46,28470
344.93,22168
340.4,12468
340.26,54256
332.04,24887
333.26,48650
333.74,20768
332.365,16807
329.05,61831
331.7,53627
329.285,29999
332.065,41674
332.015,45718
327.36,29636
328.195,37695
327.65,94507
330.63,42532
333.04,19236
333.22,11754
332.795,20307
330.955,19985
330.71,48841
330.05,29652
332.14,28813
331.915,35308
330.7,29394
331.3,34972
333.405,67049
344.52,65858
348.44,68994
351.85,53130
352,33893
351.75,40422
353.73,113936
357.645,58551
354.77,20090
352.26,21090
355.95,35986
359.32,50894
358.47,110347
357.09,37672
360.64,46726
362.45,44224
362.47,42142
364.19,37671
363.75,45675
368.91,34819
364,18428
367.19,17617
367.98,16004
367.01,23470
369.75,85227
375.14,37791
372.3,23199
370.83,23354
369.05,11797
371.71,27932
370.11,57492
369.17,24533
373.78,23163
373.92,10683
371.33,8427
370.07,7401
368.06,41214
373.635,25786
372.48,25703
372.76,11969
371.15,10942
371.525,17695
373.6,23256
376.35,12648
372.96,10294
370.33,13981
371.14,10331
373.06,12863
374.56,36071
370.29,7358
369.03,15540
372.2,11963
371.38,11707
370.83,7087
371.635,20074
377.31,25347
376.25,18153
378.8,7488
378.03,5952
377.7,5593
378.95,24571
379.48,16590
380.69,10300
380.14,7062
380.51,5876
380.27,4078
380.83,21075
382.13,11941
382.86,12401
382.52,9286
381.86,17638
381.74,13403
382.93,38476
382.56,13983
380.98,7265
380.94,15357
379.78,13733
378.61,14767
380.21,47018
382.4,22255
382.44,10861
382.42,11117
384.04,14091
385.225,8699
383.54,38248
383.87,16293
378.63,19138
378.51,7897
379.61,3864
380.76,3931
381.24,21278
377.8,6220
378,4883
381.055,9002
380.33,9564
381.41,9104
380.18,21413
373.58,15269
373.98,7789
373.62,6367
375.55,4600
375.28,7617
376.395,26521
374.555,13942
370.29,12836
369.54,16572
370.76,8777
371.81,7806
372.205,35798
371.8,20259
369.9,7809
371,5082
371.64,4436
372.49,5571
370.61,18780
375.2,16029
377.15,6816
376.92,5464
376.09,5554
377.6,4593
377.92,23770
379.435,8607
376.705,5717
377,3454
375.55,7994
376.58,5067
378.86,19431
378.665,7257
376.27,7386
375.64,3937
375.56,3737
374.9,7258
376.34,19650
376.76,12800
375.23,8179
375.74,8449
376.75,7494
376.695,7331
376.195,20989
377.37,12100
377.85,9331
378.71,4604
378.52,5783
379.55,11344
379.825,23089
378.33,12536
380.37,17507
380.125,9378
381.73,14088
382.165,4581
379.68,27503
377.43,14565
377.75,6397
377.1,4705
376.42,12417
376.97,7085
376.58,13186
377.88,5574
375.14,7995
374.52,8194
375.34,6418
377.12,6071
377.36,10100
374.845,19134
371.96,12910
370.79,7570
371.84,4638
371.01,7004
369.01,29000
363.69,21770
364.25,17560
365.745,5892
365.36,4608
363.11,6511
362.67,28797
365.02,9946
367.97,4538
369.9,10194
370.55,17527
372.02,6457
373.48,23628
370.99,26497
372.4,16587
374.49,4309
375.59,5144
376.21,7753
375.62,21721
375.33,7232
377.18,10490
375.94,6328
377.685,9183
377.35,10501
375.02,17095
374.64,32714
369.26,22650
369.56,10875
369.91,5963
371.76,12756
371.74,18446
365.57,35506
360.415,38709
355.59,72490
354.98,108969
353.1,88640
350,106603
339.32,102143
337.3,56484
335.63,72348
333.95,65496
336.89,23025
335.59,118605
341.37,59940
344.09,19380
345.935,12034
346.3,14802
347.245,21579
348.32,47826
342.5,16728
342.2,23162
343.34,14449
342.81,8386
343.63,13249
343.02,38036
342.86,19198
344.22,11348
344.22,8230
343.9,5752
344.46,6752
343.23,29557
349.3,26391
347.77,12475
346.97,6949
345.065,23570
345.89,16931
345.01,38017
341.26,14244
340.27,11131
340.575,10294
340.9,10211
340.94,8311
342.01,48334
337.08,28643
335.555,21718
335.57,19257
332.365,11785
332.11,26148
333.165,81092
337.715,27885
340.12,5989
342.26,4912
341.78,19948
343.79,10394
344.18,51678
343.69,16907
344.26,7339
342.7,13292
343.35,10273
343.9,18462
346.07,43141
349.965,85005
353.1,16904
354.66,14192
355.3,17593
358.42,6129
356.43,21473
357.16,10654
359.38,9167
360.585,7832
358.82,9288
358.6,6511
360.29,24969
365.1,25870
367.34,21280
366.53,5999
366.48,5769
366.705,17933
368.535,91813
373.98,28053
371.23,18977
371.31,10631
372.78,7975
373.16,10031
373.09,25489
373.555,14610
371.34,9108
373.145,4215
370.825,9231
371.98,9509
371.38,26443
363.83,37634
363.23,29065
