242.34,10502
242.85,8329
243.12,6922
243.04,9777
243.16,20462
242.94,46426
241.89,10079
241.89,4984
241.9,3790
242.29,8381
240.87,8850
240.71,48569
239.64,12194
240.16,7217
240.39,8927
240.83,8607
240.52,12485
240.61,34760
238.71,17585
238.49,11999
237.83,10510
238.03,7300
238.57,8650
238.91,23445
236.78,17562
236.15,7921
236.62,3673
237.53,3728
237.27,3260
237.46,31719
237.65,15631
236.12,10224
234.85,6032
234.52,4853
235.39,9051
235.43,18491
236.21,16361
237.21,20163
237.31,15636
237.76,14374
236.99,26406
238.19,56676
241.36,26518
240.03,21771
240.01,17397
239.84,8696
239.95,15134
239.33,33101
240.25,11816
239.33,13208
239.14,8024
238.78,8785
238.68,10895
238.09,28835
239.18,5800
239.35,5544
240.12,2031
240.13,2282
239.99,4717
240.28,20637
241.19,17378
242.34,10914
243.5,7103
243.04,7636
242.71,6530
242.81,25680
244.14,6067
244.35,6109
244.45,3967
244.21,2911
244.61,6240
244.38,23496
243.99,8955
244.51,9845
244.15,10452
245.06,8765
245.26,20233
245.57,34312
244.48,4183
244.66,4554
244.58,1710
244.19,3390
243.82,1972
244.36,9351
244.77,5384
244.64,6745
244.85,4156
245.29,7375
244.74,16518
243.98,27874
243.56,10923
243.18,4934
242.65,6265
242.25,6261
241.23,4845
240.97,19151
240.63,3737
240.01,1936
240.44,2343
240.23,2948
239.77,6618
239.35,14124
238.95,3428
239.31,2977
239.91,17607
239.37,3472
239.27,4243
239.05,16753
240.11,6651
240.54,7861
239.38,6381
238.88,6213
239.61,2147
239.99,19204
240.39,9929
238.46,2861
238.3,4191
237.84,6584
237.41,7027
236.58,41148
233.85,9187
234.06,9682
234.79,10150
235.29,11345
235.22,25105
234.98,46468
234.97,12542
233.34,5369
233.12,3421
232.73,3286
232.37,4276
232.46,26397
234.66,6995
234.5,8024
234.41,2800
234.35,6188
234.4,6329
233.79,35696
234.89,4348
234.92,4621
235.33,5836
235.59,7259
235.65,7025
235.91,33608
237.24,4038
237.75,7982
238.49,5672
235.73,5053
235,4768
235.35,19452
235.02,16226
236.3,26240
235.12,4625
234.71,3646
234.75,3776
234.5,19071
237.29,18120
238.75,4249
238.53,4420
238.55,10709
239.07,20985
238.63,62373
239.29,4984
240.01,13494
239.55,7040
238.76,5480
239.53,4417
239.09,15447
239.3,9945
239.96,9569
238.91,5328
238.52,5322
239.17,5905
240.11,27963
239.93,13130
240.55,7102
239.8,3059
239.71,4373
239.68,5302
239.63,15440
237.22,6395
236.6,7257
236.54,3628
236.8,4064
236.8,11935
235.93,46835
237.73,24377
237.85,14733
237.55,7437
237.04,5200
236.08,13888
235.87,35409
233.93,19289
234.83,13345
233.96,10088
234.49,17152
234.24,5965
233.52,33824
235.74,17245
234.02,8434
233.46,2582
233.56,2945
233.89,8161
234.91,33324
235.1,8882
236.26,3804
235.94,4492
236.2,4117
235.91,7301
236.16,33470
236.31,7111
234.91,5502
234.97,2445
234.34,3256
233.55,16578
234.47,29553
236.35,7368
236,6015
235.86,5437
235.87,6920
234.61,25275
235.34,24270
228.86,25609
229.03,6334
229.16,4227
229.71,6374
229.46,4470
229.53,31817
228.74,17602
229.11,5562
227.79,5584
226.97,5761
226.75,5339
225.42,26641
225.87,20469
226.45,14717
225.75,8520
225.51,9923
225.01,10469
225.44,33351
224.77,26524
222.69,22108
220.34,17961
220.01,19006
219.06,19804
219.64,64004
216.93,62279
217.88,47652
218.48,29691
219.7,40591
218.67,31432
218.64,72362
216.51,16929
216.78,27206
217.17,5613
216.14,8457
214.92,9425
214.7,34056
215.79,16277
215.72,15390
214.1,8922
214.7,12937
213.91,7948
213.62,40607
214.47,27739
216.24,14340
216.3,10743
216.8,8041
217.43,13234
218.1,40073
221.25,22313
220.53,22622
219.83,11791
219.76,20651
219.57,30568
219.81,33587
220.29,28602
218.23,16309
218.24,9784
219.25,7874
219.46,15194
220.64,56247
220.07,19938
220.03,18404
219.12,11689
219.13,11356
218.36,15587
216.84,49762
214.63,10085
215.88,12976
215.55,5823
215.1,11217
215.16,14600
214.97,59085
216.43,13876
217.25,25496
217.38,11070
216.28,11822
217.49,8357
217.41,41678
217.38,25451
219.25,36183
220.05,14478
219.76,15194
220.12,17991
218.19,49649
220.1,39695
220.31,11154
219.53,16704
219.69,11407
219.46,19748
219.67,43894
219.94,58065
223.08,56316
226.42,39100
227.95,38584
229.55,37961
229.44,71852
227.95,28392
226.49,21655
224.8,15947
224.18,25090
225.1,19900
224.15,49819
225.7,35944
226.07,22964
226.76,11799
226.81,15341
227.73,11668
227.75,33281
229.35,8807
229.32,11980
228.92,3558
229.79,6722
230.97,10338
229.68,53523
231.06,32703
232.16,19718
231.73,34239
231.23,35694
230.37,19738
231.2,45387
231.16,21062
231.2,17786
231.72,13912
230.83,9738
231.06,10740
230.85,35704
233.78,54707
232.74,20307
234.29,20478
234.54,8709
234.66,12876
234.74,96428
235.83,34671
234.36,10182
235.34,7321
234.94,12182
235.23,17607
236.13,39304
236.28,22553
236.25,18661
237.03,6179
236.18,12001
236.31,10964
236.61,63537
238.44,27310
239.58,47783
240.25,30768
239.06,28783
239.23,33630
237.77,87139
244.13,43672
245.37,38925
244.26,30444
244.17,22703
244.29,30695
244.95,95798
250.41,39288
252.98,27680
252.89,12235
252.67,12973
252.45,18502
252.61,76168
250.05,27582
251.21,7480
251.4,11483
251.64,31019
251.28,20511
251.09,50638
251.16,13093
249.17,9236
250.05,8711
250.69,4716
251.03,13523
251.53,29373
251.54,13389
252.48,7856
253.04,7013
252.76,5407
253.42,31757
251.23,35554
248.21,39631
250.97,20530
251.88,21157
252.82,15337
252.17,12692
252.55,28567
253.26,60169
253.17,31360
251.65,94169
251.66,13012
251.9,12379
252.86,35729
254.44,18481
255.36,20656
254.1,9735
255.14,9920
255.16,12024
255.4,38457
256.74,9171
256.95,10977
257.17,12592
257.07,28637
256.52,16874
257.37,32054
257.22,20067
257.41,9341
257.58,5900
257.8,12647
257.12,17606
256.91,49227
254.93,36511
254.37,30388
253.9,27685
252.58,14362
254.23,24028
254.19,99495
249.46,44998
248.66,39312
249.18,22447
249.05,6774
250.09,11525
250.09,51165
251.87,22434
252.23,15966
252.47,9056
252.69,22337
252.74,14425
253,27198
248.9,14324
249.28,11768
248.8,27349
247.46,46025
246.72,45150
247.04,129459
252.01,24989
251.56,31121
252.1,20732
252.45,13777
251.86,14067
253.07,52148
252.11,16022
249.79,19489
251.84,7536
251.56,7375
251.88,7295
251.85,34684
251.53,13164
252.7,12990
252.85,7619
252.11,8568
251.63,15051
252.42,103494
252.35,24805
253.06,19379
252.15,16647
252.67,15023
253.14,16780
253.43,35133
253.31,25694
253.27,16438
253.56,18714
253.32,15289
253.6,25025
253.67,67105
253.68,42482
253.34,11469
252.97,13875
252.04,20002
252.17,7871
252.45,39092
252.46,13254
253.42,19797
253.65,37332
253.82,7757
252.98,13439
252.71,7826
252.74,5468
252.3,18424
251.61,39790
249.84,10513
249.23,11319
250.11,5789
249.9,3945
250.52,5909
249.73,32924
250.58,12137
249.85,4553
250.36,8062
249.55,49036
251.03,20913
251.79,94316
253.42,23451
252.33,12223
253.27,10920
253.45,15615
253.92,13417
254.21,35113
250.28,22019
251.22,18313
252.66,15026
252.63,15484
253.08,17924
253.46,103836
250.74,11638
252.66,15549
252.19,6383
252.34,9649
251.69,7285
251.75,16298
252.45,39055
253.17,30293
253.37,15102
251.73,9267
251.16,10374
251.04,32510
253,17989
253.73,8360
252.48,7258
252.4,9631
251.7,9911
250.86,32830
251.56,41747
252.63,30457
253.33,12581
253.05,8647
253.26,12109
253.16,29103
253.37,11812
253.01,5021
253.15,1868
253.24,2568
253.11,4493
253.33,26448
253.38,21276
254.11,24350
255.26,10373
256.36,16923
256.15,14620
255.86,66134
257.53,17569
256.48,17342
254.94,9826
254.52,6820
254.97,7637
254.54,38734
256.71,11365
256.51,7573
256.45,5861
256.28,6776
256.21,18175
253.92,51400
252.5,29272
252.38,15933
251.69,16162
250.3,17089
250.47,20676
251.35,45299
250.41,21466
248.55,13408
247.78,19519
247.36,26375
246.92,32371
247.44,103764
247.3,22450
247.88,13546
247.78,11957
247.99,5470
246.63,14829
245.68,49940
246.72,7417
246.72,5058
246.87,5204
247.65,7124
248.09,4870
247.9,22325
249.97,9349
250.22,8673
248.74,8557
248.39,6103
248.38,7380
248.61,22263
247.65,8910
247.43,8845
246.79,9110
245.48,4109
244.97,17173
246.69,44450
246.31,7506
247.88,9173
248.12,1443
248.68,2899
248.23,3002
248.7,12988
247.49,7170
248.46,5477
248.52,3704
248.4,4668
248.15,5025
247.93,28903
247.83,9029
247.12,12955
246.67,8949
247.19,9196
247.21,9116
247.07,32095
246.56,8186
247.32,9922
247.89,5291
248.09,4381
248.31,2567
247.76,14435
244.04,9035
244.13,3085
244.03,2919
244.04,4413
243.22,2420
242.66,15972
241.85,6969
242.1,10779
241.53,18606
241.62,9860
243.25,17468
243.9,30312
245.85,13597
244.67,9228
246.22,5810
246.26,6145
246.23,15604
244.92,22699
244.14,9037
243.48,11779
242.84,11463
243.11,12740
243.06,5889
243.71,34047
245.46,9660
247.63,10608
248.8,8430
248.34,7349
248.47,16307
249.72,63680
249.55,13448
249.29,16807
248.92,6999
249.18,3665
248.43,5943
248.02,34127
248.52,8134
249.2,6010
248.39,13171
248.26,4333
248.95,3406
248.91,17336
248.95,27676
248.2,11370
247.93,6406
248.48,7459
248.74,7556
248.73,19340
248.29,7568
248.52,4895
248.63,9561
248.59,13247
248.6,12784
248.01,20544
247.99,10603
247.56,8180
247.49,4869
247.54,6826
248.12,10674
248.49,26773
251.75,31927
253.31,23700
254.15,16865
254.66,22627
255.06,16371
255.16,35767
253.18,23761
250.98,20941
249.1,18210
247.61,34187
247.53,23119
247.17,67514
248.47,32263
246.93,26429
246.53,25663
245.63,21665
245.38,15258
245.01,51067
244.35,23126
246.79,10089
247.33,13276
247.65,9592
248.17,5145
248.53,21768
249.51,26016
250.5,6925
250.72,9298
249.92,6695
250.79,6368
249.64,14468
247.44,23665
247.42,13766
248.47,12051
248.39,9314
248.5,13970
249.41,29347
251.15,20849
250.76,17198
251.73,16434
251.64,13849
251.6,14408
251.76,49860
253.17,31748
252.33,25600
252.94,11324
252.82,12991
253.54,25441
254.04,57224
254.4,20064
252.94,17529
253.74,12851
253.24,10155
252.78,13571
253.32,35246
252.7,13649
251.75,15260
251.46,15177
251.27,16647
251.58,25691
251.47,48967
245.9,37334
244.7,18112
245.25,17612
246,13109
247.11,15345
247.18,83210
247.5,31455
245.64,19599
246.2,14827
244.94,16053
245.86,31851
246.23,50600
245.85,53473
245.87,43785
244.51,19784
244.37,16235
244.06,33070
243.92,45210
242.66,25069
245.5,14372
244.71,7911
244.77,12011
244.82,6911
244.34,39101
246.43,13675
246.82,9592
246.56,8344
247.67,7218
247.97,9311
248.55,23338
246.72,10644
246.2,5344
245.74,11691
247.77,12614
245.3,7119
247.38,17313
246.65,16923
245.46,15087
244.36,12362
244.99,5699
244.63,6675
244.43,34209
244.55,31711
244.43,13083
243.47,10288
242.74,23796
242.28,19686
242.02,48943
242.54,40863
242.27,25554
242.87,24999
242.64,20505
242.49,25104
242.67,52051
246.66,8273
247.29,4937
247.18,6372
246.9,6246
246.84,13454
246.42,45392
247.49,14022
246.72,11754
246.21,17731
247.2,16034
247.57,8570
247.79,19670
246.91,17601
246.74,19179
246.9,7621
246.55,20449
247.1,11938
246.61,18171
244.72,26648
245.9,15452
246.73,17210
247.76,9258
247.88,14596
247.96,40487
248.06,14103
247.77,12802
248.26,10952
249.01,11773
249.67,13355
249.76,34115
249.51,19394
250.01,9495
249.89,3539
249.92,6379
249.67,3677
249.39,18834
250.12,8901
249.7,6576
249.92,6385
250.16,2207
250.17,8976
248.87,21386
247.21,14421
247,9174
245.13,12944
246.34,9286
246.38,8261
247.49,29383
244.49,23943
244.18,8732
244.99,5257
244.39,5404
244.75,5403
245.16,24679
245.99,9597
245.57,6659
245.05,6741
245.23,8664
246.06,4032
245.7,25062
246.4,9607
245.78,5307
246.02,2817
246.6,3044
246.43,22520
246.47,31490
245.05,13939
245.33,19545
245.67,4393
245.16,6522
244.98,9101
244.51,22877
247.15,13955
247.9,10531
248.75,4689
248.74,8730
250.09,14088
249.68,23732
249.01,12528
249.37,9585
249.75,15769
250.1,10510
250.04,10256
250.81,48095
251.47,9468
252,4546
252.25,6734
252.07,4597
251.64,2890
251.45,22121
254.76,10733
252.89,9509
251.66,7956
250.82,15877
249.67,21781
249.12,26675
247.55,13545
246.68,8478
247.41,7285
245.84,15798
246.25,4265
246.47,13922
248.31,8850
247.71,4288
247.43,4924
247.35,3066
246.19,7419
244.71,36167
247.33,9718
247.44,16269
247.37,10434
246.64,10291
245.73,13399
246,26399
248.61,26859
248.69,13964
247.94,10974
246.18,13070
247.49,14050
246.5,41057
247.79,24173
248.56,7781
247.93,7938
247.52,7419
246.27,15150
246.05,23232
245.26,15197
245.38,16158
246.56,8020
245.95,8341
246.38,7495
247.67,31499
249.06,24679
250.93,25201
250.41,11707
250.64,8728
251.35,12700
251.72,53005
250.75,6775
249.42,7592
248.45,11569
249.08,10731
249.13,17902
248.87,41655
252.85,9310
251.94,5098
251.61,8275
252.15,7523
252.3,6086
252.21,26525
249.91,9343
251.13,7928
250.55,4670
250.77,8130
250.81,9669
251.26,47811
252.35,8043
252.77,5839
252.73,3852
252.38,4707
252.46,14479
252.13,36842
251.48,11926
252.61,4183
252.97,3667
252.99,2742
251.85,6011
250.68,28970
252.78,12085
251.28,6009
252.26,3830
253.2,5733
253.05,4677
253.27,20231
253.57,20401
254.41,23976
256.15,9115
255.87,11584
255.64,9075
256.23,31519
257.02,22349
256.99,10479
257.44,6978
257.04,10437
256.98,10733
257.03,21952
259.26,9783
258.45,6732
258.69,4766
258.33,6538
258.08,6105
258.44,14583
258.54,11037
258.64,9085
258.62,7203
258.68,8614
258.93,7605
259.31,32731
261.47,5984
261.4,3301
261.26,2451
261.06,3372
260.63,7707
261.05,26757
262.11,20811
262.02,12268
263.07,4918
262.75,4772
263.13,8440
263.65,36568
263.35,10712
263.49,8623
263.25,6246
263.42,4375
263.57,6304
263.99,22874
265.15,15991
264.99,12822
265.1,9341
264.54,4034
264.38,4253
264.47,32538
263.19,7890
263.25,1571
263.77,1691
264.05,1757
263.1,8441
263.51,17323
263.77,5831
263.16,6788
263.37,5801
264.13,4988
264.13,5111
264.05,30398
264.9,22415
265.52,11685
265.76,15409
266.03,8333
265.94,11841
265.99,59739
266.3,16193
266.26,4050
266.14,4974
266.65,5396
267.24,5415
266.44,24313
267.94,7532
267.83,5942
268.12,3933
268.28,7438
269.3,14949
269.94,49226
269.33,7393
268.73,6646
268.71,5470
268.66,3243
269.05,4406
269.45,12913
270.45,12487
269.88,4759
269.27,4083
269.22,10276
269.19,6504
269.76,28302
270.68,8436
270.68,9289
270.73,21795
271.16,5176
271.1,10819
271.52,22194
271.27,6572
270.89,8972
271.7,7453
271.6,9758
271.97,9733
272.05,39074
270.82,6391
271.92,3864
271.28,4130
271.39,2066
271.33,4411
271.01,30153
271.2,13989
272.02,9780
272.78,4109
272.64,3886
272.67,3318
272.47,23740
272.49,19208
273.57,16834
273.26,8773
273.33,10683
273.27,16134
273,37594
273.07,66159
271.91,23227
270.58,11803
270.95,10927
270.83,15130
270.91,40469
271.59,25370
270.93,26577
271.26,6587
271.18,7145
270.72,10925
270.65,24803
272.32,11007
273.24,14059
274.29,9028
274.27,16897
274.89,11578
275.26,33694
274.71,13398
275.17,11524
275.93,7127
276.21,6167
276.07,5310
276.28,28355
277.24,9239
278.32,6055
278.52,5104
278.59,9283
278.49,11156
278.07,23307
278.3,11738
276.96,8396
276.79,7124
277.66,7085
277.68,8321
278.22,25004
277,16335
275.56,9809
275.91,6613
275.9,5579
275.6,14514
275.56,33162
274.77,14412
275.02,8399
274.1,5339
275.13,4581
274.91,4347
275.01,31621
276.28,5459
276.37,7653
276.64,4892
276.49,6536
276.37,9878
276.74,14259
276.89,5716
276.3,5340
276.16,2042
276.14,6886
276.04,2943
276.54,10299
278.56,11740
278,8723
277.47,4173
277.1,5648
276.69,3056
276.7,17129
277.39,14225
275.87,18332
275.34,4467
274.94,3638
274.97,3154
275.96,12170
273.86,18141
275.08,10409
274.93,3175
274.88,4113
274.64,6030
274.91,13594
275.5,5327
275.26,2764
275.54,1508
274.82,4266
275.15,3540
275.51,19378
275.83,11163
276.49,3783
275.82,3047
275.64,2615
275.42,5264
275.95,13227
275.6,6337
275.19,3382
275.14,3144
275.32,2650
275.33,4490
275,12230
273.79,14373
274.09,12829
273.46,14274
274.02,7449
274.52,4846
274.26,33631
273.62,10784
273.44,9151
272.47,5877
271.86,9179
272.06,4906
273.01,12373
275.13,13939
275.89,11105
275.07,3484
275.43,4504
275.04,26268
275.44,19040
274.67,12069
274.2,10957
272.77,6195
272.18,7902
271.4,8949
270.7,18413
267.76,18291
267.74,27393
267.05,8233
267.2,9866
267.36,8745
266.87,24192
