157.51,15164
158.14,44293
157.315,24156
155.3,15480
154.4,15648
156.93,23310
153.85,9415
155.28,43643
155.88,25810
152.55,18477
152.72,15587
153.695,19577
153.1,14796
152.24,42233
154.745,44271
155.02,17801
155.1,32506
159.705,24342
160.83,35955
160.31,53946
162.52,35226
159.91,6120
159.07,5322
158.17,15212
156.43,23355
155.415,46581
153.21,44609
148.82,31777
149.38,17346
148.535,26003
148.715,50508
150.395,62301
149.715,156905
143.85,113283
143.33,59518
142.735,58831
145.16,40488
145.8,107404
152.21,119490
147.785,53466
146.35,72159
147.235,68500
149.35,60301
151.655,133517
148.11,118011
142.91,58695
141.28,42355
142.89,39407
142.15,31513
142.98,87431
133.25,153184
138.6,40699
138.055,20608
139.825,46645
136.57,21486
135.56,88464
127.6,121039
122.44,79555
124.44,51815
123.16,61708
120.95,99664
120.615,225309
118.75,90558
115.52,61310
116.14,48141
113.96,66205
118.26,57840
117.27,116776
117.76,246770
120.53,84331
120.29,59341
119.06,81466
117.44,69324
117.76,109290
113.585,72162
119.22,57879
115.26,33774
115.65,36950
113.04,47497
112.05,147001
121.4,66708
121.03,36348
121.23,23149
120.91,49748
120.49,28676
121.5,74520
117.595,67222
114.33,101598
115.87,14163
114.765,21285
116.57,15300
116.78,70632
118.98,39500
114.89,22469
116.65,14094
116.01,10974
116.47,29613
117.18,42096
114.16,51541
114.97,65724
112.14,63859
111.64,73259
109.2,93366
108.68,220601
110.75,49382
112,54001
114.71,57612
114.54,62588
115.72,43046
115.96,86750
114.02,31445
111.83,35844
110.87,21063
108.96,29795
110.76,21871
110.18,53749
111.7,40015
111.895,25706
113.44,10882
113.51,36324
112.68,21904
112.85,37979
106.76,52032
105.29,28523
106.555,9173
105.36,8988
106.575,14550
104.89,80053
107.37,56337
109,23805
108.76,22538
108.11,28033
109.14,64414
111.26,80547
113.455,36568
113.1,11746
113.32,15829
114.525,9436
115.255,27668
114.07,59665
118.91,59831
118.51,45052
119.88,33425
119.72,21730
119.3,34409
119.92,184649
118.955,102638
120.84,49647
121.79,26529
121.04,34844
121.31,58857
119.645,120294
119.85,42755
117.9,33603
115.65,38059
115.11,18620
115.72,17222
116.92,49852
118.23,23797
120,20360
120.8,18462
122.17,16350
122.54,24253
121.2,58092
120.775,35920
118.56,27187
118.79,21005
119.91,20377
118.92,22515
119.575,44425
123.03,47206
122.14,32380
122.07,11155
121.585,10028
122.68,18796
121.46,37474
121.065,61254
123.04,10589
121.935,14633
121.65,5829
121.56,10490
122.045,29391
125.07,25133
124.31,20692
124.67,17709
123.66,12184
123.53,7656
123.69,29541
120.78,27511
120.33,18388
119.47,39881
118.4,42483
117.8,42143
116.65,79836
112.83,47420
110.505,18899
109.86,20738
109.41,24276
110.24,26179
110.54,114625
100.98,107570
99.15,60021
100.07,38829
99.79,27091
100.37,45032
99.62,139951
99.63,39639
99.35,26883
98.77,12276
98.48,13011
97.87,17172
98.025,76280
101.015,25702
99.54,25162
100.85,18856
99.695,22566
100.58,50518
101.56,104129
93.77,90575
92.98,56016
93.765,44065
94.43,39984
93.24,45445
92.71,92519
96.25,66389
95.05,42126
96.77,40489
99.215,40977
99.53,31516
99.88,105033
104.47,38526
104.41,37196
102.57,21391
103.36,22990
103.31,44226
102.77,130643
101.88,84815
101.29,63610
100.07,30993
101.16,55385
100.28,37224
100.25,124107
96.13,90373
96.96,68358
95.69,42265
93.92,50687
94.05,40596
94.83,139443
100.945,112502
103.345,93758
102.38,48393
102.74,63540
102.795,100460
103.76,226456
100.85,59993
101.415,22564
101.12,17047
100.65,27518
100.63,25958
100.99,99131
103.94,36156
102.14,54346
99.27,18204
99.56,44866
98.02,28083
97.935,92236
95.05,110815
93.35,45797
93.13,27797
92.95,19211
94,24149
93.365,79263
87.81,89359
87.83,44141
90.17,40787
89.57,42345
90.01,39918
89.08,116736
90.19,65817
89.01,39855
90,32249
89.95,27398
91.21,18707
91.09,52450
88.625,36710
91.84,48819
93.53,27669
94.15,38496
95.535,33038
95.32,58355
94.22,77000
93.05,56978
92.11,55600
93.31,68501
93.3,70462
93.415,139608
93.14,32970
93.19,38824
94.31,24492
93.83,26686
95.48,54025
96.32,194794
93.76,45453
96.85,23766
97.49,17762
95.87,30754
97.155,31512
97.54,54336
93.905,31647
94.12,19273
94.945,13913
94.99,10096
95.52,14822
94.75,45842
94,21430
95.2,14902
96.2,13285
96.66,12628
96.755,16993
96.37,53845
94.36,36317
95.46,25763
95.49,15151
96,22649
96.12,32820
96.54,79712
93.05,113568
90.52,59649
92.09,19292
91.59,26491
91.55,42037
91.365,106037
92.01,37754
92.19,20567
93.77,11294
94.5,18068
95.09,24333
95.185,71093
100.92,74041
100.735,37866
101.225,32496
99.93,18726
98.68,34466
97.22,53846
100.13,23539
100.23,9693
100.86,19244
101.655,18744
102.205,24853
102.23,63634
102.8,40756
107.32,41400
108.31,33445
107.71,17344
106.64,17296
107.68,48400
106.32,19335
105.795,12925
105.96,7053
106.465,9679
106.26,12640
107.05,55292
106.86,16488
106.04,26193
104.46,19578
103.61,28855
103.25,11543
103.52,39805
104.4,42677
104.205,27778
104.75,20265
104.83,19501
104.35,15182
104.05,43514
101.93,29673
102.38,19482
101.46,10394
102.54,13004
101.74,23206
101.59,54587
106.46,21131
106.2,12555
106.325,9105
104.97,15522
104.88,33945
106.38,97924
106.51,56366
106.66,26894
108.32,10162
107.01,13158
107.64,42378
108.19,65655
108.17,36146
109.09,21341
108.45,7177
109.11,6188
109.34,11141
110.16,89320
110.67,58583
113.39,21955
112.26,16348
111.335,10551
110.32,26220
111.33,58299
114.42,54248
114.91,44605
115.87,37953
117.14,47642
116.1,82706
117.295,93852
113.43,186727
111.53,97443
112.25,56899
112.86,52025
114.31,58754
113.63,176738
117.71,83614
116.59,59060
117.74,73775
117.47,48536
118.32,57608
118.12,92183
116.34,28634
117.95,32477
115.29,16624
117.11,18357
117.05,26842
117.02,39305
119.2,53450
118.535,20327
117.05,22329
116.65,24006
116.845,34072
115.985,103870
113.98,41238
114.27,20650
114.61,13609
114.235,17417
114.065,16280
114.38,78362
118.69,48548
118.38,64469
119,22506
118.83,25802
119.09,22750
118.425,85107
124.2,158223
125.72,92932
122.74,17836
123.08,15702
122.58,33006
121.42,61945
122.6,23629
123.68,13685
123.52,15129
124.42,17998
124.07,19720
124.61,44201
125.46,18438
124.85,9472
125.81,7644
125.34,9053
124.83,14549
125.275,78415
123.95,22943
123.92,27261
125.1,22187
124.58,20836
125.21,42477
123.93,80564
122.51,29379
121.41,21476
120.67,25287
121.68,14330
121.79,51629
122.26,50891
120.54,23987
121.45,79807
121.92,15062
121.23,16177
121.23,16136
121.58,37927
116.51,56305
115.98,75874
114.91,54241
114.88,22444
115.03,29370
114.835,65527
112.13,25301
112.09,50599
112.17,49294
111.66,26223
111.46,38351
111.43,73002
112.64,149397
112.07,61991
111.77,47702
111.83,78324
112.39,62932
112.79,124469
114.42,12166
115.03,14844
115.29,9859
114.46,5989
114.53,29531
114.76,37704
117.47,17487
117.1,13471
116.22,16143
115.93,9997
116.79,15418
116.29,39582
117.43,33735
114.54,13020
114.06,13250
114.28,22312
113.97,19747
113.685,47665
114.26,42253
113.88,14141
114.54,7256
114.65,8956
114.68,11973
114.58,34747
113.55,21223
111.66,12439
111.5,15769
111.43,16611
111.41,13018
112.06,33458
114.51,26495
113.42,13618
113.85,9897
113.52,8270
113.26,14620
112.84,74556
111.58,32185
109.02,24959
108.41,20093
109.84,14783
110.92,24590
112.53,43984
113.44,20990
116.07,11229
115.64,9998
113.49,10528
112.72,11337
113.47,33002
112.26,29763
112.9,15160
113.39,18948
113.61,12120
113.54,18932
113.73,28332
114.735,25508
114.2,25524
115.2,15762
114.255,26841
114.33,34311
115.37,60813
118.1,19689
118.3,10276
117.12,18300
117.82,15289
118.12,9273
118.19,52782
121.065,34341
121.96,24111
122.325,38431
122.955,26473
123,24051
122.505,58227
126.56,51942
125.96,26863
125.85,47176
125.95,18856
124.84,32892
124.21,57567
122,46406
121.35,35971
121.72,28680
122.945,17514
123.25,22877
122.45,74028
121.615,34623
123.02,35608
123.93,21041
124.93,28871
124.775,28221
125.79,100726
129.05,88173
126.14,31587
126.17,34225
126.91,29655
126.94,23324
126.14,96810
120.21,35167
120.08,46347
119.08,33382
118.82,33893
118.7,50910
117.72,145631
118.65,25202
118.5,24080
118.49,12002
119.24,28232
118.35,30725
118.83,44812
119.17,31859
120.44,23803
121.385,9831
119.755,18521
117.39,42756
117.61,67098
114.82,45411
113.86,24966
114.13,28987
115.39,28065
115.45,61982
118.395,81001
108.79,60472
106.92,53672
106.36,55534
104.83,49568
104.79,33312
103.865,85940
100.375,69732
99.82,39296
100.73,21608
100.88,18649
101.05,29690
100.52,44804
104.59,46955
104.07,25112
104.12,16902
104.19,25251
103.71,33058
104.515,49999
106.93,41926
107.62,37060
105.52,17392
104.815,19633
104.945,19024
105.63,71936
107.83,21112
108.47,22821
109.045,18678
109.42,15641
109.58,23012
109.97,56808
107.61,29373
107.61,32771
108.68,32086
106.7,21816
105.65,31962
105.24,49798
107.18,29157
108.65,30326
107.51,16120
107.71,18215
106.47,35817
105.6,81304
102.87,43379
103.99,26479
103.14,25718
103.59,32767
104.9,51085
105.58,108954
110.06,32523
110.88,35044
111.485,30530
109.91,24843
109.9,26219
110.3,56581
110.26,19885
108.14,16096
108.65,10949
109.58,10647
109.65,11013
111.16,47606
111.82,34450
111.43,22023
110.99,14483
111.86,14155
112.825,25814
112.35,53086
107.27,15224
108.75,9899
108.35,18810
107.75,11458
107.46,12904
107.67,52704
109.09,16934
109.14,12344
110,6757
107.68,16073
110.11,18402
110.345,64319
104.77,60651
105.89,46413
108.39,29820
108.76,22262
107.88,16752
106.32,75373
108.15,53760
107.89,31907
110.67,23728
110.43,33145
111.98,63533
112.24,79829
108.345,61018
108.29,63883
111.43,23076
110.93,27612
112.53,24298
112.6,66123
113.47,28146
112.475,34047
110.63,11468
111.31,20996
111.52,19262
110.83,62360
113.88,59757
114.655,54142
116.125,56539
116.18,24366
116,19607
115.47,63877
119.36,36834
117.01,14247
116.88,10672
117.17,12527
118.16,14042
117.51,33609
115.58,16783
116.89,12425
117.415,10690
116.55,25800
116.35,10478
116.14,30492
118.7,37881
119.99,23118
119.83,31702
118.38,15502
117.165,19992
117.05,71778
116.96,51819
116.32,23732
117.96,30655
118.36,21501
119.355,28292
119.51,94886
115.52,37871
115,27854
116.04,13685
116.37,21243
115.6,20995
116.75,59876
115.29,53130
114.98,36461
117.19,37578
117.58,29148
118.13,25592
118.79,108296
117.95,29973
118.58,22483
119.45,28236
116.2,29329
116.36,26978
115.84,73788
113.69,26438
113.28,20829
112.3,18388
112.39,25174
112.82,20988
112.9,57285
112.48,57423
112.41,42105
112.54,29470
113.195,42513
114.67,42115
115,69665
108.75,78330
107.42,57880
108.86,27006
108.28,30362
108.11,37989
107.2,184970
111.76,83892
108.72,57066
109.12,66622
110.125,67968
108.83,84646
108.84,164121
101.905,198798
99.17,185949
99.71,132927
97.9,93687
97.18,192894
97.105,262757
91.71,82065
95.09,113255
94.165,45599
94.675,30006
93.965,21030
93.51,78677
92.91,95980
95.45,87140
94.48,48259
94.81,57799
94.53,82388
95.425,177396
94.18,141872
94.43,81350
93.5,58697
94.16,64287
94.345,57738
95.13,100328
95.425,62733
98.31,126810
101.21,51132
100.84,86214
98.96,25501
98.22,68192
96.3,19153
96.795,16465
96.7,14074
96.23,17034
95.75,16144
95.38,68978
101.41,72723
102.21,33994
101.02,27954
100.03,25837
100.71,23033
100.96,87404
104.8,52061
107.45,37131
107.09,44384
108.03,65880
109.135,57645
109.725,131749
107.13,55556
107.55,34322
107.47,16859
107.635,24579
108.13,17414
107.09,89847
110.07,34652
110.46,38686
110.95,26345
109.79,64361
107.815,59905
108.295,82257
106.23,29726
104.76,37992
105.3,18521
105.18,16553
105.05,17649
105.39,48769
100.89,31063
100.43,22772
101.8,23024
101.53,16318
101.25,31961
100.19,113206
98.395,60778
96.74,50651
97.83,38260
97.19,37697
96.995,31174
97.52,121900
96.27,78208
94.51,45990
95.045,19872
95.06,15868
95.46,23484
95.5,60096
93.585,71528
93.96,35714
94.15,11811
94.34,23850
94.665,18723
94.44,55952
95.19,29723
96.4,12361
95.345,12759
94.85,14938
95.89,20513
96.56,43913
97.35,10669
97.74,16286
97.81,21622
97.02,67667
95.43,18276
95.32,16311
95.25,22812
95.11,15981
95.02,58610
96.58,15893
96.98,11496
96.36,6944
96.47,17433
96.05,9743
95.82,24656
96.95,20723
96.14,17106
96.79,12724
96.56,34162
98.97,75217
99.93,95451
102.36,64427
100.71,28213
101.27,31201
100.99,22688
101.28,21566
101.65,64403
100.46,24462
100.31,23085
100.1,28579
99.345,23398
99.97,28464
100.71,37431
99.72,33191
100.16,11155
99.72,33397
99.38,20805
98.72,21211
98.61,55385
92.82,114972
93.42,51016
94.24,58381
93.04,125093
92.27,68960
92.75,82399
88.09,202161
88.89,58571
89.33,47797
90,20676
90.39,21912
90.79,76811
93.95,68020
94.4,31976
94.75,24172
94.97,35532
94.985,53108
94.46,85054
94.92,22526
96.08,16340
96.2,11943
96.36,20290
95.75,19018
95.97,59401
94.94,33668
94.95,10844
95.51,8827
95.15,20955
95.15,18356
95.91,101160
99.03,79089
95.04,77139
94.16,52219
93.73,34103
94.15,30720
94,73525
92.01,45360
92,59641
92.74,51701
93.05,42664
94.105,147859
93.33,132148
90.86,69858
90.07,53396
90.03,26599
89.83,32232
89.79,27492
90.76,82233
90.99,60385
89.71,25865
88.8,28847
88.95,20520
89.055,19631
89.055,49141
87.275,42702
86.69,19701
86.05,18896
86.295,13058
86.07,19353
85.72,65751
89.09,87121
89.41,47560
88.42,16614
88.25,19312
87.64,21452
87.245,50393
86.87,72083
87.94,67310
88.56,22682
87.825,14303
87.61,14578
87.15,46588
84.44,43846
83.61,22317
83.03,30378
82.74,16699
83.2,23727
84.2,37229
83.76,47684
84.06,8784
84.57,9516
84.9,7277
84.91,9951
85.26,22601
83.54,26044
84.28,17846
84.05,20912
83.7,14100
83.48,13154
83.545,40614
83.76,61436
82.07,26100
82.23,23451
83.45,21241
83.08,28820
83.045,70214
84.215,25985
85.15,8783
85.325,14934
84.75,5488
84.9,8165
84.84,24945
85.05,15688
85.22,7426
84.9,4128
84.9,6840
84.455,5846
84.46,24017
84.99,15091
85.52,13535
85.08,13827
84.65,16545
84.99,30019
85.17,46428
85.095,37362
86.435,63287
88.16,31851
87.335,28902
88.38,43568
88.625,83475
87.82,14133
87.54,19282
87.84,11978
87.23,15184
87.71,12060
87.68,51292
85.9,46777
86.6,20097
86.42,11098
86.65,18891
87.98,8384
88.23,57618
91.29,29953
91.32,13682
91.41,11350
91.005,27979
90.87,20514
90.67,76052
87.62,54639
87.815,19976
87.88,15206
87.38,24707
88.215,21662
88.12,41230
90.29,49681
91.37,43252
93.33,42375
94.25,44791
94.39,17263
93.73,76396
95.16,61989
96.69,30399
96.93,28886
97.94,55965
98.69,52619
98.86,97684
98.56,39805
99.44,30598
99.09,14511
99.45,14566
100.2,31539
100.505,88099
100.76,53993
101.95,42896
101.78,19467
101.73,14962
101.79,26217
101.6,38178
102.73,57283
102.85,47021
102.14,18937
101.2,21249
101.1,21465
101.67,57370
99.21,41430
98.26,45937
97.825,30931
98.26,17487
98.82,18684
99.26,36319
99.245,28365
99.49,44186
100.08,38153
100.01,36953
100.79,39580
100.58,87176
102.54,29743
102.43,22452
103.79,40297
104.31,28470
104.63,63467
104.65,82164
104.925,29110
104.92,18804
104.885,20549
105.085,14376
105.32,15948
104.88,38832
100.05,51662
101.16,35993
102.2,21525
102.43,36079
103.025,21261
104.26,39474
106.57,24028
105.915,31185
106.97,26204
107.27,20888
107.52,23174
108.56,82778
109.75,53024
110.44,89367
111.63,60156
113.81,56717
114.645,72793
116.16,199678
113.88,66196
111.79,23545
111.87,17526
111.44,15762
110.99,26083
110.495,57202
110.05,30403
110.26,46459
109.28,13077
109.91,8418
109.95,11217
110.17,41216
111.06,20065
110.1,11252
111.04,17237
110.99,23982
110.62,39491
112.555,80934
118.34,48558
118.68,33422
118.28,39382
118.3,28168
119.67,36443
116.86,78019
118.4,79850
119.96,44339
119.185,37019
119.71,33992
119.73,34212
118.72,79877
118.45,18585
117.92,18532
118.07,8503
118,23138
118,16100
118.18,40375
116.78,33112
116.39,27301
117.1,20442
119.35,45053
116.61,16830
118.54,40996
117.98,26459
117.24,27455
116.02,15135
117.18,11091
116.93,18181
116.37,45513
118,22948
118.925,25191
116.47,10829
116.58,20751
116.37,28094
115.75,70950
110.51,60023
109.02,59127
107.49,65567
108.28,34670
107.91,37042
107.97,83979
112.3,30011
113.21,53178
114.47,43391
114.93,40243
115.025,41346
115.44,174507
119.47,147580
118.21,85392
118.38,59700
119.395,68051
119.28,68377
119.64,184689
135.065,292349
135.71,125101
135.87,118788
136.42,108894
136.74,147005
137.53,174486
139.72,268827
143.03,72978
144.36,59631
142.03,62603
142.32,42678
142.48,170675
133.785,94697
132.08,74882
132.17,40418
131.315,33074
132,22632
132.59,45699
130.115,40502
130.25,26975
129.325,13780
129.28,15935
128.82,18111
129.15,43689
126.53,50614
127.3,27151
126.63,15493
126.905,17552
127.58,29293
126.54,43365
125.12,45864
123.305,25804
122.38,22214
122.3,58055
123.74,45238
124.76,69856
121.54,52432
120.7,31443
121.46,14051
121.455,8087
121.7,12125
122.405,48849
123.49,26920
123.42,18202
124.26,20131
124.485,11658
124.79,14915
124.31,26135
125.37,25397
124.32,17409
124.05,19923
123.8,20765
124.44,33413
124.04,51356
122.2,30591
121.625,17931
120.82,11031
121,12746
121.23,15811
120.6,71872
121.33,65998
121.05,14392
121.24,6490
121.84,15883
122.66,33375
122.97,41987
123.61,29567
124.73,34424
124.97,18966
125.2,19115
125.15,16738
125.55,56644
125.78,44721
127.88,38335
128.93,33543
127.24,28426
126.315,21325
126.08,44109
128.81,27914
127.34,17374
128.125,11411
128.98,12478
127.86,26708
127.55,83494
126.22,9475
126.34,16404
126.85,3414
125.56,22853
125.055,23183
125.29,54439
124.68,21599
124.29,14089
123.09,30933
122.09,42972
120.42,37914
120.95,82732
117.775,60239
120.86,25383
119.69,16264
119.03,47173
118.62,35359
119.11,83283
116.21,34991
116.68,33737
117.2,32564
116.52,25898
117.46,61682
117.34,68744
118.13,39032
117.18,30899
117.84,26724
116.96,23103
116.125,26587
115.5,76998
113.49,43348
113.215,41175
112.59,21864
112.445,43450
112.15,66370
113.2,98740
117.06,51885
116.94,76123
117.825,32912
118.11,34886
117.92,40813
118.69,155642
119.15,29971
117.16,12279
116.92,16040
117.25,14609
118.23,20200
117.79,55555
117.69,19314
118.72,16767
117.27,10634
117.54,8772
118.065,17541
118.02,26407
122.03,40160
121.585,39129
122.97,32258
123.81,21488
123.63,27803
123.8,83422
123.01,18927
123.47,23235
123.42,10567
123.61,26125
123.94,36492
123.85,110958
122.61,22974
124.2,25695
122.87,25635
121.775,13890
120.98,58205
119.33,46690
117.97,30229
116.64,43244
116.91,22221
116.47,28914
116.25,30163
116.42,63707
118.44,23605
117.85,18971
116.93,6760
117.74,4497
117.87,8435
118.59,41337
117.28,11302
117.26,6943
117.34,5043
116.755,6713
116.1,11168
116.56,40014
118.62,11366
117.35,8793
118.59,6890
118.05,7631
118.52,12407
118.68,38747
121.21,25202
122.05,29770
121.76,9148
121.25,9728
121.12,27244
121.915,67961
124.255,59112
125.28,93806
125.03,84835
125.33,43044
124.265,37116
124.25,60283
120.83,28054
119.95,27867
120.58,10594
120.47,13104
120.25,11974
120.66,38896
121.14,19762
120.73,24608
119.86,31866
119.45,20330
119.47,10976
118.98,51810
114.51,82350
111.57,48905
113.24,24164
114.28,17803
115.31,14215
114.7,43570
110.535,289400
109.755,95637
111.92,48231
110.43,41397
110.23,25567
110.12,100054
110.77,37491
111.04,30857
109.92,14202
110.99,12970
111.73,17504
112.5,53109
113.1,30807
113.03,23815
113.23,21814
114.05,29700
114.185,17219
114.31,62274
112.67,66263
112.06,48853
113.1,19440
113.22,35912
113.27,22071
112.41,126083
113.405,23181
113.67,17272
114.05,20561
114,21916
114.01,20487
113.68,87978
114.65,24361
114.05,22255
113.6,17297
113.61,23302
113.92,21685
114.57,33233
115.38,25101
115.745,21088
115.28,10095
115.08,17006
114.98,19939
115.52,44666
120.22,115593
119.845,103431
119.12,61636
118.86,81237
119.245,65964
118.37,122071
117.9,22476
118.42,10530
118.92,16186
119.31,16012
119.88,21706
120.27,58439
118.74,27909
118.94,24404
118.47,13583
119.49,11776
119.31,27144
119.11,81840
112.37,53203
113.98,34674
115.55,9425
115.2,11868
115.68,14028
115.43,130942
115.82,28389
115.495,13048
114.9,10543
115.1,8533
115.64,11394
115.72,33887
114.74,26234
114.38,44676
113.82,39229
114.12,67101
113.69,134901
113.45,220541
113.97,51386
113.89,35020
114.26,7439
114.29,27938
113.99,51624
113.84,158206
112.62,31390
113.285,16415
114.21,13889
114.59,4812
115.05,8715
115.11,38842
115.25,28905
117.37,22485
118.19,6952
118.41,33713
119.49,25858
119.935,67067
120.66,48077
121.48,14403
120.27,13948
122.13,23076
121.55,15141
120.825,65610
118.305,30258
118.91,26591
120.19,26776
120.67,19702
121.52,25905
120.67,38734
118.38,15042
119.39,11252
119.32,10408
119.43,10525
119.55,10189
120.46,41381
117.99,48068
117.615,38617
117.565,50997
117.395,46357
117.65,45603
117.93,72822
119.51,26705
119.32,50292
117.66,25340
118.44,15857
119.12,20781
119.87,58880
124.84,92698
124.51,66216
125.78,31397
126.86,38035
127.13,45039
127.1,60405
126.36,57400
128.32,38978
127.84,37173
128.51,27893
128.085,63643
127.905,128871
112.17,211903
111.67,174029
113.82,85498
114.505,67341
113.24,37804
113.48,191898
114,81278
111.2,75469
111.75,51851
111.71,48681
111.9,66287
112.13,139341
108.065,109769
108.16,57928
107.68,118448
106.09,93622
104.44,112508
105.04,135511
104.755,33240
105.1,23859
105.83,11464
106.01,26852
105.57,8873
105.4,37905
105.84,43345
106.63,49691
106.88,16556
106.04,12749
105.17,41089
105.02,41329
105.1,32418
107.34,21265
107.69,52720
109.43,55064
109.39,19212
108.55,36047
109.755,36607
111.005,41802
111.77,36738
110.515,29081
110.87,51188
111.64,78680
108.56,44733
108.68,34797
108.285,22544
107.63,24671
107.14,26074
106.93,85305
109.1,60640
110.385,35740
109.69,13814
109.94,19428
109.79,28757
110.03,48003
109.41,26359
108.85,11853
108.52,78788
105.84,45781
106.13,23401
106.32,46734
105,34456
104.04,39069
