79.16,9662
79.27,6055
79.37,4167
79.4,3175
79.31,19594
79.5,14603
79.14,6444
79.2,4439
78.96,3967
79.09,5972
79.02,25910
77.96,62822
77.61,13404
77.27,6750
77.42,10194
77.42,9755
77.46,29645
76.34,58299
76.26,57970
75.29,29043
75.73,13859
75.55,21964
75.43,46096
76.52,25876
76.65,13963
76.59,11972
76.78,14404
77.05,14063
77.12,36776
76.84,19570
77.14,22048
77.34,20091
77.41,16592
77.5,12735
77.45,31309
78.25,12076
78.48,11602
78.47,7916
78.69,6129
78.73,7849
78.73,16479
78.61,11848
78.51,9000
78.74,6569
78.84,5268
78.95,6045
79.18,27645
79.56,5751
79.6,17651
79.93,10819
79.88,8275
79.85,12985
79.48,19550
79.63,10761
79.44,21723
79.51,9792
79.46,8123
79.22,28145
79.14,59625
79.66,17047
79.6,18605
79.79,4067
80,7262
80.22,17238
79.97,39420
80.05,26271
79.82,15959
79.63,17336
79.65,13193
79.66,12457
79.72,37043
80.58,18272
80.43,16771
80.24,8403
80.18,3318
80.01,3376
79.9,28199
79.74,23659
79.96,13843
80.38,4669
80.23,5595
80.33,16040
80.27,50551
79.88,17931
79.2,21994
79.35,13554
79.12,20028
79.29,19562
79.44,58154
79.64,13187
79.44,10467
79.36,5463
79.3,6098
79.4,5714
79.28,16603
79.46,16770
79.36,12923
79.25,5853
79.27,10266
79.36,11341
79.13,57791
79.13,9815
78.74,7848
78.96,3310
79.04,3573
79.1,5874
79.13,17498
79.58,7206
80.02,9503
80.19,7239
79.9,6349
79.92,12395
79.86,32449
80.02,14093
80.11,11005
79.99,4333
79.81,4427
79.91,7825
79.82,26697
79.72,8563
79.54,6250
79.46,7710
79.64,10118
79.38,8198
79.66,30205
80.23,12860
80.55,5978
80.66,5665
80.76,3648
81.12,7825
81.14,20509
81.35,7049
81.3,8047
81.48,5522
81.6,7928
81.34,8262
81.52,30643
81.77,22258
81.77,34631
81.84,9871
81.42,10218
81.5,7959
81.34,36929
81.37,16077
81.14,10680
81.14,5929
81.24,4756
81.18,12363
80.97,29988
80.7,10834
80.55,24563
80.77,21945
80.85,22819
80.56,14248
80.88,20186
81.05,12404
81.05,17441
81.27,5893
81.29,4360
81.22,7543
81.02,29389
81.17,6555
81.11,6827
80.99,4041
81,6121
80.95,7402
80.85,27541
79.84,14706
80.19,6894
80.23,3502
80.35,4134
80.31,7006
80.33,17006
80.51,9167
80.84,4882
81.02,4907
81.09,1239
80.98,7282
80.77,11895
80.84,4998
80.76,3444
80.9,2688
80.78,3198
80.74,7460
80.77,26821
81.07,13205
81.29,6233
81.3,9356
81.6,13467
81.69,17216
81.42,27176
81.69,7133
81.83,8590
81.97,1963
82.05,37268
82.19,5209
82.29,14472
82.31,23149
82.37,36210
82.45,12007
82.34,7232
82.23,10006
82.23,42545
82,9328
81.77,15280
82.23,10653
82.34,10253
82.48,11971
82.53,17051
83.54,7531
83.82,4045
83.97,1349
84.09,5993
84.02,10073
84.15,27425
83.95,5103
83.97,19729
83.99,25950
84.24,9985
84.38,13746
84.56,28785
84.36,39313
84.55,79329
84.68,26466
84.94,31265
84.69,35853
84.63,91838
82.77,59219
81.9,55983
82.05,24195
81.79,15721
82.1,11938
82.58,67831
82.63,25022
82.1,17660
81.79,8416
82.03,13204
82.05,8405
82.22,61405
82.78,20770
82.8,21910
83.02,13928
83.49,15905
83.74,22036
83.34,43455
82.76,10939
82.28,11833
81.91,12442
81.62,15588
81.75,9407
81.62,22748
81.65,6526
81.78,6143
81.84,5715
81.95,7551
81.69,9530
81.51,33011
82.05,28605
82.45,26310
82.2,22725
82.62,14725
82.88,9448
82.83,51442
82.25,23879
81.7,49562
81.67,31594
81.97,42754
82.01,31714
82.25,91732
81.65,8894
81.34,8309
81.56,5204
81.62,8734
81.49,20644
81.56,36480
80.12,19375
80.67,13263
80.51,13841
80.23,10495
80.36,13279
79.95,46995
81.38,29583
80.53,8276
80.74,11722
80.65,19474
80.19,16423
80.29,27906
80.76,28967
80.88,12758
80.74,19051
80.75,10133
80.43,13442
80.2,32016
80.73,21061
80.71,17774
80.97,10059
81.02,6132
81.3,11804
81.4,61371
81.28,25144
80.92,13341
80.88,11587
80.96,7457
81.14,6663
81.37,21677
81.43,8616
81.42,11926
81.61,12233
81.76,16322
82.04,18292
81.86,49733
80.59,31624
80.16,23912
80.04,18220
79.44,16211
79.46,21119
79.76,58207
79.81,22891
80.21,21723
80.11,12774
80.28,24603
80.35,34134
80.52,87182
78.64,20941
77.57,23531
77.15,16510
76.39,17295
76.97,23888
77.37,47487
77.21,36738
76.94,18400
76.95,14479
77.09,12541
77.23,12540
77.53,35841
78.08,14988
77.53,20245
77.47,8145
77.48,14973
77.5,7875
77.49,26775
77.65,27974
77.89,18918
77.98,12869
77.74,9020
78,10484
78.22,24408
77.18,13006
77.38,8610
77.28,9367
77.03,14494
77.37,19995
78,25034
78.86,30766
78.78,8963
78.49,4626
78.14,12570
77.9,12140
77.48,37570
77.68,18522
77.02,14111
77.1,13687
77.18,14878
77.25,20043
77.29,39179
77.05,21106
77.08,15305
76.87,18414
76.88,22473
76.65,5458
76.87,21515
77.64,17291
77.46,7517
77.69,8428
77.34,17775
77.43,16291
77.27,50154
77.04,22788
77.82,23419
78.15,19723
78.46,29593
78.71,34631
78.55,93304
79.62,33070
79.7,25672
79.69,10901
79.75,13735
79.54,16902
79.78,46782
80.22,48215
80.29,6664
79.86,6022
79.68,7288
79.58,18976
79.52,35959
78.34,15052
78.27,16659
78.26,6734
78.79,6469
78.76,11884
78.83,64208
78.54,29755
78.35,19089
78.19,9888
78.25,23701
77.62,36170
77.57,38081
77.86,24365
78.22,18245
78.07,14883
78.22,5730
78.26,11547
78.74,29192
77.96,6764
78.03,6208
77.93,12600
77.92,51469
78,64597
78.07,45319
77.81,29637
78.1,21803
78.15,15896
78.35,9758
78.31,16826
78.45,47776
78.45,0
78.45,0
78.45,0
78.45,0
78.45,0
78.45,0
77.66,16906
77.51,4528
77.52,6513
77.65,2814
77.58,6104
77.66,32183
77.55,14808
76.98,21243
76.78,10144
76.72,12177
76.86,11552
76.85,25893
76.45,8857
77.19,15863
76.88,8926
77.01,12379
77.32,68857
77.41,164549
77.08,17331
76.95,11885
76.26,20736
76.58,22297
76.85,28007
76.59,36241
76.23,17406
75.88,25331
76.1,17167
76.08,15259
75.69,36282
75.68,62550
75.51,11563
75.49,10266
75.65,53538
76.07,46303
75.96,9985
76.06,35348
75.84,22745
75.94,3474
76.08,3143
76.01,2316
76.05,6194
76.28,28249
76.04,5785
75.65,20313
75.69,8898
75.72,7897
75.62,15484
75.59,45551
76.38,35327
76.93,29212
76.28,11891
76.27,7620
76.2,4099
76.13,21530
76.17,8262
75.8,11765
75.65,11565
75.65,9655
75.29,9129
75.19,41195
75.18,16483
75.2,14877
75.3,13008
75.77,12154
76.14,9929
75.62,31088
76.2,16222
76.25,13642
76.16,6322
76.03,16795
76.21,15944
76.05,39532
76.43,10562
76.38,12719
76.63,27688
76.76,19789
76.6,18836
76.76,40657
77.23,31409
77.16,19178
77.35,7402
77.1,11589
76.98,12607
76.99,48656
76.72,10967
76.88,6566
76.86,5765
76.92,6639
76.92,7087
76.77,32175
76.62,11423
76.16,9756
75.75,7303
75.54,13876
75.82,8497
75.82,53815
75.52,25341
75.32,42453
75.25,45332
75.58,36715
75.37,50664
75.46,69443
75.29,5242
75.1,3716
74.8,7996
74.41,53051
74.63,10504
74.49,167269
73.74,46212
73.31,50792
72.57,14919
73.01,7553
73.21,18910
73.08,29228
73.06,63118
73.38,77091
73.57,19057
73.36,34622
72.7,63197
72.5,100920
72.55,18766
72.64,26611
72.49,79229
72.3,25534
72.44,37252
72.36,70465
72.66,41869
73.22,39479
73.52,31976
73.21,23826
73.17,26716
72.86,83085
71.35,34019
71.43,16475
71.4,36583
71.4,0
70.58,74001
70.48,236673
70.3,121627
70.53,35767
71.25,48225
70.8,72755
69.46,34781
69.35,51023
69.69,19148
69.88,12770
70.03,16306
69.81,50234
71.04,30429
71.21,31739
71.58,13635
71.46,11412
71.19,26986
71.3,76120
71.3,37540
71.33,76939
71.77,53890
71.57,62320
71.63,36157
71.49,54468
71.33,28423
71.09,42835
71.32,25405
71.29,27523
71.45,43615
71.89,95536
73.53,47487
73.74,30015
73.73,15169
74,16846
73.94,19206
73.83,63060
74.43,22888
74.32,16099
74.37,18327
73.8,33128
73.74,20862
73.31,58752
73.44,13364
72.88,14636
72.58,11946
72.7,53194
72.76,8531
72.93,46352
72.67,47968
72.66,32793
72.58,18171
72.59,23383
72.57,18416
72.48,73271
73.11,32706
72.91,28468
72.85,24512
72.69,43886
72.75,34753
72.78,94831
73.06,15519
73.61,24200
74.33,15718
74.42,36478
74.07,19109
74.28,60815
74.38,46844
73.88,36072
74.28,35168
74.4,18972
74.61,25835
74.66,46552
74.57,13516
74.95,19871
75.1,8225
74.9,3164
74.49,28163
74.59,62196
75.71,27702
75.91,14271
76.17,12447
76.02,27084
75.94,27288
76.12,73357
75.28,28381
76.09,16509
75.88,24336
75.99,9396
76.03,16132
75.73,42075
74.28,18673
74.27,10614
74.38,13497
74.63,12206
74.83,17024
74.7,46423
75.54,9857
75.41,14828
75.52,15750
75.55,17709
75.43,11872
75.33,23537
75.06,10956
75.69,50354
75.69,5843
75.87,5748
75.82,7478
75.84,21360
75.96,12494
76.48,13859
76.41,10989
76.25,7686
76.23,16443
76.16,28256
75.93,7942
76.23,3689
76.3,8596
76.16,8686
76.25,13505
76.42,28045
76.89,8796
76.92,10264
76.86,5026
76.86,11715
76.88,16619
76.74,56716
76.88,22439
76.9,16344
77.06,9950
76.98,10421
77.15,11018
77.39,29281
77.33,16866
77.46,13320
77.27,8783
77.39,10648
77.51,11146
77.36,27504
77.23,4001
77.24,4428
77.11,4160
77.29,2330
77.38,4684
77.53,23380
77.55,17153
77.95,11707
77.86,14832
77.88,10105
78.14,12151
78.19,37618
78.44,49736
79.36,13712
79.16,9801
78.91,8246
78.85,19407
79.19,30599
78.7,40672
79.14,35125
79.39,68633
79.28,42790
79.11,46736
78.89,100071
79.79,27674
78.86,25670
79.45,15124
79.48,13580
79.52,11776
79.72,76380
79.73,37907
80.56,42945
81.23,14010
81.1,10255
81.1,23070
81.66,56526
81.36,17951
81.53,21915
81.45,33011
81.68,32694
81.85,22785
82.05,62239
81.94,20347
82.09,25315
81.97,22419
81.94,14927
81.95,14011
82.04,131109
82.46,24785
83.03,15375
82.91,25919
82.97,21298
83.04,30357
83.45,60574
82.8,46009
83.26,22281
83.58,29226
83.36,30198
83.38,26728
83.35,196294
83.3,18891
83.75,32908
84.28,20034
84.09,14209
84.35,225279
84.54,76989
84.16,35293
83.92,22594
83.77,15480
83.33,22089
83.49,66633
83.64,76891
83.62,23841
83.67,37468
83.56,16918
83.49,17974
83.49,30079
83.67,38109
83.26,88349
83.57,69226
83.75,19901
83.89,21376
83.97,33546
83.92,86688
84.72,29468
84.63,26483
84.49,25613
84.29,21447
84.24,18799
84.33,84941
83.81,26568
83.81,0
83.81,0
83.81,0
83.81,0
83.81,0
80.66,27373
81.99,36598
82.33,54878
82.63,26045
83.58,34951
83.98,99981
83.76,41205
83.53,42484
83.76,57079
83.24,34623
83.39,75375
83.08,149265
84.51,94194
84.12,26589
84.17,81287
83.47,48831
83.41,35179
83.45,101609
83.51,32786
84.05,23548
84.01,18223
83.88,34721
83.99,48186
84.18,88819
84.49,23170
84.36,45736
84.37,24313
84.74,36647
84.81,28594
84.35,84643
84,25561
83.94,36505
84.03,12263
84.01,11413
84.45,18460
84.4,63315
84.94,35495
84.83,38191
85.12,38605
85.12,27911
85.14,75542
85.12,118835
84.82,26349
84.82,19753
85.02,35048
84.99,19987
85.05,25431
84.8,44359
84.82,20476
84.51,19774
85.16,15237
85.21,14305
85.31,33548
85.17,80701
84.26,38944
84.6,14590
84.85,11927
84.76,13162
85.01,9850
85.14,43091
85.02,17993
84.83,31362
84.94,44141
85.29,23249
85.16,19362
84.82,29788
85.3,17265
85.58,22813
85.59,17673
85.5,25864
85.19,40727
85.17,86524
86.67,93817
86.61,41083
86.63,20101
85.56,24698
85.24,29974
85.5,127290
87.27,141541
87.51,95694
88.02,30454
88.14,60622
87.85,197129
88.35,96463
88.82,51985
88.54,41030
89.02,79303
89.31,46224
89.07,52525
88.94,109587
90.22,97251
90.23,37405
89.88,25507
89.69,27440
89.6,59619
89.57,125980
90.56,67643
90.73,60498
90.89,24271
90.83,33755
90.96,59955
91.54,97760
90.82,76663
91.33,81646
91.41,44815
91.76,42697
91.85,45627
91.64,66677
91.73,38616
92.02,36420
91.56,53010
91.2,27677
91.56,21845
91.69,38410
89.26,38228
89.21,31996
89.33,14582
89.02,16216
88.52,31197
89.03,50521
89.18,37778
89.15,24871
88.88,39589
88.82,26317
88.77,65326
88.65,67002
86.02,72214
84.49,51292
84.26,43241
83.43,48738
83.17,86237
83.62,106764
86.32,64863
86.16,63058
85.98,58107
86.16,58575
85.67,68391
85.89,106463
83.72,35958
83.49,30034
83.05,43631
82.69,33869
82.74,42387
82.5,261299
83.23,48751
82.58,32001
82.45,24039
82.75,27213
82.61,22824
83.27,76432
82.92,29393
83.68,36299
83.96,31477
84.47,34397
84.54,41507
84.5,106575
83.56,43189
83.47,44674
83.65,34432
83.91,24341
84.28,37355
83.88,75553
82.2,44999
81.96,27176
81.5,22687
81.87,24751
81.72,42646
81.5,118782
77.66,79156
77.36,125351
76.65,119712
76.82,119367
77.38,54741
77.47,195939
77.47,0
77.47,0
77.47,0
77.47,0
77.47,0
77.47,0
77.83,27836
76.99,23571
77.52,19068
77.34,21925
77.05,27706
76.92,73432
76.59,29831
75.53,46702
75.25,18481
75.2,16709
75.51,35529
75.46,108406
75.35,46868
75.23,71239
74.71,33562
74.13,55297
73.74,93386
73.35,115905
73.01,51913
73.65,40066
74.1,50492
73.5,24148
73.11,35583
72.78,122501
74.82,50721
74.84,42263
75.07,29820
75.35,32510
75.57,23274
75.91,116145
76.25,73916
77.14,30201
76.99,39672
77.24,46715
76.87,49268
76.41,52209
76.32,23916
76.42,15569
76.65,21229
76.58,43960
76.6,17672
76.51,55441
77.2,32408
77.33,18807
76.98,19171
77.16,18323
77.13,24105
76.49,53558
76.55,17994
77.69,20009
77.08,11515
76.91,12318
77.02,23014
76.84,42569
78.1,25426
77.27,30005
76.87,30167
77.06,25776
76.97,46423
76.81,92737
77.09,24942
76.22,33764
76.16,25614
75.86,30933
76.01,38234
76.25,84545
76.1,19855
77.02,20751
76.82,20134
76.67,14695
76.48,18260
76.31,76685
76.51,9992
76.6,22185
76.86,11536
76.99,8806
77.08,6315
77.31,32046
76.09,21831
75.97,20040
75.72,12635
75.92,15725
75.79,27328
75.95,43695
77.4,37050
76.88,9191
77.24,8750
76.92,9153
76.67,7462
77.17,45082
77.63,15489
77.4,10744
77.32,19307
77.43,12793
77.51,21026
77.49,65514
77.92,15792
78.1,19567
78.21,10615
78.25,8108
78.19,11938
78.4,147754
78.97,23961
78.9,29895
78.95,23719
79.39,32268
79.73,20915
79.68,73846
79.56,25852
79.41,6637
79.34,7070
79.3,12659
79.43,8341
79.58,32452
80.49,15584
80.17,10690
80.1,5811
79.95,5754
79.84,7897
79.73,23593
80.18,18209
80.3,16138
80.83,9983
80.88,21845
81.48,62221
82.02,124006
82.13,26217
82.4,22446
82.63,15891
82.58,13701
82.71,29613
83.05,89789
83.22,35917
83.4,16855
83.44,13844
83.46,14100
83.49,18104
83.37,37278
83.21,9933
83.77,8781
83.95,14923
83.95,13469
84.18,67193
84.18,116613
83.36,49513
83.37,36392
83.66,32409
83.55,16685
83.32,36343
83.42,76046
83.43,79973
84.15,63406
83.45,14971
83.46,24569
83.51,27411
83.69,114797
84.5,16635
84.42,8053
84.46,32436
84.57,16811
84.61,13627
84.62,55522
84.65,279150
84.65,19800
84.17,188074
84.17,19210
83.96,31018
83.96,117195
83.94,7482
84.13,9910
84.15,1964
84.23,6750
84.44,8813
84.57,78993
85.41,31672
85.5,27704
85.81,31574
86.02,25779
86.09,42907
85.79,128495
85.94,41796
87.21,26614
87.65,10776
87.05,13635
87.05,36145
87.11,171847
86.43,50681
85.79,17503
85.73,17780
86.15,13452
85.87,23302
85.71,71204
83.91,29239
83.87,10376
84.18,14428
84.47,10864
84.62,17897
84.79,72131
85.37,35926
85.35,44228
85.43,31387
85.66,41878
85.51,30922
85.65,103237
85.49,25577
84.76,9490
85.37,9013
85.53,10244
85.61,38090
85.24,76429
84.81,42729
84.47,35407
85.42,39252
85.31,23515
85.16,28658
85.56,88760
84.78,8024
84.16,8541
84.15,10041
83.58,9038
83.79,13581
83.67,42821
82.65,101133
82.82,23673
81.98,27874
81.14,28101
81.15,20561
80.27,90713
81.3,24879
81.61,18292
82.37,8786
82.18,8839
81.97,16152
81.91,64164
82.22,11396
82.29,9751
82.42,8530
82.39,22471
82.1,17850
82.82,55464
83.83,17743
83.81,12740
82.97,13105
83.17,15765
83.02,20034
82.73,42206
82.2,21046
82.43,10574
81.7,11360
81.97,9610
81.9,10269
81.56,42366
81.85,22647
82.37,57909
83.64,24899
83.45,24661
84.31,56289
83.74,102835
83.1,56380
82.25,43300
81.83,44100
81.71,33440
82.3,63438
82.32,71663
83.66,28831
84.48,31110
85.07,56784
84.88,26415
85.3,72195
86.58,199850
87.05,55394
85.72,35399
85.62,62282
85.12,20891
85.28,16032
84.81,92867
85.83,14684
86.9,4801
86.52,5406
86.51,8382
85.91,8134
86.35,27468
87.01,9095
87.69,12336
88.04,20214
88.26,15383
88.32,14919
88.23,84787
88.66,31864
88.58,26691
88.28,20064
88.53,30214
88,23288
88.06,45822
87.58,19425
88.62,18832
87.99,12545
88.62,21962
88.49,40691
88.66,110508
85.3,71441
85.71,81109
85.49,41306
83.9,43532
83.83,45562
83.62,100792
84.26,32057
83.04,27753
83.13,19802
83.35,11813
83.27,24925
83.66,75655
85.58,43062
86.35,48685
86.46,12785
86.05,31963
86.37,23717
85.92,88665
86.5,31176
86.05,37088
87.07,39998
87.11,18182
87.54,30781
87.35,118809
88.6,42617
89.94,37580
90.53,33632
89.86,31634
89.98,27689
90.17,77698
90.58,14941
90.63,42960
90.72,12373
90.55,16921
90.46,22412
90.34,87102
89.64,53788
89.3,44758
88.75,53863
88.3,68154
88.13,92248
88.28,178676
87.6,34338
87.79,19599
87.83,24584
88.33,13183
88.83,14051
88.33,67544
87.61,32380
87.15,31823
87.21,35519
87.25,31077
87.58,68724
87.59,67438
86.32,25285
86.48,15243
87.14,11412
87.34,9872
87.34,12301
87.68,49199
87.97,19423
88.1,8198
87.87,8830
88.04,6613
87.91,7819
88.04,43468
88.99,9160
88.8,9042
88.34,3278
88.17,9228
88.48,12709
88.63,28467
87.28,7564
87.72,5105
87.5,8315
87.58,4908
87.7,5817
87.84,23068
86.79,20548
86.94,13908
87.25,18032
86.37,35888
85.64,54425
85.98,57501
86.08,16110
85.6,11781
85.85,7849
85.72,6044
85.26,13008
85.17,59503
83.66,14405
84.12,10912
84.69,10030
84.93,8734
85.24,23344
85.51,61296
83.2,27079
82.46,18582
82.08,14790
81.81,13809
81.76,17025
81.54,107856
82.72,42107
82.58,32453
81.53,30610
81.79,30589
81.82,25593
81.66,83617
83.05,58512
82.6,85405
81.93,51980
81.34,26928
82.03,51415
81.43,67432
80.27,27056
80.41,19977
81,11249
81,23230
81.43,18472
81.25,82633
81.89,44772
81.74,53369
81.9,18828
81.48,20542
81.88,34628
81.98,99250
81.22,20558
81.73,13559
81.33,36399
81.67,17959
81.93,49103
82.53,65803
82.02,32587
81.92,12695
82.38,15043
82.64,8875
82.46,17834
82.42,44932
83.9,30341
83.69,21763
83.29,18085
83.67,13255
83.73,15611
84.08,110594
84.51,23630
84.37,29054
85.06,6960
85.12,16877
85.86,14908
85.9,105528
85.53,10884
85.47,9801
85.68,3466
85.31,12613
85.13,8694
85.24,46964
86.1,14844
85.52,7422
85.28,10680
85,9430
84.73,21480
84.96,66356
84.7,15391
84.57,5398
84.17,6100
83.59,7823
83.89,7370
83.97,28143
82.66,20736
82.94,18029
82.68,6909
82.59,8458
82.88,10603
82.47,80157
83.11,8459
82.5,8849
82.51,6817
82.83,10881
83.37,19323
83.75,67028
82.89,10453
81.62,11334
81.73,14682
81.64,11615
81.78,8794
82.29,50002
81.61,29004
81.72,56843
81.38,28753
80.69,47515
80.37,46594
80.19,173564
79.57,106322
79.27,85540
79.27,50634
79.65,40342
79.52,35013
79.67,98470
79.47,10253
79.66,12272
79.33,17451
79.01,19604
79.31,9790
79.23,43504
79.04,12217
78.54,5162
78.48,6216
78.68,4094
78.71,8477
78.45,33820
78.62,12007
79.45,12712
79.43,20722
79.45,6116
79.47,11808
79.31,35102
77.7,22686
76.83,23880
76.7,37283
76.95,36357
77.22,32740
77.04,104009
74.93,44153
74.62,21759
74.77,22894
74.52,14418
74.79,26636
75.16,60297
76.04,19600
76.11,7129
75.71,4970
75.62,4658
75.52,11812
75.82,54574
75.67,38176
76.16,13068
75.76,7934
75.68,13382
75.7,18548
75.6,32825
76.08,8857
76.28,11361
76.04,7667
75.99,14636
76.15,5870
76.42,62848
76.76,13292
76.88,17048
76.79,16167
75.88,59523
75.56,12364
75.62,49639
79.39,94960
79.54,54248
78.95,18334
78.36,25095
78.27,34565
78.46,99059
79.91,35258
79.87,29703
80.52,20401
80.67,29185
80.61,23258
80.57,66074
80.39,35925
80.63,30687
80.81,15878
80.42,22458
80.43,15030
80.19,74006
80.31,16670
80.68,6565
80.65,25853
80.8,21449
80.91,30693
80.92,57031
80.77,71458
80.05,46183
80.63,32404
80.66,28784
80.97,118877
81.61,78726
81.23,23390
81.61,14339
81.26,15395
81.63,8212
81.93,15512
81.87,36293
80.88,14081
81.33,5256
81.46,24464
81.57,15107
81.52,9791
81.47,53728
82.37,22978
83,20350
82.59,5509
82.79,7846
82.65,19627
83.2,61984
82.79,39779
82.74,19842
82.87,34849
82.93,37773
82.84,31607
82.67,85914
82.9,17908
82.95,14906
83.37,4190
83.66,5743
83.68,20185
83.31,49808
82.3,23807
82.6,12836
82.58,5538
82.12,14284
82.33,13495
82.46,37645
81.74,4393
81.94,17876
81.75,8622
82.11,5340
82.07,16265
81.95,61168
82.52,6850
82.55,7392
82.26,7010
82.09,9331
82.15,10320
82.07,41602
82.14,13032
81.66,5171
82.14,6793
81.9,7405
81.79,8934
81.77,19408
82.08,14752
82.13,8959
81.98,9275
82.15,8656
82.44,12081
82.44,54402
83.19,11684
83.52,22018
83.89,44710
84.2,24411
84.18,23382
83.86,43500
83.42,21057
83.13,11784
83.41,7822
83.13,8011
83.08,7167
83.27,65536
83.81,12599
84.14,23378
84.37,16958
84.58,18595
84.64,27370
84.93,61034
85.35,16116
85.71,21082
85.55,17114
85.48,6842
85.45,8109
85.45,27754
85.55,14178
85.58,11085
85.14,5991
85.29,5845
85.6,25730
85.26,47838
84.98,8285
84.61,11648
84.48,6170
84.23,7184
84.2,16537
84.4,75759
84.32,8353
84.01,4859
83.99,3334
84.25,6351
84.25,8357
84.15,34127
83.42,20361
82.64,14475
82.72,19502
82.33,19353
82.31,24723
82.49,51844
81.31,22765
81.84,14356
81.92,13351
82.31,11271
82.21,16964
82.11,54798
81.73,12097
81.86,16721
82.07,6120
81.89,4837
82,11953
82.04,37402
82.63,8047
82.33,10522
82.15,12921
82.07,8401
82.25,61047
82.26,47435
82.44,7044
81.83,9229
82.11,5824
82.02,4797
81.93,7356
81.68,33064
80.6,10586
80.55,13304
81.1,10291
81.13,10300
81.13,8986
81.35,44066
80.86,6031
80.34,9339
80.83,12789
80.79,7056
80.54,10096
80.35,41229
80.29,13525
80.69,14385
80.72,14321
80.81,13574
80.77,15896
80.52,47737
80.69,18325
80.75,16603
81.48,21216
81.27,13889
81.11,22160
81.17,37156
81.59,20273
81.18,20013
81.16,19918
80.1,19492
79.45,24679
79.46,105669
79.79,13308
79.89,21538
79.57,25877
79.25,16471
79.3,19705
79.04,51009
78.74,12764
79.39,15266
79.17,18860
78.92,16375
79.47,19592
79.67,69807
79.35,19600
80.21,10899
79.89,18008
80.31,14227
80.55,7176
80.05,24824
80.49,15746
81.12,17618
81.44,22646
81.55,69453
