749.13,2617
746.8,1387
748.53,3075
749.49,26832
725.55,12030
726.99,23820
730.48,8063
718.98,10805
709.54,3370
708.91,4046
705.05,4396
705.81,21333
708.25,8162
709.55,7197
711.25,3770
711.62,1520
711.84,3016
713.65,16384
716.11,5064
721.28,3679
721.4,5793
721.27,8135
722.34,15788
723.16,9508
726.7,3482
728.25,2779
726.53,2926
729.81,3398
728.41,5971
729.63,8683
731.34,2714
729.75,2231
727.45,3379
731.25,3667
730.18,3162
728.66,19950
729.74,2072
730.4,2833
733.45,2812
736.32,5586
732.86,3280
731.44,8865
728.13,2681
727.37,1916
728.49,2850
726.55,1473
728.33,1879
728.69,10773
737.47,3000
744.59,3554
741.97,1828
743.2,2163
741.25,2839
740.28,7279
749.32,3482
752.8,3225
752.31,3878
754.81,3915
751.6,5706
754.7,21313
757.77,2090
750.7,1385
749.23,3314
748.81,2514
751.29,6892
750.31,12815
749.61,3207
748.84,3816
745.96,1795
743.61,1145
743.44,4145
746.44,13321
744.88,1579
755.72,4193
755.2,4844
757.55,3714
754.42,2548
755.77,9198
758.11,2063
756.35,2656
755.79,3751
757.48,2848
750.28,1914
750.96,4102
752.19,2912
753.73,2840
754.23,1725
755.54,3022
757.94,2307
758.65,3794
759.31,3528
754.27,1449
751.8,2155
752.35,2581
754.12,2349
756.26,6322
762.96,4422
763.6,12505
769.04,1861
769.16,4950
765.66,5233
763.53,12183
759.81,3682
758.63,7939
756.59,6985
752.09,5480
754.95,5943
757.56,7391
764.35,3392
757.42,3125
757.5,1314
760.64,2904
761.14,3033
760.19,8762
744.53,6043
747.27,6605
744.16,5008
744.56,3925
746.03,4375
750.86,9361
750.08,998
752.21,738
749.41,3030
747.93,3439
749.32,872
746.99,3599
749.58,1793
751.47,6004
754.65,1371
758.99,2016
758.83,591
759.65,2382
753.02,1196
754.28,1818
758.73,413
758.73,303
756.41,1116
754.2,5984
760.11,854
761.89,1367
762.55,2663
763.61,1941
763.95,2324
765.61,7502
762.72,3788
761.97,3945
760.4,2432
759.4,1675
758.5,2762
762.11,6508
755,3326
741.14,8295
726.48,5353
726.05,4874
727.86,5940
724.55,29326
744.34,6041
750.55,11610
748.26,4974
749.48,4976
750.73,3526
747.7,5016
745.19,6035
748.23,3104
746.52,913
744.19,1718
746.68,2493
750.1,7419
754.39,1320
747.29,3269
749.03,7737
748.32,7073
747.07,6665
747.89,6520
756.04,2438
750.74,1542
748.02,283
748.99,9515
753.16,5049
751.3,3482
757,1949
753.71,5280
752.59,3700
750.84,3911
754.3,3504
754.65,18177
750.29,4325
752.36,2046
754.11,4593
750.49,2581
750.49,0
749.7,9152
744.58,3132
743.52,1942
746.22,2160
745.98,6551
745.19,4626
745.18,10025
741.81,2203
732.33,1556
736,4898
733.38,2088
732.39,2003
731.14,14700
731.08,7013
729.31,2046
733.46,824
731.01,1907
731.66,1191
733.76,4702
738.71,8282
743.68,8511
739.16,6075
736.97,8002
738.3,2195
741.16,4186
738.31,6533
739.56,3244
743.49,6205
738.59,2392
739.02,4945
739.9,6905
748.69,931
748.28,769
748.64,163
746.66,710
749.75,467
746.72,1800
751.91,1146
755.43,491
754.51,814
755.28,2383
755.28,0
754.62,1649
750.4,649
742.33,1777
745.04,1013
746.38,567
748.51,345
746.36,4564
755.62,766
759.36,1853
760.96,580
757.93,911
759.08,3858
762.73,2764
768.89,3079
769.74,1432
766.67,1437
767.06,456
765.74,2676
765.12,5648
760.65,7046
766.44,2023
765.41,2548
766.83,4216
763.71,2304
763.18,16753
752.67,3395
754.69,3340
754.41,2247
750.1,8547
753.39,10115
754.01,10846
739.96,3416
741.15,1153
735.11,3144
735.78,3107
740.15,2147
739.75,4342
741.35,10961
745.7,8662
747.31,2703
748.26,2580
750.34,1083
752.35,8188
752.43,3921
752.28,4500
750.36,4913
752.42,2257
756.49,1623
754.78,1901
766.48,204
765.8,7581
761.67,2645
760.27,13173
761.95,1498
764.2,3184
765.22,1914
773.9,8158
767.24,3430
767.24,6362
770,1136
769.66,3339
775.8,2945
782.6,1648
788.05,3343
789.26,1884
791.85,4123
792.31,10889
789.29,5409
784.83,7417
784.67,4647
791.32,4065
790.82,987
796.24,6799
798,1532
799.27,1904
807.25,1785
804.77,3504
808.07,3562
807.61,7655
789.71,2547
796.43,1940
801.18,1517
805.2,272
805.71,1736
805.66,8484
800.47,6350
803,4865
801.76,1845
802.38,2423
805.93,2670
804.96,10254
796.16,6020
790.87,5321
791.43,1351
792.3,2231
786.81,2115
786.7,6662
763.7,6904
767.39,4315
770.73,1940
773.11,2651
773.13,1138
777.05,5792
773.42,3771
770.86,3232
771.81,4400
765.52,6664
767.03,5689
765.54,21732
775.09,10436
773.14,5749
773.63,3023
770.62,2402
766.5,6049
764.37,20668
762.57,3479
766.86,3767
768.27,2610
774,699
773.87,3096
773.42,12107
770.08,3226
771.6,19846
773.41,2777
774.19,4096
775.69,2595
779.14,11090
772.22,3302
777.48,5014
779.14,6277
784.57,3540
786.24,7333
785.86,33114
782.45,4638
779.71,1915
784,2509
776.43,2919
776.63,2277
772.3,8599
779.84,5645
780.37,2662
785.83,1598
779.7,2707
777.35,2016
781.09,9047
775.9,2408
778.87,1801
783.68,1764
782.86,2537
786.62,3668
785.2,7897
786.97,9000
768.82,3224
765.06,5732
762.78,3511
771.89,5485
777.1,11735
764.41,5087
764.48,720
758.46,7548
760.4,5314
761.45,3187
765.56,5952
746.75,5698
741.23,11827
743.92,2353
741.71,1933
742.69,4345
742.84,13085
727.47,4807
727.58,7496
721.67,4010
722.6,2373
724.09,1906
729.48,6851
739.26,3450
734.61,1560
732.4,4735
735.78,1771
734.89,3006
734.98,9474
737.69,2487
735.66,3023
726.94,3587
728.85,1428
730.56,4291
728.05,6653
714.83,4081
718.58,2831
726.04,1646
720.98,803
722.85,1115
727.84,1560
717.85,2891
716.75,1512
713.49,1011
714.06,1679
715.71,1291
719.6,5467
700.05,7231
697.68,3914
698.45,4796
696.4,12899
697.96,8141
698.42,9107
687.3,6052
689.89,1224
690.41,7222
689,4554
690.94,4434
695.17,17988
702.13,3374
703.6,5072
705.9,2271
705.35,2623
705.69,2637
700.32,13722
687.5,6833
686.44,3625
691.38,1416
689.28,922
692.1,1995
691.01,9379
686.4,1793
688.46,1024
688.07,3597
687.02,1539
685.07,1095
685.09,5124
689.26,6958
691.75,1135
691.87,200
691.84,1947
692.66,1309
692.84,9285
693.97,2932
694.74,3427
696.07,2424
694.51,1172
699.74,1397
697.8,5332
706.79,3314
703.9,2030
704.15,2067
705.82,2031
708.39,817
706.5,2959
713.42,489
714.34,1740
713.06,607
715.43,1880
710.33,2316
710.33,8685
707.93,1967
710.29,1868
711.51,4505
711.18,1361
708.88,1666
710.58,18141
704.68,4475
706.44,3127
705.35,3765
708.85,3243
712.13,1949
711.59,4681
719,3797
722.04,3256
720.67,3296
725.14,4128
726.03,2348
726.36,11413
732.53,1581
742.03,603
739.26,2589
740.71,507
740.19,2462
740.01,5753
746.79,1011
750.12,988
748.84,796
750.29,848
751.07,2421
750.27,2169
752.26,2100
753.77,532
753.34,678
755.38,1329
753.97,1293
750.85,3908
754.48,3572
760.62,1609
759.55,2078
758.69,6824
758,2128
759.2,2546
767.89,3227
766.26,1919
763.73,1148
761.96,1564
762.07,1750
759.18,3613
762.67,111
762.42,3133
765.86,1624
767.68,1628
773.03,1180
771.59,4976
773.34,1277
768.89,585
769.58,1607
769.63,757
767.74,4240
765.28,11829
755.75,869
752.95,1920
753.08,4120
755.91,6134
754.56,1796
755.45,4047
762.85,1161
766.22,637
768.93,903
770.73,2671
767.69,1515
766.43,9261
757.63,1183
762.93,196
762.79,690
763.63,1092
764.1,477
767.38,5906
731.49,7715
723.77,3518
736.46,5434
729.81,2423
732.64,2428
732.79,8224
727.38,3424
725.33,3903
720.54,8532
717.12,4722
717.81,9655
716.92,17417
715.77,1310
718.54,1312
718.54,0
717.42,825
722.09,8316
721.31,6078
732.33,2949
731.36,3835
730.77,2983
731.07,1874
729.25,257
729.61,2280
731.31,2037
729.99,3220
720.17,4427
719.2,22184
717.96,22143
713.43,14375
710.19,8765
711.54,8629
705.62,6981
706.04,6937
712.95,1628
710.79,7913
709.76,1495
711.67,2991
709.56,1762
711.21,7869
712.07,4906
710.63,9858
726.24,10068
728.11,8565
730,2856
728.9,3983
728.26,4366
727.53,20192
731.82,4050
733.47,5144
732.56,757
733.85,2800
732.04,1885
732,6685
731.4,9855
731.11,6187
732.88,4307
732.84,13709
731.57,5298
731.8,12760
728.02,1906
726.9,1234
729.03,3620
727.75,1223
728.34,2220
727.12,1942
731.98,2355
729.77,2162
722.85,9701
727.02,2745
726.46,6709
725.11,9084
717.08,5024
714.91,4968
712.34,4318
714.4,872
714.59,2396
714.64,14283
714.05,12330
715.97,8389
715.58,5321
714.85,3504
715.06,8973
714.02,22186
708.87,3675
717.56,980
724.67,1145
728.1,544
727.27,2007
728.33,1795
741.69,10051
732.97,2727
735.02,5235
735.02,0
740.32,4667
746.47,3667
744.56,5658
752.44,1895
752.77,2260
751.91,7141
759.82,10520
754.93,2139
753.34,3566
751.15,5321
755.13,5987
750.01,9436
746.21,4649
753.04,2324
748.95,2698
748.74,1416
746.17,3418
744.76,16388
731.11,6281
729.23,994
733.57,1606
736.22,1432
733.83,1183
734.51,5431
726.14,2651
721.95,1260
723.55,1444
727.04,2365
725.27,2917
722.3,5288
730.32,2074
732.17,1635
729.98,879
731.79,1934
730.15,3621
726.22,4091
745.45,3164
748.76,1958
749.03,688
747.14,823
742.86,1067
745.82,4085
741.55,1246
740.14,2659
739.33,754
740.16,724
744.98,1819
745.43,5939
734,615
728.06,737
731.62,1892
734,933
736.79,1255
735.63,3645
735.13,2198
732.41,2448
731.31,1187
733.6,1413
734.38,2850
730.85,4672
743.51,2617
744.26,2312
751.81,1863
752.4,1291
751.57,3075
750.04,6244
734.4,3443
731.76,3639
726.96,1542
731.56,3988
735.7,124
741.23,9894
749.32,1744
750.81,687
743.24,2337
743.61,2164
745.64,3136
746.59,9318
755.88,1929
758.92,3626
757.77,1601
756.06,826
755.52,4594
751.83,5524
760.35,3043
759.2,1126
753.88,1454
757.22,1044
757.05,100
758.49,3616
751.83,1990
751.54,666
753.88,2946
752.81,2752
751.86,5049
751.64,7765
753.41,2861
743.71,4088
744.51,2365
742.45,3543
743.18,4908
736.81,15979
744.28,2011
749.38,1974
746.51,1594
747.95,511
748.28,1911
748.86,7421
752.1,6924
752.97,1759
749.31,2094
748.75,501
749.37,600
751.75,4772
754.42,2785
756.98,1692
758.14,1936
757.93,3757
760.7,2968
760.53,13213
765.88,1647
768.96,1477
771.22,1525
770.57,1792
767.81,945
767.85,4512
767.18,1513
769.84,1868
769.8,2619
771.12,1907
772.36,1428
772.3,5090
766.52,1161
773.82,931
772.46,918
773.91,209
775.47,333
773.92,3077
778.15,3725
781.02,3450
780.72,541
779.87,2034
781.08,472
779.59,8048
756.84,1063
755.01,1012
754.5,1615
756.83,274
757.53,1326
764.3,3744
765.67,5361
757.97,2412
753.6,2223
750.77,1583
745.8,3732
748.54,10031
729.78,2661
734.68,2474
735.81,1472
733.37,1823
733.3,3805
726.36,7669
700.56,6029
715.7,2342
715.31,2633
716.01,1270
712.8,3040
716.1,3962
704.6,2187
705.95,1395
709.39,767
714.05,4947
716.23,720
714.39,1620
686.32,8154
690.38,5803
685.28,2736
691.81,2951
695.96,1977
697.88,4520
694.03,3418
693.79,660
694.12,1245
699.18,1303
698.95,1014
700.31,3310
705.59,1134
710,2827
710.34,2323
708.31,1653
700.93,1992
700.88,3422
699.16,3233
697.27,3618
696.69,2260
691.14,6686
688.33,1914
688.34,7908
679.41,6282
680.32,6504
673.94,3409
672.77,2652
673.26,2921
679.96,17555
674.51,9524
675.04,1631
674.84,501
679.3,103
680.68,885
683.41,4116
687.75,5585
678.42,2606
676.36,4229
677.84,689
674.77,898
675.52,13663
681.62,2034
681.71,1038
684.38,385
682.11,505
683,2443
679.07,8546
673.4,1798
674.88,3550
672.36,2208
670.04,1270
670,3520
665.97,6118
654.1,3711
652.67,3846
651.86,2715
648.21,3476
658.55,3917
657.67,22825
661.84,2950
661.19,2619
661.14,1333
656.88,4321
662.45,7667
666.08,19089
666.95,6874
658.25,4810
658.53,3055
658.36,5283
657.15,9679
640.57,25335
640.34,3508
641.76,7388
640.25,2276
633.56,2569
633.46,2408
628.5,6323
625.62,5118
628.39,4263
632.92,1523
633.22,1219
634.83,4672
642.19,11882
656.7,2518
657.72,3140
658.04,4144
658.61,6258
660.15,4449
661.03,13171
659.37,6669
657.9,1789
657.46,3359
652.87,1207
656.95,2549
657.77,10213
659.21,2437
658.9,707
661.15,2097
660.65,924
661,1062
658.12,3524
646.04,7102
651.72,1733
653.41,2861
652.18,4450
658.92,1486
656.54,8180
651.33,2739
647.73,584
648.8,2355
650.57,2090
650.35,1888
649.78,8905
646.75,2366
643.53,346
642.05,429
642.55,1769
641.25,5559
640.76,3859
637,8636
642.05,5293
642,4372
636.03,2967
635.37,4621
634.07,18797
651.36,2680
651.16,908
650.97,4200
655.43,2150
654.63,3414
655.6,7685
646.33,3579
645.75,6869
643.23,2812
640.52,2126
638.15,1282
635.26,3928
627.93,5629
626.13,3101
624.39,1615
621.08,4411
617.79,2765
615.29,5029
611.81,2591
611.37,2426
613.24,2308
615.24,2050
609.82,6821
613.29,7488
618.46,2601
620.64,3641
623.28,2534
619.78,3156
621.45,3308
619.32,14895
616.67,4249
611.46,1286
614.59,1564
612.93,575
615.51,5021
619.17,5066
640.79,12793
641.34,7538
644.61,3967
636.7,2366
635.57,3446
634.45,13095
640.48,5268
642.15,2793
638.73,3507
632.8,1360
635.78,2690
637.86,12598
633.18,2341
622.85,2733
622.67,1581
623.94,1041
623.84,3571
629.41,8494
629.17,3274
627.2,3624
626.88,4824
623.09,1866
625.16,6619
616.8,11719
612.96,8650
618.58,3620
620.83,4086
627,12728
638.05,12344
642.19,15971
636.38,3211
644.37,1976
648.05,1970
649.8,3098
652.33,2808
652.66,11265
642.56,1742
644.57,1576
650.17,1289
643.86,987
646.18,3013
646.04,15326
648.13,3576
652.5,3526
647.65,1344
649.57,5394
652.17,2585
650.49,16278
645.75,4414
647.33,3508
645.8,2121
644.99,7376
647.62,5589
650.71,10287
653.44,4794
655.03,3595
657.57,1119
660.76,3483
663.77,3225
660.88,10660
666.47,1705
666.13,2302
665.56,1537
664.99,1682
659.89,2920
661.58,4968
659.39,5404
649.83,1314
649.61,2861
652.33,2957
650.07,698
647.28,8153
640.37,1410
640.22,6590
631.27,11736
637,7971
628.35,7899
635.46,12505
649.42,9107
645.59,5505
652.89,9233
654.97,2433
655.52,5417
652.92,11400
635.3,7957
635.3,5567
643.45,2079
641.97,4137
645.77,1190
646.42,14884
649.75,5431
647.46,818
645.4,1160
644.45,995
643.1,2532
643.55,5452
640.85,2277
635.04,1457
630.49,2713
623.98,2855
628.07,440
630.67,1342
640.09,2542
639.29,1887
639.45,1585
640.54,3644
643.03,2445
646.46,12905
647.74,7736
642.7,2155
646.66,2182
650.5,2602
643.68,2325
643.24,3891
655.99,1556
654.95,778
656.59,706
657.05,261
657.17,1495
658.57,6142
672.43,1459
667.45,604
669.6,301
669.67,543
670.57,493
672.26,13449
671.97,5379
667.91,1945
668.28,955
659.98,6096
659.69,4214
659.33,4179
660.32,1785
661.56,4720
663.5,752
663.31,4706
661.98,817
662.42,10020
651.03,3958
657.43,2665
658.4,2040
656.97,100
656.07,511
653.97,3318
650.08,3990
651.6,4578
651.93,3105
648.85,1372
651.89,660
652.74,6221
650.69,412
650.43,3161
649.45,7012
649.67,2490
650.73,1409
652.84,3859
659.5,7633
669.86,6062
668.6,1613
667.77,8570
671.62,1245
671.03,12068
679.22,4396
681.78,2331
689.08,2204
692.51,3452
692.04,3417
697.57,19485
701.45,1247
693.83,4464
692.93,1252
690.15,252
692.85,1887
692.41,3091
700.36,2383
701.59,5943
699.92,2047
696.52,2434
693.23,2244
691.34,10487
684.51,2674
690.41,2587
692.13,599
695.93,1313
697.11,3620
698.21,3488
705.53,1713
704.77,585
705.44,1791
704.28,2397
707.41,3857
704.96,4366
706.86,3706
711.37,1173
708.32,5331
709.82,5471
705.21,3951
705.71,9172
702.38,9461
696.87,5039
694.91,1820
696.92,7964
701.21,6361
705.89,6634
703.99,6174
698.97,2374
698.72,3141
698.05,2736
698.84,3249
700.74,5103
698.89,5350
701.14,4965
704.63,2686
702.49,2339
705.39,5359
706.61,10563
705.9,4745
702.5,1067
694.6,1523
698.96,2072
698.66,2276
699.03,8075
689.97,2502
688.4,2166
686.64,300
685.99,1881
683.25,2247
685.2,11124
686.02,2351
690.6,1126
690.88,2569
687.73,805
687.4,447
691.05,5591
689.21,925
686.47,646
687.35,501
687.19,134
687.1,833
682.5,8478
669.97,1159
671.97,364
673.26,787
674.16,791
675.35,2092
672.04,3929
685.64,1994
689.68,2499
691.54,11150
690.65,10551
691.48,9470
691.68,13266
697.4,2461
702.35,1686
704.11,2745
708.87,3912
709.89,2792
708.15,8858
712.29,5030
708.29,1560
704.03,1105
703.93,1163
701.95,3657
701.85,5160
695.09,1190
689.66,1731
693,301
692.07,1572
692.1,872
689.96,6076
691.19,10707
685.91,1629
682.76,104
683.02,1105
688.17,842
690,7202
693.78,11046
690.59,7816
687.37,3876
684.23,7742
686.85,5808
686.79,12487
682.41,6073
674.4,2417
674.02,4755
674.76,4743
669.16,4335
668.55,2569
680.12,5279
681.35,4533
682.86,1725
692.68,2942
698.57,7778
697.4,16095
689.55,2213
681.5,2208
678.97,824
678.82,952
676.35,3099
676.07,14324
656.32,6322
655.54,4408
651.78,4888
644.54,484
642.46,2210
633.37,9139
655.2,2800
661.96,5137
666.65,792
667.29,1532
667.02,4501
666.05,5174
659.21,1008
656.52,278
657.84,1116
664.07,1270
662.6,2359
668.83,9698
664.84,5498
657.94,2240
654.44,1684
662.06,4888
658.42,4738
658.02,8848
644.64,1195
651.55,2220
651.1,1192
655.06,3931
654.49,2461
651.07,8648
642.33,8529
628.84,1084
628.56,593
624.26,2279
620.43,3339
615.98,20458
604.94,6116
580,2288
576.85,3793
578.27,2556
587.05,3447
585.05,9863
589.41,15346
585.32,6779
583.8,6349
580.89,5937
575.35,6286
577.47,19407
575.75,8143
580.3,5449
574.15,7281
576.81,2772
577.32,4818
576.62,16336
599.05,5811
602.18,5480
607.79,2583
606.62,4510
605.98,4282
606.27,5241
603.73,4777
604.98,3166
604.86,463
603.08,444
604.31,2393
600.87,4162
595.39,3268
594.51,1199
596.22,1386
595.18,1874
595.01,4305
597.04,5834
588.22,821
592.57,1157
590.88,1143
590.94,1080
590.58,3654
589.3,14796
594.75,6668
596.81,3984
597.96,130
593.94,927
592.52,339
593.04,12442
593.75,1948
596.84,1325
600.38,4681
599.65,3132
601.3,2237
596.65,9515
601.68,3287
606.02,2041
609.18,2666
610.03,2300
611.91,996
612.34,4428
609.41,2256
608.69,913
613.32,910
612.2,1837
618.97,2251
619.87,6889
624.7,7497
625.23,4588
625.26,3529
624.97,3951
626.54,6642
632.87,20432
637.79,5321
640.67,3062
636.33,3305
634.13,1717
631.04,1319
626.68,22999
627.04,5571
632.06,3898
634.13,3461
638.16,4790
639.89,4492
639.41,18042
631.63,3468
634.6,6027
638.7,3174
636.74,2677
638.63,4557
636.79,8603
629.59,3741
629.11,1463
628.2,6530
628.14,3901
628.07,2063
629.08,8401
620.64,4375
629.63,1982
635.19,2845
637.81,3128
638.39,1712
640.41,7410
633.35,8706
635.66,6290
631.63,1473
633.71,2807
631.22,953
631.17,15303
630.94,1708
637.42,7133
640.53,3083
635.55,1300
638.86,3494
639.61,18649
629.41,3990
635.03,3916
626.74,6174
622.46,3538
626.63,2006
635.15,9026
629.13,1856
629.08,1539
629.59,2595
623.14,3848
619.99,5682
617.86,15776
625.32,2231
619.6,3040
621.94,2500
624.52,862
622.1,454
619.59,7271
593.6,9577
593.81,8005
599.58,7174
601.92,4624
602.99,7802
605.34,14536
584.28,7038
578.21,5597
573.82,2719
573.42,3224
574.47,8358
575.02,25822
571.78,6561
567.86,10962
573.76,9524
576.96,4814
575.58,3461
571.38,7410
588.03,1863
586.47,1625
587.8,2460
585.93,1940
588.8,6384
594.06,20516
582.15,6129
576.89,5669
577.89,8772
577.28,5276
577.15,6860
573.93,18658
587.13,8910
582.21,10806
587.04,2331
587.26,4535
586.27,484
588.55,15365
597.99,2138
594.64,6303
594.93,2602
595.98,4080
595.37,3308
595.79,17103
598.11,3406
605.75,8474
604.43,3691
608.7,4438
616.02,3651
613.11,10900
620.07,5736
616.1,4035
616.72,7604
620.24,4960
624.18,2477
625.02,16193
628.63,7282
630.93,1132
634.49,2999
633.92,960
632.95,2280
635.55,11766
631.4,3076
636.26,4422
639.47,2436
637.02,1480
636.17,1225
634.55,5099
636.05,902
632.56,3006
625.29,1015
627.33,1345
625.77,976
621.23,5867
587.8,28637
605.56,6254
601,3898
594.1,5587
595.39,5785
591.44,17387
602.25,6072
602.75,5462
604.8,2996
612.18,3399
613.98,2181
609.74,13861
619.96,1755
616.07,1287
615.35,2070
612.79,4101
617.23,2398
621.24,5643
604.75,1582
600.83,3646
601.63,1477
603.43,2007
610.44,5358
614.55,10412
616.1,4664
620,4732
617.59,238
620.51,1152
619.33,6072
617.23,15835
617.6,1428
621.46,4517
617,3738
615.79,5093
611.15,1326
612.9,3676
600.08,1162
609.91,1791
607.84,1140
604.32,3151
602.89,1218
604.91,3088
592.12,1141
600.23,2213
599.48,935
603.11,730
604.38,1093
599.63,4242
592.05,3930
591.42,2377
587.67,4980
587.29,1801
584.66,5496
578.77,4953
572.5,5105
580.54,5632
579.97,1178
584.75,350
579.88,2532
582.57,5771
570.81,1067
573.81,1557
574.76,265
570.56,424
569.43,5435
568.98,6803
574.32,4018
577.65,3624
580.05,2541
574.86,4221
571.31,2363
570.18,6280
571.75,1298
568.52,1987
572.32,1038
575.36,794
572.76,1131
569.59,1983
576.52,4208
580.42,2754
583.18,3090
584.24,1000
587.83,628
586.94,5070
588.36,5427
600.11,6167
594.16,357
592.67,1047
590.92,317
593.48,2824
593.31,733
596.19,1937
599.66,1914
596.53,7696
597.39,1622
597.13,11181
612.66,4074
610.17,1486
606.14,3138
604.87,1649
601.48,1623
603.41,2033
602.51,3175
603.56,5041
607.69,1180
604.97,689
602.18,898
599.46,5218
600.54,4577
591.27,2290
591.88,725
593.98,1481
592.33,707
593.1,8148
602.04,6423
600.53,3057
599.67,2389
597.52,2057
597.52,6546
600.68,10083
642.72,24979
643.05,12152
654.33,5186
655.01,5803
657.14,5171
654.26,15800
653.8,4334
654.65,2343
656.93,3063
658.72,4838
656.89,5371
655.21,9539
639.6,3149
644.92,3138
644.23,2652
646.27,1566
643.12,1431
643.39,6157
641.84,2590
642.49,1915
642.99,1677
645.25,1658
644.02,1354
640.78,6421
643.98,4800
646.46,4062
647.41,1868
646.65,2119
643.37,5643
645.05,13577
641.82,7367
644.53,1571
642.57,3627
639.92,2519
644.24,614
644.77,7363
638.09,3759
638.26,2362
638.46,981
639.88,563
637.85,1718
638.75,7683
652.71,7076
654.27,3662
646.85,459
647.1,1277
647.73,1317
646.93,7003
643.44,2409
642.87,893
646.76,3292
643.7,1496
646.22,2654
643.8,7424
657.04,4008
656.45,2299
654.65,2787
652.85,3252
653.02,3203
655.12,8984
651.84,6716
651.03,3064
646.43,1345
647.06,1791
642.84,4224
636.23,3892
642.69,1888
644.37,1083
643.74,1326
644.29,205
644.52,1227
648.17,3146
657.33,935
655.91,275
657.09,2806
659.97,942
662.15,1731
663.8,8966
658.94,4321
659.3,1193
663.79,1084
663.51,557
665.18,815
660.97,2460
655.9,214
657.82,654
657.01,1205
657.62,761
658.97,983
659.05,2550
654.73,1332
652.88,732
652.88,0
649.21,401
648.59,738
651.23,6949
648.48,2694
645.85,1803
649.08,1549
650.67,1928
648.68,1344
647.29,3343
641.58,3339
633.05,1044
634.28,1323
633.97,5576
630.81,1281
630.8,6417
623.3,5954
619.43,3687
618.36,1117
618.53,940
618.17,219
619,10185
624.91,1152
626.46,1298
628.49,2200
627.27,1393
626.82,451
626.59,2988
631.34,4248
634.9,5450
636.01,2724
634.92,855
637.33,2650
638.03,8757
640.54,6816
630.88,756
630.3,659
631.29,2479
627.44,3310
624.38,9179
616.4,860
615.55,632
619.27,233
620.89,508
616.85,815
618.82,4286
617.46,2362
613.07,1625
614.36,1417
611.13,1464
610.28,3164
611.24,6453
621.33,5525
619.61,7671
618.37,2893
615.22,2426
610.92,2725
612.07,7254
602.6,3799
597.72,882
601.36,613
600.69,336
602.48,1381
604.25,6332
596.25,2153
601.99,464
598.06,796
591.16,534
587.84,1111
589.61,3190
583.63,1142
590.79,793
587.07,435
582.97,1285
585.44,325
589.12,3332
588.19,5305
590.35,2200
593.38,1281
596.87,1696
597.81,654
600.4,6470
599.62,2065
605.66,2084
603.23,1139
601.34,1724
603.41,1355
603.91,2248
611.04,608
610.63,1911
611.49,657
610.81,1186
610.58,1292
613.02,5231
620.01,309
616.72,690
615.4,428
615.4,0
619.47,444
616.95,10572
603.14,1936
598.58,1262
598.45,1352
598.22,1046
598.55,2547
593.74,6019
589.7,726
590.63,507
584.44,3170
585.14,3532
581.75,2719
580.38,4501
581.95,958
571.57,611
571.16,1331
576.26,1150
571.79,2044
573.29,9750
569.3,3274
575.3,2224
574.78,719
573.14,5044
574.18,2748
577.67,15742
572.63,15199
572.96,10237
574.46,5032
574.68,6392
