49.33,56679
49.05,90131
49.03,50621
49.01,43169
48.99,33269
49.02,147226
48.37,68070
47.98,43517
48.25,35969
48.27,52266
48.43,52089
48.68,129608
48.1,103171
48.04,66808
47.97,49871
48.07,36564
48.44,40824
48.62,202942
48.22,65838
48.73,63625
48.71,45513
48.73,52647
48.42,38071
48.35,148409
47.41,100742
47.49,82018
47.35,71798
47.41,57829
47.43,92401
47.41,294720
46.79,126556
46.52,61466
46.72,90507
46.47,66628
46.33,121487
46.07,201328
45.89,147862
45.87,61149
46.05,25493
46.17,32803
46.1,36615
46.23,132585
46.21,90161
46.2,60910
46,34938
45.84,36819
45.87,55557
45.67,268190
45.55,44782
45.67,36292
45.62,52353
45.4,34059
45.8,46462
45.64,115378
45.71,74933
45.79,92794
45.89,63502
45.89,40397
45.96,43801
45.96,170307
46.84,87543
47.19,107366
47.46,151608
47.57,76084
47.69,43852
47.32,228956
47.73,69589
47.88,74722
47.65,57426
47.44,23408
47.32,73628
47.3,138515
46.27,109250
46.19,42425
46.15,21414
46.15,19692
46.04,54340
45.97,195068
45.23,58801
45.16,73272
45.16,56561
45.56,50724
45.56,53881
45.94,133738
46.06,118590
45.75,48965
45.69,32167
45.87,29011
45.6,43565
45.73,166032
45.14,285783
44.33,183694
44.45,98987
44.6,93476
44.38,149381
43.99,397447
44.02,89608
44.04,104920
44.39,52887
44.87,46584
44.95,38192
45.01,240213
44.99,135502
44.46,34192
44.37,27811
44.13,23706
44.06,50482
44.02,220415
44.12,147350
44.12,126318
44.02,38321
43.85,41531
43.69,66440
43.68,203262
44.46,48460
44.34,42949
44.71,28000
44.65,30411
44.63,33140
44.54,141396
44.53,30811
44.46,32348
44.35,51469
44.77,35203
45.02,117812
45.65,195155
45.23,86608
44.88,61269
44.35,71209
44.5,77712
44.18,77125
44.12,338435
43.63,82864
44.09,73668
43.62,45530
44.04,45533
43.7,56475
43.61,179416
43.79,58466
43.63,50063
43.66,43487
43.48,45924
43.66,55782
43.82,190934
44.3,90922
44.07,78645
44,58150
43.92,60879
44.69,84413
44.48,155649
44.02,74044
43.83,55388
43.91,68348
43.5,61751
43.43,74903
43.52,190165
43.1,120147
43.12,123167
42.49,73873
42.91,93272
42.53,111584
42.32,360182
43.59,69098
43.76,74225
43.98,76500
43.92,57963
43.62,59130
43.82,215251
43.71,72980
43.8,82938
44.07,111776
43.77,116747
43.95,175772
43.98,330804
44.37,59929
44.67,68041
44.98,34773
45,45899
44.89,64921
44.96,163007
44.44,201432
44.28,98639
43.89,191081
43.61,144775
43.14,180980
42.98,620763
37.19,411505
37.2,442712
37.22,194889
36.82,136792
37.16,176942
37.1,1477363
37.79,370165
37.32,114404
37.52,210579
37.37,172189
37.61,128545
37.56,393220
38.44,124095
38.42,74475
38.62,78175
38.92,69575
38.83,72708
38.64,215946
38.46,98466
37.9,179769
38.2,159357
38.24,205883
38.44,180721
38.48,415553
38.94,70530
39,81175
39.07,39836
38.71,68975
38.59,91623
39.21,239382
39.99,198258
40.15,141631
39.98,115162
40.29,182415
40.27,131201
40.3,236203
40.16,79382
40.28,61916
40.34,62309
40.34,33023
40.34,46122
40.42,195233
39.98,183199
40.05,153309
40.22,66663
40.34,76883
40.54,68454
40.15,354279
40.58,116340
40.19,115721
40.01,83413
39.91,98084
40.11,74329
40.3,165529
40.13,120530
40.03,68760
40.36,101948
40.46,64828
40.39,77057
40.41,204191
40.54,66786
40.5,60484
40.3,63948
40.45,34918
40.29,28058
40.37,125395
40.87,91132
40.78,88047
40.48,53132
40.38,30844
40.5,38924
40.27,132106
40.05,54318
40.45,43378
40.36,38997
40.44,32364
40.43,59263
40.45,145830
40.6,40350
40.37,49889
40.47,60356
40.23,36562
40.09,42286
40.06,98652
40.19,54932
39.95,42916
40.06,31310
40.19,63276
40.15,79058
39.83,270612
38.75,116846
38.66,117953
38.77,78450
38.83,77960
38.89,85274
39.04,323472
38.5,190413
38.37,148055
38.6,119576
38.66,132788
38.86,85203
38.79,498431
38.76,146377
38.63,124101
38.24,76042
38.29,98159
38.11,98638
38.03,303500
38.82,95296
38.84,70907
38.84,65905
38.72,50902
38.73,200699
38.94,326654
38.44,197602
38.17,199176
38.28,116509
38.32,100302
38.26,118022
38.32,430260
39,193667
38.7,116344
38.62,110632
38.64,93561
38.8,106742
38.75,340784
39.08,128985
39.02,99886
39.15,63442
39.24,61349
39.21,70792
39.37,229464
38.74,85833
39.15,82268
38.94,69461
38.96,52773
39.02,53300
39.07,171584
38.42,159907
38.54,127911
38.43,100371
38.12,107820
38.12,179010
38.2,332512
39.05,93314
39.05,136176
39.08,121192
39.22,136697
39.3,102881
39.32,269580
38.94,108983
39.19,47470
39.26,52045
39.25,58239
39.02,52372
39.01,158933
39.33,75412
39.16,52461
38.76,51627
38.78,38678
38.67,30822
38.44,163222
38.15,74937
38.15,69192
38.21,59381
38.15,42586
38.23,55044
38.14,143242
37.59,126276
37.95,98808
38,144936
38.18,143113
38.22,126840
38.02,245921
37.71,165302
37.23,221130
37.26,161100
37.21,82178
37.6,190279
37.75,292007
37.02,128005
36.97,56198
36.95,87018
37.03,83709
37.09,95949
37.43,161124
38.13,81535
38,99889
38.06,62895
38.09,60414
38.19,89215
38.4,163459
38.82,112942
38.78,116719
38.77,72658
38.7,85287
38.77,80822
38.85,203390
38.66,34900
38.96,41618
39,28457
38.77,27210
38.97,27739
39.1,103089
38.81,35887
38.82,34308
38.86,39445
38.95,45579
39.14,39620
38.93,106952
39.01,40321
39.14,78973
39.11,44625
39.03,30740
38.91,44459
38.7,126057
37.97,70782
38.18,54095
38.18,38605
38.43,29462
38.44,87408
38.65,95783
37.39,74822
37.47,105876
37.65,63964
37.48,81625
37.67,89053
38.02,122171
38.27,45524
38.4,40127
38.4,71915
38.38,66496
38.48,47276
38.55,263835
38.59,98660
38.66,48132
38.78,32117
38.71,36368
38.43,39500
38.26,158530
38.8,67863
39.27,79584
39.31,92662
39.39,48903
39.42,90237
39.42,297346
39.48,78666
39.73,59422
39.72,70217
39.57,96526
39.22,89673
39.54,186151
39.95,80120
39.67,107024
39.84,62542
40.09,59790
39.9,58711
39.88,133824
40.04,63479
40.21,86895
40.05,61012
39.96,35484
39.89,35642
39.8,206284
39.89,48654
39.88,54105
40.02,32310
39.96,33016
39.83,64566
39.7,149051
39.77,58297
39.91,84771
39.65,89523
39.68,120670
39.5,42087
39.4,169852
39.57,105763
39.59,77801
39.41,54011
39.44,73278
39.59,113869
39.81,230297
40.25,55812
40.69,49762
40.9,34174
40.88,28130
41.13,84617
40.92,126149
40.59,102361
40.36,96525
40.48,49094
40.56,34084
40.67,128386
40.6,233253
40.54,71151
40.75,39678
40.68,35332
40.63,43122
40.5,52246
40.65,76960
40.66,70572
40.62,51016
40.68,51450
40.76,107302
40.49,80981
40.5,134129
40.36,38652
40.49,95158
40.86,40270
40.98,28189
40.94,22330
40.99,110356
41.08,55672
40.87,74310
40.77,66667
40.43,49124
40.58,27105
40.7,93864
40.24,90899
40.2,60037
40.06,52785
40.24,60174
40.32,57889
40.3,248540
40.8,35385
40.6,38483
40.43,18679
40.37,26478
40.42,39933
40.36,130727
40.23,56434
40.26,40405
40.36,34271
40.22,50372
40.34,49915
40.36,111765
41.2,120719
41.27,84807
41.24,77891
41.07,56433
41.22,57144
41.14,227334
41.39,81396
41.44,62742
41.36,47958
41.47,47115
41.36,30871
41.21,111087
41.46,63126
41.54,56940
41.64,50332
41.73,91750
41.76,37185
41.76,197303
41.66,66069
41.49,82030
41.57,48821
41.69,58325
41.61,38304
41.68,136031
41.99,57653
41.87,80579
42.05,80268
41.98,52888
42.12,86826
41.81,169978
41.83,222628
41.61,117313
41.62,123933
41.81,96579
41.9,150356
42.09,307210
44.34,130221
44.76,122541
44.55,69556
44.36,100600
44.44,137471
44.38,341854
44.05,73997
43.82,44686
43.79,39126
43.94,39652
43.77,50205
43.69,185713
43.19,80955
43,79166
43.01,33946
42.95,94246
42.8,57979
42.69,179714
42.92,101630
42.85,85704
42.81,66394
42.79,74705
42.66,33731
42.71,95299
42.19,72620
42.37,51543
42.48,71392
42.36,42705
42.29,58370
42.27,158297
42.36,108836
42.44,78481
42.26,70242
42.37,69233
42.57,73807
42.24,108715
42.35,134037
41.65,113102
41.56,52962
41.59,31642
41.56,63395
41.42,229360
40.95,75097
40.92,48395
41.12,58637
41.25,39055
41.23,59216
41.21,117541
40.9,92830
40.62,46279
40.59,60933
40.6,39119
40.62,66313
40.61,114813
40.7,74555
40.46,59535
40.5,71813
40.34,84903
40.18,52333
40.1,257392
40.1,97419
40.17,107687
40.31,73960
40.19,60829
40.32,78351
40.54,183126
40.93,66191
41.04,58960
41.06,61822
40.53,71155
40.01,66066
40.01,186065
39.87,98519
39.9,154367
40.14,84554
40.02,68580
39.88,83836
39.94,171192
39.96,87077
40.02,48678
40.2,41947
40.28,76434
40.47,59151
40.42,117220
40.29,53158
40.69,41478
40.74,46235
40.52,27244
40.66,34691
40.6,46091
40.87,50772
41.17,66951
41.14,33609
41.12,45369
41.14,47648
41.11,152072
41.79,74427
41.89,75024
41.62,42536
41.66,34783
41.64,41444
41.58,200212
40.66,76424
40.35,85608
40.19,50342
40.16,64026
40.2,64839
39.86,289856
39.55,84668
39.67,48286
39.58,51477
39.68,36072
39.45,41735
39.33,185194
39.34,46756
39.08,57487
38.97,31388
39.18,42868
39.23,51894
39.05,208977
38.56,74805
38.48,38357
38.64,38872
38.6,33726
38.52,54419
38.78,204393
38.65,67777
38.86,67707
38.52,66165
38.69,53742
38.61,21533
38.69,86359
38.35,81171
38.26,91180
38.3,48690
38.18,33376
37.99,102994
38.13,189800
38.4,85589
38.21,87886
38.24,52245
38.18,93932
38.3,173300
38.25,180299
37.07,104896
37.11,60707
37.07,32172
37.09,36063
37.19,92656
37.06,190744
36.62,47452
36.72,59572
36.46,41223
36.46,58686
36.33,59356
36.07,156878
36.77,111523
36.81,89912
36.8,46805
36.53,55527
36.28,62870
36.47,163941
36.86,53451
36.96,66917
36.47,47763
36.33,38230
36.2,52707
36.38,106761
36.6,159084
36.89,100030
37.12,47007
37.08,50215
37.03,52088
37.09,235183
36.49,66122
36.36,79461
36.42,61580
36.21,38799
36.11,51257
36.12,207248
36.63,54594
36.72,60203
36.45,33744
36.36,34261
36.18,139470
36.2,285586
36.58,83612
36.96,86860
36.78,79303
36.84,62403
37,101134
37.22,224793
37.82,53467
37.92,59617
37.85,49090
37.73,77770
37.81,45900
37.91,156276
37.81,115070
37.61,42725
37.8,30876
37.97,32993
38.01,37288
38.16,149049
37.83,117514
38,165951
37.64,49671
37.79,40676
37.75,33713
37.54,141566
36.91,51858
37.06,53200
36.97,54318
36.85,44662
36.65,45003
36.62,170929
36.5,46477
36.28,51208
36.27,25133
35.99,81658
36.36,63238
36.26,128224
35.98,90246
36.05,49790
36.24,53835
36.28,49732
36.26,47514
35.82,257149
36.11,132815
35.82,50878
35.93,45251
35.82,35715
35.79,72208
35.65,101552
35.25,92627
35.43,148918
36.69,94555
36.64,78610
36.84,67782
36.9,159060
36.87,81565
36.51,69595
36.3,39753
36.36,45053
36.48,81172
36.38,273771
37.37,54980
37.26,41141
37.38,29508
37.37,53904
37.51,47048
37.52,223649
37.97,53949
37.97,166476
37.61,52206
37.8,53932
38,56539
37.7,180697
38.06,82366
38.11,44135
38.07,49405
37.82,49402
37.76,58498
37.87,155571
38.36,57462
38.41,64321
38.35,57680
38.1,55174
37.83,52082
37.75,117928
38.84,112941
38.47,92068
38.89,66593
38.62,87340
38.69,73461
38.67,345724
39.3,112099
39.16,74614
39.34,50564
39.28,48835
39.43,47994
39.6,140784
39.95,102007
39.88,60500
40.03,29332
40,39898
39.93,47252
40.05,157814
40.3,166789
40.72,125723
40.75,64575
40.27,43938
40.34,72692
40.18,134527
40.36,69746
40.45,51637
40.34,41727
40.5,29586
40.38,56853
40.46,182597
40.7,65403
40.99,95219
41.18,93316
41.17,103784
41.27,47507
41.3,266446
40.94,99758
41.11,139198
41.17,50079
41.08,32096
41.21,58457
41.27,194053
41.23,61399
40.94,65843
41.01,41890
41.09,22901
41.13,49186
41.26,158454
41.02,33396
41.28,17675
41.25,22287
41.24,20343
41.37,184959
40.94,163730
39.5,78067
39.67,37913
39.49,40324
39.78,36340
39.59,22015
39.83,191432
40.4,47364
40.67,93718
39.93,63646
39.84,55448
39.87,95658
40.18,191395
40.41,121346
40.49,67647
40.3,58421
40.29,49117
40.32,107076
40.52,247139
40.67,59129
40.79,77625
40.91,47730
40.97,46000
40.42,83782
40.33,166919
40.19,113876
39.93,103031
40.07,33036
40.02,30347
40.07,64127
39.83,201279
40.77,112729
40.77,62611
40.77,49059
40.6,78396
40.95,63572
41.06,440991
40.08,113801
40.4,242607
40.02,131913
40.16,76099
40.32,117823
40.51,279113
40.73,119846
40.67,87894
40.88,28141
41.06,44798
41.16,47111
40.93,144222
40.79,85165
40.67,64919
40.94,32448
40.87,50175
40.47,53803
40.65,123810
40.22,176941
40.32,102005
40.27,49852
40.31,42571
40.25,60210
40.39,326350
41.54,194447
41.48,77054
41.75,52155
41.87,79393
42.04,133133
42.3,373766
43.26,116337
43.13,109127
43.24,164522
43.26,117103
43.23,72966
43.18,339579
43.73,79480
43.32,77482
43.37,32113
43.3,46011
43.22,61240
43.24,186562
43.73,105925
43.55,62000
43.77,77117
43.79,61170
43.71,100796
43.74,273974
44.19,41270
44.26,43294
44.08,19107
43.91,19997
43.91,40655
44.04,118887
44.13,38425
44.01,61092
44.04,75705
43.71,69793
43.69,44086
43.82,51428
43.69,47706
43.6,35813
43.52,116311
43.67,56507
43.7,103065
43.52,55587
43.67,74456
43.75,65472
43.67,138890
43.92,28890
43.71,62584
43.71,44085
43.61,129952
44.3,84233
44.65,313158
45.68,116869
45.45,74081
45.36,72117
45.44,49036
45.41,54516
45.39,166588
44.48,110341
44.63,77159
44.85,41203
44.79,21880
44.82,29227
44.99,97925
44.72,34121
44.85,313465
44.77,74378
44.79,30385
44.69,44272
44.65,99571
44.36,66720
44.22,50172
44.09,58617
43.89,59435
43.94,32242
43.84,190406
43.69,78126
43.94,72908
43.75,48257
43.77,33597
43.7,39922
43.66,149606
44.34,87650
44.39,93839
44.5,43189
44.31,94485
44.47,91355
44.18,232697
44.28,77677
44.44,97113
44.32,39018
44.24,28020
44.24,37306
44.16,105016
43.98,63705
43.96,40647
44.04,22121
44.13,25824
44.22,29889
44.5,127287
45.83,120608
45.4,102216
45,72117
44.72,56114
44.86,38773
44.78,97794
45.3,85705
45.29,57197
45.24,44049
45.08,72844
45.19,98355
44.59,177233
43.96,87139
43.55,80929
43.56,42602
43.48,72814
43.34,87016
43.59,234025
43.26,149132
43.04,133555
43.02,65149
42.98,166056
43.04,83035
43.24,237606
43.26,52108
42.96,29028
43.02,41748
43.06,28620
42.84,29275
42.78,107216
42.7,96332
42.89,48634
42.87,24100
42.85,36556
42.83,30268
42.93,83901
43.01,37744
43.37,40857
43.28,20257
43.26,23492
43.34,64975
43.36,78674
42.7,35421
42.62,24578
42.6,15924
42.48,28233
42.39,31390
42.69,122282
42.68,56972
42.9,34743
42.85,21367
42.9,11389
42.84,28031
42.97,62626
42.99,52639
43.06,30654
43.15,13334
43.18,130063
43.08,28762
43.1,69576
43.17,54861
42.79,65689
42.67,25779
42.78,28309
42.75,16507
42.68,79919
43.15,53357
43.18,43448
43.22,59983
43.19,43435
43.2,53250
43.13,158165
42.78,28771
42.77,24579
42.81,16527
42.87,28901
42.71,32931
42.75,98118
43.05,70411
43.29,31027
42.99,32256
43.11,39394
43.31,68518
43.42,174645
44.18,58222
43.95,73384
43.97,40044
43.69,35721
43.65,60441
43.41,128135
42.94,50121
42.83,49100
42.83,21305
42.77,29346
42.82,25471
42.92,113792
43.3,104855
43.84,72754
44.02,34678
43.97,35780
44.06,56041
44.26,227443
44.6,45871
44.73,54951
44.9,31862
44.73,69002
44.49,65649
44.37,187922
44.85,56235
44.81,30436
44.63,33296
44.65,47639
44.64,52510
44.5,122505
44.65,68576
44.54,44518
44.64,34392
44.8,49665
44.77,29283
44.86,129581
44.86,45925
44.93,34348
44.99,23350
45.04,47157
45.03,37592
44.79,127237
44.3,71210
44.45,43550
44.51,16834
44.62,40501
44.6,52582
44.65,104699
44.34,88531
44.21,78845
44.04,38200
44,51321
44.14,50146
44.02,186620
44.01,119351
43.51,76715
43.41,37331
43.35,187482
43.14,170336
42.94,217082
42.72,90574
42.47,89695
42.42,71354
42.45,78086
42.5,58857
42.61,174037
41.9,69048
42.13,53477
42.37,45088
42.51,61544
42.51,55141
42.51,184001
43.15,101499
43.21,85784
43.47,49724
43.56,47644
43.66,35927
43.3,151864
43.14,42205
43.77,34092
43.71,18922
43.69,22930
43.67,19894
43.75,113099
43.59,64263
43.32,53196
43.47,35921
43.41,24872
43.66,18640
43.78,54014
43.77,127165
43.88,35993
44.03,22916
44.07,16228
44.13,24089
44.15,100598
44.04,40231
43.93,39975
44.21,39938
44.28,17373
44.28,29935
44.46,180965
44.27,77429
44.12,38514
44.15,26127
44.08,17750
44.18,31558
44.16,118386
44.03,22603
44.08,24489
44.03,32942
44.08,16640
44.09,30315
44.21,133495
43.73,69561
43.68,69870
43.75,67890
43.6,53206
43.65,152924
44.25,202997
44.41,160022
44.86,152137
45.01,101428
45.15,62885
45.25,62727
44.86,223975
44.39,103028
44.69,77595
44.59,34583
44.52,27326
44.59,42943
44.37,141408
43.9,66894
43.92,23308
43.75,43809
43.75,49523
43.7,23010
43.65,130871
43.2,44571
43.21,42669
43.28,78680
43.94,76375
43,40771
43.57,123043
43.38,159660
43.11,102280
42.83,41853
42.93,33308
42.93,166267
43,150774
43.24,60254
43.03,62897
43.05,36948
42.84,37266
42.66,45376
42.56,171790
42.76,99897
42.85,42119
42.86,76937
42.95,48371
43.03,52564
43.17,182082
43.48,68757
43.64,51404
43.74,41183
43.8,47836
43.75,43521
43.56,162743
43.65,77547
43.3,56493
43.24,36931
43.45,40287
43.58,32170
43.74,107454
43.54,118835
43.58,71593
43.87,70548
43.89,55953
44.07,120996
43.99,283921
46.98,291911
46.47,134968
46.84,365302
47.14,103863
46.97,137541
47.04,445163
46.57,132922
46.58,42854
46.34,53547
46.33,44306
46.39,83019
46.49,203250
46.15,90818
45.61,52117
45.49,46503
45.67,45154
45.54,44111
45.54,277328
45.07,109697
44.83,93270
44.88,52317
45.08,89819
45.21,103023
44.89,256626
45.17,46837
44.82,58161
44.39,31875
44.43,29739
44.58,57107
44.83,136672
44.27,115374
44.09,86148
44.2,43432
44.04,36965
44.25,38275
44.39,194309
44.89,169400
44.73,289792
44.54,149797
44.53,98750
44.63,112769
44.39,294201
44.59,41510
44.47,33912
44.34,27453
44.53,57383
44.55,44113
44.44,129677
44.25,78204
44.14,71805
44.16,33237
44.18,24768
44.03,48395
44.02,122066
44.15,99649
44.2,83021
44.11,68710
44.11,79603
44.26,83646
44.28,264524
44.91,79005
44.63,73798
44.84,52392
44.93,53177
44.91,50799
45.01,232317
45.06,70949
45.29,64267
45.27,33025
45.22,30574
45.16,29898
45.1,101632
45.23,101092
44.87,73232
44.77,32271
44.66,40797
44.53,40945
44.5,128539
44.78,83735
44.73,80256
44.97,34979
44.84,46488
44.71,42494
44.65,163363
45.21,47421
45.25,39848
45.24,23618
45.12,22500
44.95,43794
44.78,149849
44.46,42492
44.6,48573
44.4,42712
44.45,51271
44.21,26183
44.48,164040
44.45,80955
44.31,63663
44.5,56894
44.05,38247
44.25,45778
44.41,142023
44.74,105977
44.87,84367
44.84,54043
44.87,50642
44.65,38171
44.53,197424
44.3,120759
44.55,61203
44.43,63499
44.29,44487
44.44,62876
44.68,159765
44.7,89565
45.32,118437
45.6,87633
45.66,59193
45.61,53653
45.74,233699
46.04,91979
45.64,99072
45.62,153390
45.76,90794
45.79,114539
45.56,287408
46.18,79287
46.22,58053
46.42,92269
46.35,51058
46.44,63611
46.42,162162
46.65,142748
46.33,104594
46.13,71831
46.06,85578
46.03,67935
46.24,384402
46.1,80758
46.15,63402
46,77303
45.88,75336
45.73,184614
45.76,198472
45.47,121344
45.71,46663
45.83,35134
45.85,33868
45.73,50918
45.32,177579
45.47,115428
45.52,82494
45.75,104792
45.91,129336
45.93,71512
46.01,194923
46.41,70400
46.23,52274
46.31,48955
46.3,37091
46.23,51344
46.38,117541
46.07,51519
46.1,59176
46.12,35556
46.06,43006
45.95,72952
46,111505
46.34,62473
46.4,71256
46.57,84584
46.5,67139
46.53,55014
46.71,127393
46.98,39832
47.02,19629
46.82,18757
46.75,20912
46.8,24939
46.9,66915
47.14,59238
47.25,59536
47.36,34815
47.33,35835
47.26,54030
47.39,290129
47.92,41167
47.68,33166
47.67,30293
47.67,23927
47.76,23233
47.76,145496
47.82,51025
47.73,46085
47.48,27580
47.53,37719
47.64,25079
47.55,107369
48.01,91909
47.76,68746
47.68,59291
47.68,40907
47.81,50218
47.84,206468
46.81,57436
47,25000
47.39,39293
47.38,29630
47.4,33051
47.24,103037
46.84,49462
47.06,24755
47.04,52940
47.25,35024
47.23,38343
47.27,103131
46.85,57260
46.72,77044
46.6,73607
46.62,45605
46.72,52135
46.88,252408
46.87,71049
46.41,56490
46.49,49867
46.5,67037
46.36,93047
46.22,199021
46.27,66268
46.4,54162
46.44,32648
46.43,42981
46.66,51523
46.7,164935
46.74,61198
46.41,40580
46.46,29409
46.24,25237
46.37,29696
46.4,87485
46.5,48343
46.47,31061
46.4,17010
46.39,42219
46.18,66183
46.23,142374
46.43,124942
46.26,76248
46.25,66412
46.17,61099
46.17,61282
46.19,205742
45,157102
44.84,91969
44.55,144954
44.31,136571
44.38,95291
44.28,262593
43.3,147352
43.46,138828
43.52,74365
43.51,103778
43.45,142206
43.11,655620
42.75,56989
42.77,44685
42.88,38946
42.98,78691
43.18,95930
43.18,151718
43.36,33159
43.39,41933
43.37,44951
43.44,39348
43.43,62552
43.47,165404
43.49,70765
43.55,75070
43.25,60341
43.28,55549
43.12,65891
43.23,237733
42.95,118417
42.96,123075
42.99,46246
42.99,69988
42.88,75605
42.84,181056
42.55,146619
42.58,55148
42.55,53168
42.46,108254
42.43,71928
42.76,152919
43.01,75818
43.2,43414
43.33,63052
43.37,54225
43.23,61235
43.31,125515
43.51,36119
43.68,31972
43.66,37001
43.62,46393
43.68,66586
43.58,118812
43.22,96172
42.7,55006
42.4,36442
42.49,46476
42.51,48544
42.59,119679
42.74,89725
42.39,85899
42.49,44625
42.68,67803
42.62,128926
42.53,169546
42.07,101234
41.95,75329
42.07,81474
42.13,72000
42.12,72527
42.15,176890
42.39,57124
42.46,54897
42.58,30966
42.53,40799
42.42,56503
42.63,115580
42.7,84446
42.59,43415
42.64,58688
42.48,39715
42.6,58227
42.59,102293
42.5,101689
42.66,76549
42.64,29166
42.65,22909
42.69,24662
42.7,102665
42.96,61883
42.95,37387
42.96,27325
42.67,38141
42.76,34594
42.87,90496
42.74,37558
42.88,34631
42.83,22462
42.78,49622
42.62,19111
42.74,67306
42.77,53527
43.04,80743
42.94,47703
42.89,38563
42.89,52270
42.88,140374
42.87,92296
43.12,68248
43.25,39549
43.4,40175
43.32,40086
43.34,150081
43.21,147768
43.22,119247
43.41,115149
43.42,52266
43.41,69897
43.34,177521
43.32,71189
43.41,102281
43.5,147375
43.7,108720
43.77,91775
43.72,355369
43.95,275118
43.81,156846
43.71,102549
43.72,84968
43.77,104349
43.92,298765
44.99,204936
45.11,166056
45.2,110721
45.29,99715
45.2,119309
45.23,425311
45.06,53512
45.11,58247
45.21,45501
45.1,57046
44.93,92525
45.02,168079
45,45598
45.16,40121
45.29,46856
45.33,92829
45.12,68801
44.86,216729
