34.66,60488
33.34,55931
33.55,93273
33.94,53081
34,24817
34.17,31227
34.11,101810
32.86,39233
33.53,30160
33.59,35056
33.89,53674
33.98,55531
33.66,81266
34.11,53648
34.26,41651
34.16,36946
34.04,35810
33.95,50680
34.03,69799
33.86,55568
33.89,47800
33.85,12496
33.9,15129
34.09,22222
34.09,66710
34.29,43141
33.96,33061
34.08,30010
34.24,17758
34.12,14898
34.27,58435
33.22,71900
32.5,55769
32.38,67815
32.57,53630
32.43,43404
32.37,89007
32.58,66263
32.94,69821
32.98,38429
32.85,39895
32.56,37724
32.58,101893
33.57,129040
33.33,77369
33.82,58070
34.15,44060
33.87,37378
33.59,119094
32.93,49508
33.17,46827
32.96,30196
33.2,17400
33.08,14739
33.11,116030
32.66,44549
32.51,75866
32.9,32137
32.86,26017
33,43939
32.69,106862
34.1,74103
33.83,51960
34.07,184519
34.12,55366
34.27,57296
34.27,151978
32.07,105398
31.71,81498
31.85,81330
31.95,64541
32.12,64462
32.33,145273
31.35,168838
31.05,138040
30.98,73924
30.87,85668
30.69,130380
30.83,326254
29.1,307570
28.93,184300
28.88,182389
28.74,206482
28.97,122312
28.75,267584
28.59,279212
28.28,222615
28.36,260294
28.63,108655
28.57,100866
28.61,184184
30.16,136535
29.82,108930
30,98740
29.92,57986
29.7,108632
29.61,169724
29.98,101727
30.13,108758
30.11,67732
30.26,30323
30.28,31353
30.07,115319
30.42,65071
30.28,57428
30.27,56890
30.31,40111
30.24,36412
30.31,92421
31.2,175108
31.34,128937
31.69,59021
31.48,86522
31.56,74750
31.57,183629
30.88,148543
31.49,138447
31.08,72985
31.26,60928
31.43,56281
31.81,106614
31.49,73555
31.17,66921
31.04,30354
30.96,39848
31.04,37944
31.17,92457
31.32,116399
30.92,179362
30.91,140505
30.72,83065
30.85,147727
30.92,165082
30.67,144713
30.1,99301
30.43,53153
30.61,33960
30.75,38031
30.77,107427
31.35,96973
30.64,79213
30.72,101932
30.75,165187
30.68,70327
30.68,125217
29.91,147669
30.59,143463
30.44,56387
30.41,45462
30.42,74076
30.37,126992
29.17,171659
29.16,57765
29.49,35733
29.45,55520
29.68,61148
29.77,102699
31.42,200306
32,163034
31.96,130819
32.03,143549
32.26,183344
32.19,304350
32.04,63257
32.17,51767
31.97,36048
32.01,26932
31.87,30736
31.99,145152
34.12,166439
34.02,133285
33.99,49445
33.55,86928
33.25,84333
33.22,130539
33.12,77210
32.65,133548
32.57,133229
32.51,25225
32.36,74834
32.45,190174
32.83,163013
33.29,190716
33.35,126437
33.39,157655
33.71,106597
33.77,211353
34.88,266417
35.37,83967
35.35,96795
35.29,92163
35.1,156363
35.01,216887
35.95,210314
36.27,229547
36.19,67194
36.38,101462
36.53,92114
36.51,202287
36.06,120069
36.03,133952
36.1,96531
36.13,58939
36.1,103572
36.26,111545
36.03,78013
36.42,47199
36.51,61859
36.44,36888
36.39,51115
36.23,112748
36.01,71585
36.57,51089
36.55,19979
36.41,66731
36.25,64281
36.41,167248
35.41,102814
35.58,58726
35.59,49804
35.66,28391
35.66,34366
35.74,112735
35.84,158245
35.72,78975
35.16,54595
35.19,66053
35.19,40094
35.33,145813
35.33,0
35.33,0
35.33,0
35.33,0
35.33,0
35.33,0
36.8,111225
37.24,78145
36.56,68566
36.37,44776
36.47,40620
36.56,100148
35.44,96809
35.22,47739
35.06,66100
35.29,52630
35.23,32306
34.98,96716
35.31,89031
35.57,57333
35.5,21830
35.6,44000
35.78,50560
35.65,76803
35.36,85836
35.37,40079
35.01,38366
35.27,19888
35.39,28387
35.31,124742
35.56,95674
35.8,136582
35.9,46321
36.15,74182
36.09,55001
35.94,117410
36.08,66416
35.95,73146
35.63,25712
35.78,50442
35.86,49566
35.93,142363
35.96,43906
35.86,28706
35.61,19834
35.42,36423
35.37,60903
36.09,263007
35.4,59369
34.95,38956
34.81,59871
34.76,55119
34.84,49149
34.63,207283
34.72,48898
34.71,56161
34.86,48361
34.84,37060
34.72,43026
34.81,129277
36.2,137198
36.84,55487
36.93,73956
36.79,30420
36.56,82220
37.09,189315
35.98,71904
36.16,32482
35.9,47012
36.33,16387
36.25,35988
36.51,116732
36.83,83861
36.42,52357
36.06,104249
35.75,64141
35.32,77677
35.05,165365
37.89,301863
38.28,96562
38.49,88838
38.53,45851
38.43,151654
38.48,170212
38.78,125554
38.67,73752
38.86,41946
38.86,48719
38.72,30377
38.66,153968
38.36,52347
38.18,48059
38.22,43560
38.43,50908
38.48,49038
38.54,68793
37.88,70860
37.35,38640
37.62,45329
37.78,66314
37.32,70844
37.16,155723
37.56,59794
37.45,84841
37.43,72691
37.06,50946
36.62,105241
36.39,120275
36.01,88488
35.74,63071
36.27,47631
36.34,37309
36.43,41024
36.38,96274
36.26,90513
36.34,54268
36.4,54854
36.56,52559
36.41,46529
36.22,138169
35.31,89879
35.9,80886
35.86,80924
35.73,79068
35.79,70324
35.91,79204
36.69,142902
36.05,79795
36.19,40264
36.33,33367
36.15,48532
36.13,100637
36.33,98798
36.4,36626
36.25,33902
36.24,23812
36.24,23754
36.28,94489
33.48,228700
34.42,230224
34.33,230323
34.33,0
34.68,81593
34.77,57663
35.44,44732
35.6,29025
35.5,42380
35.6,103849
35.5,90963
34.8,88387
34.77,132855
34.6,146936
34.55,103485
34.55,96517
35.99,68078
35.65,38811
34.96,40317
34.84,56667
34.73,48755
34.55,161121
34.78,151838
34.51,61304
34.78,41578
34.66,46741
34.9,66797
34.86,145422
34.59,82290
33.99,206345
33.59,56709
34.06,50456
34.11,79999
33.91,141454
34.55,123305
35.26,53955
35.1,46659
35.31,51772
35.53,33642
35.3,104974
37,153084
36.87,103900
36.71,97906
36.7,69403
36.76,87124
36.74,232344
36.66,94857
36.5,102790
36.65,63339
36.48,44854
36.3,55974
36.44,93298
36.15,69951
36.24,51361
36.03,27745
36.23,35714
36.23,56455
36.09,151797
35.96,48499
35.86,40562
35.81,25240
35.84,17980
35.85,25143
35.92,76104
35.88,38801
35.45,54463
35.03,37310
35.18,48376
35.16,46664
35.38,109451
36.34,27495
35.86,31364
35.63,72657
35.59,31430
35.51,39842
35.65,60227
34.33,46346
33.82,75489
33.8,37042
33.83,40192
33.98,84798
34.37,193118
36.21,135462
36.65,173424
36.55,132614
36.26,77797
36.24,90119
35.86,228628
35.68,47478
36.19,70549
35.98,25804
35.94,52329
35.97,31950
35.87,105128
34.65,57847
34.62,79561
34.82,50672
34.86,44587
34.96,48914
34.89,120022
36.12,75169
36.33,64740
36.58,41602
36.76,52007
36.69,53624
36.89,104245
36.97,47278
37.32,31306
37.36,42727
37.55,39409
37.5,57822
37.57,166874
38.11,61992
38.28,38138
38.27,35753
38.57,77679
38.76,38935
38.68,151721
38.77,95064
39.39,49684
39.21,48769
39.39,30716
39.33,46975
39.34,126834
39.54,32879
39.32,63624
39.43,26008
39.39,27771
39.42,30001
39.38,116564
39.24,50190
39.56,46735
39.32,44885
39.5,25184
39.45,24170
39.5,83940
39.88,37106
39.54,35320
39.33,30908
39.3,14812
39.28,21327
39.19,65806
39.17,43478
39.17,12790
39.12,10111
39.25,10063
39.27,22410
39.26,55208
39.35,63280
39.27,50357
39.01,83514
38.99,62545
39.02,41175
39.07,60473
39.59,41071
39.53,44506
39.35,16781
39.48,17091
39.42,29642
39.48,59356
40.68,73869
40.45,83175
40.35,57821
40.27,42527
40.22,97950
39.39,188257
38.47,90238
38.15,32954
38.41,27060
38.34,34154
38.26,27933
38.42,127852
38.72,60701
38.15,30992
38.82,50714
39.16,65642
39.44,37825
39.4,98891
38.55,38154
38.38,33716
38.66,54493
38.42,69749
38.64,90450
38.82,175849
39.19,59350
39.05,86314
39.78,61879
39.91,37813
40.05,36109
40.04,140068
42.52,189311
41.82,213000
41.74,147987
41.95,52274
41.98,57887
42.16,145356
42.86,105452
42.4,62731
42.83,87884
42.36,62279
42.57,76753
42.3,234294
41.46,126286
40.99,99079
40.99,125284
40.76,77793
41.25,69683
41.34,105731
42.8,331570
42.6,70064
42.34,98551
41.47,61942
41.69,56393
41.92,112481
42.2,47188
41.86,36660
42.13,35272
41.79,36889
41.86,41783
41.74,119013
41.39,80878
41.76,38811
41.99,40492
42.15,30261
41.79,39146
41.44,126440
39.35,134304
39.7,103400
39.43,117807
39.14,103546
39.02,114220
38.65,307576
36.31,400960
36.39,256030
36.05,177145
35.87,230367
36.81,100950
36.83,148063
36.24,91950
36.04,66605
36.21,54563
36.17,76408
37.03,113942
37.45,254343
38.05,125901
36.97,105928
36.69,56150
37.09,53973
37.17,148889
36.45,307584
36.12,144068
36.07,158418
35.81,135015
35.18,227363
34.92,130960
34.89,243523
33.17,581960
33.34,143758
33.77,188957
33.17,115772
33.33,130454
33.46,198680
33.81,109935
34.45,51873
34.47,48495
34.84,50361
34.84,78572
34.88,174651
35.82,87439
35.93,77570
36.29,88257
36.34,54107
36.34,68537
36.63,235684
36.34,101959
37.15,63392
37.07,33878
37.42,24094
37.18,24598
37.23,145203
36.29,100432
36.53,42740
36.05,73637
35.84,91538
36.07,71601
36.24,148787
36.35,55640
35.71,39872
35.76,17676
35.87,24318
35.99,54256
36.15,117003
36.51,46841
36.5,57867
36.27,48122
36.45,45034
36.7,112758
36.96,100638
36.93,150070
37.68,126555
38.06,79828
37.99,70389
37.97,75995
37.81,197859
39.71,178473
40.55,145122
40.47,111798
40.67,80425
40.68,85761
40.83,212633
42.11,124333
42.2,324783
42.53,110386
42.01,56265
41.62,64158
41.32,136780
40.83,90657
40.99,94160
41.05,45718
41.21,55505
40.68,94290
40.11,154372
39.94,119275
39.51,85441
40.16,29333
40.17,43262
39.68,42758
39.95,158170
39.48,89947
40.32,53575
40.54,42180
40.42,41128
40.63,57747
41.03,136744
41.24,52355
41.45,16295
41.33,25831
41.18,22497
41.18,42755
41.64,80953
40.96,61826
40.97,59741
41.1,49068
41.03,37115
40.77,41886
40.6,103591
41.05,89390
40.6,66035
40.29,52224
40.32,86248
40.42,109367
40.66,160857
40.69,102056
40.26,88193
40.11,75456
40.14,79517
39.61,94287
40.17,162087
40.41,83483
39.66,50679
40.07,57270
40.31,42705
40.1,48901
39.93,157715
39.17,100183
39.67,59668
39.94,67184
39.68,63440
39.93,70524
40.3,241468
41.73,117956
42.66,144053
42.95,64324
42.74,110998
42.97,229658
43.39,295688
43.71,109961
44.41,74814
44.53,95488
44.01,45928
44.09,52717
44.05,402786
46.53,191277
45.54,119249
44.86,81491
45.22,57487
44.65,54986
45.01,184077
45.36,102237
44.8,70151
45.13,55635
45.53,75378
45.75,54256
45.31,185691
45.45,105231
44.61,53459
45.03,82804
45.63,124834
45.99,40648
45.71,169427
46.08,106685
46.07,172929
46.81,89429
47.32,42418
46.77,55367
46.57,128391
46.19,189824
45.62,144090
45,139659
44.15,102284
44.14,80506
44.24,204883
44.24,0
44.24,0
44.24,0
44.24,0
44.24,0
44.24,0
43.66,194147
44.37,130916
44.29,104190
43.93,71747
43.93,158460
44.54,379111
44.53,137262
43.96,91627
43.92,93632
43.89,81164
44.29,75528
44.55,172443
44.1,41398
44.61,50052
44.7,77549
44.64,29157
44.51,44465
44.46,154801
42.84,97817
42.9,84338
42.45,98622
42.41,95837
41.94,182481
41.74,302000
40.81,115833
41.14,121735
41.11,141573
41.59,187476
41.47,196951
41.47,295492
43.32,136302
43.34,115061
43.88,85528
43.8,72666
43.42,160512
43.3,202428
44.97,81030
45.24,56930
45.73,41363
45.65,38646
45.64,29836
45.58,148844
46.08,126962
45.93,100840
45.91,30641
46.03,54604
45.88,59914
45.51,480279
46.04,70649
46.58,39037
46.7,35709
46.5,26480
46.51,47356
46.6,187131
47.45,103288
46.72,60685
46.2,47293
46.42,37847
46.59,42680
46.62,156501
46.78,69061
47.04,63768
47.17,52721
47.28,52289
46.94,65557
46.83,101054
48.58,120853
48.51,113438
48.47,88846
48.04,47678
48.01,50894
48.18,148400
48.26,63473
48.35,43968
48.28,28627
48.33,36594
48.46,46776
48.51,111199
46.35,101208
46.55,80204
46.63,79619
46.79,60140
46.97,82286
47.15,108836
45.78,154787
46.2,79189
46.52,64714
46.59,35341
46.89,45991
46.78,113216
47.56,67438
47.98,62178
47.86,35425
47.73,43489
47.49,42986
47.48,94627
47.85,47254
47.82,36078
47.84,25040
47.62,36259
47.39,36423
47.45,135453
48.51,138376
48.16,71189
47.22,65950
47.1,45299
47.29,40619
47.83,89242
48.21,67405
48.23,72671
48.18,39361
47.74,29326
47.9,65794
48.16,101710
47.78,72448
47.1,47994
46.62,98164
46.32,70760
46.34,60503
46.14,112007
44.94,89020
45.7,52976
45.52,41901
45.42,44194
45.21,74510
45.32,71965
45.63,70018
45.29,107488
44.79,56282
44.92,53708
45.4,53785
45.81,128050
45.4,46172
46.2,63902
46.24,47038
46.28,51924
46.25,40748
46.13,128322
45.55,62915
45.18,51263
45.07,47282
44.81,31292
45.17,39199
45.29,102938
45.89,81218
45.9,91642
46.27,48837
46.01,55223
45.43,77329
45.32,125734
46.19,144783
45.69,80412
46.12,37276
46.23,46766
46.15,41080
46.26,122922
47.07,58642
46.66,48377
46.67,54182
46.75,37324
46.76,70992
46.37,75190
47.35,43137
47.66,31062
47.67,26494
47.71,43327
48.2,45581
48.37,117253
47.95,93490
47.86,92148
47.86,54176
47.8,37309
47.89,21773
47.66,118317
46.21,53678
47.34,74349
46.89,39129
47.03,25777
47.28,44357
46.82,88482
44.41,313298
43.79,203504
43.81,232027
43.22,172215
42.44,208758
42.24,389825
41.01,226711
40.7,129826
40.12,143560
39.16,187164
39.39,142471
39.08,289109
37.85,283737
37.55,149015
37.69,141352
38.14,108598
38.72,203895
39.36,182373
38.17,122070
37.99,96183
38.13,57423
38.53,82769
38.13,92866
38.06,202444
40.19,366897
39.58,125896
39.79,111603
40.1,105132
39.94,89464
39.53,157563
38.75,66457
38.61,66890
38.66,48735
39.4,35802
39.61,44099
39.94,107325
41.03,62612
39.89,89048
39.75,57391
39.32,71951
39.16,143559
38.73,275088
37.98,174197
37.48,94247
37.68,61892
37.5,67374
37.35,77855
37.06,259370
38.35,58162
38.08,75295
38.35,57948
38.1,53729
38.15,73106
38.08,104368
37.49,55648
37.38,64571
37.08,40591
37.52,52151
37.67,101893
38.45,156912
38.02,166409
37.33,194802
36.79,100133
37.16,116506
37.23,72617
37.33,155036
35.58,111949
36.26,127286
35.97,147116
36.4,75397
35.81,94461
35.72,221570
34.56,148389
34.01,162987
33.86,293445
33.86,140191
33.72,188564
33.7,314539
34.19,196815
33.9,141428
33.39,120137
33.08,117194
34.06,189148
34.45,186344
35.24,120051
35.32,75709
35.05,53126
34.23,41996
33.88,94421
34.39,331833
32.04,330891
33.23,354832
32.35,96233
32.54,72701
32.09,70186
31.71,246535
33.36,101000
33.36,78588
33.42,41464
33.5,94405
32.77,46061
33.21,127629
33.76,81029
33.39,58454
33.46,63743
33.24,67156
33.46,63675
33.52,209994
35.06,99379
34.86,87452
35.38,78733
35.28,57117
35.19,111058
35.42,245920
34.94,84186
34.78,69263
34.23,50764
34.24,75310
33.63,249523
33.33,222019
34.35,76107
34.55,60817
35.25,78609
34.89,58860
35.15,75501
35.15,205568
35.01,107977
34.15,108678
34.13,60999
33.7,69522
33.83,57564
33.82,196038
35.25,157825
35.5,97133
35.66,74071
35.61,108496
35.87,249884
36.3,427486
35.61,79140
34.95,59520
34.96,67527
35.15,69895
35.15,64683
35.03,186552
35.16,52197
35.38,74174
35.26,38421
35.25,27050
35.34,59947
35.58,93316
35.88,59385
36.25,46557
36.13,53629
36.39,40902
36.27,35683
36.28,86410
36.8,62983
36.59,50169
37.05,24653
37.03,25619
36.92,28949
37.19,131078
37.39,126871
37.21,70549
37.14,55567
37.14,70716
37.08,52435
36.68,161833
37.11,67057
37.07,49324
36.75,31117
36.97,37496
37.36,36819
37.46,121960
39.11,139827
39.17,103408
39.53,117441
39.79,70463
39.65,79649
39.25,293740
39.53,109437
38.97,98694
38.95,70956
39.01,90399
39.07,106863
39.16,206776
39.65,49244
39.83,36752
39.97,44543
40.02,80672
40.48,52471
40.18,117673
40.48,87636
41.03,67033
40.55,49537
40.9,39601
40.75,38327
40.88,158231
40.53,48180
40.46,32143
40.41,38953
40.09,55112
39.88,53364
39.89,124561
39.13,75000
38.99,96352
38.85,45515
38.91,46341
38.92,44422
38.92,210540
37.92,205738
37.38,149995
37.5,87887
37.6,101197
37.8,74392
37.9,170703
35.27,220860
34.49,232439
35.27,198773
35.81,131224
36.25,90191
35.52,279186
35.24,80108
34.81,105864
34.89,75535
34.87,108986
34.68,49155
34.6,156126
35.06,53187
34.68,53133
34.91,33859
34.64,45080
34.68,116204
34.72,273433
33.24,79196
32.84,154914
33.38,64256
33.39,105921
33.02,85648
32.62,224213
32.7,98377
31.71,73876
31.74,50923
31.72,79496
31.83,73892
32.03,257545
32.62,73197
32.63,70730
32.13,41729
32.44,40170
32.34,42143
32.32,230295
29.88,327793
29.74,432224
29.58,223117
29.72,216166
30.12,195917
29.85,370715
28.09,290209
28.4,305377
27.99,339902
27.33,272574
27.55,240370
27.75,442557
28.08,188511
28.64,89927
28.76,66470
28.76,91776
28.72,125700
28.97,512166
29.4,125745
29.74,74255
29.53,41645
29.31,62472
29.15,94755
29.32,166398
30.45,158095
29.81,135603
29.31,92930
29.39,68101
29.27,56238
29.04,141414
28.92,116930
28.45,94712
28.63,46167
28.5,60884
28.62,72048
28.57,152107
27.75,205538
27.5,131960
28.07,107336
27.99,97566
27.87,95995
27.53,228473
27.28,200031
26.75,116044
26.89,80223
27.13,73363
27.34,67300
27.45,168045
25.3,254679
25.44,319373
25.73,232322
25.34,178606
25.4,112105
25.63,342474
24.82,190668
24.85,98153
25.17,154379
25.04,103734
25.16,241318
25.67,285082
27.47,291929
27.24,136998
27.43,52936
27.55,65671
27.56,91793
27.7,466847
26.69,111963
26.98,69542
26.82,131984
26.49,54182
26.6,55336
26.76,161614
25.59,114080
25.34,54169
25.44,25856
25.39,40359
25.59,42981
25.3,157976
24.61,147937
24.98,86021
25.46,34828
25.37,57304
25.36,50598
25.07,245901
24.35,334976
25.09,211384
24.96,86276
25.1,86228
25.09,211163
25.21,183605
23.79,245814
23.75,100703
23.97,66169
23.72,46342
23.77,169545
23.87,191247
23.77,124479
24.13,85431
24.5,114881
24.58,148065
24.57,66469
24.52,169317
25.97,180213
26.38,161327
26.4,164733
26.66,153188
26.37,130005
26.18,202591
26.15,121578
26.62,228520
26.76,116735
27.02,117683
26.98,123112
26.81,338990
27.18,145488
27.57,61735
27.21,58172
27.16,67973
26.85,51499
27.1,127174
26.86,222934
26.57,195247
27.24,91115
27.31,125648
27.19,131503
27.19,284776
27.55,148713
27.75,68921
27.14,86582
26.87,37696
26.58,50567
26.46,206076
26.91,129115
26.64,81523
26.98,52092
26.89,58474
26.77,58401
26.64,142112
27.06,125710
26.95,56969
26.52,34115
26.59,25496
26.68,40575
26.44,110957
26.58,75516
26.93,84496
27,46819
26.96,39085
26.96,147843
27.3,254873
28.09,197423
28.21,91525
28.24,74284
28.31,76829
28.22,81327
28.09,123339
28.71,99937
29.1,117391
29.4,120431
29.61,105193
29.78,96204
30.04,320201
29.1,130363
29.13,45918
28.88,37804
28.61,50880
28.26,74990
28.48,110250
27.37,87410
27.81,82037
28.05,65980
28.22,65022
28.08,73848
28.1,158230
27.59,70525
27.12,30682
27.35,34550
27.37,48523
27.27,36867
27.38,266408
27.46,79317
27.81,38633
27.64,32440
27.54,25500
27.61,32859
27.44,129085
28.07,108160
28.88,146287
28.31,34835
28.56,62887
28.64,53149
28.48,139650
29.48,105462
29.14,44514
29.17,47756
29.04,44893
29.16,71097
29,152833
28.81,90994
28.57,75376
28.44,44913
28.37,51087
28.34,67721
28.39,162998
29.25,113222
29.58,55221
29.88,24635
29.88,34459
29.86,68459
29.76,189811
30.95,130657
31.02,127624
30.59,123827
30.51,60821
30.38,57004
30.02,92446
29.87,39909
29.68,34016
29.8,20787
29.95,12297
29.87,18669
29.95,149693
28.73,132126
28.39,60856
28.97,25116
29.12,29536
29.02,36974
28.95,91155
29.33,64880
29.25,53538
29.63,28573
29.48,17443
29.66,46841
29.67,87707
28.92,70128
28.72,52821
28.51,27911
28.67,15921
28.74,39168
28.85,92649
29.21,59735
29.26,43641
29.52,40673
29.51,35027
29.76,28470
29.69,105129
29,69199
28.7,66545
28.73,39823
28.81,45852
28.95,55873
28.89,173103
27.94,83923
28.12,52028
28.35,25890
28.36,45551
28.34,30892
28.34,95986
29.83,82882
29.99,89472
29.94,65201
30.2,151385
30.11,98908
30.21,165597
29.7,39784
29.8,29365
29.6,28201
29.51,22483
29.59,19118
29.58,94266
30.83,256066
30.75,78869
30.81,44492
30.89,47975
30.9,115975
31.13,295637
31.88,136166
31.04,105137
30.66,38069
30.65,42381
30.61,70993
30.5,178456
29.95,95951
29.84,40375
30.18,50367
30.21,37512
30.38,46895
30.23,101796
28.63,143725
28.22,63238
28.24,33972
28.02,70470
28.17,73581
28.16,127087
27.85,80798
28.15,63011
28.22,88860
28.21,30949
28.12,46756
28.02,229005
26.54,130621
26.39,80458
26.39,62085
26.21,88855
26.28,101927
26.53,210881
27.16,103003
27.4,77892
27.53,68026
27.03,43438
26.82,36986
26.91,114630
26.86,119169
26.59,85181
26.86,45023
26.76,64096
26.65,84545
26.67,136858
26.05,53716
26.46,84066
26.61,28991
26.65,32356
26.81,31961
26.92,134589
27.9,118802
28.28,67236
28.44,121431
28.68,75983
28.77,62458
28.77,131036
29.99,137052
29.73,70546
