642.83,5837
634.84,6924
630.57,34952
624.15,4584
616.43,5483
617.43,2503
618.63,4075
613.41,830
612.65,18025
612.65,0
612.65,0
612.65,0
612.65,0
612.65,0
612.65,0
619.24,9876
626.22,6267
626.69,4489
630.98,19269
632.22,4127
628.86,22761
626.57,25734
622.29,8404
628.63,6780
628.74,2443
637.84,9767
633.96,20524
624.77,9287
625.77,2695
622.85,1401
626.75,4484
627.2,8905
624.96,7506
638.86,11553
642.89,10053
638.69,8140
632.94,5659
631.18,2586
632.64,18040
644.57,7985
644.38,12920
640.86,7872
638.38,1680
637.42,2132
639.37,5535
655.92,14429
658.07,3397
660.85,4528
657.92,1623
654.99,5940
650.15,13013
666.22,3008
661.42,1295
665.66,1656
664.62,2695
671.06,2018
667.66,6269
669.53,3925
663.55,3276
662.77,3892
668.74,3805
669.17,2915
668.84,8869
666.54,1775
667.09,1108
666.63,1148
662.24,732
661.23,2126
659.55,12795
677.08,3934
676.01,2064
675.61,1368
676.17,1362
676.58,928
675.82,6111
669.87,1871
670.94,4387
669.06,2332
664.62,1862
663.66,4652
667.07,14975
668.75,3931
668.74,1122
671.16,1692
671.04,2900
670.99,3593
669.25,15638
667.52,7707
673.04,2923
668.06,1127
669.35,1983
668.15,1452
667.82,9180
679.93,2790
677.66,1863
670.35,527
671.71,1388
671.87,997
673.19,5234
696.54,3088
693.51,1680
694.44,5477
691,6812
698.49,4190
702.25,14894
708.31,6035
704.82,4019
706.88,1846
703.35,2415
705.45,1868
702.8,15427
708.3,13934
708.81,4885
707.06,4581
704.1,5362
701.1,3419
702.23,20451
696.32,5216
699.15,9708
699.44,8998
696.75,2780
698.62,2920
696.37,10948
707.77,12426
707.71,3494
707.93,7836
706.49,3534
707.24,2938
707.4,16537
704.9,8492
704.94,5115
702.35,2748
701,6326
701.48,3377
697.2,23712
678.4,7940
681.01,1714
682.4,8310
678.93,16613
674.71,4250
676.18,15823
668.78,4749
669.45,1277
669.05,2185
673.48,1074
673.72,720
679.47,8391
671.57,9557
672.06,14194
671.54,3860
669.95,6413
670.34,3892
668.92,15562
661.86,8231
659.85,3227
662.23,1300
664.86,1091
663.08,2898
667.25,18871
663.81,7126
659.73,9195
658.54,3225
657.74,5200
650.8,5564
650.19,16472
651.96,9369
646.23,5123
648.34,4126
646.33,5919
645.7,7506
647.46,20884
639.7,7315
635.45,4977
635.9,3736
629.59,7941
629.91,3132
626.39,14833
620.8,4726
621.33,4061
619.92,4092
618.11,20851
619.81,9751
616.65,20054
629.29,20121
634.61,10047
633.82,5279
633.77,3310
633.24,1014
635.2,37419
635.1,6891
640.42,12629
642.49,2540
641.38,7626
639.55,6398
635.69,10487
636.73,4642
635.08,2480
627.89,6475
621.89,3528
621.08,6666
617.94,49142
614.17,15039
611.95,4022
609.86,5275
609.65,11969
607.37,10019
603.67,14404
593.68,2771
591.61,7000
592.86,12821
591.53,12353
590.78,6252
599.78,20239
603.03,8527
592.53,5746
590.97,1696
592.1,4690
589.62,13808
590.66,13052
590.71,3592
585.68,8245
581.9,10604
584.54,2595
586.64,1289
582.74,5451
583.37,5792
581.64,7705
582.44,8274
587.56,8565
589.82,36500
590.75,20872
588.03,7491
582.51,4602
582.67,6320
576.58,4188
576.28,7583
571.14,18905
563.89,12504
562.27,6969
561.15,11098
561.12,6663
555.51,11716
556.47,33210
570.48,14032
574.23,11602
580.2,3138
575.33,2331
574.43,2624
575.25,18415
577.51,9012
576.55,7606
576.3,4087
578.31,4186
582.35,5510
592.64,15870
586.28,4771
578.71,10617
569.24,3423
575.89,2228
574.88,1209
572.94,19098
561.53,5354
572.1,11312
569.57,2048
575.77,3548
566.91,1026
566.9,16002
561.26,3501
553.33,6699
553.77,1540
554.02,5911
552.4,3246
553.76,12418
553.69,4753
541.76,8699
544.32,5635
547.94,3067
556.16,9683
555.98,14633
556.66,10586
556.97,6025
557.36,7240
551.76,5986
548.27,4361
547.55,20852
536.33,15272
543.74,9765
537.26,6589
540.18,7946
536.89,18977
535.04,28089
553.24,25622
557.69,23724
563.38,8125
559.46,8129
553.68,11808
556.19,22597
535.23,24605
533.8,60518
542.74,29064
540.42,14289
541.2,26245
544.07,48596
557.13,11562
547.86,17080
547.81,13077
550.27,19697
550.51,15390
554.54,29357
547.35,5567
545.65,6919
539.05,5481
537.52,6534
533.44,8366
533.1,19824
530.43,8290
530.3,7662
535.36,14186
533.9,9693
535.9,25085
540.25,24293
548.23,16662
538.7,10458
536.31,7411
533.85,8708
537.62,5960
534.66,10653
544.9,5726
551.2,4341
555.04,3349
554.13,5766
555.46,4384
554.64,17687
540.51,9856
544.67,5889
551.67,11017
552.24,5758
558.65,13883
559.14,10383
558.82,14163
569.99,5335
565.74,2217
561.54,2329
561.94,4132
571.02,11062
577.39,7921
581.04,3463
582.65,3847
585.67,12990
588.74,9752
586.89,37427
603.49,7651
601.1,3934
599.93,3867
598.78,3195
597.08,3812
599.51,16053
598.08,6608
603.42,5746
606.57,5998
603.71,5648
608.24,5658
601.39,16640
608.26,9376
600.24,7468
597.63,4171
599.78,5899
603.74,2595
601.72,14009
607.06,6272
606.02,2825
606.95,6554
613.96,8929
620.53,6318
620.43,11589
614.7,3208
610.44,1848
611.31,3621
612.83,5059
611.99,2406
614.62,9214
622.99,6371
624.65,1317
620.75,2325
617.6,2004
620.38,5523
617.09,4147
612.28,2620
615.2,3286
614.67,8612
616.12,567
615.37,1938
617.48,5535
613.02,7406
613.29,2924
613.5,5196
608.03,2683
608.86,2666
605.27,13178
610.02,6555
606.22,3983
606.67,6127
609.77,3059
608.98,3510
604.72,24305
578.22,11108
570.62,10553
571.21,5963
569.45,2642
566.95,2539
567.81,8833
544.39,5297
537.09,3893
546.46,3375
545.7,2754
550.48,3539
548.09,12969
550.83,10264
544.94,6939
544.76,6368
542.02,2988
539.46,4486
537.98,6782
549.8,4041
550.97,2755
545.49,1004
542.95,982
544.46,2616
547,7986
529.36,5785
525.73,4520
526.2,2822
529.53,3312
528.94,2712
530.8,19219
538.12,12823
532.7,3374
533.89,4442
535.25,4291
537.44,2459
537.59,8643
551.99,7861
555.64,2273
552.84,4297
557.76,4105
555.19,5497
562.03,11333
562.65,7566
563,9861
556.07,10750
556.81,7506
559.93,1767
559.82,12169
567.3,11845
569.9,3285
561.62,2702
556.9,1635
558.9,1445
563.85,13144
581.85,8344
583.98,1442
586.24,1505
587.55,2255
586.51,3795
588.3,9285
588.32,3829
586.45,3460
582.43,2123
581.56,2192
579.78,1722
580.92,6104
587.33,4012
581.45,1562
575.12,1506
577.24,3304
577.63,5195
572.91,6390
567.55,6879
569.26,4195
565.08,517
564.39,1039
566.77,2654
563.75,9335
545.46,5511
553.1,2040
556.79,5134
559.78,1159
559.15,3747
556.26,16344
557.5,2542
555.77,3107
555.53,6181
555.82,1834
559.7,3223
562.07,10475
547.96,2131
551.5,1749
552.02,2531
555.59,1210
558.03,3232
561.9,10770
563.61,4286
561.14,4894
559.59,2004
559.29,2293
557.47,4801
562.28,7961
567.57,8187
566.82,3434
565.13,2017
565.96,1995
566.94,6984
567.53,8429
559.38,6183
567.83,789
566.64,2200
561.79,1154
565.3,1236
566.77,5350
557.5,3121
554.05,2781
553.6,765
556.29,1293
556.13,988
552.68,10657
556.55,7082
557.43,2932
560.75,2575
560.34,2867
557.21,2548
553.36,12843
535.55,9569
542.15,1569
542.35,867
545.63,13882
543.3,3586
546.18,7995
530.45,22299
532.03,18902
537.68,14718
532.7,1840
536.06,11265
537.58,30390
537.17,17505
537.7,9002
543.23,3061
544.88,7605
547.6,2806
548.86,17844
555.96,8549
553.41,5887
554.39,8553
552.06,6637
549.66,4683
546.67,12963
557.36,14281
567.41,5230
564.28,4075
565.9,6028
568.55,3960
571.56,31786
571.96,5116
579.58,2924
579.89,5303
579.32,1716
577.37,2117
578.76,6517
580.61,3240
579.84,12141
582.27,2686
584.41,4963
580.28,5715
581.83,26895
579.99,2714
583.73,9828
580.32,1286
575.33,3160
573.66,4304
574.37,7748
577.06,1581
578.39,1436
580.88,2295
582.4,1283
576.99,1351
574.8,7421
573.22,4413
572.53,5371
566.8,3050
567.72,768
567.85,991
567.55,6861
574.33,2812
572.74,1783
575.2,1876
575.52,1009
579.34,6518
584.97,9437
586.52,6098
588.55,4004
599.3,616
599.16,1477
602.34,3663
604.69,9311
609.3,11050
613.53,6436
610.66,2875
610.75,3835
613.27,7738
611.86,24229
606.55,7162
610.03,3419
609.22,3136
609.94,3984
609.8,5522
612.94,9390
607.23,9212
612.33,8286
613.51,2670
617.7,3960
614.06,6865
614.67,13553
616.3,7962
618.06,3886
621.03,6563
623.41,3419
624.11,8332
627.26,19049
636.16,9780
633.23,3219
633.18,1746
634.11,4909
634.18,6952
633.69,22649
633.43,6527
635.24,3462
630.16,2643
633.82,1142
631.36,1913
632.06,5195
640.45,5204
641.61,4746
635.94,1435
637.35,3215
636.79,1457
635.8,5226
633.87,3330
631.91,6949
630.3,3877
630.19,3535
632.05,6295
631.56,10398
652.65,7999
655.75,7348
655.44,8880
656.79,9188
656.68,13621
655.82,21672
668.27,5625
670.16,11769
665.09,4775
668.35,8899
664.6,11638
666.3,6900
670.29,6307
674.84,6427
680.65,4462
679.46,3578
683.14,7288
683.66,7078
687.12,8243
684.75,5493
689.39,2892
687.41,4011
688.33,4327
690.16,11044
684.38,5722
688.25,2453
691.24,2061
693.97,5603
694.76,4446
689.2,4520
676.54,4254
672.35,2430
672.99,2232
676.23,991
676.59,2679
677.55,4504
673.26,10050
677.86,4208
676.71,3287
674.26,4574
675.27,4686
678.03,3054
661.18,8841
657.97,10384
656.24,2223
656.65,2163
653.27,842
651.61,17176
639.03,8003
633.76,1259
638.09,2019
636.82,5203
631.64,4999
633.99,9529
636.52,9867
635.24,1395
636,335
634.76,844
634,3544
634.62,5669
633.41,1409
637.78,3728
641.5,524
636.26,1032
636.74,3850
639.79,5458
644.35,2731
646.23,1993
643.16,935
642.94,1006
644.56,659
642.81,7245
640.28,7472
631.05,2955
624.94,3470
623.18,721
621.41,1459
618.88,2023
614.27,1124
612.96,617
616.54,1321
618.6,2533
616.64,642
616.03,8839
618.3,5583
614.91,1927
614.9,1898
613.11,1684
613.16,1730
613.39,5911
616.1,2571
611.56,1501
610.34,153
609.38,948
609.12,994
611.89,6091
601.44,2043
597.6,2500
598.1,911
598.57,1085
600.1,1906
603.05,7211
614,4554
618.39,2445
616.39,1915
608.01,1470
604.17,1310
602.97,11357
599.53,8553
608.62,2173
611.59,1847
607.92,1657
606.16,3111
606.56,6792
610.99,1777
612.39,1374
614.82,1760
616.25,1699
618.89,1707
620.94,8755
616.47,3462
627.85,3685
629.68,4386
628.28,1769
632.15,2540
632.85,9214
643,8630
638.3,9676
641.16,2111
638.5,1258
639.64,456
640.66,7080
644.65,22456
639.5,3653
636.29,2609
637.05,1817
638.4,3042
639.73,13607
605.51,7642
599.31,3070
600.33,7877
599.53,7398
599.1,9110
593.51,26645
597.21,11214
592.12,3973
591.18,2714
593.43,2825
588.48,2846
590.04,13333
593.77,7175
584.19,5075
581.93,7596
585.55,2126
583.11,2998
582.42,7778
567.6,6417
572.07,5342
570.96,2292
572.15,2788
571.85,6797
574.38,24195
578.99,4898
581.21,8995
577.88,1646
578.91,2764
579.5,2358
583.52,7180
572.88,5576
575.09,573
576.88,1145
573.37,987
569.78,2475
573.4,5599
574.77,5713
577.73,1675
577.34,1090
576.09,5912
571.32,7156
573.27,13688
547.5,9658
544.93,4403
547.75,6831
549.4,3417
550.76,1655
553.16,15782
542.63,4707
540.2,7189
538.14,2649
541.13,9209
539.48,9744
536.07,27228
541.66,2450
540.98,1295
540.17,2540
539.63,3890
537.08,3432
539.96,23854
537.32,3074
538.52,1155
532.53,2760
530.53,3300
529.82,2204
530.14,9707
532.95,8735
536.67,4057
536.73,3232
536.6,5890
536.46,11902
537.65,48186
525.83,13162
525.53,5700
525.67,1516
521.14,2541
517.24,3554
514.45,9513
515.24,2843
519.34,3096
514.6,3233
513.13,3283
511.55,4499
509.12,19898
509.09,11090
520.15,5342
523.87,3438
525.83,2368
527.56,3567
530.29,15373
540.57,2978
539.28,2252
541.39,1138
537.57,1181
539.16,3347
538.38,11628
531.78,3301
528.81,759
531.87,3211
534.83,3048
535.76,1550
539.37,16892
531.79,3348
532.89,3219
526.99,1130
530.08,2813
529.83,1958
525.8,9593
509.67,1653
510.3,415
509.91,3021
506.59,1280
507.3,2294
505.23,7790
506.43,4344
503.23,1563
504.03,837
498.34,2036
502.12,1412
502.37,3123
486.57,9504
486.5,5561
491.71,7722
497.65,6711
497.37,3098
487.43,21126
488.69,4301
489.81,7694
493.14,5566
492.78,5925
490.71,5457
491.6,14920
476.77,17995
487.12,14752
501.4,16887
505.88,13838
515.72,13133
518.71,50651
518.56,8682
520.18,7051
511.01,5118
509.79,3345
507.88,3051
507.33,10030
522.89,6550
523.11,5343
525.44,2931
522.61,4430
525.56,12634
525.61,15520
537.15,10750
535.38,6093
530.2,1547
530.68,6217
533.29,4004
529.91,15521
536.98,4908
536.35,6216
537.26,3935
529.36,2976
529.62,2022
529,16244
533.25,9617
539.76,4717
532.15,4059
530.16,3481
524.83,1709
526.49,10517
538.53,4988
533.56,4535
543.71,2450
543.98,2213
546.88,5383
546.92,18212
559.83,20878
561.74,4213
561.21,1790
562.2,3678
561.4,4011
564.75,25597
571.04,7098
572.73,4642
577.51,2970
579.93,2064
579.91,1978
580.22,23352
583.12,15281
585.72,4220
587.89,7260
583.72,18869
585.9,2074
583.74,11893
593.31,9580
600.56,10983
595.57,3394
599.71,2025
598.16,2610
599.25,20890
602.01,7807
600.95,8934
603.34,4308
607.18,4743
606.59,5940
609.71,14592
605.76,12734
604.29,11336
602.59,5882
597.42,4086
597.25,4901
594.73,11961
598.25,10159
598.16,3137
602.08,6949
601.23,5416
600.79,8791
599.74,18353
597.58,12022
598.95,3279
599.7,5423
599.07,2333
605.72,24368
596.18,14278
576.22,9276
585.67,1680
581.56,2386
584.4,2960
584.66,2140
586.54,13867
603.35,5004
601.54,2796
594.15,1972
593.94,651
595.48,940
598.83,6836
603.24,8744
610.38,7556
608.77,7989
613.29,4871
616.65,10866
620.52,22875
623.31,10959
628.11,3499
633.98,4194
628.05,11373
628.41,8842
628.81,21886
621.47,1906
623.6,3083
621.17,1851
618.64,872
617.55,2679
614.38,10871
664.86,24232
674.85,27165
685.87,12439
683.83,9604
691,2799
691.45,22548
692.78,20019
711.85,2237
708.42,1944
710.31,5969
717.24,3387
721.11,12223
674.71,11781
680.8,1374
684.69,1105
688.26,2111
688.53,2282
687.25,11301
694.57,8345
687.66,923
686.43,1505
685.77,3206
678.04,2726
683.23,16246
668.07,5590
663.99,1809
667.02,1603
667.82,1722
667.3,1058
669.76,21261
654.13,14179
653.97,5520
661.01,8340
661.18,3409
659.29,4594
658.76,8916
666.3,5297
669.29,1985
668.55,813
665.64,840
664.63,5458
665.45,7994
668.08,5109
667.65,2062
664.57,2284
664.23,632
662.14,1472
661.47,9655
676.28,1911
674.02,1973
673.87,3415
673.07,4089
672.68,5586
673.07,13121
675.07,10628
675.84,2637
674.46,1955
676.8,2153
677.65,1902
678.12,6481
674.24,2809
678.35,2442
677.56,4225
673.05,3456
672.18,2565
668.4,1553
664.99,779
663.85,1594
662.14,5366
664.08,6149
660.76,5964
656.72,9055
658.02,4540
656.31,3231
655.17,11546
641.19,11336
638.53,7220
640.63,9915
639.65,14907
648.79,27543
652.89,39094
663.01,11464
662.46,9051
662.31,5820
663.68,4251
662.57,15858
664.96,20410
645.93,13294
646.63,13696
649.67,6894
647.49,7422
649.51,8296
652.01,29231
643.76,9691
652.95,5588
645.7,5155
647.21,4776
646.76,4204
650.91,19706
651.55,5891
653.18,5868
655.44,6528
655.68,6876
651.84,4247
654.3,23821
656.83,14236
661.07,5194
659.47,4043
657.49,10223
653.08,5137
654.76,9799
660.39,8000
656,4355
652.72,467
652.38,3105
649.91,3707
651.46,12232
656.13,4028
655.83,2654
659.12,1553
659.54,1229
658.5,1761
657.91,7409
651.82,2560
652.38,6260
652.93,2778
652.95,3408
654.04,7808
655.09,30111
685.35,10045
674.35,1448
673.41,1445
666.45,3360
664.35,5134
665.17,16302
670.51,1498
669.16,1432
667.73,988
667.03,3261
664.63,4389
655.37,12364
644.36,3430
647.29,3182
644.06,733
642.97,1709
642.37,4874
648.03,7818
638.67,5409
636.3,3617
637.74,2606
637.52,1092
640.52,1705
641.15,17677
642.57,4053
636.46,2588
638.61,1032
640.32,3902
639.89,5744
638.14,7840
642.29,3355
643.28,8070
641.79,1646
642.19,2795
641.24,3275
640.87,4019
656.08,3068
660.14,3535
658.76,2689
661.13,1672
658.65,4666
658.57,17773
652.83,6797
643.88,2705
642.05,6092
640.07,2329
640.97,2404
644.97,9974
650.66,2022
648.4,1055
653.01,1233
653.69,642
651.14,1013
652.98,2642
649.57,2683
649.45,1722
651.36,407
650.73,2118
651.32,3409
650.74,3181
654.96,5346
653.36,6896
650.45,5107
654.13,4602
652.77,2613
652.2,15508
663.16,2886
663.89,1740
665.8,2837
663.59,712
663.3,1905
663.55,4381
655.58,2635
655.17,1775
654.79,1700
650.24,344
649.04,1427
647.92,6452
662.5,1863
659.85,100
655.06,1338
654.9,336
656.54,4655
657.51,8998
663.86,6880
666.2,3729
671.64,2562
669.54,4179
667.46,5781
664.38,7741
661.7,2125
660.34,3831
660.53,3841
659.22,6133
658.37,6932
657.64,13404
661.89,10484
674.58,4592
680.95,5589
675.84,3209
679.54,5490
682.2,18384
694.77,8234
699.2,9746
701.5,9688
704.88,6973
700.51,9121
699.27,28102
692.17,8175
692.23,7455
691.14,3202
694.69,5276
698.22,4075
696.86,10814
705.53,3764
702.64,5121
705.63,7318
698.65,4650
694.38,5935
693.51,12048
689.5,14142
688.09,4570
689.99,5075
693.16,7191
693.55,5677
696.98,17498
683.29,19182
692.97,2515
694.49,6635
693.91,8711
696.36,7370
697.62,20741
690.88,12801
682.6,7204
688.66,1854
689.21,1834
687.44,4469
691.25,15999
704.59,4768
702.09,3511
697.63,8807
694.22,5407
692.92,2004
693.35,7668
682.54,3884
680.11,7101
680.93,4927
678.53,8923
678.22,7258
678.49,7578
678.68,11138
681.09,10532
678.5,6288
680.85,4787
684.92,3162
685.68,25981
683.81,7105
683.21,6156
686.23,7511
686.04,4840
690.31,3917
687.06,4948
692.64,1941
697.96,2852
694.88,810
697.37,1019
698.44,2484
699.6,8459
683.67,14866
679.49,42978
678.92,10320
683.56,3152
691.44,6158
693.9,21596
694.8,3458
693.18,1888
696.23,2854
695.97,1552
698.98,3781
698.54,9067
700.21,1725
699.32,5226
701.98,2648
702.79,2175
704.33,2258
706.52,6668
699.9,3262
696.12,2342
697.1,2929
696.22,3464
698.06,1873
694.29,6752
691.78,1809
695.19,2408
693.77,588
694.04,415
695.05,1958
695.59,7072
699.28,2625
692.82,2889
692.78,2824
692.87,2061
691.19,6749
698.81,11558
710.38,13959
722.67,11283
717.7,8992
715.91,13218
718.12,6229
709.23,18318
694.73,17726
703.07,5746
706.89,3416
703.07,3000
699.82,8156
696.94,10457
689.26,6591
692.03,3904
687.85,3600
690.09,989
688.21,3631
689.19,13907
681.74,6052
679.1,3301
681.27,3916
685.99,2172
676.95,1028
685.82,9476
683.7,2433
682.17,1255
680.5,1181
680.53,1406
679.47,461
675.61,10708
678.39,4641
676.69,1754
673.88,2925
669.12,1534
668.17,1769
666.42,17498
661.07,2528
666.67,2920
665.37,1768
668.45,1724
667.81,6460
667.89,13539
674.51,3490
677.31,528
679.79,510
681.56,4842
681.5,1178
678.94,1384
685.59,5532
679.45,718
676.46,781
679.21,4092
678.89,2628
679.82,9710
669.1,8673
671.61,5791
671.6,1658
671.92,4648
672.39,5290
670.75,14064
657.91,4546
663.06,2304
665.62,1671
666.18,1415
668.16,2888
666.97,5105
657.52,1307
654.22,288
656.64,794
656.55,783
658.6,1176
659.62,9243
649.36,1162
644.06,1852
645.5,1693
642.39,1637
640.8,4015
642.79,11676
640.18,9242
638.51,4160
638.39,1807
638.98,2893
637.97,10276
631.98,16119
643.13,3150
641.58,2638
635.88,2798
638.42,2618
636.67,1818
640.3,9649
632.75,1699
634.8,2022
636.28,724
632.74,1251
634.91,2138
634.51,8659
641.47,3518
639.68,1296
636.1,1960
634.81,1910
633.66,3479
631.69,3951
636.76,1580
637.04,1385
638.01,1972
639.11,5281
639.94,4622
640.93,7746
630.59,15137
628.65,1215
633.25,6103
632.75,2139
631.61,2791
628.16,8808
624.38,3105
628.31,2365
627.2,1063
625.38,3124
632.93,2831
632.98,5962
639.42,3594
639,1534
639.02,6388
640.43,3239
639.53,2784
641.34,5701
644.75,2578
649.12,2171
648.92,2003
643.79,1933
642.07,1452
641.53,7398
637.09,2727
633.54,396
631.31,1160
630.28,1018
628.08,1125
630.88,4775
630.24,1849
632.63,101
631.54,534
629.9,549
628.39,1876
627.34,7523
622.53,3645
625.18,4668
618.89,1465
616.51,689
613.01,553
609.26,5757
594.82,15173
598.56,5440
598.7,3031
595.22,2937
590.06,3981
596.52,15874
592.78,6199
593.41,6326
592.25,5032
583.98,7301
589.92,3421
591.49,14566
593.09,7485
597.42,6137
596.62,3098
587.92,1816
585.89,2896
584.93,19623
585.34,5591
587.4,4858
584.6,3243
580.15,4837
582.26,6898
588.94,13873
583.71,3758
590.16,1839
595.77,2474
599.74,1054
595.14,3955
593.6,9900
586.52,5741
581.68,1119
587.01,3178
588.76,7116
591.57,8125
590.74,25161
604.82,10235
603.31,3569
599.23,6392
601.97,4431
599.11,3974
598.14,8114
618.75,3301
615.2,1407
616.24,657
615.9,1716
615.83,1158
617.5,6841
616.12,2868
620.02,1788
614.47,869
612.89,394
618.22,4586
610.72,5323
613.61,814
614.85,715
614.16,1736
611.03,1291
602.95,258
607.61,3578
599.6,4889
596.33,1687
599.71,1019
599.96,715
599.72,1048
601.01,5708
606.09,1582
604.39,833
604.99,378
604.86,338
603.84,1628
607.26,6290
603.83,1139
599.09,1438
600.17,3535
599.9,4026
598.45,5664
601.86,8373
609.21,7180
607.46,8032
608.14,2469
607.46,3130
607.44,3450
608.78,12718
619.84,3815
618.31,3615
615.76,1622
613.8,974
613.96,1277
614.67,5626
619.29,1189
622.6,100
621.76,1929
619.47,1072
618.88,3629
618.98,8581
616.6,2912
618.69,1757
621.63,1216
621.07,552
620.85,879
621.48,5155
621.75,1279
613.22,1070
613.67,2103
610.32,1636
612.56,2951
612.22,17984
611.14,2217
609.38,1234
609.16,1404
609.29,2165
610.83,5386
608.34,3530
612.15,2324
612.87,905
612.36,557
611.63,400
610.77,1053
611.1,4907
607.19,10131
609.18,1426
607,847
611.27,272
610.87,1857
612.6,3096
617.72,3861
619.47,2818
622.54,2659
622.66,1907
622.49,1220
623.88,11837
627.74,3451
624.89,1078
626.34,220
628.42,1025
628.17,1395
622.78,5787
616.36,6172
621.09,4229
621.64,981
620.36,1699
623.48,3237
624.74,11544
653.18,9469
646.98,2541
642.97,3184
640.6,6793
642.4,3690
642.42,16210
649.94,1976
647.83,2747
650.01,1528
649.39,1701
648.73,2252
649.54,13541
646.85,2890
644.2,1365
645.64,1165
647.27,627
648.34,1951
647.59,9709
647.98,1989
649.89,1071
649.89,0
650.39,1258
651.24,976
648.79,1475
647.55,843
648.27,727
646.88,371
649.77,1477
649.39,3659
649.84,4740
646.15,5448
646.82,5828
638.06,8362
634.95,1880
634.64,296
634.83,7537
632.81,1900
629.85,677
629.85,0
628.85,314
630.1,1205
628.56,4699
623.94,3221
619.94,1128
619.9,2456
621.42,2278
615.85,513
615.13,7549
615.43,513
611.41,1675
611.06,234
610.56,1839
605.62,1175
604.85,3961
614.07,560
612.43,457
614.52,909
613.48,2134
615.27,1503
617.12,1768
620.87,1439
625.51,1001
625.61,6831
624.35,799
624.78,5161
623.44,4260
626.74,1212
628.1,3040
624.9,220
623.33,3032
620.96,1607
618.51,3863
605.2,8414
592.3,3275
597.61,3254
601.3,1141
604.82,3052
605.91,11353
614.76,932
611.53,1368
609.81,633
607.94,141
607.74,1585
606.59,2809
592.16,2163
588.64,2270
585.76,2413
589.63,1250
590.42,1700
589.08,5026
596.89,2419
597.52,627
598.58,666
597.52,1370
596.66,2367
599.74,8490
599.86,330
601.73,2902
600.37,1968
598.27,2635
598.47,7592
599.84,2764
597.06,769
598.5,1346
597.11,1422
593.63,1466
593.61,1193
591.43,6095
591.16,1792
587.33,2594
585.73,1430
583.07,2447
585.05,2756
585.49,6822
590.2,6464
595.94,3391
593,1840
592.97,970
594.53,922
596.73,13145
602.58,6901
605.09,4585
606.13,9152
603.8,5730
604.06,6927
602.55,14690
603.19,2034
603.54,782
599.84,435
602.38,2121
601.07,466
601.7,2779
596.61,1363
594.82,353
593.01,471
593.34,626
592.04,641
591.52,2387
597.02,646
596.7,1513
599.97,993
603.29,1434
605.32,652
605.01,4830
609.39,7147
616.72,8515
614.77,12031
615.79,8866
617.02,7886
621.75,19714
628.96,13231
629.28,41483
621.09,7721
624.18,2784
624.1,6729
624.79,9982
623.02,9067
623.6,4449
627.77,982
627.08,1859
627.1,2702
629.06,8927
623.71,4157
618.89,3656
622.79,795
615.61,1984
617.79,1683
618.95,5651
606.7,1235
606.86,1219
607.82,1819
604.33,578
605.73,813
605.71,15026
614.29,1437
616.92,2926
611.23,2258
613.99,849
615.76,870
615.81,4938
621.91,2872
626.67,1715
625.08,365
627.07,962
627.93,1134
627.69,5496
630.9,4572
