400.76,2955
400.52,3044
399.79,10011
401.06,23031
400.55,4713
400.89,5323
399.65,2977
399.3,2106
398.93,7558
399.36,11127
401.41,3145
401.61,2882
401.22,6334
401.65,2431
403.11,4896
402.92,11163
405.96,23173
407.34,18727
407.88,10268
408.95,10172
409.45,15866
408.73,37695
404.82,18467
407.6,9019
407.05,3565
406.76,2905
406.82,3043
407.07,13250
409.74,10250
412.28,7867
413.98,2577
412.98,1660
413.19,4215
412.52,15945
413.57,13817
411.55,11214
413.09,8336
413.45,1909
412.47,3966
412.98,7379
417.98,9126
418.84,7166
419.35,3393
419.24,958
419.58,3351
419.77,13706
418.53,5917
418.01,3670
418.24,6718
418.67,3669
419.73,3323
418.96,14044
418.28,15159
419.49,9638
418.65,4252
417.8,5216
417.49,8901
417.52,10344
420.72,10102
419.86,8458
418.92,4219
420.23,4013
419.81,4466
419.36,21853
423.56,11321
424.4,8834
424,6329
419.89,4062
420.83,4656
421.55,26260
422.12,7707
422.46,7002
422.2,3152
422.69,4782
423.56,4660
423.28,8755
424.51,19086
424.83,6989
423.85,6735
423.77,2266
424.25,3167
424.29,10886
426.49,11350
428.37,4496
428.51,1605
428.64,2521
428.51,2170
429.11,13326
427.64,18543
428.36,14885
428.04,14519
429.5,8644
428.31,7530
428.84,18570
431.17,9129
427.72,5024
425.6,5773
426.32,3754
426.68,9756
425.87,25667
426.45,8195
428.82,7159
431.8,7749
431.43,3643
430.6,7959
431.59,25231
435.09,8863
434.57,4903
434.26,4392
435.56,2209
435.71,7321
435.66,15984
433.31,8013
434.37,6826
434.37,4751
433.84,7056
432.37,7738
433.12,15880
428.02,11712
429.66,8206
429.81,3534
428.24,3451
428.86,4962
429.95,13759
426.71,9910
426.44,7936
428.17,4690
428.49,4070
428.69,10935
429.09,16371
425.5,20488
426.18,6150
426.88,6216
427.44,5534
427.49,2911
427.14,14540
425.99,8981
427.25,4124
427.67,2049
428.13,5223
427.94,4261
427.39,8997
431.18,6016
431.52,3125
431.91,3026
432.1,3171
432.95,3639
432.62,6397
432.55,10518
431.26,3502
431.37,4159
430.52,4536
430.04,4008
430.71,22159
431.63,5457
430.56,7014
430.93,1840
431.73,2479
432.87,2334
433.01,13614
435.99,8286
437.67,2727
436.5,1410
436.07,4725
435.52,1764
436.45,14870
438.44,8250
438.02,4776
438.76,14539
438.53,2672
439.56,3097
439.32,13166
436.44,14679
437.83,8164
438.2,3308
437.98,6530
437.9,5645
437.15,8567
437.79,8047
441.02,7252
439.46,2190
440.38,1972
441.73,6075
441.18,12304
444.52,6421
442.98,6300
442,4239
443.09,3373
442.84,2345
443.07,11335
441.2,8758
441.32,3198
441.59,2373
443.67,1163
443.9,4345
443.94,10368
439.87,9535
438.46,5133
436.57,7830
435.88,4120
435.94,2345
435.25,21696
435.66,9342
435.53,3187
436.57,3584
434.97,2616
435.34,3858
435.59,16811
436.01,21641
437.11,9994
436.16,10612
438.32,5936
437.27,7063
437.85,17355
436.3,8611
434.08,7807
435.08,4335
435.58,5370
437.29,4187
438.02,17363
436.39,6926
436.9,6974
435.49,8016
434.83,12099
434.4,8615
434.64,64490
435.75,11621
432.22,10189
430.26,6860
428.73,8774
428.64,13276
426.03,33738
432.72,9528
430.13,7660
431.15,4059
429.89,4530
429.27,5575
429.61,14752
428.71,7381
429.42,3924
429.98,3395
429.69,4504
428.82,8285
428.44,21919
431.2,7710
428.82,6219
429.2,2738
430.04,1885
431.11,12264
429.66,20969
439.32,24913
439.75,8649
440.25,14160
441.8,12119
442.91,10886
443.26,27298
442.27,16594
439.16,9234
435.7,10837
434.71,9679
437.09,5946
437.45,15923
430.4,16787
427.73,8899
426.81,12704
424.53,11401
424.71,11264
426.05,41702
431.15,8018
432.42,5821
431.29,8486
429.68,13352
428.71,13884
431.44,24070
431.15,10901
429.99,7141
428.27,8306
427.34,4964
428.59,3010
429.76,19961
421.97,7107
421.01,4370
423.69,4514
423.29,5292
425.47,6419
427.65,10099
421.79,15855
414.8,9903
416,4641
415.5,4823
416.48,2131
418.12,15568
421.65,7999
423.95,6473
426.05,8345
423.6,3871
424.41,4904
425.22,20801
421.24,11149
422.04,5559
421.3,2186
421.37,1802
424.01,7690
425.07,26173
435.72,13909
435.42,6957
433.94,8132
435.47,7686
433.03,4954
430.54,15866
430.81,9175
427.54,3275
427.75,2303
428,2354
429.73,2467
430.05,14176
429.85,3916
429.2,6561
429.36,3252
428.28,4044
428.36,2314
428.82,8318
427.65,4626
428.25,1686
429.58,8713
427.1,6475
426.67,11537
425.47,25710
423.23,18321
421.89,12955
423.08,2712
423.45,6100
423.87,4704
422.75,17987
424.28,15761
425.95,11089
427.17,6271
428.32,8491
428.08,10229
428.26,25697
429.5,3603
428.06,2429
426.55,4610
427.52,2854
427.7,1531
428.12,12924
429.34,3801
433.68,3069
434.43,1342
435.94,2705
436.71,5632
438.15,15911
437.74,4758
439.15,2562
439.98,5111
440.64,3477
441.42,3944
442,13514
446.17,8576
447.82,2436
445.55,1664
445.85,4098
445.42,5520
445.08,22156
447.05,8311
448.05,4602
449.81,4623
451.32,4094
452.84,4360
452.55,21470
457.96,5740
459.95,6099
456.23,3767
457.7,2250
457.96,4168
458.59,13279
458.24,8263
462.92,9292
466.74,5141
466.59,2995
464.89,6282
465.34,20340
461.57,10577
460.62,5177
460.11,4644
459.85,6456
459.63,6806
460.38,13947
463.15,13772
462.76,6222
465.98,2959
464.11,4244
465.55,6055
465.71,21060
465.76,15434
465.39,17402
466.09,6264
464.71,3618
464.51,3464
464.12,15200
466.29,3252
467.9,2649
468.08,2837
469.11,3509
467.99,4735
468.64,27953
467.7,17399
465.48,7912
465.27,5493
465.24,4055
464.23,6596
466.08,20533
470.62,28847
472,7467
473.42,3868
473.78,3762
473.83,5624
474.33,13213
475.74,20916
473.36,7301
473.16,3536
473.74,4490
473.93,7657
476.1,16858
486.43,10281
490.55,5759
492.03,3442
493.61,4435
493.93,3982
492.08,11415
486.63,12382
486.05,5732
484.68,2914
485.54,5556
486.46,4592
487.67,12202
478.48,24055
479.55,12467
479.34,4938
478.74,4573
480.17,7304
479.91,25769
482.54,18275
482.49,8185
480.25,3907
481.94,5509
480.38,6896
481.16,9542
481.6,11411
483.86,7344
482.95,2863
481.52,8183
481.06,3593
480.81,24464
482.92,2869
484.99,2713
486.64,2883
485.39,1245
486.17,1256
486.27,9726
488.4,5363
492.5,2309
493.64,1226
493.2,4575
493.38,1877
492.03,6078
494.94,7260
496.08,2869
495.28,1101
493.96,3302
493.65,1013
493.34,6879
495.42,5289
498.58,3471
501.43,2027
500.52,5162
499.9,5279
500.27,10742
502.43,21280
502.56,10001
501.5,6273
501.11,4188
501.04,4407
500.57,15456
498.3,4926
497.27,5945
500.86,5296
502.23,4490
503.51,10488
502.92,33721
506.98,11000
507.07,3512
508.17,3528
507.71,3045
506.35,3437
507.69,15399
510.81,8425
514.98,9247
513.67,5967
514.66,6556
517.13,2350
516.17,11360
516.11,9612
513.55,7444
517.7,2475
516.19,1817
516.48,3238
517.67,13333
521.92,9850
517.81,2190
520.06,3728
520.16,1134
519.41,2599
521.16,12768
525.76,6867
523.01,8138
522.57,15730
522.57,0
524.09,7288
524.67,8894
530.65,9530
531.53,7252
531.74,8858
530.11,33767
527.55,16346
523.48,10596
518.91,14213
519.55,7010
522.7,10007
519.29,51877
514.94,12934
514.84,13035
519.44,13652
514.88,9288
513.58,11637
513.68,26646
498.81,18697
501.24,6676
501.79,6349
502.69,3697
502.59,6907
501.09,37149
505.29,8561
500.42,4345
501.84,4680
504.66,2424
502.34,5831
501.23,33367
503.18,4803
506.26,3252
505.94,5721
507.79,7811
506.93,4840
504.7,28366
516.01,7478
514.7,5227
514.24,2741
514.35,1319
514.26,2683
514.37,17959
515.29,15415
505.16,15390
502.6,29845
503.31,17279
500.98,21121
502,34686
499.73,13773
502.35,12281
499.6,6419
501.56,6737
502.8,23367
501.06,39394
515.53,26879
523.83,10330
529.44,10819
529.21,7518
532.05,12581
529.81,31280
524.52,17737
526.38,13886
531.64,13000
530.97,8482
530.08,11997
531.47,33398
518.64,31322
513.17,19647
515.26,10846
515.17,9637
514.34,6782
516.83,49302
520.17,9007
522.02,3730
521.8,7413
523.15,5495
521.9,7079
528.36,57206
530.6,10080
530.31,4999
531.41,4647
528.78,3623
528.84,11368
523.23,22062
526.87,13137
525.3,6307
522.84,9121
523.98,6070
525.06,2838
524.79,37476
516.87,17186
513.48,10594
516.43,4865
516.46,5072
518.97,8083
519.77,26995
513.68,11360
512.61,11746
514.95,4407
517.19,9457
517.27,12603
517.37,14603
514.97,9782
518.59,3048
519.3,3103
520.32,2453
519.53,3046
520.86,12625
522.58,5864
523.15,4570
522.82,2645
522.41,2944
523.5,3092
524.47,14466
531.35,18057
533.41,5168
533.83,2385
535.01,2171
535.91,3574
536.79,19207
535.01,2567
537.62,1766
538.23,1719
536.49,2034
535.21,3576
535.71,13441
540.2,8114
537.66,2129
537.81,2600
539.13,2474
538.63,1221
538.94,11350
535.31,17553
536.17,18245
535.73,889
536,1733
537.36,1836
537.9,11066
532.64,2934
535.37,1778
534.72,1493
537.45,100
538.31,2892
539.15,19334
530.71,14799
531.9,4122
531.46,4708
533.58,2252
536.52,2428
538.38,17740
538.9,3818
536.36,8133
535.69,8111
534.72,3151
534.34,2843
536.25,13817
532.79,8415
532.7,9005
529.2,8947
530.21,19203
529.4,29976
526.41,57814
522.56,12876
521.87,3837
522.12,6530
522.61,2628
523.11,3817
524.92,21702
518,21041
510.82,16860
513.75,9714
513.08,2338
511.68,3635
512.6,14395
488.11,49047
485.87,18308
484.89,16137
487.54,30779
489.43,18940
489.15,26490
486.03,9736
486.86,13329
494.38,8180
492.77,5520
493.4,5733
495.12,28352
500.99,13997
501.19,7501
501.47,2125
501.15,3407
498.75,1742
499.72,21740
496.51,8173
495.06,6756
495.57,5741
491.56,5241
493.28,5442
492.67,29965
486.07,24063
481.77,27785
481.41,11736
477.33,15793
478.2,20109
478.21,42491
468.31,37799
469.21,11178
468.32,7087
464.9,12268
465.56,10098
466.53,28614
467.96,18585
465.59,10458
466.82,9701
469.8,7079
469.97,5427
471.35,21598
471.35,16268
472.52,14510
473.81,8688
472.32,4167
469.9,7603
466.36,33424
464.3,18752
466.9,16194
463.35,8282
462.62,4170
462.28,3936
460.46,26071
456.28,25420
457.56,26738
452.2,22169
450.93,12759
456.89,24728
456.24,115692
452.53,10395
451.34,6777
450.91,6987
451.78,9113
454.53,10159
457.57,20993
461.87,22985
463.5,15554
464.8,4629
466.55,7452
468.94,25240
462.06,37350
469.19,28099
468.42,13392
466.79,9334
462.67,16580
460.04,18803
458.6,45561
454.11,8167
460.83,8189
463.85,4483
463.27,7844
463.45,9468
462.82,26222
471.49,17128
473.59,6509
474.41,8517
474.78,12312
476.63,13076
477.26,47318
475.74,29750
477.37,21709
479.32,10750
478.86,5918
479.2,8330
480.35,47392
489.51,16155
488.67,5691
490.82,9588
494.05,10585
494.15,20629
496.52,44177
494.44,14924
495.43,37070
495.86,7205
497.38,12309
499.94,20630
498.27,53849
493.78,29139
486.98,13858
489.74,11280
492.1,10561
494.88,8845
495.15,39907
493.17,11400
493.46,2931
491.01,7026
490.35,4762
493.25,4515
493.67,22506
489.19,14718
492.9,6693
496.43,5444
497.83,3126
495.51,5057
493.9,14858
506.44,8523
507.71,6329
504.9,2670
504.52,2004
502.69,2237
502.18,31142
496.19,14592
495.19,9572
497.11,6786
496.08,13274
496.39,6487
493.84,17547
493.11,8777
492.06,8094
490.74,1765
490.38,16451
485.62,7202
486.23,40112
480.48,10577
479.1,3565
480.98,2172
483.82,4772
479.4,5486
479.69,11894
488.28,5494
489.64,4199
488.09,2628
486.85,4242
489.25,10769
487.32,23950
482.04,7611
478.38,9858
482.42,6170
483.59,3655
484.31,7951
489.02,14449
484.2,32599
487.62,10990
489.78,13986
491.42,18283
492.69,19970
492.49,52524
492.07,24042
491.01,19589
488.32,19731
486.14,18195
488.38,13904
491.24,18691
488.19,6444
483.94,10636
480.87,9989
478.93,7829
475.97,12390
478.4,23458
480.56,7023
478,10270
482.3,4398
481.3,7292
478.18,11196
474.5,31334
467.28,41449
464.71,24777
467.5,15344
465.61,13033
469.71,10741
476.08,34005
482.58,16042
487.74,9175
491.56,6913
489.92,9193
491.66,17277
490.01,31581
493.42,12319
490.52,4993
492.93,5815
490.99,5780
488.39,5939
489.8,32873
502.86,11116
500.61,5087
499.37,9390
500.65,7644
496.73,2992
500.53,23060
500.11,24280
501.61,11339
506.13,7312
503.87,14960
503.27,6769
502.88,44366
510.2,16474
506.18,8432
505.91,14613
506.5,9835
509.17,11523
507.06,30419
491.42,26033
487.75,25611
496.28,22575
502.23,21531
498.62,24139
500.07,35652
507.76,39435
515.66,24790
513.23,11923
506.65,7643
502.92,14268
504.24,43260
508.15,19974
513.23,20743
499.24,14316
508.82,10393
501.39,6352
503.17,21754
498.21,44491
495.41,22484
501.21,11868
502.56,7261
501.9,3658
502.69,20461
498.57,3800
495.88,5933
499.35,5692
503.01,4765
506.1,9575
507.05,17401
512.58,4970
509.57,3586
506.98,8353
506.14,5627
506.18,7558
505.48,17809
501.85,23797
508.18,11226
505.4,8046
502.11,3237
500.48,11461
501,26130
505.7,10446
509.43,3546
511.62,10336
513.51,2960
511.78,14184
513.68,25247
523.6,10545
524.43,14513
522.34,15676
517.4,22992
513.11,26827
511.49,41295
521.24,11901
519.93,4245
519.73,4277
522.09,6030
524.89,5172
524.04,18954
525.69,9671
525.42,13830
527.85,10916
528.41,9082
530.34,8074
530.74,32261
537.79,24942
533.37,21441
531.39,22137
527.28,19964
527.04,16652
526.43,22781
528.27,9097
527.63,8348
529.09,5444
530.11,2970
530.91,3324
530.35,23195
532.01,10868
529.4,9183
528.15,6849
527.3,4797
527.88,5155
527.61,16278
528.51,11499
528.03,7040
527.81,13077
526.04,2445
528.19,4412
528.47,14833
528.92,25020
528.39,10201
524.77,8737
524.31,5517
526.03,19469
526.04,20112
531.76,15656
529.71,7453
528.44,6427
529.67,5995
531,13642
535.62,25858
541.2,11981
541.75,5539
540.89,3966
539.7,4836
540.75,7906
541.32,28672
548.99,3796
547.59,3893
548.05,6242
549.6,10448
548.28,7074
548.93,14914
555.71,19292
556.1,10054
555.63,2899
556.58,3493
556.39,5357
556.8,43748
552.8,12864
552.66,8716
549.18,5853
547.9,6197
548.4,13516
547.97,27445
548.62,15018
549.42,10037
551.09,5827
547.18,8873
545.46,8621
545.73,17865
554.01,12986
555.68,4586
550.57,4015
551.52,3500
551.09,6593
549.71,17412
549.37,15367
550.63,13332
553.46,14147
554.9,5619
555.39,10521
558.15,24276
570.96,33693
569.11,23267
569.81,17521
575.04,16179
581.95,29505
579.18,37152
575.84,18842
575.83,11354
576.57,7309
574.17,5273
573.83,8046
573.18,30885
565.82,24454
559.46,10835
561.16,4889
562.39,6290
561.24,7123
560.35,36456
556.77,9922
560.24,4418
561.09,6483
559.3,4072
555.96,15108
554.35,31206
557.01,8039
560.7,8018
559.28,2211
561.12,2849
564.12,11658
562.04,30719
564.84,11392
565.95,7835
565.09,5104
565.35,5845
567.12,11198
564.86,19029
559.52,7471
559.61,3387
557.49,4905
555.22,4195
558.68,9223
555.96,26727
561.87,11423
563.73,4585
563.74,6776
562.42,5290
563.8,7573
563.93,22009
570.34,6427
569.79,5472
573.37,5648
574.83,4280
575.91,4870
572.93,24197
579.53,10299
575.05,6992
571.35,7650
567.96,8083
566.13,10042
564.89,21963
555.77,14802
557,3283
553.99,5851
553.81,8479
551.07,12021
546.77,33430
530.65,35188
533.71,13811
531.26,5311
534.5,5467
534.24,16431
536.41,19699
538.23,8444
533.8,6340
535.44,3046
533.79,1697
532.02,7609
531.47,23626
536.44,14306
530.24,15750
530.69,10281
533.12,16571
535.25,11056
528.78,35175
526.86,12285
524.22,5126
526.67,2565
532.04,6074
533.68,3723
536.74,20795
532.67,7793
525.5,17692
522.79,12320
518.7,4277
517.19,13351
514.54,41022
506.56,30392
508.95,5999
504.78,6746
500.43,11155
499.16,7042
494.89,52730
503.58,11093
504.58,8143
506.42,10286
504.85,9623
502.7,5573
503.61,22402
500.15,7170
501.48,15977
503.65,14003
505.8,16962
505.96,19528
515.41,38936
505.87,50132
496.89,22534
493.32,14032
498.07,10603
492.76,6844
491.06,44263
480.15,28242
491.29,10542
484.63,8894
486.76,8629
480.9,10996
478.7,49843
476.39,36740
478.78,19310
480.82,20351
477.83,10399
481.89,12799
478.91,40016
480.31,21141
474.38,11391
475.88,5764
475.83,15745
481.86,6270
480.51,13103
480.59,18754
478.96,13772
475.57,4016
471.32,24253
466.8,14247
468.56,22275
469.22,24209
471.81,12008
464.9,15926
464.35,12357
461.13,18182
459.47,64239
470.61,13196
474.53,9163
473.14,5438
473.8,6876
470.34,7023
471.82,26438
467.72,17058
469.3,6961
472.57,6604
468.53,3587
472.99,3102
473.42,19492
465.75,31762
465.72,16503
465.48,8043
467.69,6617
466.29,9045
467.31,24752
427.55,98900
416.02,98980
414.66,80266
414.81,40871
405.19,48988
407.96,99169
403.89,94480
401.41,45157
406.38,26230
405,15044
406.45,24903
407.64,50455
400.76,29964
394.02,17110
395.54,19487
391.19,13911
391.33,9693
390.93,34038
398.08,25276
399.49,13043
404.9,9370
405.9,7366
406.89,12346
407.27,33252
409.82,38792
410.87,17720
411.63,11310
411.78,5602
412.88,17617
413.85,54462
415.33,30961
416.86,8397
415.69,11803
414.66,22399
418.19,23576
422.01,43191
430.11,24738
433.08,20353
438.4,36995
443.7,27441
442.36,18518
442.77,49459
450.57,31691
445.02,15408
448.25,16921
447.12,15946
447.06,13151
447.65,58891
439.8,16668
444.63,8938
447.08,5906
447,10951
447.49,8160
445,37212
445.8,13006
441.8,12007
438.17,4797
438.27,5094
437.71,5788
437.25,33494
441.57,32561
444.32,21291
447.47,31662
454.85,25082
458.21,38058
463.2,85967
458,21759
456.14,10013
457.19,9412
458.95,9532
456.76,5041
456.82,27258
454.42,16516
455.16,7527
451.67,2793
451.58,3259
450.7,3597
449.39,20370
443.64,15831
448.87,19152
446.2,9754
447.7,6067
447.75,3889
449.42,18451
450.84,14498
448.92,7842
451.05,5139
447.48,2135
446.18,6251
446.39,21638
459.47,27181
456.73,6901
457.28,10499
460.55,17133
460.15,8273
456.37,21820
439.62,29527
439.83,10194
442.51,2103
442.32,6293
444.42,8669
446.36,33585
433.99,25366
429.26,15890
432.35,7442
434.17,9095
435.67,5467
434.08,31299
433.61,24329
433.68,15801
432.73,8271
434.87,6316
434.37,8363
432.88,21210
437.89,24067
435.16,7891
435.93,5958
433.98,7027
436.7,27747
436.9,39084
432.37,20258
429.8,9169
433.21,14799
433.66,19060
433.27,12647
429.09,33127
431.6,10230
424.68,11632
424.86,6079
427.81,12382
429.02,7321
429.26,32340
433.38,18852
439.4,8333
438.13,4825
441.65,3558
440.92,4818
442.81,16216
441.85,8348
441.29,5449
439.43,3439
440.33,2737
441.98,4430
440.9,24205
451.26,15464
452.54,12844
450.53,8418
448.41,6803
450.25,8576
451.56,28902
458.16,15297
456.46,10032
457.82,3529
456,6265
456.86,5096
457.13,28965
458.88,11870
460.7,4401
460.44,1519
460.37,3040
458.88,6725
458.42,21382
461.16,11939
457.19,13472
451.06,5523
452.61,4078
450.73,5757
449.28,26667
447.8,6110
448.69,5425
449.88,2934
448.01,3956
449.34,3329
448.1,20063
447.24,31152
453.58,16359
455.2,24854
457.76,13582
458.27,20324
457.5,60267
466.12,25453
462.14,13186
458.67,9047
456.79,7277
459.33,5460
461.14,38099
462.22,26660
458.44,8326
458.72,9666
460.88,9254
461.03,10992
463.84,30123
469.87,16386
469.97,6426
466.83,4302
467.73,6153
467.72,13656
472.56,29023
470.54,12293
468.97,7372
469.99,4763
469.71,4013
468.87,7415
470.85,29005
477.89,26939
480.19,29861
479.83,22940
476.77,6848
477.41,6957
478.94,23160
475.44,7548
474.61,3503
475.44,3760
476.6,4189
479.92,4929
477.81,21808
475.61,9233
475.3,4756
474.58,2018
472.87,2526
473.1,5466
471.34,32322
463.74,11632
468.44,3432
466.8,12706
472.53,14253
473,8778
473.99,19848
472.08,15799
476.16,22901
482.61,22725
481.5,13733
483.81,20628
487.91,48104
498.03,17778
498.25,10307
494.25,13303
496.56,8999
497.35,9713
497.69,33685
498.22,17871
500.16,19927
502.22,10031
502.45,7757
499.61,3909
496.99,23007
498.05,13395
499.26,8253
500.12,10487
497.45,9389
495.7,11498
494.33,28280
493.67,9492
497.12,9831
499.77,5672
499.65,2568
497.67,4172
500.24,18464
501.31,4601
499.38,2551
501.1,7327
501.39,2555
501.87,4786
503.88,22027
509.97,7591
509.68,7764
507.1,6643
506.24,8031
502.33,6870
502.23,15236
505.15,12964
506.42,4991
505.23,4700
504.59,3350
502.87,3193
503.12,15058
492.65,15853
489.16,11601
487.52,6782
488.14,5905
488.81,4551
486.93,36122
489.4,14577
491.79,7827
491.02,5596
491.77,6637
494.54,10224
497.66,32584
501.46,7626
505.38,12015
507.28,13475
510.15,15016
514.76,17910
513.13,21051
513.54,9135
510.57,4096
513,2482
514.4,2779
514.56,4942
515.68,28428
525,16797
525.83,3908
525.71,3219
522.9,2946
521.31,2465
522.48,14964
519.03,8366
521.68,1968
523.44,4881
525.1,5936
520.05,4908
521.13,23739
520.53,4704
518.82,4978
521.74,5949
521.5,3224
522.25,5379
523.21,14608
521.17,10849
518.3,7297
519.81,2781
518.29,6005
517.59,8575
518.4,24743
512.98,8446
512.41,5747
511.65,5092
513.36,6824
513.57,6433
514.32,25861
522.34,7359
519.12,4805
518.6,5094
517.02,1276
517.41,2460
516.41,11462
515.78,14013
513.98,10735
513.67,9874
511.72,11833
512.02,13634
513.39,33637
522.11,20072
520.62,14266
519.49,2941
518.1,9011
516.86,20223
513.91,38886
515.12,13038
513.87,8579
513.31,8130
512.74,11336
512.08,8196
511.13,53376
511.3,11859
511.75,11791
513.42,5428
513.02,7344
512.95,8490
513.02,36686
517.67,6900
518.75,11369
521.32,11599
520.94,6318
519.63,7184
520.56,18831
529.03,7771
526.97,7526
531.09,6286
530.13,4621
532.42,8674
529,17589
529.59,5939
528.15,3830
528.42,6984
529.62,5271
531.41,11967
532.8,28033
533.62,3805
532.78,5379
532.65,2456
533.4,3679
534.32,8163
536.11,26908
530.01,7045
532.06,3284
531.43,4306
532.61,2452
531.4,1974
529.22,17117
526.86,8207
522.78,1861
524.73,3621
523.79,3106
521.96,5474
521.81,18582
518.34,7990
515.17,3236
516.31,1789
516.66,771
516.4,2916
518.09,7220
515.39,4579
518.44,4058
520.04,2405
518.69,2002
519.89,7494
519.57,18423
518.9,7716
519.32,5444
519.56,3111
520.44,2572
523.05,4590
522.98,12378
526.29,8116
519.86,8944
516.24,2286
517.73,2685
515.7,5974
512.66,35305
502.28,4017
504.61,9461
507.85,4584
509.71,2810
510.02,3934
510.24,11407
507.43,8111
501.33,6548
503.07,5970
501.28,5775
500.12,9030
499.57,19124
499.3,4841
498.85,2764
501.79,4376
498.89,8100
499.3,3264
498.33,25768
500.75,6776
497.41,31376
501.25,25128
499.38,14600
500.26,21326
502.68,44703
506.27,4900
507.81,4360
508.26,5251
500.61,7066
496.17,6556
495.84,34665
494.27,15171
496.91,10472
498.15,7931
496.62,5792
497.05,4029
496.09,17081
500.92,9673
498.11,3453
500.37,2991
500.63,3716
504.04,7174
505.38,16414
504.81,7963
506.12,3756
506.75,4107
502.84,2345
505.47,2015
503.73,9304
507.5,12214
510.61,3778
508.4,2347
510.5,5932
510.6,5259
