96.09,751
95.04,161
95.05,1160
94.7,1018
94.1,3053
94.17,5168
93.73,333
93.47,1358
92.96,634
93.3,1838
92.78,1174
93.09,3364
92.65,2070
92.27,565
91.73,1499
91.54,1018
91.34,404
91.8,2296
91.89,1194
91.9,3283
91.81,603
91.53,1561
91.38,974
91.34,6421
89.73,2247
89.91,1444
90.24,3176
90.34,970
90.5,821
90.51,4805
91.02,2453
90.67,2463
90.5,1172
90.38,1634
89.79,2069
89.45,12302
89.44,5760
89.43,3595
89.38,3016
89.27,1926
89.58,2226
89.53,5570
89.28,528
88.94,1370
89.38,523
89.38,0
89.77,200
89.67,4920
90.65,828
90.43,802
90.39,3778
89.9,1726
89.8,736
89.88,4670
91.31,1481
89.94,888
90.03,400
89.77,808
89.96,748
89.95,4191
89.27,2045
89.19,1300
88.53,991
87.92,1420
88.05,950
88.18,3099
89.44,5268
90.61,739
90.83,1141
90.85,519
90.87,1065
90.71,10297
92.81,3389
92.93,1407
92.5,751
92.44,987
92.24,3350
92.18,3937
93.84,9026
94.14,3039
94.04,2713
94.18,2015
94.46,3044
94.66,6802
93.92,417
94.21,932
94.25,1507
94.26,2560
94.4,3335
93.92,6025
93.38,550
93.47,318
93.42,832
94.06,534
93.83,701
93.7,1021
93.29,200
92.83,610
93.21,1186
92.74,316
92.65,400
93,3157
94,2367
94,0
94.05,200
93.78,116
93.78,300
93.88,1633
93.5,760
93.83,333
93.9,308
93.27,533
93.39,301
93.61,2581
96.15,1041
95.73,2872
93.79,1081
94.33,1847
94.19,1138
94.14,2689
95.74,1092
96.65,1176
96.18,1109
96.53,333
96.7,772
96.02,2060
95.19,3231
95.04,1706
94.73,2435
95.13,210
95.54,433
95.53,7218
95.49,1370
95.79,1573
95.91,720
96.18,404
96.3,506
96.18,2534
96.21,1061
96.18,1856
96.32,1393
96.07,807
96.09,2826
96.43,4462
95.34,3075
96.03,2099
95.4,3508
95.56,6027
94.7,4147
93.58,7608
95.16,1992
96.17,3262
96.34,1407
96.49,1076
95.98,1051
95.98,4761
95.4,1784
95.03,864
95.57,741
96,3667
96.61,1890
96.72,6373
95.54,2344
96.36,633
96.31,363
96.35,430
96.26,2673
97.67,9565
100.54,6424
99.34,2424
98.67,1237
99.01,807
98.95,2404
98.02,10951
99.08,1868
99.11,503
99.67,1288
100.16,2770
100.35,7051
100.09,10756
96.12,15744
96.36,13597
96.57,6447
96.55,5137
96.7,4299
96.71,10242
98.07,3324
97.75,2947
97.71,7721
98.43,3746
98.63,5596
98.83,13212
101.01,4934
98.77,1506
98.8,2725
97.89,1229
98.93,672
98.53,4805
100.66,2287
100.87,804
100.75,6434
100.71,2936
100.83,1321
100.81,2559
101.53,955
101.43,844
101.46,1420
101.22,2228
101.69,1302
101.05,24423
100.77,1586
101.4,12983
101.86,1914
102.29,921
102.12,7008
102.03,14656
101.52,233
101.56,2716
101.76,1407
101.76,0
101.9,970
101.55,9855
102.94,2970
102.94,0
102.62,638
102.84,10351
102.99,4524
102.78,8974
102.15,1843
101.63,1489
101.73,709
101.32,333
101.94,3657
101.45,3555
101.22,1225
100.7,803
100.59,1900
100.78,6568
100.86,3729
100.6,16143
99.71,19785
100.38,591
100.09,1866
100.23,860
99.79,330
99.92,4085
98.19,586
96.48,534
96.4,563
96.5,8531
96.86,333
96.72,8303
96.36,2222
96.62,439
96.62,0
96.48,137
96.52,323
96.39,4444
96.26,5965
96.67,3000
96.65,3085
96.65,0
95.7,8321
95.64,2516
96.14,200
96.62,1133
96.59,2831
97.02,9553
98.8,1544
96.05,4777
95.16,808
95.11,100
95.27,100
95.25,3901
96.36,2811
96.2,5397
95.24,1615
94.67,2081
94.25,7538
93.58,18445
92.19,4021
92.46,4325
92.86,1729
93.28,1128
93.58,3541
93.82,12550
93.52,1851
93.1,3799
93.2,1941
93.78,1656
94.06,2173
93.65,12845
93.75,2076
94.06,983
93.68,2070
93.97,3031
93.18,2542
93.27,28912
95.43,7841
94.68,4199
95.5,2931
94.87,563
94.89,666
95.43,6590
95.34,1843
95.28,1864
95.2,1987
94.99,1674
94.9,1169
95.77,4381
94.06,3099
95.22,655
94.01,2553
93.61,2042
93.74,1118
94.3,6443
93.15,2921
94.56,5820
94.21,5411
94.18,8185
93.99,6475
93.95,8266
93.28,2632
93.23,1506
92.9,701
93.6,2104
93.22,2119
93.55,6324
92.87,1993
92.78,2907
92.58,1623
92.37,1155
92.18,1634
91.97,4583
90.18,1615
89.29,1151
89.63,2127
90.04,987
89.72,2167
90.01,12230
92.81,2889
92.62,3282
93.22,964
93.31,1614
92.55,1349
92.8,8931
94.53,5451
94.96,2193
95.42,8073
96.35,5499
96.26,7761
95.56,29832
95.69,1886
94.6,1265
96.18,2413
96.67,1579
96.81,1040
96.9,9679
96.73,1543
96.41,1760
97.48,1864
97.93,975
98.35,948
98.14,3037
97.07,483
97.64,533
97.4,206
97.27,1010
97.29,500
97.88,2863
97.92,1409
98.59,1654
98.5,874
98.53,1120
98.6,1328
98.4,4628
98.45,416
99.3,700
98.92,1387
99.12,767
98.96,539
98.85,4901
99.73,3849
99.19,1784
98.76,451
98.84,1505
99.02,839
99.15,5141
98.77,1995
98.61,2714
98.69,744
98.77,834
98.91,1587
98.52,7173
99.27,1922
99.17,1388
98.95,1527
98.78,1554
98.81,1536
99.12,4644
99.63,743
99.48,100
99.3,733
99.48,519
99.71,969
99.81,5361
98.46,1417
98.19,422
97.8,519
97.93,536
97.92,312
98.05,2088
98.81,1146
99.22,301
99.22,0
97.77,308
97.95,2210
98.01,7505
98.86,1082
98.62,569
98.69,1509
98.42,1568
98.52,5144
97.13,13758
94.88,3418
93.98,1326
94.4,1578
94.05,1311
93.6,1287
93.78,14605
94.17,3019
93.6,2723
94.36,1674
94.07,1222
94.82,1889
94.42,11880
94.79,2704
95.43,2951
96.27,7134
97.22,1902
97.14,1714
97.59,15537
97.04,1462
96.09,6325
96.73,6661
96.73,555
96.57,1226
96.35,5720
96.77,2628
96.38,878
96.81,881
96.79,1247
97.05,606
97.2,3493
97.55,1125
97.08,3507
96.73,1821
96.84,1218
96.64,1277
96.45,5103
96.07,1143
94.99,611
94.59,300
94.31,238
94.34,756
94.67,4012
94.27,2774
94.95,2110
93.92,2757
93.89,2220
94.17,1412
94.48,12006
96.3,3260
97.55,3786
98.31,2820
98.98,3038
99.42,5720
99.9,9886
100.52,4149
100.21,1696
100.13,500
99.92,391
99.87,1201
99.96,9479
98.75,3866
98.15,4187
97.88,1561
97.34,1078
97.15,1680
96.92,11832
96.28,6200
96.36,2853
96.45,2509
96.78,2248
97.73,5889
97.21,9666
97.54,5661
97.97,11944
97.45,6414
97.5,4793
98.58,8501
98.64,16440
98,8048
97.91,4859
97.85,2529
97.86,4277
98.01,21098
97.28,37046
96.84,3159
96.19,1281
96.61,4185
95.83,3172
95.92,2613
95.49,15368
94.38,10039
93.69,3443
93.64,3526
93.99,2249
94.25,4380
94.11,21839
94.91,5424
95.73,4347
95.92,3308
96.35,2903
96.15,4800
96.57,14969
96.5,5038
97.93,4016
97.91,1578
97.89,2333
98.09,2179
97.83,5383
97.53,2654
98.15,5195
99.24,2594
99.74,2649
99.58,4579
99.83,7931
97.26,3661
98.06,409
97.76,766
97.22,1913
98.17,1843
97.6,6507
97.41,4502
97.83,2260
98.13,1120
97.42,1191
97.18,1108
97.24,2845
98.11,508
98.5,1863
98.88,2855
99.27,1747
99.3,2116
99.89,4680
99.95,2209
100.43,1496
100.57,1334
100.25,479
100.61,1928
100.67,8018
101.57,2103
101.34,1164
101.88,1323
101.71,2009
101.01,2546
100.52,8304
100.36,1655
99.94,2254
100.19,1417
99.31,3233
98.51,3630
96.94,26864
97.79,2722
99.32,1958
100.11,4028
100.76,4619
102.46,9085
102.78,19733
103.25,3034
103.54,1333
102.5,2073
103.11,1966
103.67,3666
103.74,12654
101.11,4577
102.77,3180
103.06,1991
103.46,2928
103.73,6329
103.82,9237
104.87,10795
105,2153
105.38,579
105.6,3485
104.93,5969
105.14,21269
107.79,6389
110.32,4328
111.43,7780
112.62,9703
113.67,5729
113.68,22822
112.66,3601
112.21,3449
112.79,3134
113.43,4366
114.56,4023
113.77,15355
115.3,10665
113.57,6053
114.28,3448
113.84,4250
113.05,6931
113.74,13305
113.06,5888
113.68,3126
114.68,1795
114.08,3209
114.32,4216
114.62,9209
114.1,4572
112.61,4605
111.68,2835
112.31,1945
111.6,5271
109.57,12096
111.73,5641
113.47,1813
113.34,2018
114.32,1727
114.59,1296
114.36,5984
114.96,1891
115.3,4411
115.09,4397
116,1146
116.11,3199
115.65,10410
119.21,2918
118.33,8591
119.55,4606
121.36,6407
121.57,4384
121.45,15547
119.07,3091
119.62,4377
119.62,2918
119.59,2736
119.64,4100
119.55,10257
120.21,1565
119.52,2804
119.41,4761
119.17,6474
119.62,3301
119.62,4768
121.63,1950
122.1,2380
122.11,5158
123.04,2887
122.25,6416
122.39,13594
122.68,10967
123.23,6023
122.78,4951
123.43,5145
123.9,3980
124.49,19816
126.71,3105
125.47,7599
125.96,13418
124.16,4477
124.16,2775
123.53,10150
121.79,7159
123.46,3824
124.95,2907
123.54,8805
123.57,5876
124.56,8693
130.07,12061
130.32,8717
129.19,13556
128.9,9763
129.37,4753
129.69,17531
128.38,13157
129.82,8168
129.81,6643
131.09,6469
130.85,8826
131.71,23455
127.3,16835
128.59,3368
128.34,3756
128.1,6299
127.76,10297
126.45,16859
127.43,3700
127.06,5985
128.76,3729
129.52,2828
129.73,5021
129.78,7380
129.63,7487
129.29,7207
129.42,7178
129.49,6570
127.97,7094
127.46,16278
131.22,4889
132.35,4383
132.4,2961
131.55,2403
130.01,3467
129.6,21294
130.11,4020
129.88,4557
128.33,6489
128.81,4190
129.91,3613
129.71,20223
133.45,5416
132.7,4534
133.08,1681
132.29,3127
132.47,7642
132.69,15188
131.08,3776
130.92,1923
130.63,3274
130.92,1205
130.88,2985
130.19,9541
131.83,1492
131.81,1084
131.25,2163
132.42,1667
132.99,1639
133.61,11902
134.58,4756
135.12,3480
133.63,3006
132.98,2960
133.55,1082
133.16,4925
132.06,6526
131.69,1299
131.84,2476
132.16,2683
132.47,2522
132.37,6379
132.03,2544
133.12,2926
133.89,2060
134.3,1684
133.74,3252
133.6,9910
131.15,3642
132.32,1561
132.84,2064
133.44,1458
133.62,2764
133.59,5219
133.91,498
134.55,1032
133.94,2269
134.56,2233
134.78,1276
134.34,6711
136.27,450
136.1,3645
136.19,1397
136.36,4536
135.85,1156
135.66,7183
136.1,3619
136.11,2624
137.01,3041
137.19,4690
138.68,5566
139.62,17538
138.4,5081
138.8,2684
137.74,1401
137.27,2814
136.75,1622
137.46,5840
138.19,2353
137,4273
136.03,1156
136.27,1280
135.66,2316
134.43,11719
136.73,3357
136.37,9205
137.95,1493
137.31,3178
136.57,2168
136.77,10943
137.2,1604
137.13,1735
137.6,1985
137.36,1316
138.01,1655
137.82,5580
138.18,1928
137.91,5068
138.58,1349
138.78,2314
139.2,2325
138.96,7556
139.28,3768
137.68,759
137.57,1353
137.89,976
137.91,1070
138.06,3790
137.97,6404
139.31,3938
138.76,1392
138.52,1324
137.9,2895
137.52,4909
137.29,629
138.36,1203
137.6,4382
138.09,1381
137.43,1998
138.03,12060
136.43,3118
136.49,521
136.64,1984
137.09,4823
138.02,3736
137.41,9103
139.22,3799
137.75,4293
138.51,3293
137.74,4134
137.09,3724
137.69,11982
136.14,3849
135.47,1984
135.64,1377
135.73,1493
135.9,1520
135.23,9401
135.53,1267
136.2,417
136.22,1765
137.05,1569
137.16,2366
136.62,4691
135.65,1105
134.16,2263
133.06,1909
132.45,1501
132.5,1612
133.09,9843
132.14,3175
130.59,4437
130.07,805
131.19,1824
131.38,1250
130.97,17797
128.97,7770
127.93,6382
126.39,9252
126.84,6918
128.32,6976
128.96,16582
127.2,4242
126.86,3796
126.82,4580
126.95,2614
125.7,3281
125.82,11678
126.08,2444
125.52,2095
125.9,1005
125.81,2916
126.04,2054
124.89,13910
124.48,2267
124.16,1597
124.38,2238
124.9,1933
124.88,3153
125.38,10551
126.69,7178
125.3,2428
125.12,2022
124.83,1193
125.08,1927
125.31,14691
123.78,8414
123.62,2898
123.45,1566
123.58,1651
122.79,2408
122.95,9846
125.14,2550
126.07,2409
126.63,1537
125.8,2482
125.68,4404
126.32,5085
123.95,4438
124.84,2229
124.33,738
125.29,2296
126.14,4320
126.76,11972
127.33,4302
126.46,3115
124.44,1685
126.04,1866
125.25,1561
125.73,6272
126.16,3323
126.25,1976
125.16,1175
125.48,1001
124.3,3079
123.53,10736
120.59,3352
119.67,3670
119.58,1743
119.07,2835
119.23,2627
118.08,15857
118.99,5369
118.19,2456
116.54,3679
115.9,2839
116.16,4151
116.08,11683
118.52,3637
118.65,1485
118.56,2574
117.36,3693
117.26,3106
117.1,10013
114.58,2288
114.82,1465
112.85,1999
111.91,2548
112.08,4687
111.42,9054
113.28,2746
113.78,248
113.68,1236
113.22,513
112.17,418
112.52,5934
111.79,5922
111.6,1905
112.31,1427
111.14,2245
111.34,2059
111.31,6873
110.77,1311
111.08,1352
110.87,1790
111.49,2241
111.28,2716
110.91,8768
108.77,2835
107.94,4494
109.16,4229
108.32,1551
107.76,1932
108.07,8600
110.25,3899
110.48,2036
110.38,1665
110.03,2991
111.08,3454
111.41,22664
108.4,3060
107.55,3040
107.55,2006
107.21,1508
107.57,1754
107.56,12703
109.02,8252
110.11,2737
109.49,2328
109.05,1171
109.03,2747
109.62,6444
110.22,4908
110.06,3659
110.2,4081
109.11,3289
109.17,1992
108.56,12101
108.79,2962
108.71,1954
108.88,2236
109.07,1479
109.63,3482
109.99,8261
109.46,3369
109.06,2138
109.69,2996
109.56,3208
108.86,3897
109.51,13112
111.16,4209
110.6,3984
110.1,1539
110,2118
110.11,3883
109.78,9620
110.42,3783
110.01,3175
109,2562
109.05,2336
108.51,4222
107.59,20600
107.19,5075
108.72,4734
109.08,3564
109.83,3823
109.49,3087
109.14,9870
111.32,3965
112.2,944
112.38,1731
112.44,1550
112.29,2222
112.95,7574
112.82,553
110.78,1750
110.43,1672
110.94,1740
110.5,2696
111.01,10704
110.43,4453
109.75,2067
109.62,5069
109.25,5132
109.63,4028
109.05,18726
110.2,3689
109.81,1252
109.67,2263
110.13,2001
110.15,2686
110.62,6563
109.83,1918
109.9,5849
110.51,2169
109.6,1069
109.63,4634
109.97,16564
108.16,3761
107.55,9260
108.06,6639
108.03,11148
107.14,4619
107.16,12278
105.31,2567
107.5,2713
108.01,1393
108.7,983
109.24,3503
110.02,9341
105.6,6231
104.43,3779
104.55,4584
104.51,2257
104.78,1807
103.91,27214
102.87,3296
102.77,3566
101.96,4795
102.59,8760
102,3733
101.13,26900
102.37,3821
100.86,4772
100.63,1786
99.91,3200
99.63,24436
101.37,43306
101.71,5716
101.15,6785
103.2,3090
103.81,2375
103.43,3790
104.13,16751
103.82,9184
103.93,7370
104.19,4621
104.19,5583
103.93,3118
103.97,9611
104.97,2167
105.75,556
105.38,444
105.47,1615
105.34,1253
105.37,5159
105.14,1103
105.37,673
104.4,421
104.12,404
104.73,958
104.49,5602
105.01,3784
104.08,2005
102.55,2611
101.89,1337
102.04,2511
101.68,4840
102.34,1185
104.13,3475
104.07,2798
103.75,2932
104.07,2899
104.09,15570
105.19,5501
104.07,5327
104.55,3465
104.76,6377
104.85,5292
105.01,4997
105.09,2913
105.19,2168
104.94,1236
105.33,1211
105.06,2801
104.9,11899
104.77,3170
104,3508
104.75,1781
104.3,1336
104.68,2664
104.41,6402
103.45,4669
103.1,1208
103.94,406
103.02,1956
102.59,940
102.03,7925
101.02,2903
104.13,2035
104.29,738
104.47,443
105.38,523
105.14,8142
102.85,3675
100.5,3242
102,1289
101.13,9644
101.89,7818
102.69,15792
102.59,2352
99.55,1318
100.17,1163
100.72,3594
100.74,3978
101.41,7824
104.03,1973
102.55,1849
102.21,2044
103.17,3007
103.21,1820
103.63,6253
102.73,2239
104.51,2756
104.19,973
104.17,1053
104.45,2609
104.15,7722
104.07,2009
103.98,2154
103.6,1678
103.98,1880
103.94,944
103.85,10752
103.51,5321
102.9,2683
103.42,2956
101.51,2862
100.46,4484
100.66,14949
101.15,1577
102.98,2120
102.65,759
102.79,919
103.02,3416
102.62,5163
96.87,1109
97.96,1331
97.68,688
97.74,3559
98.97,4990
99.05,4952
98.82,1914
99.09,1006
99.09,276
99.29,750
98.37,1006
98.69,4267
99.63,2747
99.5,3130
99.14,4279
99.3,3583
98.83,2667
98.92,8295
98.02,3026
98.45,979
98.72,1447
98.41,1313
98.21,553
98.16,21209
97.72,1335
98.35,1625
98.39,992
98.1,1888
97.36,3450
95.97,11619
98.71,2669
98.71,4537
98.38,1866
98.25,1697
97.87,2386
97.6,10098
100.39,3834
99.77,3505
98.77,1233
98.39,4804
97.91,1136
97.74,6269
96.49,6122
95.91,4669
96.15,3800
96.47,3352
96.34,1799
95.84,10900
97.84,6806
98.05,4316
98.12,3103
98.2,5818
98.57,8487
98.57,7825
98.17,2228
97.65,3356
98.53,2641
98.91,1342
98.51,4207
99.17,8062
101.73,3371
100.87,2024
100.92,2621
101.28,5283
100.3,4045
99.68,5236
98.44,5345
100.04,1535
100.02,1631
100.02,2939
100.76,2444
100.55,9972
99.5,2330
99.94,1281
100.29,2767
100.67,2161
100.59,3062
100.48,5214
100.03,4772
100.02,2269
100.65,1825
100.65,8077
99.52,3609
100.06,11694
98.57,7850
98.28,5015
97.49,2930
97.55,2588
97.38,2738
96.92,17088
94.86,7618
95.68,7525
95.5,5736
95.58,6281
96.82,4774
98.61,23013
95.34,6519
97.73,3786
97.7,4977
98.04,4786
97.36,8210
97.49,13391
100.51,6298
98.87,3644
99.94,2108
100.61,1782
100.61,3858
100,13217
99.79,2596
98.88,879
99.38,1193
99.63,980
99.59,1183
99.55,14293
99.7,4214
100.68,6502
99.9,2897
100.69,1273
100.39,1148
99.43,7609
99.38,3004
98.45,2488
98,413
97.97,1538
97.54,1480
97.23,8278
98.21,3788
97.78,1929
98.18,2067
98.6,253
98.31,1496
98.51,5684
96.12,2972
95.81,1493
96.72,928
96.65,1546
96,402
96.15,3029
95.55,3243
96.35,1906
96.27,700
96.36,1549
97.03,2002
96.87,2673
95.76,2975
95.31,7022
95.48,16644
95.36,16367
95.87,13732
96.19,54629
96.4,5681
96.25,3508
96.16,2534
95.71,1394
95.7,1750
95.89,6787
94.91,2117
94.47,5132
93.82,2666
93.76,544
93.24,2868
93.01,6274
92.68,1908
93.8,773
93.32,824
92.87,624
93.57,2300
93.35,11720
94.76,2931
93.77,3021
94.14,2292
94.08,5189
94.14,9431
94.52,8008
95.41,1822
95.45,1171
95.61,870
95.15,629
94.9,798
95.37,3832
95.03,771
94.96,2540
94.8,1493
95.1,2291
94.9,310
94.83,2418
93.95,1638
93.38,1065
92.54,1468
92.34,2596
92.45,1499
91.92,7014
92.65,1087
91.52,910
91.73,1038
91.54,985
91.71,545
91.68,2722
90.4,2011
89.96,408
90.22,1666
90.01,500
90.23,324
90.41,4020
88.8,3418
89.1,2206
88.54,1600
88.71,3079
88.62,3813
88.12,9303
87.27,4356
84.99,3266
86.07,2878
85.55,1650
85.26,849
85.34,8286
86.88,2729
87.97,2176
87.88,2578
87.12,1825
87.34,1586
87.15,9095
87.65,7192
87.31,4258
87.89,4117
86.74,5901
87.08,6608
87.14,20540
88.63,3841
89.6,2261
89.67,1808
90.16,2689
90.7,2660
90.34,7757
89.83,2702
90.19,1844
89.94,4591
89.83,3613
90.15,3700
90.06,13790
91.1,2582
91.21,1411
91.3,662
91.75,535
91.5,208
91.9,4532
92.51,1950
92.73,2093
92.71,415
92.48,1550
92.23,2419
92.25,6738
90.29,2080
90.3,4144
89.83,1625
90.28,1097
90.09,1505
89.8,13383
90.15,1606
90.66,514
90.09,1393
90.16,2069
89.81,536
89.78,6563
89.32,4453
87.48,3959
87.65,2371
87.66,3473
87.45,479
87.03,5312
88.77,2041
90.2,1143
89.37,637
89.41,1674
88.37,300
88.98,12650
88.3,2727
89.86,2977
89.45,600
89.05,1010
88.83,1391
89.34,4685
87.71,2343
88.16,524
88.16,0
88.1,969
88.48,2366
88.78,6156
88.93,1128
88.06,559
88.56,1118
88.17,1681
88.17,2441
90.11,6015
87.33,2127
87.7,1199
87.46,958
87.58,929
87.74,480
87.85,4561
