20.76,44970
20.72,38102
20.71,78375
21.08,75469
21.16,50697
21.25,31430
21.04,27083
21,40357
20.77,102339
21.15,72954
21.18,54866
21.24,57119
21.295,32177
21.28,36142
21.465,105033
21.56,75591
21.57,44203
21.63,59880
21.97,42444
21.94,35110
22.14,87386
21.97,70169
22.42,22785
22.36,15795
22.33,45062
22.41,25336
22.41,51484
21.79,136121
21.17,52865
21.28,42981
21.1,40331
21.16,34456
21.05,82747
21.31,64297
20.855,48780
21.1,46520
21.29,42485
21.285,45826
21.16,125230
20.09,91856
20.53,56588
21.05,47409
21.17,41560
20.83,36653
20.7,89145
21.92,106190
22,76590
22.38,51437
22.52,47103
22.495,47215
22.495,94812
22.715,95015
23.155,48020
23.26,34983
23.34,30026
23.31,50279
23.37,76680
22.76,55273
22.7,49841
23.06,39231
23.03,30795
23.09,27615
23.03,60243
22.885,60569
22.51,66744
21.77,29222
22.12,38695
22.035,50030
21.96,52584
22.23,31998
22.28,19734
22.22,29345
21.88,43301
21.28,24602
21.585,62319
21.03,114661
20.81,179140
20.83,134282
20.52,70690
20.225,62165
20.04,161943
18.645,135973
19.07,87234
19.49,77600
19.21,45311
19.2,47635
19.135,188108
19.35,102333
19.61,82742
19.7,80610
19.585,54643
19.6,59738
19.795,164745
20.86,94094
20.63,55154
20.97,44736
21.13,45074
21.145,64745
21.13,153188
20.01,140787
20.175,166752
20.22,123591
21.065,47570
21.16,33723
21.2,65792
20.99,57787
21.09,83688
21.16,38242
21.17,50498
21.38,49343
21.37,99979
21.95,51098
21.63,38182
21.98,40176
21.91,30122
21.885,34785
21.88,103677
21.51,38471
22,36945
21.85,35235
21.8,28538
22.01,31886
22.175,95035
22.79,78017
22.86,51135
23.235,64115
23.32,46283
23.34,73724
23.69,90469
24.83,376635
25.485,352525
25.55,139814
25.18,106129
25.08,89990
25.13,154921
25.4,80151
24.795,62506
25.02,30954
24.85,26007
24.92,31440
24.85,116132
24.82,65776
24.28,70754
24.09,53925
24.265,30219
24.145,19910
24.325,106260
23.6,60099
23.78,67640
24.145,40703
24.15,22843
24.29,25408
24.28,97233
23.76,51413
24.19,53243
23.95,56511
23.9,41255
23.98,81895
23.665,100164
23.735,64278
23.74,41784
23.56,49818
23.44,32225
23.38,26989
23.41,50870
23.49,37086
23.73,58988
23.88,52694
24,35578
24.07,27320
23.895,101034
24.48,67804
24.42,51164
24.68,32090
24.725,29004
24.68,40674
24.79,123637
25.45,145810
26.09,156373
26.32,68069
25.96,66101
26.005,60475
26.125,136350
25.845,54256
25.68,46574
25.32,52977
25.56,39174
25.28,34699
25.7,127821
25.195,52041
24.99,41873
25.06,59673
25.335,34163
25.415,40637
25.87,93767
26.15,57989
26.3,72874
26.37,24742
26.18,45052
26.05,45676
26.045,100699
24.59,43809
24.88,75308
25.23,32286
25.235,26647
25.34,30344
25.62,54361
24.66,55746
24.77,88456
24.385,53661
24.06,36023
24.32,31174
24.45,82676
24.67,96857
25.23,191139
25.49,28980
25.525,51331
25.62,44898
25.55,100168
23.19,155108
22.955,129839
22.905,86033
23.725,37159
23.325,41872
23.34,139331
23.085,40088
22.97,27819
23.225,23434
23.055,20285
23.04,31151
22.935,61517
23.56,62122
23.67,17690
23.83,10045
23.87,8857
23.82,10489
23.75,32883
24.99,96811
24.74,72675
24.76,45177
24.83,32665
24.78,45278
24.91,55137
24.89,33227
25.215,24064
25.09,15362
24.94,13724
24.965,15841
24.78,39627
24.58,26766
24.11,35988
24.17,31245
24.09,43480
23.96,20906
23.8,43921
24.335,54103
24.54,24231
24.65,13250
24.64,15449
24.58,21043
24.555,37603
24.35,45965
24.37,15720
24.62,11700
24.55,15018
24.31,12597
24.3,93125
23.43,55232
23.32,56934
23.39,42905
23.4,13817
23.44,14320
23.385,36417
22.84,83785
23.95,78609
23.77,36270
24.29,29769
24.38,28476
24.155,61975
24.26,28668
24.48,24786
24.75,46621
24.695,31353
24.515,18649
24.46,67313
24.18,36944
24.1,24677
24.02,31576
24.045,13050
24.015,14417
24.02,27370
24.09,67208
23.785,33215
23.72,20381
24.04,15001
23.975,17493
24.05,28624
23.57,103246
23.065,47626
23.145,25739
23.365,24874
23.165,41485
23.185,78089
22.95,51343
23.47,35461
23.655,16452
23.565,15044
23.31,10065
23.275,25582
23.985,52532
23.615,57645
23.875,26993
23.955,20302
23.805,20531
23.645,48674
22.865,85858
22.74,45164
22.42,58768
22.34,73069
22.285,54949
22.41,86730
22.3,31560
22.13,25943
22.39,13188
22.22,23406
22.23,16151
22,50205
22.96,46088
22.81,21001
22.86,19129
22.85,15440
22.96,20650
22.775,74963
22.745,70368
22.66,55292
22.875,41943
23.02,48381
23.14,31938
23.185,73126
22.185,72659
22.2,94299
22.05,77806
22.01,56567
21.965,31881
21.925,127738
20.24,112114
19.74,96353
19.735,328828
19.715,136315
19.85,82618
19.635,267995
19.275,480158
18.95,252442
19.31,122650
19.745,44913
19.8,66508
19.825,119950
20.59,35520
20.18,27391
20.205,57283
20.165,19265
20.13,53869
20.055,54894
20.65,87586
21.09,42789
21.08,43620
21.29,24739
21.045,21522
20.92,71437
21.03,48510
20.84,50863
20.675,23521
20.735,23879
20.71,24517
20.63,67552
21.12,80312
20.94,28443
21.02,22389
21.03,26354
21.095,38473
20.98,58781
20.49,73215
20.585,54407
20.305,31586
20.34,35963
20.48,25566
20.715,85144
20.2,41471
20.07,32127
19.9,27750
19.82,30958
20,56447
20.14,99549
20.16,65810
19.92,64992
20.125,36406
19.96,19472
20.02,44470
19.98,91375
20.04,92601
19.35,64466
19.32,69285
19.5,29577
19.72,24833
19.755,82695
20.03,73132
19.725,30785
20.06,18978
20.1,20329
19.97,34787
19.83,92714
19.88,51694
20.635,96783
20.59,28582
20.68,25453
20.73,46637
20.74,58859
19.86,107755
19.77,61960
20,38633
20.015,20632
20.17,46649
20.195,60212
20.59,113410
20.855,19878
20.83,24008
20.82,16908
20.85,14586
20.705,47971
20.83,26110
20.92,17465
20.78,14882
20.81,19402
20.76,10341
20.69,45742
21.64,24210
21.735,26332
21.78,43469
21.87,20202
21.68,19559
21.73,50189
22.03,43131
21.89,40905
21.95,16022
21.88,15824
21.79,10205
21.88,42031
21.545,31308
21.7,21193
21.705,10886
21.615,10310
21.62,17705
21.54,78108
21.97,48025
22.07,36597
21.84,17680
21.8,14503
21.67,13842
21.725,67684
21.7,32070
21.68,29147
21.67,40389
21.63,31138
21.53,26562
21.6,52756
20.51,37368
20.87,24837
21.025,21736
21.11,34708
21.225,48942
21.425,111275
20.955,36370
20.96,20796
21.17,23483
21.26,23468
21.105,13750
21.01,41736
21.08,59695
21.52,23534
21.75,18120
21.78,25662
21.62,18960
21.625,92756
21.51,158113
21.245,64345
21.2,22639
21.175,19918
21.095,34631
21.075,73621
23.025,356234
23.12,115352
22.97,69789
23.48,52704
23.58,51241
23.745,148158
23.745,0
23.745,0
23.745,0
23.745,0
23.745,0
23.745,0
25.32,174879
26.395,364620
25.98,198100
25.85,24730
25.77,21145
25.61,96416
25.645,100043
25.495,38647
25.74,18190
25.63,31995
25.3,36671
25.13,88471
24.5,62343
24.67,38666
24.575,17661
24.605,23436
24.67,31951
24.43,58323
25,155067
24.75,44205
24.62,23842
24.57,23869
24.45,55828
24.19,57746
23.52,106506
23.755,39580
23.39,23163
23.6,18343
23.545,17444
23.32,112190
22.865,49233
22.73,89551
22.695,29523
22.64,36499
22.745,56571
22.625,84592
22.945,34362
22.97,18992
22.71,26736
22.475,34145
22.46,27684
22.695,70531
22.98,61420
22.38,53480
22.35,20004
22.195,23356
22.26,15162
22.14,54647
22.44,60182
22.265,51457
22.37,16756
22.3,30432
22.275,9937
22.17,31961
23.73,73600
23.83,71220
23.94,59546
23.92,15309
23.685,7129
23.61,37192
22.99,41333
22.77,46418
22.37,50761
22.585,25034
22.53,17768
22.605,34510
22.78,17513
22.505,14658
22.54,63829
22.33,38594
21.97,21498
21.78,40938
22.475,30690
22.635,22771
22.68,21992
22.8,10063
22.64,23790
22.775,48384
22.725,21270
22.47,11157
22.41,7049
22.435,11262
22.465,13336
22.325,93801
21.76,38322
21.575,14328
21.54,12818
21.54,7285
21.64,26498
21.885,81652
21.31,103201
21.345,36560
21.49,44262
21.63,51316
21.5,58354
21.445,76830
21.6,17799
21.345,19587
21.315,44501
21.41,27673
21.51,24872
21.325,45713
21.315,35309
21.3,24747
21.47,10834
21.37,8512
21.44,19513
21.455,55851
21.54,41978
21.475,22371
21.735,36846
22.04,27735
21.825,15285
21.66,73992
22.58,52816
22.67,39400
22.54,23820
22.56,42762
22.875,28938
22.905,50072
23.01,81191
22.53,25418
22.605,17536
22.47,11840
22.58,15297
22.605,45458
22.61,34480
22.7,17978
22.68,14798
22.81,12133
22.84,12755
22.77,30498
21.595,33526
21.53,25652
21.57,56893
21.57,0
21.26,71724
21.13,32995
21.17,17151
21.27,19239
21.165,48255
20.97,140947
20.46,85005
20.18,50564
19.98,69146
20.06,91633
20.34,107086
20.35,170192
21.13,67603
20.98,75764
20.795,38375
20.53,35219
20.42,52332
20.035,105288
20.38,34680
20.28,47858
20.505,36331
20.34,40365
20.25,29684
20.225,66373
19.91,81011
19.89,35135
19.88,25711
20.08,25383
20.13,29539
20.02,68326
20.34,26318
20.74,16482
20.6,20788
20.52,17033
20.685,10957
20.475,83384
21.235,56615
21.54,35435
21.465,12941
21.43,13270
21.395,13240
21.37,45181
21.205,36724
21.46,16596
21.66,11944
21.545,10710
21.36,13211
21.34,53430
21.24,26429
21.22,49702
21.14,24747
21.32,12526
21.26,40881
21.12,172765
20.76,101460
20.245,63383
20.255,40688
20.155,17992
20.115,19588
20.045,61586
20.26,34099
20.03,35767
19.86,19970
19.86,18593
19.99,34020
20.24,37633
20.82,86079
20.49,40354
20.33,32123
20.465,43655
20.485,26053
20.565,68582
19.38,55241
18.945,40114
18.865,27937
19.11,23744
19.28,36812
19.435,110522
20.55,94046
20.94,58174
20.81,60766
20.58,27757
20.71,52088
20.54,75362
20.45,43179
20.68,20582
20.475,9151
20.51,10716
20.65,42700
20.57,56796
19.76,35970
19.38,36423
19.25,17059
19.18,17469
19.245,24246
19.105,38713
19.525,28230
19.71,11588
19.92,6490
20.01,15877
19.865,12850
19.93,33489
19.87,39045
20.185,19901
20.205,12666
20.24,12691
20.075,21844
20.145,79198
20.165,57563
20.185,38701
20.215,22148
20.235,27215
20.35,23035
20.325,50206
20.39,33016
20.695,23027
20.63,10158
20.67,13777
20.61,9720
20.65,53104
20.89,15644
20.74,8201
20.63,24217
20.75,11731
20.97,26109
20.995,56762
20.84,15173
21.08,12373
20.855,12128
20.99,11888
20.97,6992
20.845,36692
21.325,25191
21.22,11480
21.255,32663
21.35,5940
21.33,8786
21.35,58517
21.595,45489
21.425,22108
21.365,34568
21.58,73879
21.77,42427
21.79,62175
22.245,91174
22.31,30937
22.24,26424
22.08,36457
21.94,25839
21.985,72658
21.82,40334
22.1,12723
22.225,90812
22.445,61522
22.515,32801
22.61,73736
24.09,134226
24.25,48418
24.245,49240
24.165,54358
24.495,50941
23.805,91592
23.7,67124
23.68,26434
23.68,16262
23.81,12698
23.605,27479
23.54,76812
23.65,35572
23.185,27841
23.245,21597
23.23,19335
23.23,27267
23.31,46883
23.09,54472
22.78,33032
22.79,46910
22.495,35452
22.485,38552
22.595,79830
21.98,39590
21.75,61778
22.12,24994
22.15,14963
22.29,46789
22.09,166227
23.325,57627
22.75,23917
22.75,11188
22.75,12961
22.77,14262
23.005,52720
23.155,31825
22.865,23802
23.08,29664
22.545,21189
22.675,22584
22.56,104720
22.24,32633
22.1,23337
21.945,20324
21.78,11563
21.85,26860
21.985,46991
21.43,104681
21.29,54048
21.11,43928
20.56,37355
20.57,22796
20.66,74492
20.43,93609
20.06,71701
20.06,24239
19.93,33570
19.79,37297
19.735,58915
19.535,253565
19.95,81077
20.005,41555
19.805,34147
19.59,51323
19.2,124785
17.78,84511
17.94,48292
17.705,137689
17.64,250042
17.54,348003
17.215,194726
16.37,275418
16.37,0
16.37,0
16.37,0
16.37,0
16.37,0
16.38,57908
16.37,24469
16.495,30738
16.555,51631
17.015,85885
16.99,73752
17.145,108587
16.53,163352
16.57,91056
16.9,36897
16.815,87379
16.535,99398
16.735,28957
16.59,19634
16.44,24140
16.175,72666
16.18,29325
16.205,77695
16.18,69818
16.19,98402
16.415,59810
16.135,46031
16.3,38187
16.285,100863
16.645,51730
17.15,41729
17.1,15138
17.085,13779
17.03,18550
17.09,91788
17.77,70326
18.115,26148
18,26635
18.01,12558
17.96,24770
18.1,107996
18.015,47509
18.44,26681
18.5,58108
18.61,38517
18.8,182903
18.905,222573
18.85,50561
19.265,33033
19.07,18377
18.94,20451
18.83,48600
18.78,61567
18.92,33676
18.61,30497
18.585,31570
18.625,9045
18.79,12826
18.88,34777
19.05,44916
19.11,16908
19,16320
18.99,12363
19.13,21036
19.165,45494
19.3,42589
19.8,17345
19.7,20904
19.685,19842
19.645,24357
19.585,47138
20.155,35994
20.49,30588
20.375,43426
20.565,18047
20.665,27341
20.65,69575
21.06,64599
21.21,38243
21.42,66439
21.43,40824
21.23,31189
21.015,80386
20.2,252990
19.765,148815
19.57,78356
19.77,103046
19.34,123643
18.87,154771
18.85,46745
18.445,27036
18.67,32781
18.685,37281
18.45,24663
18.63,105503
18.61,30647
18.955,28478
19.19,35078
19.31,34915
19.78,29904
19.935,66980
19.82,21447
20.03,26777
19.945,23581
19.86,25057
19.695,31035
19.87,49249
19.37,27798
19.31,23930
19.46,17659
19.365,22019
19.2,42753
19.1,79297
19.465,17303
19.155,19900
19.09,15704
19.045,9354
19.22,12675
19.32,46645
19.38,50021
19.53,25955
19.495,12949
19.39,24740
19.14,30704
19.5,31930
19.16,34197
18.79,26152
18.86,11995
19.01,17369
19.03,13945
18.875,43938
18.47,29813
18.5,24557
18.705,17250
18.45,17008
18.7,22820
19.065,59933
19.99,138199
20.765,52014
20.975,74520
21.18,59525
21.345,76413
21.31,99248
22.12,45976
22.07,31517
22.34,33676
21.98,48034
22.185,36006
22.15,106107
23.3,205783
22.8,37046
22.41,75297
23.03,72564
23,37112
23.09,233742
23.58,91663
23.81,67372
23.595,86784
23.82,67075
23.88,60075
23.705,172236
24.23,49535
23.94,100600
24.47,121276
25.03,128154
25.33,136886
25.22,175693
26.11,120441
25.07,76481
25.595,70507
26.055,61561
25.9,49109
25.815,195727
27.47,137312
27.405,87946
26.52,85922
26.04,50418
25.88,79497
25.515,121030
25.515,0
25.515,0
25.515,0
25.515,0
25.515,0
25.515,0
23.52,125048
24.27,93671
24.45,81016
23.93,52031
24.1,39769
24.47,192759
25.68,56052
24.97,75978
25.47,93941
26.005,71465
26.12,87462
26.49,207580
26.09,67121
26.335,37920
26.64,33715
26.605,31214
26.44,41268
26.38,165222
25.285,73612
25.72,53617
25.29,69975
25.55,70946
25.02,44200
25.105,105518
24.22,115968
24.51,46574
24.95,56460
25.19,25872
25.23,26837
25.2,65922
26.75,107224
26.37,61702
26.505,72587
26.605,42529
26.1,101582
26.03,99601
26.82,157209
27.59,77768
27.29,46282
27.16,34989
27.18,37924
27.26,139993
26.845,68006
26.78,44155
26.68,49650
26.695,49508
26.94,63459
27.115,151526
28.71,69147
28.75,45129
28.785,45138
28.585,46212
28.56,38585
28.67,64293
28.92,82944
28.85,30881
28.5,33182
28.53,38301
28.6,37999
28.56,70920
29,71780
29.55,99067
29.425,24502
29.535,27268
29.37,32979
29.185,87027
31.2,274840
32.32,143047
32.11,134234
32.12,71010
32.69,82584
32.75,157032
32.44,124166
32.69,28552
32.79,31402
32.8,32316
33.3,49284
33.13,58730
32.57,42255
32.52,23485
32.53,23283
32.7,24302
32.635,25282
32.91,70659
30.845,73526
31.37,39608
31.26,61752
31.4,25017
31.595,28645
31.77,64726
32.015,35615
32.45,31799
32.485,23597
32.34,15941
32.11,31091
31.925,148159
33.02,30738
32.865,35579
32.885,20828
32.755,35424
32.6,16050
32.67,82742
32.98,88922
32.26,72098
32.07,72878
31.88,33910
32.035,31378
32.28,60750
31.94,59933
32.12,34820
32.175,25564
32.14,22481
32.26,27430
32.575,83335
33.81,63238
33.685,55192
33.155,28591
33.105,55724
33.26,62033
32.82,65730
31.74,72870
31.58,38327
31.6,26640
31.41,31630
31.26,85471
31.23,122253
31.21,75130
30.76,57024
30.5,33370
30.635,64922
30.94,55542
31.48,104146
30.89,23412
31.27,23022
31.005,25651
31.02,17873
30.985,23627
30.92,46683
30.48,56961
30.37,61492
30.46,90393
30.46,57835
30.81,45540
30.865,74626
31.1,37296
31,29851
31.65,19859
31.35,31265
30.85,26398
30.875,63691
31.54,38182
31.175,33355
31.435,52794
31.71,30700
31.615,26001
31.745,101189
32.27,34485
31.79,75124
31.445,64375
31.2,56334
31.04,33673
30.79,78451
30.21,77314
30.7,27117
30.53,29687
30.62,29678
30.995,27968
31.16,64167
31.02,48719
30.96,26742
30.865,34719
30.9,26532
31.055,31977
31.175,68611
30.46,51086
30.71,35856
30.44,31914
30.69,24473
30.8,21184
30.49,53455
31.12,104210
31.11,56967
30.45,63711
29.805,61956
29.68,74902
29.33,108814
32.53,174164
31.145,97513
29.16,163871
29.15,194623
28.57,89080
28.7,125646
27.76,120370
27.045,64597
26.345,278147
26.5,80329
27.245,93261
27.72,184036
27.09,97757
26.695,53565
27.075,54030
27.535,41445
27.095,61519
26.92,147389
27.84,55074
27.64,36717
27.8,23754
27.905,38182
27.85,42837
27.575,72094
27.24,63034
26.99,87725
26.675,47024
27.51,34812
27.615,43373
27.64,81798
27.37,145099
26.37,107748
26.055,80726
25.74,38735
25.715,36348
25.5,95970
25.43,120689
25.055,36810
25.53,30779
25.31,70571
25.19,61806
25.285,108997
26.49,62019
26.2,30911
26.53,25798
26.51,20652
26.36,27973
26.425,55898
25.735,30877
25.7,33055
25.705,24473
26.15,17279
26.25,54358
26.59,85335
26.125,57053
25.49,38305
24.91,35402
25.235,38785
24.95,40986
24.99,84365
23.82,79772
24.7,37645
24.285,43910
24.55,37966
24.03,46672
24,86206
23.41,59511
22.78,51748
22.86,49852
22.82,39573
22.635,37210
22.54,82747
22.53,66148
21.82,48246
21.61,40059
21.41,55706
22.245,57897
22.04,88584
22.6,63279
22.385,65364
22.17,31542
21.69,29633
21.4,49369
21.8,82960
20.49,77979
21.62,54681
21.03,52960
21.3,33116
20.9,30628
20.72,81203
22.2,57703
22.045,25835
22.14,27821
22.2,29527
21.785,55278
21.905,52421
22.34,45103
21.76,24050
21.9,21973
21.62,18321
21.79,29982
21.915,67015
22.59,54154
22.14,36657
22.44,34077
22.41,21467
22.33,58034
22.32,74728
22.17,23034
22.21,34939
21.6,32425
21.545,38135
21.155,51516
21.03,86688
21.26,51420
21.195,42812
21.875,21574
21.78,27616
21.95,31303
21.95,79504
22.3,49770
21.79,29496
21.72,29928
21.26,38055
21.28,50443
21.35,127575
22.29,52576
22.475,44690
22.63,43621
22.595,44868
22.805,74998
23.005,109389
22.59,79188
22.105,45092
22.12,38702
22.035,33133
22.115,56851
22.435,72427
22.27,56755
22.43,54621
22.365,37399
22.4,41914
22.4,38197
22.575,70665
22.92,99648
23.28,57011
23.195,55054
23.58,42199
23.43,42101
23.365,121735
24.115,105428
23.66,89747
23.975,55551
24.32,53368
24.325,60136
24.345,191119
23.71,96427
23.335,70915
23.37,56098
23.345,69331
23.51,60399
23.295,257192
23.61,133181
22.99,91259
22.64,80847
22.795,65606
23.275,71833
23.32,143071
23.84,57580
23.62,38021
23.74,37657
23.825,36280
23.78,55315
23.39,89673
23.14,62829
22.785,51422
22.715,45182
22.795,36117
22.72,41519
22.97,101421
22.86,57247
23.075,36665
22.99,25929
22.98,32470
23.285,26067
23.07,56960
23.13,34530
23.59,43684
23.455,19920
23.805,18886
23.685,19129
23.79,58996
23.365,43216
22.985,52690
22.875,40865
22.645,56906
22.435,38716
22.465,114654
21.45,72536
21.16,40089
21.045,25283
21.04,46510
21.075,50078
21.09,116621
20.16,56478
19.785,35236
19.76,30325
19.88,27091
19.785,27141
19.85,98578
18.32,58371
17.89,86998
18.315,69753
18.42,34369
18.65,23687
18.41,148215
18.215,57133
17.81,49766
17.96,23935
17.845,24873
17.625,35514
17.535,125651
18.145,47762
17.875,36747
17.865,35877
17.78,104891
18.06,163099
17.925,169142
17,72631
16.88,39001
17.23,31724
17.21,34412
16.915,36167
16.745,138164
17.18,78568
16.8,58862
16.775,45806
16.91,53226
16.96,44597
17.09,148579
17.305,54436
17.15,34811
16.75,32535
16.995,48323
16.845,37640
16.875,77794
16.115,44396
16.33,48633
16.17,36754
16.405,24014
16.41,28616
16.325,51457
15.92,40204
15.94,50465
15.72,51847
15.395,68211
15.51,114448
15.65,211202
16.07,129224
16.505,25972
16.43,24336
16.39,46298
16.255,42848
16.325,130846
16.48,65830
16.56,47738
16.525,52167
16.47,44446
16.305,54545
16.335,155725
16.73,61525
16.225,40511
15.915,31565
15.975,39947
15.945,24946
15.9,46755
15.66,30665
15.4,40494
15.33,47719
15.325,37001
15.41,28949
15.445,138705
14.82,72205
14.86,59581
15.19,65213
15.465,80027
15.48,81274
15.425,172266
15.71,51423
15.15,51121
15.11,77484
15.44,78571
15.565,78747
15.685,202280
14.755,61372
14.88,45442
15.09,48879
15.04,56433
14.965,137009
15.15,155552
14.91,89544
14.845,46298
14.905,45764
15.025,32698
15.07,87216
15.26,91372
15.91,46574
15.805,33732
15.745,41567
15.73,47887
15.885,66970
15.955,97434
15.4,28211
15.505,43986
15.29,29024
15.26,16797
15.36,14522
15.56,40852
15.635,61928
15.37,33378
15.28,31614
15.195,40151
15.24,24591
15.14,88179
15.12,64134
15.51,74964
15.475,80875
15.455,57533
15.405,50472
15.28,135932
15.05,68470
15.415,61294
15.285,29953
15.365,47304
15.37,71161
15.445,98449
14.79,35503
14.72,39803
14.74,53378
14.355,27240
14.4,40392
14.55,69127
14.39,40890
14.7,25963
14.73,16433
14.76,16583
14.81,16473
14.855,60254
15.64,33942
15.73,15037
15.845,20047
15.775,13259
15.645,18510
15.57,46733
15.77,25772
15.945,19722
16.07,30946
16.3,22818
16.225,44506
16.26,167479
16.44,60031
16.71,31911
16.74,35904
16.49,45769
16.47,53886
16.605,116022
16.845,72626
16.56,63341
16.62,44871
16.935,63170
16.765,67617
16.795,205234
16.685,76967
16.715,44606
16.23,67960
16.275,50831
15.65,44340
15.655,111548
16.315,84941
16.25,58898
16.505,47329
16.545,33842
16.44,53002
16.315,125868
16.57,95350
16.53,30833
16.245,38563
16.34,23801
16.375,17257
16.34,112234
16.05,24216
15.99,24937
15.97,17994
16.14,13442
16.12,64472
16.245,104262
16.73,58122
16.815,32047
17.025,20065
16.89,32562
16.805,48126
16.635,75443
17.14,18537
17.36,24273
17.39,30758
17.385,12541
17.595,21681
17.625,78093
17.32,43067
17.57,36924
17.515,43656
17.485,40739
17.31,35555
17.585,77567
16.78,19104
16.99,16027
17.24,24390
17.325,32057
17.115,17835
17.16,66104
17.07,19919
17.045,11585
17.14,13413
17.24,17477
17.065,42562
17.085,87116
17.285,36047
17.945,57284
18.185,44883
18.075,32919
18.295,38785
18.165,99756
18.395,35687
18.75,23461
18.285,19064
18.45,11542
18.285,11846
18.16,37940
18.905,27035
18.68,29551
18.595,61860
18.52,44117
18.7,36361
18.575,100633
18.765,26957
18.625,19967
18.665,16753
18.7,12107
18.84,19544
18.935,63880
19.36,15051
19.77,10689
19.76,19909
19.81,21472
19.845,18007
19.69,33518
20.165,22765
20.28,21423
19.97,10453
19.985,28215
19.86,33589
19.43,61738
19.39,22725
19.36,33812
19.505,22573
19.68,16401
19.595,15938
19.685,48489
19.075,15306
19.005,12893
19.22,15349
19.2,9747
19.065,8584
19.13,34250
19.415,15454
19.425,11228
19.615,8885
19.585,5989
19.705,16345
19.635,42778
18.905,36064
18.69,11037
18.56,21193
18.39,18679
18.54,18681
18.62,57698
18.45,24704
18.425,29631
18.54,35204
18.415,33727
18.505,21098
18.505,50424
17.91,21480
17.78,20838
17.755,15381
17.895,24038
17.86,14559
17.75,62742
17.155,29019
17.14,36945
17.355,17040
17.425,46592
17.4,31802
17.34,76597
18.145,40020
18.05,35126
18.03,12021
18.04,50229
17.925,41808
18.025,114820
17.81,8907
17.835,11498
17.88,10290
17.785,5975
17.805,7122
17.88,120206
18.74,21272
18.845,12746
18.835,16294
19.04,15754
19.185,22618
19.185,50197
19.63,53280
19,39967
18.8,15103
18.88,18212
18.91,18161
18.79,75914
18.58,30247
18.685,25724
18.965,39108
19.1,25914
19.03,16444
18.85,52694
18.23,40243
17.78,58030
17.82,18846
17.57,14985
17.605,24984
17.5,58134
17.245,56810
17.6,26774
17.71,25539
17.635,45273
17.33,37307
17.29,171184
16.415,54410
16.41,37457
16.31,39423
16.185,17582
16.35,26845
16.515,81049
16.99,22796
17.14,19554
17.34,43731
16.99,16499
16.78,12838
16.855,77237
17.08,72707
17.26,49528
17.445,40218
17.415,36247
17.29,60004
17.33,163591
16.86,67997
17.025,21798
17.04,19938
17.07,42343
17.135,17287
17.23,75567
17.51,36389
17.61,28568
17.82,47726
17.78,33842
17.76,42822
17.605,82033
18.01,55269
17.935,44426
18.195,37266
18.43,28239
18.485,53573
