16.14,22820
16.02,51457
15.66,36245
15.74,21474
15.71,13539
15.73,11763
15.77,15315
15.88,22328
15.43,22581
15.58,17532
15.48,14122
15.55,12396
15.59,18425
15.65,19929
16.05,25787
15.95,9304
15.86,11866
15.79,11741
15.77,15148
15.71,15879
15.62,7399
15.63,3686
15.59,2647
15.65,5577
15.65,3294
15.63,16503
15.76,6906
15.62,2527
15.54,7666
15.36,8187
15.55,4885
15.6,14660
15.51,6138
15.33,4800
15.36,4617
15.29,6155
15.22,3004
15.25,12105
15.22,8819
15.16,4493
15.39,1901
15.27,2870
15.21,2359
15.18,10975
15.29,1314
15.47,1927
15.55,2017
15.65,3084
15.56,1173
15.57,8974
15.55,19993
15.35,6196
15.27,5197
15.35,5393
15.34,8930
15.46,9616
15.54,12832
15.42,8064
15.42,6978
15.33,7472
15.43,9114
15.54,18807
15.71,22577
15.48,10422
15.23,9568
15.13,5934
15.16,5293
15.11,10817
15.05,29652
14.67,19112
14.54,11730
14.73,11899
14.71,14144
14.72,17239
14.57,18115
14.28,29491
14.16,19402
14.24,13755
14.13,16580
14.14,17612
14.41,10352
14.54,4021
14.44,2984
14.53,3628
14.47,4163
14.42,14792
14.11,10343
14.34,3316
14.28,4334
14.17,2923
14.17,4371
14.06,19333
14.13,6200
14.07,4116
14.25,4778
14.12,2435
13.92,2243
13.91,8907
13.99,10616
13.91,11312
13.88,8231
13.99,11365
14.01,6329
14,10512
13.89,13330
13.67,12715
13.75,5467
13.67,4040
13.62,2036
13.67,14466
13.44,18705
13.18,12593
13.05,6101
13.07,13397
12.84,15630
12.84,31794
12.55,34651
12.46,19083
12.42,16162
12.34,20441
12.35,8629
12.26,20616
12.52,23672
12.38,9319
12.36,10698
12.41,5019
12.29,4191
12.29,11456
12.72,7845
12.77,9075
12.9,6673
12.92,4944
12.95,3903
12.95,11949
12.62,6725
12.63,6471
12.86,3897
12.9,1719
12.84,3338
12.84,7147
12.57,3766
12.63,2408
12.73,2200
12.66,943
12.71,1627
12.6,5400
13.11,6005
13.03,2726
12.99,2626
12.91,500
12.89,1338
12.99,4904
12.63,5868
12.65,4217
12.56,2421
12.69,2944
12.78,3383
12.79,6043
12.93,6399
12.92,4803
13.07,1828
13.07,2432
12.89,14200
13.15,18947
13.85,11089
13.72,6934
13.84,1213
13.81,1200
13.71,3356
13.65,10439
13.53,2917
13.34,4573
13.47,2142
13.4,1800
13.43,2503
13.37,6307
13.42,6039
13.35,5110
13.33,2000
13.4,2476
13.46,1316
13.48,8739
13.36,5397
13.48,563
13.38,2505
13.44,859
13.41,1600
13.47,11492
13.64,9780
13.45,19672
13.11,2833
13.12,891
13.1,1399
13.1,7455
13.02,13291
13.37,7141
13.26,1369
13.25,2487
13.18,3038
13.18,18404
12.69,15821
12.87,11865
12.92,1641
12.89,1700
12.96,5278
12.95,9753
12.7,10061
12.42,3670
12.41,6196
12.33,3683
12.46,1324
12.39,11785
12.36,18219
12.42,2994
12.53,6478
12.48,3022
12.54,2911
12.47,12397
12.7,4054
12.79,2949
12.84,2549
12.87,8386
12.88,2573
12.85,11498
12.39,8245
12.24,3511
12.34,2600
12.27,1600
12.3,1139
12.29,8879
12.61,7606
12.68,6746
12.74,3375
12.63,2918
12.67,2117
12.62,11272
12.57,18179
12.48,8431
12.45,20152
12.28,7326
12.37,5536
12.51,13562
12.28,21848
12.02,9692
11.94,6215
11.81,4301
11.85,6689
11.83,10695
11.74,16744
11.7,3411
11.84,3584
11.88,1501
11.83,13375
12.01,21308
11.86,14852
11.71,9020
11.7,1761
11.67,4563
11.53,8367
11.49,17427
11.57,9951
11.74,5953
11.89,3052
11.88,2512
11.79,1411
11.71,18295
12.17,11400
12.38,4521
12.48,2520
12.34,1705
12.34,5363
12.36,10651
12.36,708
12.36,3303
12.22,1004
12.32,800
12.32,1803
12.41,11390
12.12,3455
12.06,1646
12.19,1451
12.17,1100
12.24,905
12.23,3095
12.21,4957
12.19,3598
12.26,3120
12.15,1900
12.08,1750
12.01,6079
12.22,9541
12.54,3353
12.61,3554
12.69,3279
12.74,1207
12.75,8502
12.6,4938
12.48,3683
12.53,2028
12.62,1970
12.54,1144
12.58,6572
12.56,8880
12.69,1100
12.71,1600
12.79,1900
12.75,807
12.76,7836
12.72,4650
12.61,60079
12.86,1600
12.77,600
12.7,1770
12.67,4987
12.66,5200
12.61,2156
12.54,2714
12.55,2740
12.66,2441
12.54,10420
13.16,9108
13.46,5984
13.23,5004
13.14,10930
13.16,5991
13.11,6840
12.91,6707
12.59,3987
12.58,3514
12.59,993
12.6,3910
12.55,5238
12.36,3615
12.33,1756
12.47,1814
12.52,500
12.51,809
12.46,3398
12.43,6706
12.31,702
12.38,1751
12.39,806
12.28,700
12.23,8417
12.38,3578
12.31,1376
12.31,1841
12.25,993
12.16,3361
12.12,10301
12.07,3707
12.42,3036
12.63,3198
12.73,2702
12.73,4016
12.71,9776
12.36,4106
12.64,2095
12.53,747
12.62,4870
12.76,2991
12.58,20185
12.74,4331
12.53,1550
12.58,1025
12.57,1200
12.55,2302
12.6,5958
11.77,13344
11.85,3692
11.78,3417
11.79,8233
11.87,17214
11.88,25266
11.83,6745
11.8,6268
11.99,3955
12.1,4638
12.06,5754
12.11,38046
11.76,6943
11.91,3798
11.81,8163
11.8,4851
11.83,3266
11.78,10692
12.04,7711
12.22,4669
12.42,1713
12.27,1508
12.19,4201
12.14,8196
12.21,5291
12.29,2568
12.4,2168
12.32,7979
12.25,23726
12.17,8136
11.74,11320
11.85,4386
11.93,2564
11.93,1498
12,3683
11.86,7359
11.75,3364
11.86,4341
11.87,2819
11.77,3992
11.74,632
11.7,7497
12.01,4978
11.93,1701
11.95,1737
11.89,2561
11.82,3968
11.75,6201
11.52,8107
11.51,7920
11.51,1601
11.59,4226
11.57,3376
11.6,9036
11.33,18082
11.06,8300
10.96,4578
10.95,9468
10.97,4926
11.05,6726
11.19,9995
11.25,9097
11.35,2859
11.23,1652
11.21,3065
11.31,12983
11.12,12003
11.15,1421
11.11,708
11.18,2061
11.24,2056
11.23,6788
10.96,7459
11.06,2968
10.95,1220
10.94,5999
10.86,4225
10.81,8029
10.43,24117
10.42,7518
10.52,1647
10.54,4958
10.63,6912
10.7,8893
10.49,1863
10.59,11902
10.67,25630
10.71,36992
10.76,19176
10.88,9327
11.15,5803
11.22,3400
11.22,400
11.16,400
11.16,1107
11.05,4639
11.32,6862
11.32,2203
11.32,2000
11.29,2781
11.31,1400
11.26,5191
11.33,7498
11.35,3563
11.26,2795
11.16,2760
11.2,2316
11.22,10419
11.41,13406
11.22,11405
11.2,400
11.31,2149
11.3,913
11.37,7629
11.87,13000
12.2,11476
12.3,5738
12.3,6282
12.16,1851
12.1,14075
12.36,7683
12.33,3771
12.35,3212
12.31,3824
12.44,2785
12.48,33213
12.26,7035
12.36,3938
12.24,3916
12.21,3249
12.22,3726
12.11,30698
12.1,41642
12.17,94123
12.13,500
12.13,2801
12.07,1371
12.04,5020
12.56,8532
12.37,8040
12.33,2250
12.4,2408
12.25,1928
12.28,9044
12.59,9206
12.78,3637
12.87,8878
12.85,4254
12.73,5490
12.65,14018
12.75,2259
12.73,4358
12.74,11818
12.7,8530
12.73,5648
12.78,14573
13.51,15405
13.43,12501
12.97,3893
13.01,4770
12.92,2119
12.95,13888
12.95,0
12.95,0
12.95,0
12.95,0
12.95,0
12.95,0
13.21,9865
13.03,6504
12.99,4258
12.96,5684
12.96,3436
13.1,9808
13.35,4894
13.23,3200
13.16,2231
13.14,1440
13.12,1705
13.11,13447
13.18,7292
13.04,2222
13.01,3400
13.04,2657
13.12,3093
13.06,11813
12.65,5798
12.73,1507
12.71,2784
12.61,1712
12.58,5924
12.56,18098
12.73,2094
12.79,1330
12.72,1106
12.74,1000
12.71,900
12.65,5956
12.43,5728
12.45,4834
12.45,2100
12.41,1627
12.39,1800
12.47,5946
12.35,3519
12.39,5929
12.45,657
12.37,1834
12.4,12523
12.61,12870
12.9,32630
12.85,33814
12.65,11789
12.59,11025
12.55,28174
12.63,36150
12.81,7763
12.81,6301
13,9940
13.02,4693
13.1,7536
13.16,14581
13.35,12105
13.52,5693
13.67,3454
13.63,1641
13.64,963
13.58,15942
13.26,10062
13.46,4643
13.5,2728
13.61,1793
13.52,844
13.54,16249
14.32,14719
14.02,21905
13.93,4829
13.95,5443
13.81,6005
13.69,6635
13.95,18735
14.09,22847
13.99,15742
13.98,6440
13.98,5951
13.78,26070
13.86,18517
13.69,4199
13.68,4988
13.65,7355
13.78,5518
13.67,13927
13.48,14097
13.61,13949
13.64,7150
13.65,9859
13.6,15321
13.61,18989
13.51,7175
13.54,3924
13.48,1542
13.4,800
13.39,1122
13.3,15602
13.68,5057
13.55,1775
13.49,600
13.51,1177
13.38,200
13.41,4899
13.24,3776
13.11,1000
13.18,1652
13.11,1682
13.11,1724
13.11,5269
13.18,2618
13.1,1302
13,1682
12.88,3622
12.95,1809
12.82,5772
12.44,8998
12.58,7467
12.44,5083
12.42,5368
12.46,3835
12.45,17183
12.38,8591
11.99,6000
11.99,2747
12.06,2384
12.12,4219
12.18,15548
12.33,4388
12.36,2413
12.41,600
12.32,100
12.31,2345
12.25,10526
11.99,10839
11.76,14557
11.66,9994
11.66,0
11.51,13183
11.57,6492
11.5,60646
12.03,22982
11.94,32122
11.98,159792
12.18,39603
11.8,21647
11.61,8542
11.68,20555
11.8,4933
11.87,29899
11.88,4632
11.89,13879
11.56,15207
11.44,6047
11.38,16991
11.21,57346
10.98,16289
10.8,10115
10.78,7444
10.76,10223
10.82,4751
10.83,12084
10.64,11652
10.55,4544
10.61,5462
10.65,4435
10.74,5246
10.66,20600
10.76,11849
10.75,5221
10.79,4277
10.83,6907
10.88,8567
10.86,17992
11.18,7344
11.24,9280
11.31,5005
11.27,4606
11.3,3211
11.32,19916
11.37,7812
11.39,6346
11.33,4314
11.28,3758
11.24,4554
11.33,13762
10.85,7352
10.91,4449
10.81,1653
10.82,3447
10.84,3325
10.76,12955
10.72,3160
10.72,13180
10.7,1800
10.66,2825
10.65,2678
10.6,9633
10.74,11272
10.7,5114
10.51,5666
10.52,6576
10.48,5248
10.59,21094
10.46,8156
10.37,3810
10.36,3272
10.33,3755
10.3,3046
10.34,11257
10.04,7964
9.845,8490
9.855,7354
9.855,2541
9.899,12771
10.14,25539
10.65,8047
10.83,14935
10.73,4875
10.67,6088
10.55,4317
10.59,11498
10.84,8800
10.82,9994
10.89,5451
10.84,5292
10.78,13407
10.71,17967
10.59,6140
10.6,1553
10.58,3788
10.71,3359
10.75,4428
10.7,13602
10.91,4428
10.89,4221
11.03,3183
11.02,7161
11.04,5314
11.09,24874
10.97,7636
11.18,2629
11.18,3633
11.19,780
11.13,3622
11.25,9960
11.24,8382
11.37,1887
11.33,3922
11.41,12341
11.42,8276
11.32,23886
11.34,6536
11.57,9246
11.5,12892
11.29,3766
11.36,4672
11.32,10047
11.49,8944
11.37,1278
11.39,1937
11.32,2801
11.29,1812
11.27,6077
10.88,8159
10.95,10722
10.82,4855
10.83,5923
10.76,8112
10.69,22635
11.02,5501
10.85,5049
11.02,2201
10.93,1123
10.91,2563
10.95,7434
11,4969
10.87,1947
10.87,2263
10.98,400
10.99,2605
11.03,12431
10.84,12729
10.81,6473
10.71,3602
10.75,3689
10.79,2074
10.83,10159
10.86,15273
10.99,3721
10.96,1802
10.86,2593
10.85,9289
10.89,24367
11.24,37998
10.93,4443
10.92,2816
10.88,2099
10.94,8499
10.68,19801
10.21,20374
10.21,9028
10.24,4791
10.25,5028
10.2,6762
10.28,25748
10.18,8198
10.07,10170
10.27,3687
10.23,2691
10.24,3456
10.22,10440
10.07,13581
10.04,3737
10.06,4383
10.19,4881
10.22,3423
10.27,10269
10.42,2566
10.45,3020
10.5,4756
10.57,2661
10.66,2995
10.64,13913
10.85,7366
10.84,2666
10.86,2589
10.93,1746
10.92,3102
11,18172
11.14,4917
10.87,4928
10.97,4052
10.97,1750
10.93,4578
10.87,7527
10.7,3816
10.56,4107
10.51,1165
10.45,1720
10.51,1492
10.55,14128
10.59,12022
10.79,13969
10.52,14479
10.44,18916
10.44,4215
10.5,15322
10.91,37623
11.41,21014
11.63,18061
11.69,5677
11.71,36944
11.8,40086
11.75,24228
11.9,15691
11.83,4856
11.89,6721
11.83,10983
11.81,33228
11.27,15209
11.15,7367
11.15,5390
11.11,4531
11.06,7622
10.91,17326
10.08,16293
10.08,0
10.08,0
10.08,0
10.08,0
10.08,0
10.21,4915
10.13,5304
10.13,987
10.11,3900
10.3,4689
10.44,9352
10.55,7678
10.43,2926
10.45,2012
10.53,3850
10.58,23662
10.18,48935
9.805,31569
9.622,26347
9.652,8143
9.548,3903
9.598,10515
9.533,16030
9.281,3938
9.286,9672
9.395,5830
9.311,2539
9.385,7232
9.345,11898
9.509,16891
9.801,7733
9.89,4509
9.979,6543
9.954,3196
10.05,6805
10.11,13793
10.35,5857
10.34,11218
10.32,7467
10.22,4462
10.23,37197
10.07,5913
10.13,2400
10.16,2633
10.21,2254
10.15,3209
10.09,14877
9.588,13255
9.86,12987
9.84,5058
9.761,14881
9.885,13042
9.825,18020
9.776,10039
9.87,4381
9.865,2230
9.825,2668
9.761,4575
9.791,8061
10.18,6073
10.28,2150
10.28,2579
10.39,4428
10.43,13151
10.45,17221
10.41,9509
10.63,2682
10.64,2577
10.6,2098
10.63,4233
10.58,14613
10.64,3811
10.63,46436
10.72,2860
10.79,4018
10.7,5377
10.63,6534
10.71,15184
10.94,8187
10.92,1284
10.82,6201
10.6,5785
10.49,24624
10.7,12506
10.87,4921
10.93,3949
10.9,11738
11.13,19568
10.98,28019
11.17,9422
11.29,3758
11.15,2465
11.12,2799
11.15,9692
11.21,10803
10.91,4033
11.19,3798
11.22,2649
11.32,2290
11.34,3203
11.37,11687
11.56,5561
11.46,5932
11.54,3950
11.53,7648
11.58,23243
11.72,10247
11.84,9085
11.89,9204
11.78,9237
11.97,7564
12.07,25604
12.11,23614
11.9,12327
11.66,9935
11.58,5180
11.58,6010
11.55,8205
11.52,20983
11.55,18274
11.38,9512
11.42,7571
11.37,8016
11.25,14343
11.43,30657
11.56,17186
11.58,14305
11.69,5427
11.7,9330
11.64,9397
11.55,29015
11.44,109579
11.56,37298
11.45,7981
11.41,5672
11.38,35440
11.03,50037
10.8,18633
11.06,3533
10.93,6579
10.96,4563
11.02,4736
11.16,20004
11.13,9684
11.18,5306
11,5078
11.03,2410
11.04,1302
11.07,22479
11.87,12282
11.78,6437
11.74,6829
11.98,12045
11.99,9451
12.03,23267
11.8,7005
11.74,5895
11.66,7775
11.61,8937
11.63,6424
11.86,21868
11.78,11695
11.61,6202
11.58,5282
11.57,3778
11.73,5274
11.64,19103
11.78,4913
11.77,4976
11.9,2915
11.94,14087
11.99,27822
12.12,44548
12.25,24130
12.46,12972
12.19,9814
12.09,11369
12.25,7872
12.46,28886
12.46,0
12.46,0
12.46,0
12.46,0
12.46,0
12.46,0
12.4,16788
12.59,9767
12.74,20685
12.45,15500
12.35,22007
12.48,32379
13.2,38999
13.35,23079
13.61,22454
13.72,26363
13.58,25804
13.56,29493
13.11,22479
13.14,13049
13.27,17012
13.36,9263
13.35,41616
13.26,39324
12.8,10429
12.99,8162
12.99,5314
12.92,12737
12.71,14327
12.63,37468
12.91,26544
13.1,24914
13.27,10263
13.34,6044
13.41,7051
13.3,23961
13.21,16104
12.91,3733
13.03,4183
12.98,1546
13.06,16809
13.25,35857
14.11,17349
14.09,18435
14.26,13068
13.99,6931
13.86,13240
13.89,20306
13.87,13656
13.88,6618
13.66,5461
13.69,5611
13.75,11704
13.7,51446
14.06,16112
14.05,11518
14,9481
13.78,2521
13.79,5724
13.85,28053
13.64,29170
13.57,10645
13.58,11441
13.68,8590
13.65,13979
13.61,14096
13.79,13958
13.7,24290
13.59,7645
13.66,11461
13.62,15858
13.68,20568
13.91,36148
14.28,22549
14.04,14639
13.99,13241
13.86,19875
13.76,24879
13.55,19808
13.59,22880
13.48,9310
13.5,13155
13.57,14519
13.61,15703
13.19,9813
13.21,15957
13.18,10167
13.29,4708
13.25,5464
13.21,20580
12.88,12068
13.06,2609
13.15,1916
13.14,1817
13.23,4741
13.21,8718
13.53,6685
13.56,16730
13.5,2328
13.39,4479
13.27,7261
13.16,22620
13.32,8785
13.29,1801
13.21,5007
13.19,6028
13.26,7861
13.17,18458
13.17,4480
13.15,5135
13.12,6706
13.15,4045
13.18,3402
13.37,11725
13.33,23253
13.5,30120
13.41,7212
13.34,10015
13.33,8477
13.35,22921
13.64,14065
13.28,5897
13.11,7095
13.08,2622
12.98,6227
12.9,17991
12.93,7668
12.95,4442
12.95,4030
12.87,5368
12.82,14360
12.91,15610
12.92,7452
13.03,9349
12.99,3653
13.04,4749
13.12,3115
13.12,12023
13.24,5556
13.23,4019
13.28,3359
13.29,6373
13.4,6316
13.38,13437
13.53,20764
13.4,14534
13.3,9625
13.15,10068
13.3,14460
13.35,22325
13.4,24134
13.62,45324
13.77,19426
13.8,13507
13.76,19844
13.63,43568
13.87,16676
14.06,10069
14.12,7418
14.09,8443
14.07,12302
14.03,39156
13.91,12687
13.92,15930
13.92,14408
14.12,11698
14.15,17472
14.04,38918
14.21,15481
14,6079
14.06,7971
14,6263
13.88,8314
13.95,33485
13.44,15566
13.26,25375
13.17,13475
13.11,6140
13.07,6571
12.9,31405
12.62,11897
12.82,6731
12.74,3240
12.84,3599
12.88,4400
12.82,15210
12.59,20982
12.34,8735
12.16,113906
12.06,9337
12.08,9911
12.17,23996
12.08,23228
11.78,12750
11.62,14019
11.64,16826
11.59,7960
11.55,24948
11.07,18065
10.84,13132
10.79,8607
10.85,9379
10.89,12344
11.02,19180
10.76,7471
10.72,3425
10.74,5501
10.75,5461
10.59,7053
10.56,14942
10.63,6877
10.38,2475
10.36,1674
10.4,34873
10.44,9383
10.35,11526
10.29,7450
10.23,5663
10.24,10820
10.41,6590
10.44,5985
10.56,9098
10.68,8431
10.55,6830
10.4,952
10.36,1821
10.3,4180
10.24,13864
9.91,5814
9.826,5400
9.989,6291
9.9,3833
9.969,19348
9.865,25951
10.19,16549
10.28,5394
10.32,5790
10.27,1981
10.31,8062
10.38,12567
10.09,3780
10.12,1269
10.08,885
10.14,1600
10.19,27439
10.44,15846
10.18,16929
9.96,10027
9.722,6825
9.831,6049
9.732,2470
9.717,23505
9.529,9469
9.663,2449
9.583,2892
9.643,13342
9.41,12777
9.42,23394
8.831,26382
8.648,10425
8.668,15184
8.712,8262
8.574,13558
8.489,32923
8.569,5380
8.336,24228
8.272,13342
8.158,8497
8.286,22367
8.252,29629
8.663,9127
8.574,4523
8.44,13895
8.281,21943
8.187,25716
8.173,35412
7.504,24541
7.747,38458
7.41,52781
7.301,14007
7.321,21008
7.227,52772
7.692,25737
8.044,16760
8.158,11200
8.138,8828
7.94,10956
8.019,28574
8.074,10242
8.019,4310
8.113,4364
7.97,5008
8.064,5320
8.118,27956
8.227,11263
8.123,12672
8.187,5837
8.281,4655
8.217,20794
8.173,16377
7.881,15530
7.881,7048
8.009,10263
7.955,5866
7.801,8554
7.831,30087
8.296,22910
8.366,25891
8.356,16932
8.291,15918
8.395,8477
8.306,29120
8.207,10707
8.093,10733
8.173,6153
8.064,6189
8.123,11219
8.103,31631
8.252,8169
8.237,10140
8.217,5739
8.148,7011
8.143,9699
8.227,18972
8.193,8805
8.243,4350
8.243,2081
8.094,3358
8.129,1055
8.089,15541
7.966,6598
7.961,6114
7.936,2409
7.926,3097
8.045,11551
8.005,25804
8.164,15444
8.144,6634
8.109,7831
8.183,10696
8.065,12559
8.203,25687
8.362,9845
8.263,6668
8.278,2970
8.278,3751
8.283,3740
8.283,8389
8.094,7163
8.124,4417
8.05,4111
8.045,8279
7.985,9262
7.847,28642
8.268,14321
8.228,9665
8.164,1912
8.248,2704
8.174,5118
8.188,12766
8.718,12837
8.966,13625
8.931,14277
8.986,7033
8.941,8167
9.055,21775
8.956,7926
8.728,6211
8.763,7615
8.783,6298
8.773,9200
8.778,21866
8.917,6862
8.837,7217
8.709,3842
8.619,3310
8.728,6346
8.634,12363
8.6,8859
8.595,5982
8.53,3856
8.535,3363
8.51,3991
8.59,15970
8.609,4726
8.718,7161
8.778,5596
8.689,5528
8.679,1003
8.669,6884
8.401,1200
8.416,3220
8.426,8943
8.466,4860
8.382,6184
8.352,17100
8.159,17050
8.456,4805
8.649,19857
8.723,7978
8.728,6475
8.798,11480
8.124,15792
7.941,8433
7.961,14864
7.975,9795
8.04,25689
7.931,28812
7.698,8402
7.698,5642
7.629,3048
7.648,4753
7.579,5758
7.535,17459
7.827,5214
7.678,3649
7.688,3164
7.629,2838
7.688,11302
7.961,26695
7.663,3377
7.703,19462
8,2432
7.951,4276
7.847,4679
7.916,13615
7.782,6982
7.673,4420
7.698,3199
7.738,4763
7.723,2302
7.772,65642
8.114,9341
8.203,5624
8.134,10603
8.134,3725
8.065,7405
8.04,12918
8.03,2090
7.901,5639
7.807,5170
7.812,2323
7.837,1509
7.792,7838
7.792,18983
7.733,50152
7.495,30829
7.376,30026
7.396,22786
7.386,65994
7.658,9063
7.896,8552
7.941,4649
7.857,7003
7.906,7711
7.946,23089
8.079,14443
7.941,6299
7.995,9144
7.99,5669
7.985,2580
8.015,11406
7.906,7447
7.753,20931
7.653,6266
7.708,8743
7.614,7881
7.604,11070
7.525,19015
7.391,8380
7.435,10837
7.376,11467
7.406,16815
7.416,21616
7.198,19358
7.084,30453
7.232,20378
7.203,10286
7.143,11102
7.118,30181
6.95,17834
7.282,10573
7.356,5729
7.277,3891
7.411,3792
7.401,19322
6.618,33901
6.514,25156
6.598,17239
6.544,26589
6.678,37749
6.747,25796
6.747,6774
6.569,13096
6.549,8010
6.678,1755
6.678,12704
6.787,17905
7.262,23562
7.029,4907
6.995,4589
7.118,7813
7.074,6075
7.109,12712
6.866,10365
7.203,4885
7.059,810
7.044,3975
7.104,3210
7.079,6655
6.935,6276
6.965,3277
6.856,852
6.876,2096
6.896,3295
6.846,6182
6.628,16217
6.737,23304
6.876,12263
6.796,21369
6.801,28875
6.782,31525
6.737,22874
7.064,18923
7.084,10451
7.133,9770
7.213,18965
7.133,30257
6.46,8653
6.658,10691
6.717,4548
6.692,7491
6.767,6520
6.787,8808
6.712,9578
6.678,8252
6.777,7101
6.767,9350
6.787,9503
6.787,21888
7.064,6597
7.128,8893
7.143,3340
7.163,5134
7.064,5170
7.024,10287
7.069,8207
7.094,6593
7.133,2301
7.104,2328
7.044,4428
7.039,12016
7.099,7345
7.109,4637
7.138,4394
7.019,5252
6.98,5773
6.99,15642
6.851,26102
6.777,14181
6.791,5558
6.757,10020
6.697,23508
6.608,59256
7.049,30106
7.049,10840
6.846,9072
6.707,14303
6.663,13790
6.653,15164
6.341,20915
6.351,11935
6.356,9087
6.45,7825
6.43,8512
6.415,24710
6.618,12362
6.564,9874
6.524,10777
6.564,8170
6.559,10514
6.574,12537
6.628,10241
6.757,9818
6.816,3871
6.826,1907
6.831,103876
7.014,75372
7.351,14929
7.282,12415
7.341,15734
7.416,11993
7.341,6553
7.322,12960
7.282,6808
7.5,7687
7.515,52758
7.569,1961
7.619,8121
7.589,14072
7.535,11617
7.569,6559
7.609,8582
7.644,7680
7.614,14395
7.629,32739
7.614,16560
7.594,13460
7.653,8128
7.668,5879
7.604,12565
7.574,25261
7.416,39485
7.247,12531
7.272,11716
7.302,16826
7.262,28889
7.257,44387
7.782,22360
7.936,11730
7.916,10174
8.099,22513
8.104,6973
8.094,41563
7.539,25092
7.658,9461
7.644,10563
7.708,15575
7.792,11853
7.832,24426
8.347,12580
8.273,12482
8.332,11136
8.387,5891
8.416,6874
8.382,23487
8.253,8052
8.035,6274
8.134,5571
8.203,4407
8.203,2962
8.233,6835
8.292,4739
8.501,5589
8.431,1364
8.471,2250
8.416,12328
8.367,22638
8.441,14431
8.357,5478
8.223,3402
8.248,4309
8.228,2453
8.203,33947
8.302,22284
8.203,7481
8.263,5310
8.273,5934
8.258,4475
8.283,8825
7.837,12003
7.887,5341
8.036,5879
8.08,3866
8.031,3038
8.051,10312
7.932,4970
8.021,3523
8.011,1788
8.036,2806
8.085,4699
8.031,7341
7.704,3889
7.649,3838
7.595,3926
7.604,3163
7.614,5813
7.679,13831
7.728,6328
7.709,12961
7.704,4474
7.669,9166
7.664,3153
7.679,12407
7.431,5241
7.426,3671
7.411,1400
7.416,2912
7.396,5514
7.376,15844
7.129,9350
7.262,12248
7.238,5425
7.223,7160
7.253,4153
7.262,10085
7.669,17858
7.619,13628
7.654,7149
7.723,4949
7.634,6359
7.684,31916
7.773,11053
7.852,5466
7.823,7988
7.813,2006
7.813,6549
7.833,15394
7.951,3535
7.882,2410
7.922,2645
7.976,2215
7.907,3370
7.877,9906
7.842,12779
7.694,6635
7.495,3745
7.486,600
7.495,1308
7.486,7554
7.624,5655
7.515,6730
7.486,10904
7.476,6415
7.525,3520
7.52,8440
7.416,7756
7.238,5460
7.282,5086
7.233,3631
7.218,11012
7.257,17062
7.198,5889
7.243,3716
7.228,2429
7.233,5207
7.223,4221
7.203,8369
7.049,6395
6.92,5456
6.955,4751
6.915,3195
6.91,3087
6.93,14555
7.168,7008
7.362,15544
7.362,7239
7.257,5241
7.233,5549
7.297,17534
7.292,6595
7.223,3783
7.208,801
7.148,2928
7.143,1425
7.173,10159
7.203,3783
7.401,2504
7.381,1554
7.446,7760
7.525,2995
7.495,12042
7.525,25850
7.679,4968
7.634,4434
7.684,1432
7.694,602
7.639,10323
7.882,13099
7.857,6506
7.887,5216
7.892,11192
7.897,3152
7.951,20365
8.417,7054
8.482,10028
8.616,5711
8.531,9547
