52.71,18248
52.39,37203
52.12,56257
51.98,20731
52.35,13419
52.12,6819
52.16,7215
52.15,10478
52.08,41325
51.69,36778
51.4,33906
51.44,55122
51.18,26696
52.14,11671
52.3,84014
52.48,36894
52.12,32764
52.26,23137
52.3,19653
52.07,21944
52.09,82523
51.8,57236
52.21,26127
52.66,35145
52.59,51022
52.42,23096
52.81,46032
52.01,46595
51.92,41321
51.83,12311
51.84,12995
51.95,17004
51.85,52280
52.54,29506
51.92,52476
51.97,14617
51.84,99245
51.87,20840
51.56,53238
52.07,32322
52.49,29519
52.04,21613
52.18,22128
52.03,28240
51.96,86159
52.32,68604
51.58,36462
50.93,45921
50.58,30591
50.93,24623
50.85,80430
50.11,29915
50.31,26464
50.47,17686
50.4,26715
50.18,35798
50.19,88826
49.54,38121
49.73,34788
49.89,16402
50.07,24620
50.15,26743
50.3,87029
51.5,52016
50.58,39673
50.23,25186
50.29,22657
50.42,14648
50.39,60163
50.4,26433
50.63,31372
50.65,20619
50.67,24799
50.6,59398
50,143626
49.06,91096
48.91,42355
48.71,22990
48.61,25744
48.47,92931
48.29,203049
47.72,46670
47.21,43372
47.03,33403
46.84,28852
46.89,46272
47.2,103268
47.46,23098
47.61,20436
47.43,20461
47.68,16122
47.69,32589
47.4,72909
48.03,80600
48.89,68281
48.94,50489
48.97,30894
49.2,20017
48.97,72746
50.35,62724
50.81,31961
50.6,43412
50.64,15882
50.63,23243
50.65,94652
50.32,14510
49.82,13582
49.59,31550
49.37,20719
49.08,42517
49.54,58289
49.73,18751
49.91,8659
49.99,5412
50.14,10069
50.08,6459
50.21,48664
50.13,28207
50.48,13325
50.6,10795
50.55,18146
50.37,12644
50.61,71803
50.38,24099
49.88,29603
49.98,12053
50.16,14516
50.23,9306
50.11,39629
50.38,16063
50.33,14775
50.79,5495
50.87,7100
51.03,15446
51.16,58166
50.88,41060
50.93,18741
51.05,16170
51.05,18277
50.9,14410
50.88,80106
51.4,45792
51.65,26212
51.29,12266
51.51,18281
51.73,26580
51.64,67388
52.99,120555
53.45,80521
53.9,74992
53.85,55658
54.05,109160
54.57,243727
54.78,78331
55.42,64597
55.82,60912
55.67,60562
55.77,35579
55.83,101000
55.9,44124
55.95,61220
56.12,50188
55.99,34471
56.16,51145
56.47,115004
57.37,40757
57.83,23067
57.87,18869
57.4,32852
57.34,26221
57.24,80939
57.54,88650
57.65,84521
57.87,41023
58.03,33110
58.34,52144
58.48,101847
59.77,61347
59.76,42574
60.36,38961
59.93,46436
60.23,49288
60.48,139831
61.32,40244
61.25,44190
61.32,18384
61.87,23931
62.02,18774
61.79,109798
62.64,64280
62.93,39640
62.83,18196
62.85,34588
63.13,15907
62.82,184887
62.72,46421
62.83,21144
63.19,17658
63,16624
63.09,29845
63.04,54935
63.38,33885
62.87,57153
62.8,26414
62.73,24376
62.68,24070
62.5,130697
60.9,82229
60.83,48550
60.56,33324
60.68,46873
60.53,33856
60.55,147614
59.66,45366
60.2,48787
60.62,27386
60.6,42862
60.35,16045
60.29,97781
61.77,65639
61.82,135784
61.99,61845
62.43,61427
62.27,43337
62.09,178105
62.27,179574
62.52,67225
62.81,87184
63.1,48225
62.83,71107
62.88,114350
62.79,74789
62.92,49695
62.85,28254
62.94,45118
63.47,34076
63.49,96074
62.91,41724
63.32,32947
63.32,19524
63.2,33357
63.27,61052
63.4,146047
64.78,103387
65.37,45020
65.43,13711
65.29,9819
65.34,31721
65.63,100248
64.6,37426
64.42,25988
64.28,6142
64.05,9621
63.81,16845
63.52,49178
62.83,25645
63.16,17990
63.24,6181
63.25,7484
63.28,19895
62.78,75305
63.63,18910
63.7,22128
63.77,13530
63.73,31347
63.65,61683
64.34,86764
64.27,25799
65.17,33354
64.92,21952
65.49,48580
65.76,41510
65.21,135011
65.01,22305
64.86,50208
64.99,9668
64.7,17629
64.26,13018
64.31,43056
64.11,8645
64.23,15739
64.31,15335
64.35,6428
64.44,51676
64.52,72582
63.88,22896
63.38,21483
63.53,36605
64.15,31498
63.47,32297
64.03,60239
64.19,10993
63.9,13628
64.16,11757
64.53,13403
64.28,6490
64.17,31255
64.47,16188
64.66,12153
64.45,4535
64.17,4855
63.87,7423
63.48,96157
63.32,13936
63.41,15679
63.46,5717
63.4,23066
63.43,11351
63.73,21860
64.72,14640
64.92,5805
64.86,15269
64.78,5329
64.87,7174
64.92,32816
65.41,38646
64.74,15189
64.76,15329
65.23,22709
65.5,24807
65.55,60182
64.92,39556
65.58,33853
65.56,16507
65.84,12388
66.16,13542
66.23,49520
65.12,14247
65.82,12249
66.24,14482
66.21,5579
66.16,8465
66.15,41161
64.93,29075
64.63,26494
64.79,24547
64.62,9655
64.93,15658
65.05,41614
64.77,17648
64.4,6148
64.2,14987
64.58,16662
64.47,20617
64.51,32413
65.22,49173
65.47,9610
65.68,17826
65.87,10665
65.98,12236
65.53,106933
65.83,50306
64.87,24583
64.45,9854
64.65,9440
64.75,17616
65.21,63127
64.56,31535
64.92,63080
65.25,23553
64.93,53612
65.4,41365
65.62,96091
66.12,42659
66,26341
66.01,25779
66.29,23670
66.19,22358
66.06,65496
66.36,39709
66.74,25715
67.02,23639
67.01,27198
66.96,23291
66.55,74892
66.45,52828
66.85,35229
66.71,12089
66.47,27807
66.09,22819
65.89,48961
66.24,34981
66.47,8480
66.25,12212
66.72,19725
67.12,21241
66.83,128078
67.03,36484
67.57,53528
67.99,33158
68.12,26530
68.04,35046
68.04,63851
68.26,37322
68.54,25610
68.56,16692
68.49,19294
68.38,20942
68.29,52855
68.41,27260
68.3,19672
68.12,13204
68.18,34331
67.96,40787
67.8,81909
68.25,53044
67.98,22063
68.01,14048
67.86,21661
67.87,10796
67.94,38670
73.75,224691
73.86,157311
73.12,103277
73.02,71537
72.71,99376
73,279935
72.68,92317
73.35,156497
73.31,129476
72.89,118405
72.16,134143
72,205116
70.51,82245
69.79,92831
69.95,102698
69.08,50229
69.99,57211
70.26,78046
70.84,79859
72.46,50574
72.95,52605
72.39,84730
71.8,60003
71.13,329796
69.02,123779
69.11,46550
68.27,39379
68.07,41791
68.37,35161
69.66,236521
70.64,48508
70.52,38561
71.2,50343
71.79,56694
71.57,47591
71.81,168035
70.95,16516
70.48,25528
70.45,25927
70.55,26098
70.91,26043
70.71,81647
71.36,28307
71.24,45773
70.5,30156
70.7,22502
70.72,27098
70.54,176192
72.79,52008
72.41,43169
72.42,23515
72.77,30378
72.64,33777
72.73,113252
72.55,20428
72.45,17013
72.52,18944
71.99,7128
72.06,47422
71.92,152553
71.46,35765
72.53,32525
72.76,10162
72.25,21502
71.8,54850
71.66,81688
71.85,99590
71.7,126791
72.21,71276
71.92,80647
71.27,49479
71.46,70226
73.14,60058
72.98,33219
73.04,22934
73.1,8962
73.14,7970
73.51,32771
73.23,35050
73.06,17933
73,24617
73.08,15472
72.81,9326
72.96,40387
73.82,22683
73.78,28430
74.03,16554
73.76,11693
73.83,22883
73.96,71558
73.85,47881
73.8,20661
73.79,13634
73.83,19849
73.85,27123
73.86,73135
74.28,21161
74.55,25316
74.73,12359
74.59,16263
74.66,16584
74.77,66333
75.37,24482
75.26,17971
75.47,8671
75.55,11618
75.59,12172
75.73,44059
75.75,17501
75.34,16723
74.71,14913
74.65,16449
75.08,36650
74.63,61767
74.48,51504
73.83,66572
73.82,34745
73.71,27442
73.88,25942
73.78,77975
73.83,25122
73.59,12799
73.78,16537
73.61,20561
73.54,23721
73.8,42337
74.4,25141
73.99,12343
73.89,6836
74.12,9936
73.79,9664
74.04,47925
73.82,8963
74.29,17830
74.4,22145
74.21,21047
74.15,26932
73.82,50847
73.88,32323
73.95,24001
74,34031
74.27,17316
74.04,25014
73.95,44881
73.81,23232
73.41,20824
73.82,24210
73.9,31865
73.96,54049
74.26,83990
74.43,41442
74.39,18060
74.3,9378
74.46,34448
74.73,41527
74.89,100770
75.13,41080
75.5,12659
75.37,16614
75.61,15025
75.68,21465
75.86,50623
76.41,42037
77.08,22627
76.95,31064
76.92,29039
76.78,18070
77.01,58294
77.61,57525
77.51,47119
77.44,12781
77.74,33302
77.8,9388
77.77,39102
78.35,55645
78.2,13427
78.13,23947
78.35,17308
78.44,21245
78.1,35283
78.18,17828
78.24,11408
78.32,12251
78.03,11344
78.04,7332
78.31,38772
78.75,35479
78.53,24633
78.43,36039
78.49,24409
78.68,21148
78.69,66494
77.99,88188
77.81,39747
76.71,33166
77.47,17006
76.94,22028
76.77,87933
76.98,69189
76.53,44793
76.63,25247
76.47,19831
76.15,27275
75.84,94836
76.75,83082
75.99,13997
76.47,17852
76.62,19855
76.53,34763
76.68,74308
76.71,22881
77.4,10581
78.02,5045
78.21,19637
78.03,15121
77.74,47388
78.62,65085
79.9,20103
79.38,8496
79.27,9174
79.31,27318
79.26,68939
79.99,75809
78.94,31626
79.14,20698
79.45,15648
79.73,18596
79.82,59220
79.83,24863
79.98,14357
79.83,12203
80.14,23309
79.9,31460
80.68,32197
78.88,64241
76.94,27016
77.08,13581
77.91,23501
78.12,26383
77.9,88789
79.37,20640
78.58,17252
78.58,8510
78.68,3582
78.68,19783
78.67,21751
79.08,14204
79.05,10543
79.01,8092
79.12,6596
79.03,11681
79.24,22843
79.58,16863
79.52,6408
79.83,2638
79.88,2759
79.95,5248
79.51,35518
78.29,31615
77.83,9409
77.89,8426
77.93,8172
77.74,6390
78.02,32532
78.2,15224
78.05,14005
78.27,32216
78.2,6647
77.8,10934
77.97,41521
78.45,9667
77.76,9615
77.86,9681
77.07,9986
76.73,21232
77.06,31982
78.64,36727
79.36,23036
79.53,22685
80.03,30510
79.98,39810
80.02,46308
79.94,31768
79.99,13686
80.25,15154
80.02,10616
79.68,17847
79.4,27414
79.77,21366
79.98,12396
80.53,14514
80.78,33690
81.12,18538
81.04,41313
81,19581
81.74,15398
81.23,28084
81.05,12148
80.98,8682
81.45,35675
82.45,19782
82.4,20790
81.74,11094
82.06,9673
81.63,14458
81.9,36934
82.63,16410
82.33,30212
82.08,10869
82.06,9352
82.24,11277
82.38,46179
81.38,37373
80.78,19510
81.01,7453
80.5,9723
79.94,13619
