416.56,17910
416.16,10369
416.97,15876
417.58,17595
418.91,9193
417.8,23196
413.82,13440
414.82,15151
412.57,11500
414.86,6885
418.69,4814
418.37,21994
418.08,14817
418.46,4994
416.21,10286
417.99,3058
417.45,2486
418.84,9616
418.53,10785
416.61,8011
415.27,6265
417.33,7110
419.78,9791
418.22,38432
417.63,13872
417.27,10160
418.81,8119
418.94,11831
421.17,13922
419.57,24821
422.16,33179
424.21,11913
427.54,37679
427.47,12708
427.29,14699
427.5,46415
429.96,19713
432.62,15262
434.12,8525
432.7,5631
432.59,11069
433.49,30106
437.03,38532
437.59,20606
437.16,16379
437.51,21286
438.31,12035
434.8,16350
436.3,4862
433.81,6132
432.31,4173
432.25,5290
433.52,5548
434.23,13597
434.55,25253
433.34,16561
434.11,14038
432.16,14314
430.12,19952
428.78,52741
432.27,8365
435.85,10709
436.19,8066
436.68,5006
436.4,7734
436.42,21152
435.7,13068
437.44,18773
438.05,5341
437.33,6608
439.32,24744
437.79,53897
431.02,13322
433.97,4668
433.54,11259
434.35,7398
433.88,4410
435.68,13533
436.82,19670
435.41,9747
437.75,3591
437.33,2639
437.29,3124
436.21,8915
436.98,5881
435.34,4170
436.49,2167
435.52,5109
435.91,6909
439.11,12683
446.6,22550
444.81,14584
443.61,6037
442.76,9279
444.21,12074
445.57,28258
443.03,9979
444.3,6799
442.98,3587
443.11,5272
442.83,3658
441.01,49435
444.31,15234
445.14,5024
442.5,9449
445.19,4590
444.91,7476
444.34,23704
442.72,5472
444.09,14160
445.01,13708
445.13,15745
444.66,13179
443.41,27403
450,23805
451.1,20486
451.34,14506
451.05,11167
451.92,18641
450.86,40645
447.45,8107
448.07,10657
448.63,5663
449.1,4688
449.64,6307
449.33,25665
445.62,28971
446.01,23548
442.5,9123
444.38,5504
444.19,4618
443.45,24234
447.65,19945
444.7,17585
448.42,19995
453.27,7808
454.74,15492
454.46,22212
454.23,14695
453.41,7163
455.55,6903
453.74,5341
453.52,7918
450.82,37567
452.27,14154
454.44,8657
455.98,7447
454.95,4008
454.4,7029
455.22,28524
456.67,15405
458.24,12889
459.18,10597
458.81,8962
460.35,10233
458.96,26146
451.13,18333
449.61,12501
450.35,33558
456.56,20173
455.49,6007
455.1,7498
454.95,7016
454.43,4975
455.77,24163
455.67,4018
455.61,9281
457.38,6886
458.4,6255
456.68,8436
456.64,26891
449.75,13178
446.59,11462
443.37,15959
446.39,6826
444.98,14141
444.06,25651
442.8,11057
441.46,4770
441.18,10295
442.31,4545
442.09,3168
441.98,10319
438.21,24675
436.36,11747
435.98,9508
432.51,13086
432.06,14204
430.53,45098
432.21,29546
433.59,11128
433.23,13845
433.87,15291
432.82,14687
431.36,29994
432.61,11151
427.4,8052
428.06,5987
429.33,7317
428.31,13120
426.5,36997
437.63,11252
440.38,10754
439.21,7265
440.39,1995
440.33,9949
440.31,84760
436.06,18057
438.99,8285
440.76,6057
441.26,2990
438.11,3136
438.41,18760
441.82,17505
444.01,8810
442.28,8435
442.21,5334
443.01,3470
443.71,18807
443.66,26482
439.99,13555
441,9162
443.7,16838
444.52,10146
445.27,13637
450.97,13866
455.34,14930
452.49,11818
454.27,11648
455.3,7427
455.49,34455
455.31,10156
456.6,11138
454.95,6614
454.1,3405
455.3,2376
454.13,17746
456.45,10552
453.04,2526
451.4,3850
450.4,4642
449.62,5248
450.87,19038
451.48,8168
450.71,6970
449.82,9606
448.27,5076
448.83,5514
448.83,24048
439.29,10671
443.87,5286
442.75,2179
441.83,2369
442.72,14886
444.71,18848
445.41,5850
445.92,10108
447.04,9878
449.09,13502
447.61,6430
446.8,17312
443.61,5687
447.27,4398
448.44,5901
447.81,3610
448.06,4032
449.9,12909
445.62,7934
444.48,5829
442.36,3889
443.51,4488
443.83,2365
445.15,24122
447.68,3398
445.83,2057
444.07,2373
443.12,998
443.52,3441
443.3,10438
446.87,8287
449.59,9096
450.45,6267
447.73,7050
444.78,7071
443.63,29554
442.99,8309
442.12,4784
441.53,5802
441.93,9366
440.67,12819
442.03,14816
440.14,8021
439.11,7438
442.31,4699
442.01,4736
441.38,8631
440.6,20271
444.03,10715
442.86,9293
444.03,6079
443.45,2392
445.15,8656
445.25,16393
516.31,76741
522.2,74691
519.01,82267
509.12,65580
506.71,31098
509.7,84151
510.49,23581
515.6,23595
516.77,9982
517.5,16355
518.31,13360
517.34,40871
510.6,24257
514.81,5892
517.34,7212
514.2,4153
510.47,7967
515.08,30718
515.58,22247
517.77,4935
517.9,4079
517.51,3897
517.77,6003
518.38,17197
524.82,35846
531.9,11710
529.94,13724
529.46,23527
528.58,12493
528.5,47306
529.04,10857
528.98,9592
534.12,5395
534.56,8012
536.63,5221
535.93,40372
534.31,13402
539.68,12345
540.56,11806
539.34,3935
537.81,5199
537.75,16142
538.17,6716
535.27,6002
535.08,3866
535.51,6875
532.06,6053
533,26123
530.76,11645
533.9,8505
534.35,6169
533.25,7077
534.9,10098
534.97,32608
542.72,5655
538.58,9250
538.22,7979
538.16,4590
539.5,7295
539,23843
540.55,8136
541.88,16015
542.03,6741
542.93,1426
543.11,3428
545.54,7101
542.01,13564
541.04,9324
539.47,6994
541.7,4118
541.64,5859
541.74,14345
543.9,6244
541.77,3212
541.32,1924
539.94,6521
539.31,2488
538.96,9501
539.79,6075
540.41,3829
544.29,2704
544.26,4835
545.12,8628
544.41,19986
543.15,4494
542.71,1124
543.63,1873
544.72,2849
544.08,942
543.19,16224
543.8,13617
541.09,2426
541.85,2684
543.38,1882
543.63,4312
543.84,22837
543.96,5283
540.74,3178
539.78,901
540.02,2638
538.84,4736
538.25,13395
539.68,24666
543,13977
543.78,4722
544.92,4673
544.53,9183
547.12,20130
548.46,5417
546.58,4991
546.99,1033
547.67,3437
546.04,4943
545.96,9966
550.27,11566
551.98,2254
549.46,6853
547.85,1133
548.47,2038
548.09,12909
545.05,9999
543.68,4733
546.02,2421
546.09,4033
548.52,3761
549.73,15022
556.45,16139
560.75,13444
564.65,11369
562.75,13860
561.66,11378
563.39,23514
570.09,15039
569.64,22635
573.92,16326
576,13173
575.29,6624
575.92,18719
580.04,27106
584.38,15213
585.48,6654
587,5377
584.62,7288
584.57,21131
582.03,8863
585.42,7098
587.31,10395
587.8,11178
589.33,13240
588.99,17352
587.08,23128
586.32,12463
584.67,17249
583.62,22349
586.53,17271
587.24,48222
589.74,16012
588.09,11603
587.78,4244
586.68,3094
584.85,7807
581.68,24783
583.2,19614
576.18,18696
572.62,17830
574.29,12508
572.86,11689
571.7,35016
560.18,19165
562.46,4342
564.1,4359
562.98,4074
561.79,9902
560.67,22696
567.02,11972
565.27,6571
563.1,4648
562.52,3003
563.12,5093
564.17,15409
561.79,5253
561.89,8256
561.54,8599
563.9,5859
563.88,6926
563.15,9666
545.12,32630
539.29,18283
534.25,17802
537.68,11144
539.78,13358
540.82,25191
540.48,22176
544.8,7052
544.2,5049
544.06,434
541.97,7438
540.97,11621
537.59,9210
536.55,6318
542.29,3691
541.26,6812
540.29,7197
540.87,16516
542.49,14991
542.83,6315
540.74,4574
541.35,3954
539.6,4980
540.19,11206
538.74,9172
537.61,6592
536.17,8954
534.87,4408
534.92,11104
538.68,37678
539.69,8343
538.12,6471
535.25,2363
535.42,7046
536.18,9171
533.42,23539
530.68,8328
529.78,3685
525.78,7004
523.32,10276
525.32,10694
529.41,26135
522.71,10238
524.69,8040
522.35,9043
518.49,4934
519.94,4111
520.33,66618
520.16,19611
516.18,14245
509.21,12193
509.06,11539
511.49,10652
514.01,36704
524.31,17902
521.86,19650
521.08,3750
521.88,3270
518.83,3621
520.86,8913
527.92,16048
527.21,19864
530.07,7529
529.22,8542
529.78,13186
532.12,27375
541.77,23603
544.13,18507
548.12,14182
549.17,7998
549.44,7292
552.58,49343
569.31,41310
558.99,22448
561.1,26715
561.66,28799
564.85,28074
561.98,37324
567.13,36879
569.71,21368
571.9,20813
572,13357
570.76,22299
570.36,37034
593.48,36265
587.71,13669
590.43,16807
592.44,10063
591.89,5777
594.03,33995
600.57,24831
599.28,19130
598.34,10807
597.28,13622
592.8,13646
598.39,32716
604.51,38374
592.71,22526
597.06,10731
600.54,8394
597.78,6338
597.65,13249
601.41,21678
606.01,12546
608.44,12905
607.43,10919
604.4,6127
605.22,22787
596.69,18714
596.63,8281
595.42,8958
597.09,5575
594.37,12719
593.69,47270
603.4,8779
599.47,11988
597.93,4304
594.99,7954
595.7,11426
594.78,19122
581.49,39120
573.83,25274
580.26,13862
584.32,7257
582.64,9265
579.29,15987
581.27,25862
573.79,15017
575.15,20431
577.09,5834
577.74,5194
575.79,20846
569.53,13613
573.84,6882
577.82,5159
577.61,4414
572.44,7884
571.45,30176
572.98,12639
578.86,11215
581.09,10973
576.88,2975
579.74,11686
582.73,22919
581.44,16149
586.06,7580
583.48,2433
582.05,19905
580.24,12144
577.3,23665
565.04,14002
561.8,10730
560.58,8627
557.44,6594
560.14,8101
561.29,19280
558.96,15173
554.67,7745
552.67,4958
552.92,6183
552.01,11460
547.94,29520
561.45,12809
556.28,9474
555.56,7634
554.55,7915
556.71,4931
556.55,14940
550.84,23866
545.88,58749
540.73,16131
544.03,11928
545.1,22174
544.15,39051
545.74,11750
547.21,13955
543.92,25830
543.81,8971
545.57,14684
545.54,25427
570.16,70767
572.52,38426
567.99,19217
567.46,18424
568.23,18030
565.85,48604
565.57,19779
562.49,14625
564.24,5690
563.44,2549
560.49,4746
560.31,20188
574.68,10165
580.83,9989
580.75,7171
582.71,8534
582.67,10428
585.97,36543
584.81,10633
587.31,8873
584.95,3892
588.93,2290
589.03,7505
589.52,58679
601.07,20576
589.41,18232
587.42,48218
596.1,13495
601.18,18985
605.62,69794
593.33,57151
581.66,19377
588.2,7103
583.77,2859
583.07,23104
580.73,51178
580.04,19483
582.64,7994
580.5,9968
583.23,7947
584.33,4767
582.67,27736
578.09,17858
582.32,15203
594.26,10396
598.09,39314
604.25,5830
601.4,32294
600.88,27581
602.37,13806
598.5,7364
600.38,2050
602,4441
603.12,12922
590.27,16087
586.29,19685
578.32,14411
577.21,8405
580.24,16159
580.3,48830
584.5,17101
578.49,12465
578.2,6877
573.3,13783
575.87,11374
578.24,22543
580.32,11541
581.48,5413
584.8,7734
584.93,4527
582.83,2042
585.26,16240
592.46,16754
594.23,17399
588.97,8301
587.09,8648
588.92,6741
589.61,17703
588.61,9849
586.17,6499
586.64,4065
585.3,1022
584.44,2167
583.6,12020
584.7,9291
579.49,3383
581.75,7509
582.86,3162
583.45,4645
584.04,33126
593.06,6908
592.25,5065
590.84,9582
588.05,16356
585.25,6257
585.64,7194
586.07,4127
583.68,5727
583.93,15159
584.49,3356
584.42,2358
583.26,2175
581.65,3452
583.12,1129
582.82,12179
577.44,7344
578.77,4148
582.61,3744
583.83,1892
584.08,2812
583.77,9689
580.27,16253
584.5,9012
584.66,5047
579.35,9908
579.73,5056
580.8,18937
590.45,13512
584.27,6201
583.04,4612
581.52,8183
579.47,16504
575.16,26328
569.46,17462
571.69,8603
576.43,5497
576.19,7332
574.23,7736
575.32,23812
572.14,14832
578.02,4398
579.57,3453
581.84,7707
581.46,5153
579.56,13362
577.47,6005
577.94,3271
580.2,2107
583.31,3990
583.53,1780
581.63,7351
570.52,9478
573.11,6375
575.67,2333
577.39,2712
577.6,3319
578.6,10401
580.77,8227
579.83,3706
578.69,6977
583,9642
585.44,7976
586.7,26591
580.99,37725
571.82,53836
558.83,42950
569.35,19136
565.69,6537
574.11,17880
573.39,8628
573.45,5978
571.2,6884
571.48,7387
569.64,10964
571.48,21061
581.04,9298
582.88,7523
586.95,3182
587.65,5434
585.78,5933
586.8,26628
576.51,24295
570.82,12776
566.14,13044
565.18,13962
560.81,9966
561.22,37641
559.75,20323
557.59,10165
557.78,15329
562.94,5050
561.43,8153
562.74,32446
570.37,18958
570.57,11694
570.05,5633
567.75,10487
568.25,5957
567.21,37892
571.01,10695
574.02,3095
572.9,5864
571.93,5540
572.26,6689
569.5,20673
569.6,14413
566.17,5507
567.65,3805
567.71,3907
566.86,6028
564.29,21112
562.62,13828
561.68,2891
560.27,3914
558.71,4441
559.92,7352
559.91,13374
561.72,22018
560.35,4093
560.3,9153
560.85,2525
561.24,7040
561.03,18191
560.69,3562
559.05,4616
559.69,3738
559.14,3804
560.5,1578
562.79,5909
564.76,4034
566.9,4729
569.29,3642
570.71,1257
572.39,5011
572,9977
573.15,9971
573.74,2560
572.72,3953
573.34,2863
571.81,3266
573.22,11102
575.9,6783
575.76,2836
572.24,5152
572.88,2038
572.5,2591
572.78,9232
578.44,14761
579.72,11313
577.66,8391
579.35,10436
579.96,7935
578.42,14215
597.42,21189
604.8,13570
604.21,6271
604.3,12785
605.27,13361
607.75,41595
613.28,37368
618.13,16055
616.88,7863
615.95,12455
610.59,12365
612.47,24060
602.52,7500
607.61,4153
608.19,792
604.67,1107
606.42,2096
606.3,7165
607.86,11597
601.93,5395
607.51,3098
607.79,3276
609.72,6013
614.06,13625
619.31,14192
617.75,6009
620.17,2806
618.01,6773
615.69,9144
617.97,20701
620.25,18899
619.07,4937
618.7,4397
619.94,9474
620.38,17179
622.54,29384
622.05,16010
625.55,19327
621.91,3312
623.38,4551
626.84,7484
626.91,13237
626.14,4472
627.41,6163
629.15,10306
632.51,3727
632.48,6269
632.06,17007
632.99,9616
635.3,5306
632.13,3559
630.88,6094
628.46,11944
627.18,32707
619.9,13800
622.12,7281
622.19,2130
622.82,2318
620.11,3392
619.89,13740
606.29,23499
610.23,53859
607.96,15951
608.47,10200
609.92,12498
612.9,29728
615.69,31118
616.98,7860
616.74,7868
616.44,8885
619.08,7599
617.19,19587
617.08,18615
617.27,6005
618.02,6037
618.55,2766
620.62,2256
620.28,13051
608.23,26017
613.78,9467
616.78,3389
619.93,3307
617.69,2558
617.32,14673
628.26,11839
625.68,3961
627.28,2209
626.04,4026
627.3,5394
623.59,20114
618.92,12830
620.25,6346
616.68,11272
617.15,20998
617.09,27833
617.54,71050
624.26,41026
623.22,31877
626.17,14450
624.98,13686
626.88,8772
627.47,12666
634.12,11446
634.45,9402
635.25,11160
632.53,5730
632.61,6622
635.06,37441
634.13,4985
634.15,2525
636.32,5917
633.78,3693
634.95,4846
634.87,14474
648.31,46089
630.93,11325
634.6,5644
634.29,8383
639.82,24109
637.59,21930
637.08,14999
640.4,8143
643.78,8711
643.1,6400
646.44,6275
648.23,21436
652.17,11623
657.69,6459
657.9,3966
657.47,5604
658.86,8994
661.02,19662
693.42,45805
695.37,22866
691.07,28100
686.31,24628
695.82,23284
698.15,37924
714.38,70037
694.73,30115
687.15,13312
686.31,12422
689.76,13856
686.32,20138
725.21,38965
713.11,9174
718.57,8847
716.14,5392
717.68,7464
719.68,23386
722.07,19036
724.33,32388
728,15465
728.1,7893
725.36,3954
721.67,12069
728.86,13115
726.91,4357
727.31,5289
725.88,4445
726.58,10069
730.12,30986
718.87,5334
720.13,3328
723.09,4983
720.12,3354
718.53,2410
719.38,11827
723.8,12849
726.61,6959
728.18,3095
729.13,7802
728.89,2893
729.32,14416
747.92,18026
748.53,8227
743.31,7373
741.5,4961
741.61,2198
742.22,37229
749.29,16766
748.27,15635
746.57,6250
747.69,6247
749.53,5261
747.18,8301
756.55,17529
774.59,19770
777.78,11308
775.5,8416
776.79,3278
774.38,15353
759.41,19322
755.95,11827
748.04,7398
744.76,5444
744.32,7526
745.49,16920
732.13,21528
729.28,7990
730.97,10315
729.48,7833
728.09,5663
728.82,12898
753.12,20054
757.37,9998
761.38,13178
760.83,7706
759.21,7889
758.82,75801
761.7,7936
754.51,6708
755.57,2334
753.9,2849
754.79,2670
757.24,17259
763.56,17552
761.46,6021
764.55,3102
762.78,7211
761.25,4507
760.26,19380
760.04,19231
758.93,13638
755.75,7572
757.93,16611
758.03,6730
760.72,28041
748.54,12324
746.88,7871
743,4968
743.72,2989
745.84,2475
747.54,10626
738.21,8897
738.83,7267
740.1,3726
739.81,3169
742.06,2883
741.49,16815
767.81,7125
766.86,8547
766.84,8004
767.8,5313
764.55,9821
765.1,34261
777.56,17462
782.02,14278
784.44,8350
781.68,7169
783.58,6518
783.98,21340
772.92,8389
766.08,5763
759.61,4995
762.67,6487
764.8,4518
763.3,11027
771.68,8776
771.53,6324
772.44,4248
766.71,6677
767.17,2655
768.92,11561
754.16,39884
767.66,22180
774.98,7005
774.4,9612
776.44,6124
770.67,15280
751.35,16718
760.09,18689
751.51,6663
751.17,18986
748.39,3868
753.97,13195
725.41,25178
724.16,12171
721.47,15880
723.38,16534
721.38,17790
725.89,28135
735.11,13171
738.23,7421
739.35,9051
739.62,6339
741.61,3811
743.16,13450
743.79,9628
747.32,5521
746.37,7423
746.56,4166
747.8,10239
746.19,13626
744.12,13693
746.11,5807
748.68,10134
746.77,7702
747.75,8988
747.17,29700
739.68,16620
746.27,3614
742.15,4341
741.92,7653
745.87,7707
745.89,11604
750.75,15201
756.61,9506
755.55,7391
756.84,8705
753.44,9033
753.78,14997
750.37,7587
753.02,3054
753.7,8172
758.78,15506
760.54,14367
758.39,29348
758.06,6372
759.12,8680
759.9,17346
757.49,2596
756.62,4693
757.32,7541
750.07,32369
760.33,12694
763.03,6620
765.2,14798
764.22,4135
762.77,11631
763.42,11074
757.94,4802
759.58,3535
761.24,3911
762.16,2875
761.48,7673
766.59,4181
763.65,2315
762.03,7079
761.43,1871
763.63,2565
764.51,5594
760.29,6947
762.57,6594
763.32,8515
764.54,3767
765.77,2831
765.39,18592
768.75,16754
763.42,6482
764.58,2227
766.01,2787
765.56,3080
764.1,11179
778.48,16472
778.47,6447
776.45,10167
776.76,2359
771.12,3020
773.69,16806
748.45,11670
746.83,6319
744.17,5003
748.81,2337
748.19,4004
745.29,9083
753.02,11688
748.24,15511
747.91,3339
749.32,6852
752.37,6876
751.85,16093
771.47,17248
768.24,11272
764.24,5285
763.84,5162
766.99,7863
766.8,16605
766.59,17014
762.56,9104
763.82,5942
767.95,4731
762.91,9084
760.31,10253
761.15,8303
767.88,7371
772.51,10414
772.05,1378
769.93,853
769.75,6166
768.04,10211
766.68,2672
765.66,2114
765.14,4160
765.78,3104
765.62,12757
751.94,11913
747.13,7910
747.47,3726
746.36,6995
741.3,7264
741.66,9660
752.3,9894
752.62,3883
751.41,2051
750.73,1937
751.39,3012
748.45,5124
744.46,10730
744.48,2641
750.12,834
751.15,3895
752.19,4463
751.36,9597
749.85,2349
747.46,14602
748.35,5869
743.27,7902
743.39,6346
741.39,31387
752.64,15703
752.37,2173
751.77,4890
748.47,4966
744.15,6655
743.74,12454
740.5,10993
735.55,10946
734.76,5384
733.51,4660
735.14,10508
739.09,11778
754.46,18925
745.24,10020
740.04,6459
735.55,6193
739.14,9626
740.52,5942
740.03,6254
739,4249
740.07,5605
738.72,3815
735.47,4782
734.93,7108
733.94,25984
723.6,10836
719.96,5019
719.87,3780
721.99,8530
715.83,12876
723.69,6585
718.01,9400
720.72,10811
724.58,6311
726.4,9766
724.79,12180
726.13,3878
732.51,8097
731.18,6417
730.9,3267
732.92,3596
735.56,12552
728.99,10837
723.42,3370
721.57,2804
723.32,3808
725.98,7452
722.7,21395
715.81,17282
713.6,14372
713.79,11231
715.92,11067
715.67,5950
715.62,16571
718.75,9863
724.56,6641
723.67,3334
725.54,2391
724.79,2152
723.11,11230
725.96,4409
723.54,5595
722.09,3696
723.58,15536
723.05,3657
723.77,33527
780.52,56389
769.48,24531
760.4,13045
766.15,12613
768.95,16461
768.66,40898
759.97,19832
767.16,5437
761.94,9715
764.46,15379
764.27,9946
769.8,29290
760.57,29626
755.34,28171
752.42,26588
747.64,21521
748.56,16923
750,40837
725.72,48887
724.51,34053
724.89,19200
727.79,19678
729.08,27938
729.44,47223
739.18,14755
739.27,13066
741.65,18617
747.93,19769
749.72,19342
755.16,23135
759.04,21037
763.3,9944
763.61,4001
764.49,8249
763.82,9252
766.74,60448
765.4,9255
764.82,9328
763.84,6995
767.8,6353
766.92,16625
765.03,21631
767.2,5581
764.61,12056
759.46,3279
763.65,2054
763.18,6451
763.15,29716
764.1,20153
756.97,5283
753.56,4870
754.08,3066
753.05,4067
751.09,28110
744.28,12117
740.73,8966
744.84,4819
744.59,10735
745.78,5138
747.57,10505
741.73,8150
743.22,4024
745.18,4028
746.71,2373
749.38,3385
752.52,4150
762.11,13444
768.01,13223
769.34,8978
772.81,3777
770.8,10747
772.56,28315
769.02,2655
766.9,4483
766.99,4130
767.34,3749
767.79,4936
765.95,16531
759.64,3893
763.73,2457
760.29,1270
761.19,2876
761.08,2846
760.59,10377
766.92,9145
770.02,4695
773.37,8084
773.14,1990
772.57,8163
772.95,10732
799.43,23193
796.57,9897
793.33,6508
794.31,9892
797.19,7029
794.57,21440
790.14,8386
790.28,7678
790.42,2761
790.48,2927
788.61,9278
794.38,8753
795.38,8106
798.63,8019
806.43,7512
803.13,8803
798.25,12000
794.67,34419
796.81,4667
799.65,1984
799.02,5072
799.25,2667
799.48,2483
798.95,6408
780.76,7538
793.41,4459
797.94,3399
794.73,3705
791.37,3376
792.74,11791
794.43,13088
803.93,5460
802.13,11616
797.71,3913
801.43,2354
799.71,21947
801.65,7546
806.18,5725
806.97,1271
808.08,817
809.06,2517
804.48,8699
810.83,14107
804.93,4510
807.62,7252
805.67,8016
802.53,5500
802.5,22334
815.05,20400
819.85,8075
821.9,10619
819.8,6939
818.78,6951
822.99,13187
821.74,7498
821.45,3604
819.11,4751
817.92,5117
820.02,5587
821.63,8588
811.73,9363
821.56,3364
821.94,3071
825.58,6666
825.76,4251
825.98,8054
830.72,12138
828.08,7063
827.06,2982
824.61,2749
824.86,5588
825.96,24311
842.93,13545
838.17,4256
840.7,9250
843.42,10309
840.39,5217
843.52,9290
848.34,6594
847.21,9203
847.91,9149
850.32,7253
850.48,8281
850.31,35079
846.44,18837
853.06,26395
849.74,15080
849.61,24230
851.19,6085
860.38,13167
851.73,4880
853.87,5885
854.49,3339
856.94,3098
850.8,15215
854.73,19878
863.65,3940
863.47,4148
863.97,4723
864.13,2211
866.83,4661
865.34,11931
869.89,3821
868.72,3319
870.32,6407
870.28,2725
868.42,3380
866.91,17026
871.51,10567
872.6,6853
873.63,5965
878.24,9993
877.08,12701
876.62,22927
876.36,8228
879.01,8846
883.15,7565
877.07,5783
875.14,2364
878.38,12291
892.49,16745
887.3,6780
885.41,8018
877.38,15276
868.28,5753
870.55,11150
870.73,6555
874.65,4091
875.59,6424
876.91,4620
872.97,4276
873.9,15622
879.67,7445
880.95,8212
889.07,6905
891,5894
888.08,3442
884.97,17855
884.44,10400
898.11,6265
892.55,4566
890.29,1071
893.86,3815
892.85,5856
893.87,6158
891.72,3250
894.31,2083
892.48,2710
889.04,600
891.6,4508
892.8,6728
891.11,2110
891.41,1623
892.97,2229
893.04,3125
893.73,9518
899.01,2415
902.48,5137
901.54,2593
898.42,3574
902.52,3364
899.24,13432
899.81,6692
902.17,13731
901.04,6436
903.77,4667
901.27,6112
899.84,15624
872.75,24135
885.8,8113
886.36,4874
886.45,8842
895.69,6958
895.06,9204
902.88,10517
889.34,29598
876.75,28146
894.98,5820
897.64,5169
902.03,5492
902.71,11059
903.6,5382
903.7,18665
906.1,9797
910.41,4357
906.29,6325
907.56,5312
909.28,5872
907.44,21161
913.69,4716
915.27,5991
913.58,3410
914.71,1875
917.84,1615
920.98,9945
926.37,5036
926.38,8667
932.59,4098
928.65,5810
930.17,5915
928.92,18877
929.5,10674
926.24,19412
911.42,14567
917.11,3882
917.47,8404
917.16,8921
933.36,9636
934.96,1813
933.39,1152
937.81,1768
936.23,2563
937.18,5978
948.43,7425
948.13,2810
941.59,3289
940.52,643
939.52,2973
943.86,6189
940.28,3634
941.48,2923
938.53,1282
936.89,2847
933.4,5955
933.28,16636
904.3,24092
904.15,6085
903.99,3404
905.58,6107
904.09,6028
900.95,34042
877.5,43084
850.74,42370
833.44,32442
837.76,9169
842.39,15560
837.87,40715
861.65,11755
862.01,3663
852.45,6045
850.24,5520
848.79,7090
847.95,12706
855.88,9989
850.68,4336
849.01,587
853.21,2581
857.68,9032
858,8942
868.71,22947
874.49,10528
873.49,2448
870.63,3787
869.92,6720
868.29,10909
853.86,16614
847.25,7253
847.62,3129
853.54,3967
852.91,5607
849.08,16581
820.81,57337
813.58,25063
824.09,10317
810.11,34588
807.05,17174
802.53,45283
807.94,14897
807.33,6945
803.56,3725
808.49,7085
802.19,6787
797.36,37846
813.94,12705
796.78,4399
800.7,6514
799.92,4979
797.2,5073
795.56,16115
807.01,21885
781.88,38932
776.04,13147
772.05,16642
775.29,9409
774.62,26138
791.45,13481
795.05,11482
789.35,2155
788.25,4320
791.9,9305
789.91,24864
823.93,18774
815.42,5509
816.89,14385
822.93,19161
820.46,15022
819.85,31059
798,25639
785.23,20010
787.15,5748
790.33,3438
783.54,15140
786.67,27749
761.69,25650
761.49,22760
772.79,15199
772.66,8464
772.73,11474
768.21,37659
780.37,19112
784.79,18145
790.33,12209
793.18,9689
794.93,9123
790.91,35836
774.7,27193
768.07,19890
762.02,16633
759.63,12219
761.23,26037
756.46,45123
826.92,118105
824.41,49775
820.53,28350
826.44,19418
829.93,40620
839.01,64576
885.68,94513
893.71,17196
881.82,10398
883.78,16708
882.85,10223
881.62,28766
883.4,16331
880.7,14715
879.85,17686
880.01,13583
878.85,16635
878.55,42368
897.13,22771
892.74,9195
895.99,7398
896.96,6172
896.13,4924
894.5,18840
909.73,18414
922.6,14057
917.28,6275
915.25,11961
917.05,17150
918.93,28329
913.66,19880
922.01,6101
915.68,5477
914.29,4672
919.11,3727
919.11,8866
923.24,4650
917.51,11733
917.21,6117
919.17,1503
918.82,3995
915.02,8798
913.4,18730
911.98,6339
910.14,10550
910.88,9910
910.35,6926
909.86,14314
956.45,20681
942.62,14571
936.87,6159
929.95,5383
935.3,6884
938.63,19190
938.27,9918
932.39,5723
933.83,4356
939.75,11552
942.86,5548
941.35,14436
954.79,13087
950.87,3618
950.21,2376
945.58,3653
940.41,4407
942.44,14313
949.74,9418
937.92,2380
935.64,1469
935.86,1791
938.36,3769
937.87,9938
935.33,4943
943.67,2599
939.79,833
943,1056
940.61,468
940.77,10400
961.24,10031
952.77,8139
947.23,5939
945.17,5917
944.17,3654
940.76,8221
944.06,4012
941.65,3617
940.55,878
940.53,729
935.95,1988
937.03,11215
937.75,7679
940.77,5054
939.73,3862
937.15,4588
934.86,5972
927.06,6801
934.98,10973
935.68,3599
932.53,3923
933.96,1014
934.61,3551
940.63,21889
952.63,5374
954.06,6652
954.97,4308
952.52,5625
943.87,3648
944.82,20300
937.87,7540
940.32,2974
940.42,1968
938.81,2537
936.53,9224
932.85,15891
909.12,12858
904.61,5622
904.31,3189
907.19,9495
907.01,5041
905.9,13500
898.18,24288
888.14,21509
890.76,8768
883.66,4274
888.63,2767
890.47,28900
895.38,9366
887.84,6739
893.93,1292
893.49,7157
891.53,4140
894.57,10164
895.74,10704
893.64,6232
888.82,8807
891.7,12203
892.94,4951
895.78,14657
896.03,5363
891.84,9975
904.12,5501
909.46,4359
910.21,7477
907.69,16011
913.16,24714
917.34,2402
916.1,5133
918.89,5821
924.69,12618
925.3,26835
925.65,8494
923.47,9429
926.61,4426
921.31,5066
919.26,6409
912.93,16534
920.02,8332
915.62,4178
914.24,5245
916.21,4384
915.11,4566
912.77,11954
901.95,6973
900.96,3836
898.05,4837
897.15,8093
896.21,7266
893.1,9215
898.3,9276
896.32,3028
897.32,6650
899.67,6664
898.32,16072
899.09,15028
898.68,11954
896.97,2657
895.46,9526
899.77,10390
902.99,11003
904.35,15864
923.51,17189
923.01,26179
920,12672
914.22,15273
919.34,13773
916.66,40835
902.99,9307
908.08,2844
909.7,2853
903.67,2805
908.2,3215
910.48,11617
901.39,7166
907.91,4857
911.32,2989
910.96,5231
908.39,8545
911.16,20548
