175.33,2027
174.79,1911
174.5,8222
173.53,26579
171.56,21882
171.05,2958
170.67,3031
170.74,1219
170.45,4945
170,18388
170.45,11751
169.27,8802
169.39,9459
169.52,5795
170.47,6103
170.14,15547
171.45,7745
172.04,5981
171.86,4518
172.42,6337
172.02,8054
172.01,15256
171.06,8486
170.66,8790
171.98,6879
172.09,5980
171.61,12176
172.43,16629
170.09,7096
169.57,2533
169.4,3262
169.54,3755
170.34,5626
170.58,18287
169.46,13172
170.75,5050
171.79,5302
171.94,3094
172.4,2577
172.42,9474
174.28,14583
175.39,15661
176.26,6250
176.33,6699
176.52,3189
176.57,24895
175.97,13313
174.78,11162
174.87,1688
175.37,1695
175.21,3416
175.55,10757
175.28,13403
175.28,10473
174.39,16774
173.82,14697
173.64,10120
173.91,31865
173.82,31824
175.06,12137
174.83,16597
175.37,7068
175.61,10336
175.39,27386
175.85,10234
175.75,3329
175.67,2591
176.14,1916
175.94,4619
176.4,16399
175.63,5923
175.39,4036
174.85,5280
174.74,4781
175.28,3114
175.66,16814
175.92,1820
175.48,3087
175.74,3624
175.75,1807
175.66,5699
176.12,14434
177.22,10088
177.71,2816
178.11,10345
178.42,3861
178.28,1914
178.39,16973
177.68,18233
177.3,10213
177.98,3702
178.82,3306
178.32,9719
177.96,24202
179.12,7457
178.53,5428
179.45,3437
179.69,1410
180.36,4669
181.15,33634
182.86,2669
181.25,1358
180.99,7181
181.08,2712
180.86,8382
181.13,24272
178.01,6997
178.32,5579
177.73,3420
178.13,2427
178.09,2337
178.48,8795
176.76,19200
177.98,7908
178.96,6591
178.88,5409
179.31,5622
179.69,12239
178.25,10227
177.92,3848
177.43,2380
177.68,4701
178,3158
178.21,6687
177.77,10217
176.94,10175
177.08,5756
177.24,1986
177.37,3651
176.66,14276
178.86,16095
179,7634
179.18,3819
179.35,1897
179.39,4545
179.95,19068
180.45,7990
180.92,13696
181.15,8027
180.86,6399
180.88,6934
180.74,17310
180.98,4348
180.05,6012
179.8,3247
179.95,1730
180.06,9834
179.87,23073
180.86,16532
181.5,17667
182.47,17084
182.81,10431
182.7,10844
182.39,32607
184.83,9320
184.54,10001
183.92,6879
184.32,13966
184.2,5593
184.3,21433
183.53,6410
184.56,5640
185.08,19122
184.2,13326
184.64,9788
184.75,9021
184.16,14588
183.65,10582
183.77,24836
180.83,8445
179.77,8521
180.23,4425
180.5,1661
180.62,7067
181.21,11709
181.21,11375
181.52,8019
181.75,15140
182.63,8288
182.22,10675
181.7,30963
183.87,17495
183.16,14409
183.49,10137
183.72,9804
184.1,10408
184.5,20447
185.1,22602
184.52,17033
185.13,9307
184.97,8126
185.01,9313
184.95,41603
186.78,16438
186.74,9726
185.83,12420
185.64,17832
186.16,9741
185.98,40651
185.03,8858
184.28,10736
184.83,9380
184.79,11689
185.31,16954
185.59,36794
183.33,15899
182.71,5287
183.03,5697
183.34,5309
183.52,10452
183.26,26024
184.16,12642
183.2,7002
184.26,10953
184.43,7578
184.66,6246
184.89,20258
183.02,29253
183.55,25181
182.57,35948
182,23763
181.47,16305
181.81,39166
182.39,14179
181.73,10357
182.09,10666
182.68,12708
182.47,10049
182.26,36639
183.68,32748
184.81,8424
185.28,8312
185.31,11127
185.08,9646
185.23,38044
184.88,12913
185.69,8265
185.86,6913
185.83,10595
185.71,8155
185.82,42618
185.93,27545
185.77,23887
185.62,9389
185.77,7949
185.91,5680
185.94,19507
184.65,9428
186.08,8512
186.12,5120
186.21,5382
186.08,9351
186.02,24623
184.28,17972
184.67,7639
184.49,15528
184.28,12112
184.58,36514
185.19,58063
177.64,42560
175.95,18325
176.1,13480
177.01,16551
176.34,20999
175.02,74195
175.7,14018
174.45,10011
174.63,7807
175,12465
174.22,12436
174.07,67980
173.53,23561
172.54,15541
172.35,15977
172.43,10502
172.26,14256
172.27,43922
172.73,7990
172.03,11239
171.83,15773
171.54,53807
172.28,45195
172.4,47409
172.15,15738
172.72,13939
172.97,2906
172.59,6470
172.26,16595
171.57,37555
170.6,17825
169.46,9104
169.72,7740
169.68,3941
169.44,3183
169.71,17461
169.07,2825
169.66,2471
170.1,4793
170.17,1708
169.51,7691
168.24,14745
168.47,17663
168.16,7206
167.89,8517
167.96,17789
168.32,16024
168.13,30860
165.87,18659
166.28,11276
166.54,6037
166.53,6329
166.32,13234
166.6,61644
166.97,6942
167.15,18183
166.53,19774
167.02,17747
168.43,3068
168.59,24241
169.58,15049
169.4,11763
169.02,4892
168.52,7113
168.65,7675
169.32,26133
169.71,57636
170.07,7617
170.51,4354
170.04,5678
169.92,4574
170.41,30143
170.13,4532
169.66,10091
169.62,8309
169.45,9020
169.41,7844
169.16,24125
167.07,9051
167.2,7768
168.06,3322
167.67,3363
167.95,4301
168.04,11461
168.07,8772
168.25,33248
167.76,29424
167.5,26753
167.55,9672
167.64,17714
167.81,3755
167.45,4834
167.16,4581
167.24,6768
166.59,5091
166.54,13482
166.16,12043
167.2,6811
167.12,8686
166.76,7132
166.82,4084
166.77,10621
166.56,2926
166.1,1630
165.78,3450
166.45,3204
166.57,5319
166.96,10345
167.11,3919
166.18,2946
166.07,2101
165.95,2453
165.83,3903
166.03,11958
166.66,5226
167.02,3680
167.07,1857
167.16,4843
167.4,9379
166.87,19081
167.83,3354
167.2,2179
166.99,3443
166.44,3466
166.05,8483
166.07,13142
165.86,8232
165.12,4778
166.12,3260
166.46,2790
166.36,3482
167.06,11245
169.13,11458
168.84,2802
168.2,6962
167.79,9410
167.2,3831
167.38,16772
168.15,5735
168.47,2489
169.03,4362
169.09,1981
168.92,4452
169.19,15433
169.92,5777
168.66,12735
168.31,4726
167.9,4998
168.18,1446
168.52,12307
168.12,9768
169.01,2171
168.63,3407
168.61,5790
168.7,6759
168.04,18119
168.73,11246
168.24,6406
167.59,4488
168.03,2335
167.82,1458
168.13,9532
166.76,15229
167.03,8085
166.78,6196
166.14,5695
166.23,3237
165.99,14581
164.94,7793
165.4,5790
164.7,3419
164.02,2472
164.6,4613
164.76,26833
164.44,4122
164.55,817
164.62,5696
164.6,3863
164.25,3894
164.03,13942
164.54,4062
164.84,6890
164.38,2611
163.89,3900
164.54,2220
164.17,20453
165.53,4023
165.15,2094
165.11,1615
165.55,4236
165.54,5420
166.17,8837
166.97,2725
166.68,3458
167.08,20460
168.2,13754
168.73,12414
168.89,32886
172.23,50531
172.25,22201
172.3,13642
172.67,28698
171.59,19567
171.27,36822
172.61,26023
173.19,13268
173.61,6105
173.9,5294
173.64,12705
173.78,23729
173.63,7062
172.42,13496
172.41,3963
172.11,4369
172.49,3267
172.9,23210
172.15,9241
173.69,5175
174.05,5186
174.27,2366
174.29,4538
173.9,17033
173.85,8665
173.76,5303
173.66,3104
173.24,5685
173.81,11721
174.1,23944
175.69,6236
174.86,1985
175.22,4151
175.39,2205
174.77,14908
174.24,35949
172.66,9348
172.56,3518
172.99,3188
172.43,3255
172.29,5491
172.12,20253
170.72,9229
170.39,7984
170.26,6224
170.38,8470
170.5,7964
170.15,45222
169.2,9484
169.08,7822
170.04,6754
170.31,5516
170.87,10398
170.48,21613
170.2,4309
169.11,6146
168.34,3242
168.94,5215
168.87,6370
168.8,38213
167.98,3428
167.73,5947
167.23,5047
167.49,4011
167,4170
167.87,24075
167.4,7644
167.11,2720
168.55,2749
168.03,6376
167.29,10101
167,22726
166.23,17203
166.53,15465
165.94,8440
165.53,7439
164.85,5273
165.61,31567
164.54,12885
163.07,5171
162.49,9409
162.05,3144
162.52,8635
162.27,20255
162.67,15795
161.7,9935
161.44,4557
161.74,3073
161.15,3408
161.4,17695
161.88,14488
161.73,6045
162.89,10847
162.84,4415
162.27,4370
162.65,33579
161.33,9077
160.77,4011
160.14,9195
160.39,7375
161.37,14459
161.22,43854
161.34,7017
161.99,17651
164.4,7657
163.85,7132
164.54,12207
165.43,52717
166.31,5272
165.03,2083
165.37,2953
165.31,1696
166.43,1637
166.74,11274
165.87,18143
166.77,8424
167.17,4974
167.14,7318
166.69,7960
166.37,22057
166.93,11566
168.04,3658
167.03,7281
166.78,3453
167.05,3449
166.9,13326
165.45,9548
164.74,5259
164.92,5276
164.96,3841
163.57,7819
164.17,17757
164.28,2721
163.5,4050
163.19,8721
163.57,3525
163.4,12788
163.98,32430
166.41,12781
167.21,8360
166.46,5233
166.63,5408
166.6,8637
166.33,14497
166.36,4793
166.2,4946
167.04,3482
166.28,4967
166.28,6208
166.12,20632
164.77,15040
165.02,7991
165.36,4174
165.45,5394
165.47,7563
164.92,17707
165.11,21063
164,2321
164.33,5764
165.32,10218
164.62,10405
163.31,22541
163.19,8230
163.46,7614
163.05,4954
162.93,2021
162.88,1784
162.58,12569
163.05,11950
162.76,4425
162.94,2596
163.09,5272
162.42,7275
162.24,18244
161.97,25696
162.38,12128
161.64,12720
161.36,10584
161.11,13826
162.03,55928
159.59,37281
160.77,44724
160.05,23665
160.06,21593
159.48,29051
159.27,84382
161.26,41848
159.54,34812
156.4,12077
157.29,13091
158.26,10276
159.04,29251
158.5,21914
159.58,9956
159.02,10512
159.04,5804
158.81,9953
158.15,44601
158.57,6703
158.79,10933
159.28,10259
159.31,12291
160.23,16884
160.59,31236
161.04,33345
162.66,32548
163.33,31521
163.84,27731
164.2,25736
163.73,55090
164.03,14823
163.28,6340
162.48,4555
162.55,5025
163.1,14898
164.33,20337
164.81,6987
165.78,4464
164.72,2547
165.51,4758
166.04,6940
166.1,24083
169.58,11986
168.51,8485
168.73,10009
169.36,5077
169.7,9282
169.62,21756
167.22,9860
168.41,4687
168,2100
167.86,2927
168.04,3901
167.99,19745
166.46,37837
166.85,7048
166.44,4090
166.53,3980
166.57,7208
166.51,21673
166.19,7520
165.69,3689
164.81,8064
164.44,4361
164.67,2678
164.74,16260
166.53,7808
165.76,6121
165.34,8203
166.06,4667
165.21,3502
164.65,10135
165.49,13409
165.88,6196
166.37,10350
166.93,11490
166.97,14484
167.33,41080
167.07,1869
167.06,2779
167.78,2245
167.69,4512
167.34,7517
167.45,12843
169.76,13696
170.07,8105
170.31,1660
170.37,5796
170.43,2110
171.04,10119
172.01,8654
171.2,8711
170.13,4156
169.77,6913
169.99,6000
170.16,12555
171.76,12450
172.28,8673
171.56,6839
171.59,8163
171.36,6513
171.48,9318
171.13,11329
171.32,7512
171.33,2654
171.04,1779
171.47,1819
171.51,15879
171.28,7718
172.19,9927
171.63,2159
171.45,3396
172.21,2821
172.4,11969
171.89,3270
171.76,2341
171.51,2346
171.88,2128
171.75,4312
171.51,12766
172.28,9932
172.1,2884
172.51,5780
172.12,1758
172.25,3851
172.51,13055
173.6,5957
173.83,4622
173.7,14300
172.98,11766
173.54,7053
173.53,4008
173.41,2757
173.86,3345
173.65,14620
173.92,13928
174.97,7999
174.72,3553
174.15,3677
174.13,6562
174.79,14069
175.87,6986
174.95,4307
175.13,2521
175.54,4820
175.96,5012
175.22,21369
175.5,5750
175.94,5617
175.3,2614
175.46,2146
175.74,2726
175.74,18782
175.81,7771
176.1,12342
177.46,6258
177.65,5626
177.65,7886
177.65,15830
177.4,13132
177.1,7417
177.37,5842
178.09,8339
177.92,5890
177.83,24446
176.48,15901
176.19,6912
176.28,5948
176.46,5185
176.84,7659
176.96,16242
178.29,11713
178.21,5748
177.85,1343
177.6,2723
177.99,2566
177.68,13035
178.28,8256
178.33,6721
178.06,3604
177.91,3440
177.89,2796
177.62,12097
175.77,20730
176.51,13051
174.76,14869
175.2,9511
174.91,19594
174.14,45347
178.93,19547
179.3,8058
179.49,13288
179.71,11035
179.9,11239
179.48,31607
181.05,7087
180.55,4382
180.97,6548
180.92,6581
180.78,7742
180.85,18691
181.66,4555
181.16,4488
180.26,4796
180.41,2564
180.6,15254
182.02,49817
182.7,21532
183.74,11823
182.94,7225
182.8,9138
182.69,4928
182.48,21527
183.85,8629
183.47,4796
183.33,10363
182.44,8673
182.1,3244
182.32,15481
183.31,17831
184,14915
184.01,5756
184.22,5448
184.09,6831
184.1,17456
182.91,9036
183.65,3802
183.53,3078
183.68,3634
183.57,2648
183.67,14931
183.82,11056
183.95,21447
184.28,6246
184.33,9941
184.15,10375
183.3,40959
183.82,3593
183.99,6048
183.24,4306
183.35,3153
183.67,3191
183.41,14196
185.8,4330
184.91,3303
185.1,3445
185.39,2320
185.19,4868
184.91,17140
185.88,2722
186.17,1681
186.05,3303
186.41,9667
186.66,5427
186.86,17057
187.86,7278
187.72,3706
187.99,5572
188.22,4135
187.44,2890
187.24,8743
188.17,5652
187.94,4054
188.12,3996
188.3,2332
188.27,1805
188.54,15613
188.35,4620
188.44,3288
187.96,4590
188.34,2640
188.39,1502
188.49,11410
189.11,12084
188.63,10237
188.08,5544
188.6,2978
188.24,7976
187.52,46789
185.38,13023
184.84,8084
185.25,10420
185.21,6239
185.15,10928
184.98,37703
184.27,6616
184.62,6088
184.72,6656
184.59,5157
184.85,8346
184.78,34891
182.75,16081
183.21,9796
182.49,8281
181.8,9457
182.7,7151
182.23,10542
181.39,10003
181.15,10567
181.34,5955
181.37,5950
181.38,17309
181.6,25356
179.1,34951
179.55,5016
180.02,12713
180.53,3746
180.66,10245
180.61,12962
181,7745
180.4,4502
180.24,4363
180.35,4890
180.89,12684
181.19,15354
180.6,5721
179.71,4457
179.67,5700
180.2,3431
180.88,1654
181.13,9563
180.97,18031
179.97,3686
180.36,10364
180.54,14774
180.58,11549
180.48,23591
179.35,18200
178.94,11006
178.33,10826
177.75,16587
177.92,13290
177.7,32308
177.31,5501
177.62,6533
177.38,3589
177.23,5455
177.15,7161
177.62,10938
178.07,6825
177.76,7660
178.18,4531
177.66,7736
178.46,9955
179.79,15113
179.33,5230
178.7,8316
179.05,4436
179.67,7853
180.19,9467
180.51,16271
182.97,7914
181.76,5578
181.28,8845
180.66,5309
180.49,7361
180.34,19213
181.16,19638
181.06,9062
181.29,8978
181.62,2771
181.91,2425
182.28,14108
181.96,5798
182.25,8862
181.81,7634
181.64,15823
180.48,14417
179.96,29635
181.42,17369
180.45,11511
180.71,11456
181.6,9665
181.35,11391
181.2,20621
182.06,3961
182.48,7391
181.68,2685
181.34,1461
181.1,4165
181.82,10800
181.12,5735
180.56,3353
180.81,5896
180.67,5778
181.07,4239
181.74,23149
181.74,32189
181.97,5921
182.57,5836
182.55,19307
183.18,20887
183.81,103442
183.87,21703
183.23,24657
183.06,20638
183.18,15147
183.05,39814
182.84,49631
173.5,67393
174.75,25477
175.26,19831
176.5,18257
176.08,17778
176.05,81093
178.47,39182
177.15,17514
176.39,8843
176.18,33959
176.44,30741
176.39,28192
174,18259
174.67,9707
174.33,9125
173.87,12944
174,10616
173.64,27045
172.86,22512
173.64,22324
173.82,20437
174.17,10489
174.12,22588
173.58,43801
174.58,22993
174.83,7876
174.41,6963
174.25,10445
174.18,8972
174.5,26009
173.74,13673
173.35,9640
172.9,9389
173.65,9452
173.94,8371
173.87,43810
173.55,7589
173.38,6354
173.51,7562
173.96,6788
174.51,7327
174.62,23044
176.5,6890
175.83,4979
176.77,6607
177.35,5115
177.13,13927
177.16,14726
174.43,11836
173.7,12687
174.72,5128
174.3,6221
173.86,6524
173.36,40292
174.99,6527
174.42,5877
174.41,1441
174.68,2185
174.74,3704
174.68,16149
177.76,5558
176.75,2107
176.88,1906
176.75,7443
177.48,10658
177.83,20732
177.59,18405
178.07,12493
178.64,3661
177.59,2117
177.89,2548
176.91,13518
178.32,9322
179.04,15638
178.6,10023
178.41,4790
178.4,12330
178.47,24082
179.06,8270
179.7,4159
179.71,7756
179.54,2328
178.86,3881
178.55,21211
179.58,7842
178.78,5535
178.64,5633
178.82,10976
179.99,10349
180.34,36215
181.06,4377
181.92,5298
181.79,2357
181.46,3880
180.89,2800
180.75,12849
179.28,8677
178.66,4422
178.77,3298
178.27,8127
178.37,8695
178.51,23742
178.15,10226
177.56,9608
177.22,7723
177.1,4875
177.15,6680
177.8,30050
178.13,10024
178.46,6933
178.1,9266
177.51,3826
177.9,10978
177.81,11030
178.35,20323
178.2,24724
178.33,11133
180.25,17532
180.42,3373
179.73,20515
177.45,5944
178.66,6708
178.78,3087
178.55,4610
179.23,9952
179.48,25396
180.22,9271
179.58,6612
179.56,4112
179.87,8667
179.64,8060
180.02,16369
178.51,13655
179.64,3156
179.06,1791
179.02,2480
178.66,4431
178.2,14474
181.9,6503
181.93,7116
182.39,3006
182.68,4886
181.74,8066
180.91,46533
182.85,10019
182.95,3573
182.64,3643
182.61,5476
182.78,5969
182.93,23882
183.18,4725
182.3,5069
182.88,2884
181.89,5376
181.81,5211
181.95,16427
181.39,18163
180.52,10390
180.57,3853
180.47,3268
180.97,3231
180.87,15279
180.2,16584
180.43,9613
180.14,7520
179.78,10147
180.3,10759
180.57,27423
180.47,9077
180.5,4730
180.82,6284
181.13,5752
180.99,15913
180.6,26156
178.99,17723
178.7,37578
178.42,9771
178.11,14740
177.97,12038
177.07,49950
177.83,8282
178.07,3184
177.8,4014
177.01,5017
177.85,7016
178.27,16157
179.51,4261
179.21,3610
178.8,538
178.78,1154
178.49,6632
178.39,17521
178.3,7550
178.37,3831
178.73,11641
179.56,8326
179.54,5650
179.32,14493
180.22,3930
180.44,2921
180.54,937
180.38,1507
180.32,13423
181.46,19047
183.15,8277
182.92,9478
183.3,4026
183.12,7388
183.08,4844
182.41,25224
181.8,5333
181.46,3113
180.94,2757
180.82,1492
181.31,10800
181.46,28014
180.41,4316
180.64,2335
180.68,1774
179.97,880
180,598
179.88,12116
180.16,6771
180.81,4931
180.81,4979
181.38,7318
181.24,8768
181.58,16366
184.24,13306
184.4,7688
184.63,6120
184.48,3916
184.31,3973
184.44,9111
186.24,8875
185.4,6681
186.27,12331
185.92,7169
185.87,5714
185.71,22321
183.38,11652
182.66,8623
182.77,2273
182.53,6442
182.76,5357
182.63,11761
181.32,16564
181.81,8330
181.35,9516
181.18,3584
181.03,2633
180.93,12245
181.25,21117
180.77,11925
180.07,25188
179.6,8580
179.76,9911
179.37,38129
180.67,10637
179.91,17613
180.08,5947
180.01,7777
179.36,9480
177.8,31638
177.14,11622
177.94,18481
179,3064
178.98,2029
178.1,3154
178.22,9085
178.94,8843
178.78,16873
178.38,2442
178.48,2216
178.71,10318
178.79,24786
178.55,8704
177.42,8340
178.08,7347
178.07,2955
178.13,11076
178.38,34699
175.87,13836
176.19,5200
175.76,10238
176.42,11055
176.28,7215
175.76,38563
176.19,8516
176.13,13709
176.62,8062
176.65,7481
177.43,8391
177.82,23919
176.93,8526
176.56,13288
176.58,10238
175.94,5431
176.33,8135
176.55,21715
177.53,9779
175.73,7857
176.08,6775
175.42,7826
174.88,8854
174.86,31634
172.38,8184
172.53,8246
172.8,6868
172.76,7784
172.79,7195
173.38,26207
173.58,6342
172.71,5308
171.72,4555
171.65,9511
172.26,8635
171.64,11758
172.32,7438
173.39,5134
172.82,2695
172.08,3977
172.09,5199
172.4,15136
174.38,14011
174.79,19407
174.73,7993
174.9,12128
174.96,14313
174.78,29558
175.84,15417
176.08,11802
176.23,2301
176.51,5471
177.13,5135
177.07,21032
177.86,11485
177.57,11037
177.4,6846
177.37,4153
177.35,2738
177.09,25999
176.45,25375
175.54,16091
175.99,12719
175.61,13022
176.53,15261
175.95,49782
174.49,19145
173.3,22135
172.99,8557
173.57,10243
174.43,5202
174.2,18387
173.34,13560
172.73,16276
174.13,13041
174.26,4908
174.43,12777
174.06,26353
174.37,6897
174.51,8187
173.98,11053
174.23,1407
174.64,5339
174.41,10103
176.32,12107
175.42,4343
174,7850
174.12,8129
174.51,9704
174.13,29068
174.94,10689
176.24,7532
176.07,5812
175.78,10084
176.33,41664
177.81,44176
175.32,19397
174.79,6514
175.05,16366
174.43,20338
174.86,18665
175.29,27854
175.72,13191
175.23,3198
176.28,1044
176.21,3422
177.19,3013
176.83,18903
177.18,3625
176.66,5543
175.64,8081
175.44,4870
175.76,8520
175.6,10509
177.29,3070
177.93,4468
177.82,9161
177.75,3449
177.51,3636
177.33,9821
177.21,9836
178.07,11598
178.72,6481
178.38,5176
178.62,9041
178.75,11628
179.71,2330
180.42,1793
179.64,1067
179.92,1649
180.11,9352
180.85,24409
181.86,10896
181.87,7419
182.39,9672
182.01,4345
182.64,9214
183.15,17640
185.87,16691
186.14,4972
185.59,11383
185.46,5958
184.86,4680
184.48,6911
184.81,6806
184.08,5797
183.58,4305
183.83,6752
183.64,8130
183.77,23893
183.41,6070
183.98,6209
184.33,500
184.31,3288
184.78,2462
184.99,11500
186.28,9789
187.17,12508
187.76,7593
187.69,8014
188.1,6086
187.96,10957
186.79,8392
187.07,8887
187.38,2085
187.8,2174
187.54,4108
187.34,5963
186.56,13498
186.74,3675
186.34,2167
186.23,2004
186.16,1629
185.92,18614
185.46,7626
184.83,6826
184.93,5356
184.89,3646
184.87,3139
184.92,10438
184.58,6032
185,4088
184.72,6571
185.02,2069
184.25,4443
183.62,17475
182,10959
182.3,8889
182.85,3114
182.16,9222
181.38,13854
181.43,18463
181.57,5337
182.17,2832
181.91,1268
181.77,1066
181.61,2690
180.97,6812
181.59,12635
181.9,6023
181.67,2085
181.63,9530
181.19,14520
181.23,33670
179.54,17143
179.51,5780
179.32,3372
179.48,10868
179.33,6843
179.43,6402
179.8,6071
181,2729
180.96,2367
181.51,5299
181.43,4066
181.74,24834
181.79,2940
181.56,5163
180.98,1897
181.6,5379
182.36,2373
182.25,20946
183.1,18176
184.58,9115
184.06,2590
182.76,11092
183.04,9418
183.11,27550
186.44,34322
186.83,16914
186.95,16174
187.35,25664
188.02,11237
188.69,21514
187.61,13543
187.78,5557
188.24,858
188.44,8039
188.88,4434
189.29,15628
190.51,8693
189.91,6784
189.89,4868
189.23,3107
189.43,2145
189.57,16342
189.66,28564
190.96,12566
191.55,5193
190.83,5195
190.55,8954
190.47,16115
191.36,9689
190.57,7015
190.78,7412
190.69,6139
191.24,18291
191.23,21889
188.74,9431
189.58,6189
189.58,10691
189.28,9525
189.59,8653
189.82,16303
191.75,11456
189.62,10957
188.99,4065
189.63,7780
189.65,5181
189.54,20160
188.29,8329
187.73,3718
188.58,3483
188.9,1945
189.24,1991
189.05,15301
187.98,3480
187.85,4280
188.92,2374
188.77,9604
188.54,7315
188.71,15482
189.48,18961
190.27,11820
190.54,9361
190.71,4161
192.22,6110
192.2,19111
192.04,4507
192.11,6611
192.61,4916
192.11,3735
192.4,7438
193.17,31551
194.11,34761
194.34,9298
193.82,11237
194.69,11080
194.94,17217
195.29,30030
194.85,13057
195.64,23692
195.56,7162
194.92,9624
194.69,6004
194.3,25797
197.36,3761
197.98,4128
197.59,5714
197.35,6419
196.9,3762
197.25,12811
195.57,7023
194.67,8333
194.35,11491
194.22,3386
194.73,3684
195.12,8825
193.14,3310
193.26,6280
194.01,1531
194.07,2660
194.04,3111
194.04,15267
194.73,12632
195.15,10182
194.88,8698
194.81,5971
194.69,3663
194.56,16916
195.22,5884
194.46,5154
193.57,6326
193.34,6780
192.57,6733
192.44,38483
194.71,9112
192.4,6080
192.3,5393
192.64,7273
192.26,4474
191.93,8968
192.62,6830
192.93,5714
192.73,4283
192.64,5840
193.26,4640
193.37,7159
193.07,7249
192.72,4215
193.1,9399
192.01,3063
192.1,1570
192.15,1366
192.34,1572
192.89,2548
193.13,7909
192.72,3032
192.22,5010
191.8,4428
192.18,1769
192.19,2373
192.47,8579
192.09,5332
191.72,2816
192.09,1911
192.44,617
192.04,1362
191.63,5143
193.75,5661
193.23,3310
193.75,3700
194.22,2897
194.11,6050
194.41,13727
195.64,9965
195.48,11426
195.82,2659
195.41,2608
196.24,5104
195.29,13133
192.97,13842
195.58,7964
194.99,5849
195.4,3986
196.61,2220
196.26,6282
194.79,5492
194.72,1306
196.01,1585
194.91,4075
194.97,4168
195.84,10043
198.43,18482
197.78,10815
196.62,11340
198.03,12088
198.07,17738
197.71,15595
198.42,12357
198.28,7312
199.67,14468
200.16,6923
200.01,11008
199.89,20107
199.98,6002
200.08,8663
199.48,2731
199.38,3090
199.07,5933
198.03,26028
197.06,6870
197.03,5811
196.42,2023
195.84,2652
196.1,1518
195.75,10863
194.32,15975
195.74,7630
195.46,2144
195.81,1664
195.99,2556
195.99,13397
197.77,1293
197.62,2551
198.65,5617
197.58,5719
197.96,2607
197.82,5349
194.79,3901
195.49,10821
195.84,5481
196.2,3550
195.34,13482
194.64,18864
184.15,13626
184.18,15966
185.77,10067
185.44,10296
185.63,9411
184.61,35832
181.58,41241
182.35,18312
183.34,81744
185.93,40405
184.24,7522
183.82,45255
182.39,16059
181.29,5700
181.88,3778
182.77,5757
183.06,3032
182.98,17045
184.45,6309
183.51,5810
183.13,4974
183.71,7975
183.99,7689
184.11,23334
183.72,9865
186.05,4279
187.36,8477
187.43,11651
186.66,5635
187.17,12916
185.59,14802
184.7,20069
184,12947
183.99,14277
183.79,18034
184.2,60129
186.92,14372
184.52,11699
183.93,11917
183.56,5201
182.95,6878
184.51,20931
180.93,10526
180.21,25413
182.43,4549
181.04,5395
181.11,3607
181.56,23209
181.68,12643
181.46,12721
181.45,13107
181.34,4946
182.34,18725
182.53,68203
184.31,24019
185.04,19214
183.63,12475
182.82,11128
181.59,17479
180.76,28848
181.43,19336
181.64,4370
181.73,5054
180.7,3076
181.17,4655
180.73,23802
179.94,19077
180.41,8788
179.97,2494
180.29,14014
180.07,2368
180.11,30807
178.62,6141
179.99,8640
179.48,8338
178.72,3644
178.69,8209
178.81,43181
178.58,54671
178.35,39294
177.88,70250
178.62,11464
178.92,14015
178.53,63791
178.34,27873
178.26,35393
178.67,14941
178.72,11450
179.31,12804
179.32,31510
180.34,38395
180.01,30428
180.19,28201
180.5,7113
180.6,15767
180.18,58818
180.39,42804
180.29,11712
181.14,8856
182.09,15852
181.72,18071
181.68,76011
180.98,13944
181.89,14913
181.81,5402
181.8,2905
181.4,7072
181.87,10480
181.01,2893
181.11,3193
181.67,11165
181.41,5780
182.01,5544
182.51,31861
182.9,4650
182.94,3020
183.21,4049
184.06,5478
183.89,6863
183.73,12675
182.77,4468
182.92,1673
182.71,1728
182.51,2161
182.04,2722
182.58,8938
184.47,5614
184.23,6027
183.73,5776
184.18,4208
184.35,5088
184.25,20621
186.69,5053
186.33,11993
185.33,6372
186.13,4911
185.68,4662
185.87,14147
186.48,7120
187.66,8148
186.88,3780
186.89,11906
187.91,14165
187.84,22535
187.91,3366
188.09,7528
187.62,6449
187.65,8929
186.24,7042
187.27,22881
187.54,5669
188.06,10090
188.56,7091
189.54,6049
189.98,11427
189.43,17485
189.74,4942
189.61,6790
188.2,2652
188.39,977
188.28,1654
188.77,14063
188.51,6413
187.26,3930
187.69,3594
187.55,4873
187.44,4726
187.3,16622
188.18,5459
189.09,8426
187.54,2209
187.59,1321
187.57,1360
187.49,8066
186.05,4561
185.03,6812
184.29,3402
185.21,2893
185.66,981
185.44,7022
183.36,7660
182.33,4044
181.47,3381
181.69,3368
181.33,6247
181.33,34986
182.97,13392
182.58,8108
183.51,2764
184,4002
183.63,6093
183.53,21896
182.24,3701
182.53,2935
181.95,2100
182.47,2598
182.85,3898
182.96,8471
181.08,9371
180.89,18704
184.09,6551
184.4,14812
185.32,12389
186.13,27175
185.51,10621
184.51,10786
184.42,10013
185.72,6337
186.18,12589
185.96,21650
187.08,4370
186.73,8359
187.56,4299
186.57,20462
186.23,7514
186.23,26409
187.59,4838
186.76,6492
186.25,5416
186.39,5588
186.75,5491
186.72,13094
186.37,4919
187.47,3241
187.5,4180
186.6,1599
187.03,1982
186.73,17813
185.16,17429
184.62,11198
183.51,18084
184,9892
184.01,13627
184,24148
184.84,12502
184.74,11108
185.1,5476
186.44,11118
187,9840
186.59,24339
185.03,8658
184.82,2711
185.12,3504
185.5,3282
185.38,6792
184.62,24244
185.65,13213
185.87,7577
185.89,12951
185.87,8760
186.01,9338
185.66,10508
187.73,27225
187.98,10970
186.8,10157
